inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.02332164748756772,0.021317440748310764,0.010345069296254871,0.0,0.020993088521344322,0.02588620279784353,0.007900924279334028,0.0,0.06021087394612252,0.026705299254914206,0.011759144647099842
0.0,0.018185002236375963,0.020222943277902992,0.007500980963950993,0.0,0.021768324869716946,0.018530682662917845,0.008870071927743932,0.0,0.03563117520370798,0.03286928967613516,0.023788798482631955
0.0,0.01917160483489345,0.021448743489669225,0.006801003043503759,0.0,0.021987593321426486,0.021938241369667665,0.009509524025897964,0.0,0.044379734906020304,0.032162585932729984,0.01840100906349052
0.0,0.022199130469346098,0.02133079092543641,0.009218681701494251,0.0,0.014502942227952757,0.0334705654419933,0.009356379100459163,0.0,0.04985715793220451,0.04028965835502973,0.022498457342616917
0.0,0.019859548292032164,0.01964389469320281,0.007009066034761279,0.0,0.02175116661621679,0.022216695011027552,0.004152227298272884,0.0,0.036131158953922306,0.02791901903555262,0.011623252961177716
0.0,0.01881737675902501,0.01934542602443781,0.006801003043503759,0.0,0.02155333696306426,0.023293212880650317,0.013809781033871957,0.0,0.04496087639311662,0.036881466809509385,0.0246438828779187
0.0,0.024191384077960468,0.021843181652714764,0.008412263303864406,0.0,0.021949303037621527,0.027147083999450077,0.013665607270766243,0.0,0.043118817709586164,0.045216716555984,0.02672353367456432
0.0,0.018668721001947053,0.02127378944430359,0.007027817657563598,0.0,0.024827643217932353,0.021594488832359135,0.00763727257856331,0.0,0.044477347101382084,0.04966439170517991,0.02772479058686917
0.0,0.0196846664447865,0.020540297464331034,0.007027142856560298,0.0,0.025267912771093675,0.0181892929552454,0.004792738979997151,0.0,0.04582308492692603,0.04384020935408283,0.02311293582229394
0.0,0.018684184808041595,0.021481449415784986,0.006225372551185367,0.0,0.024944131365330226,0.021791954837998184,0.005373176805895828,0.0,0.04821296055096022,0.03982676071620624,0.014690877402893439
0.0,0.0258639290379566,0.02143920348265238,0.00824498001929034,0.0,0.022836581566420704,0.023947760718445565,0.01228269892816769,0.0,0.041775805144895393,0.03191163302145841,0.017919692016143077
0.0,0.021512926371986554,0.018697381744605477,0.006305969883760086,0.0,0.012549284630274073,0.017378350512674653,0.0057870000159455,0.0,0.04374339356269194,0.025609302276238727,0.014145877197499622
0.0,0.021852336406770936,0.02028217553325539,0.006466457074423697,0.0,0.017654642750699938,0.021299818081548714,0.005885247806377936,0.0,0.043638920547222154,0.03862689796887697,0.024908604251996664
0.0,0.021029164903925274,0.018768447763307085,0.007122243880346969,0.0,0.026360254137343244,0.023174322211385164,0.009903093656421152,0.0,0.04475524691089809,0.026658942612229928,0.01818048259112451
0.0,0.023230921892961404,0.02049365438561204,0.009451493095868612,0.0,0.024493983346532546,0.023555869015677782,0.006824140607125341,0.0,0.05593974867677817,0.02877712414146108,0.018236137732623014
0.0,0.01967086969511515,0.019184996938369666,0.006805969218249329,0.0,0.01736917048623893,0.01611050506017564,0.008889699192325087,0.0,0.025996033342589136,0.02351043825986336,0.022247911645655767
0.0,0.022994740845840186,0.01852916484197419,0.006312899929095944,0.0,0.021915950236477095,0.016912969107259174,0.007460834393062913,0.0,0.047971792771931504,0.021086780723947325,0.005868869576419771
0.0,0.023524804544821257,0.021445431788750646,0.007883370921983913,0.0,0.023562859864657323,0.020823729724115763,0.012974266566815402,0.0,0.06348420477025807,0.03819248801802787,0.020657513773770158
0.0,0.03463010025048536,0.019381488729665455,0.01007850255845968,0.0,0.028680164915095785,0.01349880238411423,0.00769240708252713,0.0,0.04941985185677495,0.0285144669589602,0.009069281448935805
0.0,0.028314495285810745,0.018121318814041408,0.006805969218249329,0.0,0.029004590320117915,0.021329218813690747,0.015465018066673669,0.0,0.04452745312277861,0.022562646157264613,0.02054479137196348
0.0,0.027071744072669265,0.021082327181396684,0.008649022329700384,0.0,0.026956922128152507,0.021189620287018825,0.010599503781192196,0.0,0.04620872111536713,0.0338347311428842,0.02214222559733972
0.0,0.017540340055731008,0.02153633754368704,0.007564056940969469,0.0,0.01799495683877835,0.02089272445395996,0.011670346218849059,0.0,0.029394024508873035,0.033077676010208,0.022734863176933975
0.0,0.019679646395664274,0.02286876691126788,0.005448310912146183,0.0,0.017847286236926933,0.022527914905330373,0.008263407990432164,0.0,0.034406389326808465,0.03547550970951814,0.012591859238457336
0.0,0.017614023350297037,0.02296205487929678,0.005448310912146183,0.0,0.015711576591449276,0.018748041996917528,0.008200096200608346,0.0,0.03501905563630159,0.03704597510331854,0.016713573400374833
0.0,0.017121314119502757,0.02295331323509058,0.006296799953636032,0.0,0.01800807983532444,0.022254603853685193,0.00755648026806911,0.0,0.029688103075274214,0.033598877718776905,0.013947265735199594
0.0,0.01786906036619947,0.022717886077695985,0.005688267883689847,0.0,0.018080814998611472,0.025377084115441477,0.010008512747145336,0.0,0.02825626854531368,0.03835220864404105,0.01457622263543228
0.0,0.018486693600977776,0.023181492422503603,0.00680974339799833,0.0,0.015575493400838686,0.01921033505543139,0.004949108696809184,0.0,0.035359924356322535,0.03871812638346419,0.01028777988266493
0.0,0.018192207760493257,0.023221516256048902,0.0062483867204754925,0.0,0.015792599445460905,0.021259274883720973,0.005986292801852831,0.0,0.0352227374105187,0.028883989596730487,0.009221265750903918
0.0,0.017041855393679684,0.022601073887041686,0.005448310912146183,0.0,0.017553964364946217,0.015604365582305343,0.005949821376613747,0.0,0.0393429961111463,0.03489107924982923,0.00968938857447998
0.0,0.018550758402867313,0.022744163855978775,0.006031029961659102,0.0,0.015704504915769867,0.015562444469595859,0.006912879163303541,0.0,0.03533712615854743,0.04261203706094118,0.011183901365007054
0.0,0.01886465557505624,0.021020136419132394,0.0053227993578355256,0.0,0.015706661840127246,0.021106182570305845,0.006561982903811402,0.0,0.03859832548924912,0.04168256683881772,0.007968260537450231
0.0,0.019147757827236333,0.023382909795587575,0.006200391259317042,0.0,0.01564123866561205,0.02452101068620715,0.00627979386370323,0.0,0.03583967180437558,0.048987541031029355,0.009517175387863204
0.0,0.019166508900899958,0.02236664093069003,0.0066235436317789755,0.0,0.01954952877176487,0.026418523649177305,0.01272860810647416,0.0,0.0331499546638111,0.035614362573636406,0.029815942337125957
0.0,0.01835813298169924,0.022777497862595485,0.006254915023732309,0.0,0.01519148131215559,0.018884807451132076,0.004860451968665926,0.0,0.03540248755108881,0.03371757056035416,0.008245889650718284
0.0,0.02019220855005732,0.023369428560279463,0.006299587895610837,0.0,0.01574846046665198,0.02831613636769661,0.010358729102751972,0.0,0.034350390890395335,0.0419000611336338,0.014393271506221175
0.0,0.018263357491009703,0.02173587579678789,0.007981969502317868,0.0,0.01652007710112017,0.02099853646308323,0.011682909182871777,0.0,0.03649217005688853,0.039848229203617705,0.029014769464049402
0.0,0.0186868777630436,0.02295773457779995,0.008132516166560895,0.0,0.016220097566629847,0.021672992462934748,0.013997663328609477,0.0,0.033494285221358694,0.03457665280714258,0.03236435712195302
0.0,0.0184377765076579,0.021813296384015187,0.005297890637332255,0.0,0.01662003168399222,0.02076371066636015,0.006499014610087158,0.0,0.03491523198041233,0.037726370114776156,0.014405962254818546
0.0,0.019879538623926524,0.0225887692210541,0.005448310912146183,0.0,0.015736492908625426,0.01707498795099109,0.004512937356470664,0.0,0.03404654784706478,0.04023101986958758,0.013603711498146072
0.0,0.019187617023819374,0.02241681982298659,0.006246042252675076,0.0,0.01603812356819235,0.019931349067569656,0.008016447557065567,0.0,0.03891784632187209,0.03072102453724366,0.011685518469867583
0.0,0.01894574011815184,0.02111336768066431,0.005373039214536285,0.0,0.015807208238240906,0.024757694654518384,0.00877962602430266,0.0,0.03554280753455139,0.03533415047991564,0.0121513632307675
0.0,0.022383493130030394,0.021359848731230768,0.004879421617639258,0.0,0.013721251540131594,0.017729214931179314,0.00406586866601067,0.0,0.04744438145999065,0.04125422459141632,0.0077886254195302426
0.0,0.01954688801934663,0.02273422546627539,0.006080760409673076,0.0,0.015480728418738755,0.03006116083098464,0.011793575091822947,0.0,0.03417536408241933,0.028906367629785008,0.019460206537500226
0.0,0.0185391689229594,0.02165249457940978,0.007946465463020068,0.0,0.015249241279314377,0.016429030908565068,0.010327336686515464,0.0,0.04436038021257254,0.02892102621153284,0.0235447606140206
0.0,0.018995512817136004,0.021987944722739492,0.008002814653019604,0.0,0.016557711980404705,0.01532958059398616,0.008195933358532272,0.0,0.04468669723958099,0.029917607586356604,0.020493964373630862
0.0,0.020339429078462912,0.021604768109970043,0.006971508412717611,0.0,0.01603284176524096,0.029785037462043,0.010303721326775817,0.0,0.0291733183519111,0.03376684446763066,0.02916167283475482
0.0,0.021194078403531044,0.022417118893763396,0.00442107902848808,0.0,0.01889311455355716,0.025633871090720326,0.009754766102668323,0.0,0.03904640904522321,0.02869343482753381,0.006636528142192743
0.0,0.019613022562714747,0.021812670002264903,0.007037055522035438,0.0,0.016723747870062807,0.032233880816979484,0.015097153294661228,0.0,0.04155308738713453,0.04262338175847626,0.01709718049221116
0.0,0.022657092667273383,0.021552997233887816,0.005828587439370824,0.0,0.015806022846521727,0.024766101417931737,0.006660866209204906,0.0,0.03161583578402029,0.030935651201526033,0.020914048673617708
0.0,0.018959994377117366,0.02054252164012825,0.005959761596369151,0.0,0.017520115226182745,0.023152422234287165,0.007892855354221165,0.0,0.028931455414759222,0.027325793463982853,0.010472807336155
0.0,0.02095166678980112,0.02271033668436832,0.007500980963950993,0.0,0.022729264175083346,0.028217927640291438,0.009042481324496804,0.0,0.05127688139700059,0.03822086947180424,0.02063318246824683
0.0,0.02011719551027735,0.02238712802279767,0.006233121420189553,0.0,0.015429704131622863,0.028038754528883353,0.011491946631239237,0.0,0.02868495330240399,0.03957499320972062,0.026155439698785362
0.0,0.020049134630356704,0.0206449302776632,0.007078953091611745,0.0,0.016927019233048898,0.03194802112600034,0.006971122171542904,0.0,0.04620484224242232,0.031103430212478907,0.012334641224804665
0.0,0.019146782354705603,0.021615877948369517,0.010793851920503108,0.0,0.01987988635109166,0.021434685971035372,0.007927363213875984,0.0,0.04220429264899966,0.03226036660663735,0.017286639344489246
0.0,0.01894537081119308,0.02055173241350108,0.007520676653173725,0.0,0.013443458419993242,0.01906135772039601,0.007732560440916549,0.0,0.04547459808921549,0.03768164178855357,0.028548519392300936
0.0,0.01903647704832259,0.021689328564599212,0.004762975929290718,0.0,0.015795369294509528,0.016321416436549465,0.007750441653696679,0.0,0.04605639367975129,0.03355391370266528,0.011360200209424265
0.0,0.02352178786521487,0.0222273772225931,0.006174729015702405,0.0,0.015250174010725405,0.023400144417949645,0.00873469646913115,0.0,0.04493083973583378,0.03258837297024122,0.01916883986226107
0.0,0.0192862330452215,0.021240282710985953,0.006466457074423697,0.0,0.015983568664925476,0.02977908425763025,0.016299748671556303,0.0,0.036201666504138,0.031178609454295913,0.021519751620231665
0.0,0.018823492839968415,0.02208949544846464,0.006721711705331644,0.0,0.014269552916200585,0.021940595563670846,0.010191188942037065,0.0,0.0337183290539342,0.03317031108930311,0.007514550508710357
0.0,0.02012493360833653,0.022111274790180453,0.008618135201271502,0.0,0.017303812574756577,0.02439098408650757,0.008721022420723146,0.0,0.04573463622696933,0.03657655408224447,0.015128297556776025
0.0,0.01801854008464673,0.021954330082962187,0.007520676653173725,0.0,0.02005599856593519,0.018837611580091094,0.014024677775607347,0.0,0.04588194714642662,0.04580864236660826,0.026895281753900976
0.0,0.020665065605610256,0.02188928950777841,0.010765055840942896,0.0,0.013541528785371694,0.021112228171300707,0.008697893344404541,0.0,0.03484740974162474,0.03834733655489889,0.017044124867412733
0.0,0.017191331804598423,0.021248048168424728,0.00569996878414476,0.0,0.02011092229300798,0.013372512791140014,0.00643162783429729,0.0,0.04650009258381321,0.03690258381522726,0.010490537514981
0.0,0.019267372135231393,0.021764413464939594,0.008041188281443451,0.0,0.020745167659984673,0.022153159056867055,0.012445056522143413,0.0,0.04749724779872007,0.037747422466225686,0.016454987478201923
0.0,0.02219556366832671,0.022211710804870517,0.006909558184590407,0.0,0.019725109483249428,0.02380580224349241,0.011618343798219273,0.0,0.0471337831050746,0.04316679823914309,0.01660841039218037
0.0,0.021510306944726557,0.020113455917660793,0.0078859511748004,0.0,0.015878523954558958,0.02296650883848122,0.011508038044525902,0.0,0.040611337618536095,0.031846037370900374,0.020182273290772976
0.0,0.021754740674994236,0.020970974186166034,0.006883998924009298,0.0,0.018558521699013734,0.022476942514610725,0.010524123011405217,0.0,0.039751479728845955,0.04334647111322171,0.020797056689096215
0.0,0.021641238223473785,0.021249117541257922,0.007220327903972572,0.0,0.017010152791451846,0.01852840107381773,0.012948900566458461,0.0,0.04238954115206654,0.03163506555270355,0.025164633190588225
0.0,0.023512730731239478,0.021093849351235733,0.0068135512630097435,0.0,0.02199583581530126,0.02005746644681678,0.008882458402104946,0.0,0.05259106677242476,0.028356377014229325,0.02208554126662088
0.0,0.020788072584892698,0.02148405408680126,0.006233121420189553,0.0,0.02074734161816942,0.02001960194944072,0.009357652064018047,0.0,0.042816559079627434,0.0441975603546542,0.01840106159796087
0.0,0.01966345537563689,0.021232560275669655,0.007262454401249466,0.0,0.015797385951121738,0.023792216686750384,0.011586625086492741,0.0,0.04395377286945701,0.04381269661739237,0.03180150855048252
0.0,0.020833699475878157,0.020843613445940115,0.007382753688141571,0.0,0.014240268162151994,0.024509728157644326,0.01373156308956166,0.0,0.04204921349043188,0.026067557811358843,0.023376644434934184
0.0,0.017595842625265836,0.02081869660129442,0.006332044248744162,0.0,0.01793552091272519,0.026459652340289554,0.005160906518936089,0.0,0.0466544224294373,0.03175498897367545,0.007616191870347779
0.0,0.02396170651847335,0.021283575654676937,0.006232653424743457,0.0,0.020745383210229246,0.021656608996851144,0.00893528982375457,0.0,0.05485287946523851,0.039163220769321466,0.018646338836547354
0.0,0.01966491951114766,0.019851209996257474,0.004787321124798641,0.0,0.01904657490045557,0.017963004759483817,0.005799862904847038,0.0,0.04417138533521808,0.05067085314596388,0.010706064750355782
0.0,0.02120550008003949,0.021959286041001575,0.007252065906610645,0.0,0.016633197359730255,0.020223537094818465,0.009847010878904796,0.0,0.04132814516042729,0.04070823277598035,0.02268278166515647
0.0,0.018265239997696636,0.020773354081940573,0.006132488882654897,0.0,0.023299953414267542,0.021741008536411147,0.008447636840228579,0.0,0.04263913882906423,0.029965188168815715,0.010733711764070574
0.0,0.023573194754851184,0.022248934357756576,0.010657667974789262,0.0,0.014498871581210182,0.01997765054350956,0.01312051733947125,0.0,0.0377530192283055,0.04130289091865772,0.010633078441229361
0.0,0.02160589925518119,0.021966327127876425,0.007879370738391109,0.0,0.021667247758949303,0.017654719916400996,0.012716017036348705,0.0,0.04109748415120373,0.03126520703498206,0.02176284522347723
0.0,0.020724848398286363,0.020635919669708104,0.006790950273993658,0.0,0.021679870889284757,0.02412892091588113,0.011321471755753766,0.0,0.036777218496744694,0.04766102628674127,0.02394705743462245
0.0,0.024201093706918253,0.021602779941635095,0.006232653424743457,0.0,0.019703361185505287,0.021279386926634985,0.005114159115630813,0.0,0.05749484262134187,0.03353747651240156,0.02076110435449641
0.0,0.02212244511999922,0.01999886479193331,0.005980485035849733,0.0,0.01415496163869933,0.023115499376463063,0.008570615666183397,0.0,0.04613799344252897,0.03949254144938651,0.01582260609922185
0.0,0.02063895956683945,0.02052311056595275,0.006305969883760086,0.0,0.0206450049623733,0.02203507068341406,0.006760830130453942,0.0,0.04517234462446508,0.020658206404326543,0.01018452540373008
0.0,0.020447805411161434,0.020814758820680686,0.006801003043503759,0.0,0.0149954967417405,0.022291838422465248,0.008732723784096232,0.0,0.03951436378206202,0.04690119698523594,0.021917090391884338
0.0,0.019287670874033835,0.021225156920928315,0.006225372551185367,0.0,0.02555583894464195,0.02270369195781462,0.008289877098622063,0.0,0.04493678177081241,0.03982676071620624,0.021500198516135906
0.0,0.018096182783574954,0.02046238715741292,0.006990365259558053,0.0,0.024983649100410142,0.025925910174903966,0.010847697302034177,0.0,0.04387323063557551,0.04374809429749492,0.02135288603461885
0.0,0.025279849558253603,0.02195328737135427,0.010098005827099297,0.0,0.01842206398364447,0.02084581262277729,0.00815362189342848,0.0,0.04412307937963988,0.027276262843566407,0.018946997318525532
0.0,0.01845451170728821,0.018037475416327525,0.005890629774293865,0.0,0.025547003209556524,0.015819951196026423,0.007516043349294955,0.0,0.04482749748539307,0.03984047948472102,0.0077830778023579164
0.0,0.018855832155979687,0.021300589995095594,0.006225372551185367,0.0,0.024866428429815547,0.025128641898188385,0.007203717228763582,0.0,0.04692562266103693,0.04059837168251835,0.02410850389204288
0.0,0.01855745204255025,0.02139486518843997,0.006225372551185367,0.0,0.02477817678482075,0.02190710305726242,0.006909798780545592,0.0,0.045985043214632426,0.03982676071620624,0.02345581218033955
0.0,0.022583034158185047,0.01942214978149614,0.006805969218249329,0.0,0.019233634106118433,0.021260637337710855,0.00946711130199884,0.0,0.043256569486782116,0.0331822933152775,0.02006668200985803
0.0,0.022249406229089105,0.01873066187069666,0.006805969218249329,0.0,0.025863508034366385,0.020836546367632963,0.009205365430239951,0.0,0.03929159104784882,0.022195875387617112,0.016084408841555493
0.0,0.0222674927292031,0.01780557031464795,0.006305969883760086,0.0,0.012608715627721373,0.016888974219768923,0.004737592346491765,0.0,0.04592424606999289,0.025975509680452723,0.009210764883527508
0.0,0.021150121572396235,0.02127194871213139,0.008649022329700384,0.0,0.027676181481171926,0.021460675779063337,0.010059244963831414,0.0,0.036880649913744915,0.0338347311428842,0.023433440054035908
0.0,0.025163262279778036,0.022102154086716824,0.009096698399096343,0.0,0.024716881265836755,0.01761658787814112,0.010030231918357266,0.0,0.049165278297707664,0.05095203475350783,0.011752455730099056
0.0,0.022336200208715587,0.019571686249469592,0.006793206233326966,0.0,0.018029422414723183,0.019001494213235284,0.01089924470465599,0.0,0.048610273131657354,0.03804694936419615,0.020632643277241368
0.0,0.02756511614444332,0.01896518401688033,0.01007850255845968,0.0,0.02099876707671448,0.013654526212080494,0.011885272302364788,0.0,0.04792249329122543,0.03384729813124123,0.011347993588614755
0.0,0.024527215190030968,0.018573688064292316,0.006805969218249329,0.0,0.012499017976376725,0.015702317698978518,0.013912979826089862,0.0,0.036237747090644624,0.024004306774470095,0.024418360516419303
0.0,0.022549562833739895,0.01915344009922507,0.006502444594699985,0.0,0.016776284358779685,0.023198980992455834,0.007913150288318878,0.0,0.035844365239152715,0.02427647586784624,0.024053424944312136
0.0,0.028070689393575474,0.018204759261863896,0.006805969218249329,0.0,0.02929586532697662,0.02358525151140241,0.012214311652777636,0.0,0.045254201121815864,0.021656169099798353,0.018014560783480727
0.0,0.021323795404382975,0.019988152820280252,0.006502444594699985,0.0,0.0207064929456721,0.020714526693504057,0.004496213245153426,0.0,0.04750253510613121,0.025855423265730686,0.020975207010965433
0.0,0.019760082600019453,0.019105958289511654,0.006793206233326966,0.0,0.025604386893259955,0.020150084464649495,0.010491097691633948,0.0,0.045584983098820135,0.03385559507191376,0.018575326977519433
0.0,0.017922518409348387,0.021265627016333555,0.007564056940969469,0.0,0.018480940580944585,0.02233461247538455,0.010818436800424611,0.0,0.025923963564568248,0.03204286472594351,0.01982635980007876
0.0,0.021154314590336912,0.022908155254211134,0.006232649574217336,0.0,0.016740610989055014,0.02864274399711615,0.004397558626529542,0.0,0.032531337460629924,0.038511507765188614,0.013912454234028154
0.0,0.017192486382232714,0.023009296144796836,0.008608655865100975,0.0,0.017448735886865015,0.0239135412018648,0.009631861056649423,0.0,0.03202676812458413,0.029536977580268593,0.023533516098587146
0.0,0.01792590815585716,0.022239022199335306,0.007009855501250437,0.0,0.017620544676665555,0.028430208501771685,0.011235533279800529,0.0,0.030450408264493547,0.03074296016890863,0.023668292526837484
0.0,0.017968116763514397,0.02212419345687934,0.007564056940969469,0.0,0.017643177922322038,0.0324347268328475,0.011897211078714533,0.0,0.026828840571285137,0.04269400155795175,0.029673584358824143
0.0,0.017664818168735507,0.022729986813607703,0.007717701029969645,0.0,0.018511470207427463,0.027924661692188782,0.012673393097620153,0.0,0.032383012850111074,0.032757475340890324,0.030905136021387117
0.0,0.017667415137463026,0.02227722599511917,0.00821950393389204,0.0,0.01776378287229462,0.028046491439371074,0.012799926959061582,0.0,0.02900193947160425,0.03788768375271652,0.023605103463201053
0.0,0.017536977235671415,0.02217212430102977,0.0066235436317789755,0.0,0.017867737538455046,0.02608674102622275,0.011654355298267893,0.0,0.03042982871352059,0.035647744325824696,0.023391500228597227
0.0,0.019069762483659918,0.021790009703325366,0.00837228675990503,0.0,0.01843318215471351,0.02210007038781164,0.011557874300448688,0.0,0.03939282517637444,0.04459165821807363,0.021754424661750975
0.0,0.018784139905466554,0.022645140015924322,0.006031029961659102,0.0,0.015082938594649506,0.01699540971244251,0.005316744369930742,0.0,0.032933476558939724,0.046420859351478806,0.009874276863478568
0.0,0.017108061547054743,0.021920675123715438,0.007356975954278313,0.0,0.017736937602214956,0.02205296810217409,0.010220314077286664,0.0,0.043944097096285696,0.03696961857199347,0.0197611395640902
0.0,0.019173704523342484,0.024219097780131513,0.008132516166560895,0.0,0.015704422998392212,0.019212889930470187,0.010646274433506317,0.0,0.034033854131547185,0.03457665280714258,0.019111945901587553
0.0,0.0190393023388379,0.022350102652580393,0.006639309864909255,0.0,0.019089362460965566,0.03121137844147607,0.010488374759279027,0.0,0.034829274870800925,0.032827806104482556,0.016219755589630135
0.0,0.018386323481580754,0.022528290852130522,0.006254915023732309,0.0,0.016366776003531244,0.01594123571804848,0.008618129068061602,0.0,0.03654977701058125,0.04072917162267031,0.010770472543044897
0.0,0.01908171206126216,0.022384168787272254,0.006213014165971167,0.0,0.015933497197981854,0.02345131436103916,0.006481068650149976,0.0,0.035596793705053045,0.038248435666137254,0.009849346742673848
0.0,0.020783726738934024,0.021642873476504693,0.004879421617639258,0.0,0.01406039419098524,0.018913735390486484,0.007927633840963485,0.0,0.0497653510351807,0.039777153274665786,0.006675917201715647
0.0,0.019308475790415693,0.020947956292448805,0.006287979548206875,0.0,0.019210747182956886,0.03613276041895274,0.012264244782399103,0.0,0.033898268019151766,0.03437474762719,0.020790986096492624
0.0,0.017136422383408276,0.02184902126518343,0.0044823250351733275,0.0,0.016483189008421054,0.02378381725870556,0.005118600355165213,0.0,0.039776741610843505,0.046124350124960814,0.013326296627475103
0.0,0.018794954857460935,0.02325292583254526,0.006173417037281963,0.0,0.015606281081308505,0.027928705347013066,0.006644599849507548,0.0,0.035427945517947756,0.04516891471815667,0.0140779522237535
0.0,0.019734010886070585,0.023108075915680284,0.010659855651261173,0.0,0.014946468379078672,0.027924461551810047,0.014494784524077268,0.0,0.030248289644534028,0.041036517303427694,0.011811326143240824
0.0,0.017213754105326624,0.022526156796617125,0.008132516166560895,0.0,0.017230528222991533,0.021717014469321626,0.0092240492508789,0.0,0.04660891755231954,0.0406081705163128,0.023509240966083998
0.0,0.01967034183118998,0.02082989244174105,0.007375365807719257,0.0,0.013661495319953127,0.02233321832398732,0.010287397034369,0.0,0.04167289880844227,0.02960766735884308,0.024688003591131866
0.0,0.01981571369790382,0.021554916715231964,0.007550783091814667,0.0,0.015572613642792776,0.025370681916011106,0.009780524662351128,0.0,0.029901919746858997,0.03822876306405207,0.021742420687236096
0.0,0.02219717477766615,0.02158077157284395,0.004879421617639258,0.0,0.01350515914517863,0.01959178218096875,0.005794679340834841,0.0,0.047484599514880176,0.049209782901922766,0.011360687231950318
0.0,0.023219754552788022,0.020246366903177406,0.00426285783296729,0.0,0.013375826493375287,0.019747234653965988,0.008351923032273723,0.0,0.04713001067717246,0.050250187887451135,0.00705268159340961
0.0,0.021525016445732556,0.02122283312989348,0.004879421617639258,0.0,0.012854607714700603,0.014867426521245609,0.007940526164940252,0.0,0.047344763259395885,0.028439274595347005,0.010111858597709683
0.0,0.019172657780964292,0.02070911365641385,0.004688674674929819,0.0,0.018045325800573084,0.024765258483314415,0.007440572884652799,0.0,0.035829345292189306,0.0366430242739396,0.015394474634348962
0.0,0.020532471352797507,0.02042067527920771,0.005940807777366464,0.0,0.017571179740825588,0.0222392711644419,0.005511146471009691,0.0,0.03352374869563545,0.04028696723307772,0.010688636665436934
0.0,0.018342137316324496,0.020550836263977624,0.006986275225919282,0.0,0.01883803042976257,0.024748994955174467,0.00917662520428428,0.0,0.04178524207157719,0.03770495635968641,0.020225730728905846
0.0,0.019857368308070413,0.022558271600766233,0.006233121420189553,0.0,0.014693530605168537,0.025438452310469335,0.006962247457470531,0.0,0.037893819246236526,0.04422755051896906,0.027283133383629542
0.0,0.01839142451624527,0.021329103356493632,0.010793851920503108,0.0,0.0196917178072831,0.0163009288751883,0.007010364827035359,0.0,0.03671486506966109,0.03226036660663735,0.009037554225630458
0.0,0.021061947390628503,0.02246497678647746,0.006801003043503759,0.0,0.01857008082404612,0.028697570978417894,0.00987569665452251,0.0,0.04218322960153547,0.03967244772417219,0.020718441719238496
0.0,0.017570339754064735,0.022342987054893394,0.008992369902290636,0.0,0.016893963589294906,0.02837326099682019,0.007483455145120171,0.0,0.03614224674441104,0.030081377818795187,0.01747787200483465
0.0,0.019427622946695124,0.0214607991890679,0.008618135201271502,0.0,0.017374687956764848,0.028444999292906267,0.0096823791025206,0.0,0.042896756389662144,0.03553109173971341,0.015741562635955213
0.0,0.02132805851045995,0.020656886142549968,0.00658739702135367,0.0,0.01604153406229396,0.024121321691760997,0.008786898580257952,0.0,0.05046995911243099,0.029500579640340318,0.01634864823006467
0.0,0.016912142712420117,0.0217555169036701,0.005749588246585161,0.0,0.020020114999660263,0.027474204375111506,0.01240860517803268,0.0,0.03477111933583442,0.038354316166028204,0.022800626861520668
0.0,0.022023105742138536,0.02021559492255996,0.007635213786553219,0.0,0.018647088507056465,0.025800981444492867,0.009969679099313001,0.0,0.03845476115145156,0.041452495262716244,0.01992477001370122
0.0,0.02364454169629347,0.019913039585826662,0.006801003043503759,0.0,0.02078605147282261,0.02078872247030802,0.011696806657483716,0.0,0.04666626680016257,0.040400868201711446,0.013096607258113407
0.0,0.022750842085772924,0.019670709212453542,0.006371515162036863,0.0,0.015038711666172924,0.014950950377742387,0.0067087471212250735,0.0,0.042448899261637286,0.028892002863020138,0.007205041091007557
0.0,0.019133637738584935,0.0211543002657691,0.005841942620348881,0.0,0.019532045509794326,0.016161178198603455,0.013930896183181503,0.0,0.04352452626504918,0.04459445561326377,0.02005946424350911
0.0,0.022986013796570916,0.01928403145332861,0.005872573188038186,0.0,0.017662830908265478,0.019287876754875234,0.0059312007558514485,0.0,0.043128046531635066,0.023474836850573805,0.011674761404900437
0.0,0.0185623663231471,0.02170023779855293,0.006315431482318141,0.0,0.019002135021935193,0.0232857929048572,0.009228083552311521,0.0,0.04333189392757139,0.05097921887430208,0.020910991220020186
0.0,0.020734670810005813,0.022584975921367042,0.007029181566764519,0.0,0.01676250935932302,0.025090724494464058,0.008371599140727246,0.0,0.04181341377113923,0.03027003275291941,0.021742399827681436
0.0,0.018733604611424898,0.020899116290539487,0.007262454401249466,0.0,0.016250977309753053,0.022564466467116455,0.013426088328468437,0.0,0.04504247833475836,0.042494436881673925,0.023414529404369385
0.0,0.02070613421671452,0.020707514819300166,0.006770479774350894,0.0,0.0178636490242819,0.0182667512551791,0.012057754339029109,0.0,0.04943570629841853,0.03432676003975857,0.01770608393297926
0.0,0.01872107689928646,0.02023001212337684,0.003928017571955115,0.0,0.02025503521132977,0.013519201067696619,0.009531612970691697,0.0,0.04549331670449857,0.0418681217533694,0.013281884167235148
0.0,0.02126796769438181,0.019944289608490387,0.007500980963950993,0.0,0.019013709838235603,0.020266907887545454,0.011879744692088483,0.0,0.05481079070056306,0.039281715247777564,0.020034407288358463
