inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.3333333333333333,0.6453370188470757,0.8295327062129988,0.6053914118776467,0.3333333333333333,0.6458478768930309,0.8399377779944003,0.6082415479266611,0.3333333333333333,0.6302622389294409,0.7968702690506528,0.6051860575223403
0.3333333333333333,0.6352282488531238,0.8260892727239506,0.619430397181542,0.3333333333333333,0.6736430586909319,0.8425518752843515,0.6201892933473524,0.3333333333333333,0.6341897577641156,0.7998175471051769,0.6118043336792343
0.3333333333333333,0.6422213107356357,0.8317433439804558,0.6164831458938764,0.3333333333333333,0.6573404072528121,0.839320613029601,0.6238472098274817,0.3333333333333333,0.6455924340921992,0.7828789757895925,0.5998635104827662
0.3333333333333333,0.639164055841431,0.8206414084446031,0.6197742479749184,0.3333333333333333,0.660362939517344,0.839192126565286,0.6206169347185809,0.3333333333333333,0.6271421921042731,0.8041640685084142,0.5949299465143915
0.3333333333333333,0.6180826501397801,0.8322511091489975,0.6080568408843118,0.3333333333333333,0.636779178437116,0.8555515389809156,0.609429603185961,0.3333333333333333,0.6596161763002533,0.8009326622897975,0.5914786814909996
0.3333333333333333,0.62557027025659,0.8249323303026707,0.6157398252426182,0.3333333333333333,0.6491467030250012,0.883797128109689,0.6172286334838764,0.3333333333333333,0.6170029651838569,0.7255670497287968,0.6037193637721555
0.3333333333333333,0.6181315359477777,0.8349946146776096,0.6193186986178043,0.3333333333333333,0.6454087941814307,0.8447538119638941,0.6208517311504624,0.3333333333333333,0.5756254588617856,0.8360336660180272,0.605981221864178
0.3333333333333333,0.6039260744474017,0.8167643389318847,0.6182246100663876,0.3333333333333333,0.6386621496163438,0.8321231545843427,0.6124643877390017,0.3333333333333333,0.6035744919263064,0.8494537550611281,0.6071142421386441
0.3333333333333333,0.6021081379423034,0.8396192481332508,0.6077899028536602,0.3333333333333333,0.6202859995951363,0.8671748790283288,0.6122075005838604,0.3333333333333333,0.6314270868911807,0.743686002082949,0.5910739228627946
0.3333333333333333,0.596557297158066,0.8395136102560393,0.6080568408843118,0.3333333333333333,0.6220764753615958,0.8685397615293847,0.6071394463868199,0.3333333333333333,0.691064378119944,0.7929126681382344,0.5784513215535171
0.3333333333333333,0.5974641303239793,0.8419092018782581,0.6080568408843118,0.3333333333333333,0.5941008091238017,0.8688006200796847,0.6059321069450972,0.3333333333333333,0.6456371304519936,0.7933468011974066,0.5955348930861821
0.3333333333333333,0.5614525266800887,0.8413039711577056,0.6080568408843118,0.3333333333333333,0.6097620348120225,0.8739284670525338,0.6064184289994051,0.3333333333333333,0.61829529055982,0.7928623258639285,0.5804637215002917
0.3333333333333333,0.5616886629663174,0.8435209093329953,0.6080568408843118,0.3333333333333333,0.6158461327079215,0.8625876126261051,0.6053413447997266,0.3333333333333333,0.6084034174327139,0.8011154235781587,0.5809490311920853
0.31622776601683794,0.7726991391221152,0.6219253759238177,0.5028283140982197,0.31622776601683794,0.7694988758104871,0.6807359411477628,0.5052985883063366,0.31622776601683794,0.6912639568599939,0.6872470229956654,0.513527784790165
0.31622776601683794,0.759101312557477,0.5506447791537094,0.529377162939197,0.31622776601683794,0.7742483679091592,0.7102254192509783,0.5385054792073614,0.31622776601683794,0.6853644236773628,0.759786142421136,0.5170159369128585
0.31622776601683794,0.7538730451884389,0.5665287729515576,0.529377162939197,0.31622776601683794,0.7813281510792517,0.7007410622433516,0.53089658365563,0.31622776601683794,0.700628112062217,0.7249426861111103,0.5322622359294928
0.31622776601683794,0.7527702099972778,0.5712692244884586,0.5318214382495865,0.31622776601683794,0.7780035514463967,0.7423639745886238,0.5384428320102711,0.31622776601683794,0.6932886714709486,0.773931201437157,0.5429172277278772
0.31622776601683794,0.7592696985588699,0.5758690061873452,0.5390405047874686,0.31622776601683794,0.7705687580813534,0.705728484457426,0.5315854881049371,0.31622776601683794,0.6736026327322856,0.74243881363892,0.5360144179003807
0.31622776601683794,0.7562732207483412,0.580205040348725,0.5520016671916522,0.31622776601683794,0.7794200255842172,0.751292163318477,0.5561235144564611,0.31622776601683794,0.6975521478654094,0.7644379528983174,0.5565742614915756
0.31622776601683794,0.7560276538472718,0.606404107483423,0.538490922679972,0.31622776601683794,0.7777227261648735,0.7377450192331343,0.546882040854077,0.31622776601683794,0.6981080274736853,0.7840354360273378,0.5332575753431854
0.31622776601683794,0.7640871819354462,0.7397271992311123,0.5486649746693788,0.31622776601683794,0.7676461993125301,0.8005858277878722,0.5460705828005709,0.31622776601683794,0.6921147985028445,0.7306269497963306,0.5372613847708757
0.31622776601683794,0.7538204969949154,0.6166749341310307,0.5779386641894972,0.31622776601683794,0.77748995220435,0.7487971855435812,0.5703294853731676,0.31622776601683794,0.6959804422841697,0.7948214896780958,0.5747461269321513
0.31622776601683794,0.7538997240971581,0.6349952454056457,0.5604682731227604,0.31622776601683794,0.7792759984919149,0.8065418994437991,0.5714384652475468,0.31622776601683794,0.7080270231266657,0.7795676533361376,0.5631555771366433
0.31622776601683794,0.751691083095584,0.6142250880870282,0.5933435710181081,0.31622776601683794,0.7770276954173173,0.7699523961932117,0.6008698849430535,0.31622776601683794,0.697072708871229,0.8239130972912834,0.5857937740011183
0.31622776601683794,0.7461541300987651,0.6801209279744147,0.5645496982558044,0.31622776601683794,0.7642824587575131,0.7378007910799645,0.5716373243036226,0.31622776601683794,0.7119290813953942,0.7636351990839648,0.546124685007096
0.31622776601683794,0.7569361444107089,0.6742037686251834,0.5774037420527355,0.31622776601683794,0.7717994566973542,0.7060030840369053,0.5671117981733641,0.31622776601683794,0.7045985519842228,0.741833789968425,0.559713405378239
0.31622776601683794,0.7490722431703846,0.7450616690629152,0.5673903225305723,0.31622776601683794,0.7648676814789912,0.7883967557488678,0.5691360188290702,0.31622776601683794,0.6925303554196863,0.8032348596211677,0.5612032080134577
0.31622776601683794,0.7590658217670511,0.6635602597876828,0.6165210307707963,0.31622776601683794,0.7670101419754691,0.7745001501404584,0.611766128318226,0.31622776601683794,0.6906440327022664,0.825817718966361,0.5978888831736071
0.31622776601683794,0.749250289041737,0.6895578766875657,0.592331979388631,0.31622776601683794,0.7589919024120443,0.7185837873218229,0.5875754485898694,0.31622776601683794,0.6968910887241012,0.7543709169369164,0.5692177887900437
0.31622776601683794,0.7510562763183061,0.7293430556600795,0.6165210307707963,0.31622776601683794,0.7656439430546814,0.7794614162385597,0.6142967631214374,0.31622776601683794,0.6994633319138122,0.7665525821338104,0.5974125026551051
0.31622776601683794,0.7483570191125037,0.7492055675322408,0.5933435710181081,0.31622776601683794,0.7617607744137753,0.7792731864918525,0.589127519212435,0.31622776601683794,0.7310764361308095,0.7957427001911158,0.5815365413546211
0.31622776601683794,0.749314223605902,0.753366767243114,0.593613348253998,0.31622776601683794,0.7580098435617935,0.7980971729599027,0.5926013842377539,0.31622776601683794,0.7265096627061525,0.7491688172919344,0.5800893500079793
0.31622776601683794,0.7425737313262423,0.8036405710693423,0.5959860377186336,0.31622776601683794,0.7558390549783386,0.8084450390553972,0.5960786008203127,0.31622776601683794,0.6867960842835115,0.7928714903130242,0.5814718396745993
0.31622776601683794,0.741003129438276,0.7433974244615043,0.6037648457281689,0.31622776601683794,0.761511805096496,0.7924732893733651,0.6040757009181718,0.31622776601683794,0.7036706341857948,0.7670939968756231,0.5818308230860776
0.31622776601683794,0.7522373957865143,0.7474850236531261,0.6124006074812851,0.31622776601683794,0.761062645275983,0.7758261572207992,0.599757254722803,0.31622776601683794,0.7126295517109119,0.7709282616505467,0.5931901860958213
0.31622776601683794,0.7423828127688598,0.7461293939743145,0.6124006074812851,0.31622776601683794,0.7402614743727409,0.7805347133423215,0.6134349328693085,0.31622776601683794,0.6983929138836861,0.714784601139395,0.5914419671496082
0.31622776601683794,0.7426545055915988,0.7727889823174092,0.6124006074812851,0.31622776601683794,0.7589769889061,0.780019977991243,0.6012954150367865,0.31622776601683794,0.7035394440522991,0.7341063889854779,0.5998336690888078
0.31622776601683794,0.7412741668819829,0.6950142590893734,0.6196609597859993,0.31622776601683794,0.7595677531246728,0.8054301198579964,0.6119935677710344,0.31622776601683794,0.6928578981875039,0.8774906067444765,0.5935379300678976
0.31622776601683794,0.7385719447834506,0.7808252343404594,0.6129330863164105,0.31622776601683794,0.7602471471054322,0.8395491539170954,0.6013746710796462,0.31622776601683794,0.7374403011428096,0.7533530209924224,0.6041095135145254
0.31622776601683794,0.7488717108283162,0.7687073109866172,0.6134719750600937,0.31622776601683794,0.7578771763607708,0.7966583857052623,0.6118411351471491,0.31622776601683794,0.7384432509688049,0.7954137962220118,0.601758618342256
0.31622776601683794,0.7335965392630075,0.7728452660019687,0.6124006074812851,0.31622776601683794,0.7525066475600106,0.8009342223071286,0.6120367004179154,0.31622776601683794,0.6925877316694475,0.7512377304812131,0.5964210110118957
0.31622776601683794,0.7394983116631378,0.7861877577333162,0.6124006074812851,0.31622776601683794,0.7494165490094663,0.7971205302114435,0.606470297675227,0.31622776601683794,0.6873276883836038,0.8094369382827423,0.584924788470242
0.31622776601683794,0.7414673916959281,0.7016509409456386,0.6166339957072645,0.31622776601683794,0.7657794197751288,0.805039611675876,0.6130076965974295,0.31622776601683794,0.7001351731847439,0.7727262514237527,0.605175446144605
0.31622776601683794,0.7400970789922205,0.7567357432196452,0.6165210307707963,0.31622776601683794,0.7630292041979506,0.7980452563885742,0.6123724602096519,0.31622776601683794,0.7339242331605477,0.8142183870439268,0.6058509393333634
0.31622776601683794,0.7353783766639781,0.7773886268555636,0.6106648230700918,0.31622776601683794,0.7588687180498732,0.8095186763345912,0.6005799710829266,0.31622776601683794,0.7087469102279159,0.795474033330205,0.5852267234609745
0.31622776601683794,0.7408908004758504,0.7949693345727612,0.5676332370496208,0.31622776601683794,0.7525957461481024,0.8411425645609246,0.574424549814007,0.31622776601683794,0.6972366671900869,0.7954858385332088,0.5794946548387079
0.31622776601683794,0.7353236257795569,0.7378027730109556,0.6196877065934062,0.31622776601683794,0.7621589516595969,0.771339190952202,0.6165486368285928,0.31622776601683794,0.6834715448159986,0.8046881523968027,0.6154001321802102
0.31622776601683794,0.7297721501625549,0.7857726601848123,0.6051915810125045,0.31622776601683794,0.7474423280326705,0.8220857704440079,0.6027112605026345,0.31622776601683794,0.7031452331139952,0.7919223343184192,0.5737798624262226
0.31622776601683794,0.7286835866334117,0.7919865531763812,0.593422084492571,0.31622776601683794,0.738276200261068,0.8092600922377954,0.5981620330421927,0.31622776601683794,0.700079965774045,0.7800574352529681,0.570994178644741
0.31622776601683794,0.7242657418550357,0.803698593521617,0.5797430312653753,0.31622776601683794,0.7536022349692999,0.8198419906977511,0.5868528854276651,0.31622776601683794,0.718898180955771,0.7407599789885952,0.5645566840631184
0.31622776601683794,0.7327472096308847,0.7518358194565951,0.6167800476249873,0.31622776601683794,0.757667386457918,0.7760762760573197,0.6169511598756916,0.31622776601683794,0.7094470968017784,0.8105636290361392,0.597183991628595
0.31622776601683794,0.721548809055802,0.8022822043019604,0.6125203621279296,0.31622776601683794,0.7476062831578222,0.836610299984015,0.614281916687555,0.31622776601683794,0.7383152655420709,0.7734087687763938,0.5908271457592592
0.31622776601683794,0.7305528081290279,0.7513735546203792,0.6196877065934062,0.31622776601683794,0.7546980947380914,0.8070175307433063,0.62081100470953,0.31622776601683794,0.7288892312943877,0.7856234933802131,0.6197378192706222
0.31622776601683794,0.7201143304751323,0.7829526813549644,0.6165324722058637,0.31622776601683794,0.7473142905749235,0.8238783446105771,0.6236472048947262,0.31622776601683794,0.7403347992171723,0.8203893443194098,0.6001304180216331
0.31622776601683794,0.7275864018381619,0.800289038754281,0.5849469707411402,0.31622776601683794,0.7418690082994521,0.8238723598728773,0.5884044843216673,0.31622776601683794,0.7392532454744558,0.7859978081452347,0.5707697444454631
0.31622776601683794,0.7280203085752517,0.7722202771580512,0.6155371718526893,0.31622776601683794,0.7508116490617588,0.7909548229142329,0.614433484999822,0.31622776601683794,0.7147343174279938,0.7589669601105956,0.607883646474592
0.31622776601683794,0.7326839391038111,0.7924690030301429,0.6151277158727121,0.31622776601683794,0.7416486203354233,0.8108195227871292,0.6083546419191997,0.31622776601683794,0.7095642339227768,0.7351705692248145,0.5907531215521639
0.31622776601683794,0.7216751894377268,0.7601909064336849,0.618770943288961,0.31622776601683794,0.7488775628484388,0.7941395935691011,0.6202494410109739,0.31622776601683794,0.734490983006686,0.7612232694921861,0.582318230599416
0.31622776601683794,0.7291622830065881,0.7971597989241603,0.6193186986178043,0.31622776601683794,0.7325194842395375,0.8123591505728367,0.6079863862573698,0.31622776601683794,0.7094602970514856,0.7586223521723798,0.6144971647362013
0.31622776601683794,0.728941547156729,0.8051667451579418,0.5840300188825753,0.31622776601683794,0.7392060981725156,0.8160376745472542,0.5799605193378147,0.31622776601683794,0.711696058864663,0.718743121618221,0.5677299748723988
0.31622776601683794,0.7146835767964954,0.8017597749178977,0.6144778632028819,0.31622776601683794,0.7388607672748982,0.8373056261605449,0.6121031783987497,0.31622776601683794,0.7229843515384127,0.7793598955212827,0.6025749392091085
0.31622776601683794,0.7247441426486102,0.8010688746981991,0.5751447757133209,0.31622776601683794,0.7404018713177982,0.8126915716678652,0.5778335998204367,0.31622776601683794,0.7391936565717419,0.8302918225312306,0.5692886799677636
0.31622776601683794,0.7059218364581682,0.8201238680387097,0.5865573520246646,0.31622776601683794,0.7254631115562145,0.8484259244797372,0.592406636805782,0.31622776601683794,0.7294602463569068,0.8390516751880783,0.5757963622949628
0.31622776601683794,0.7184653517027467,0.8009756789551167,0.6153770754567393,0.31622776601683794,0.7241704060289805,0.8191125391499277,0.6056763059999268,0.31622776601683794,0.7158569379326288,0.790235793939814,0.5998423465039724
0.31622776601683794,0.7184060831731126,0.7927026636556161,0.6196609597859993,0.31622776601683794,0.739784485366897,0.8291085707203179,0.6106586394636504,0.31622776601683794,0.7143349907576291,0.8115663971230674,0.5920437002451208
0.31622776601683794,0.7146812888375289,0.8187982909530924,0.5830165303169559,0.31622776601683794,0.7266960914443787,0.8468439086139685,0.5855886620686237,0.31622776601683794,0.7205707459018595,0.7475453593409664,0.5743721748259116
0.31622776601683794,0.7058948541622945,0.7993317457185215,0.6141123470225702,0.31622776601683794,0.7331406905505108,0.8144468255576535,0.6146831298081261,0.31622776601683794,0.73655548674641,0.7317041335816018,0.5899523885018982
0.31622776601683794,0.7155788721381725,0.8140144237949248,0.6045093471433366,0.31622776601683794,0.7231319326224834,0.8445740382722644,0.603397805779955,0.31622776601683794,0.7075730007076072,0.7863740701737757,0.5783057181223935
0.31622776601683794,0.7043587538176237,0.7967819495887798,0.6199036974804659,0.31622776601683794,0.7156419096511315,0.8165001122269888,0.6109668605414617,0.31622776601683794,0.7331931303253604,0.789751202152984,0.6098283706730562
0.31622776601683794,0.7154998844704539,0.8131667982347819,0.6193186986178043,0.31622776601683794,0.725270876325697,0.8301183839855976,0.6276859627559895,0.31622776601683794,0.7204607548124378,0.7328044549751064,0.5959685381953298
0.31622776601683794,0.716920190257909,0.8116175276042361,0.6039721473593112,0.31622776601683794,0.72378144025763,0.845082158815793,0.6084573030552576,0.31622776601683794,0.7166678088767338,0.8022974461976558,0.5827181740232007
0.31622776601683794,0.7186967891391566,0.8236198390296998,0.6029086523565304,0.31622776601683794,0.7238593002927044,0.8242424254634804,0.6063403595532395,0.31622776601683794,0.6943084149214775,0.8302737283233947,0.5826159839475576
0.31622776601683794,0.7087023529504591,0.8242004531313315,0.5952737463982442,0.31622776601683794,0.7267225204236699,0.8385953841695949,0.5941319975495266,0.31622776601683794,0.7020383944350881,0.763129476144809,0.5839405697059361
0.31622776601683794,0.709157910791164,0.820662839513247,0.6034393763195908,0.31622776601683794,0.7130309893134025,0.8648237249692989,0.6102478513264715,0.31622776601683794,0.7308210098098954,0.791336302838412,0.6037457735631547
0.31622776601683794,0.7031122902554298,0.8426655686764088,0.6058918913406431,0.31622776601683794,0.7303487053598579,0.8433140455264723,0.6025047514258879,0.31622776601683794,0.7236956683100644,0.8359465140145111,0.5983568634556402
0.31622776601683794,0.7022790714051774,0.7973686377643134,0.6181099570918234,0.31622776601683794,0.7317254541244312,0.8080652463731571,0.6167486229883251,0.31622776601683794,0.7160828546322896,0.88921054700823,0.611136545630426
0.31622776601683794,0.69221212592367,0.8217822527326788,0.613954347947904,0.31622776601683794,0.7029762126056521,0.8702661388461419,0.6083881475989567,0.31622776601683794,0.6727605529089862,0.7970901741650526,0.6008807434114933
0.31622776601683794,0.7015122182841979,0.8358058154194908,0.5762273199316273,0.31622776601683794,0.7043059806197767,0.8394726351768614,0.5788667295084512,0.31622776601683794,0.7030493837701324,0.7900586553200445,0.5739189206668646
0.31622776601683794,0.695468580218714,0.8030780974302422,0.619430397181542,0.31622776601683794,0.7063200327063148,0.8284210082303762,0.6224237375780933,0.31622776601683794,0.6781422708104482,0.8511647027785155,0.6080046999402242
0.31622776601683794,0.6973769336652229,0.8009393676860473,0.619430397181542,0.31622776601683794,0.709562716632997,0.8141373342390872,0.6129113282713119,0.31622776601683794,0.6881208370536143,0.8149061501534809,0.6028349826754189
0.31622776601683794,0.6736055910471623,0.8114817997987335,0.6200169761115095,0.31622776601683794,0.6703576017466952,0.8573776883076382,0.6170750445243749,0.31622776601683794,0.6372151964151215,0.7508788746290013,0.5982086895341945
0.31622776601683794,0.685470954075756,0.8250119632731746,0.6157398252426182,0.31622776601683794,0.699033253737292,0.8301053733247401,0.6199968572669462,0.31622776601683794,0.6430634688620528,0.7941213655389889,0.599380625753923
0.31622776601683794,0.6964054043190548,0.8375009717102174,0.5765336284077008,0.31622776601683794,0.700120736484825,0.8450678325237125,0.5699145609684164,0.31622776601683794,0.6894107870690716,0.7851934969943408,0.5675203061688757
0.31622776601683794,0.6792597841537846,0.8252600750845239,0.6023984225740984,0.31622776601683794,0.6865884822822961,0.8226184189052427,0.5977200501203389,0.31622776601683794,0.6673120734542716,0.759719717784753,0.5819024795348962
0.31622776601683794,0.6918815780080149,0.8282441237732928,0.6080791871650766,0.31622776601683794,0.7121644162163452,0.8495562329809964,0.6062854867326777,0.31622776601683794,0.7052092701940543,0.820235778560657,0.5999015219891157
0.31622776601683794,0.6928026133321248,0.8104337646164584,0.6191878182940979,0.31622776601683794,0.6751623054977831,0.841831415429617,0.6298932048372669,0.31622776601683794,0.6705420170794757,0.8076352539469634,0.6013954025296618
0.31622776601683794,0.6850714493676193,0.8288707229245572,0.6190719503881277,0.31622776601683794,0.7038303528449725,0.8531641246476889,0.6139556730908237,0.31622776601683794,0.7074135147069742,0.834053223384501,0.5961353505123884
0.31622776601683794,0.685007596237392,0.8330746344752642,0.6077649450194654,0.31622776601683794,0.7082021661382646,0.8549336760512961,0.6035649923171958,0.31622776601683794,0.6983033796544643,0.805329210137779,0.5941953255548333
0.31622776601683794,0.690197546246549,0.8165290404543002,0.6196609597859993,0.31622776601683794,0.7006990150793811,0.8316832010709047,0.6141423897843754,0.31622776601683794,0.6772941685119782,0.8301894896134608,0.5996964750186863
0.31622776601683794,0.6796139829529049,0.841487331828944,0.5727382682408942,0.31622776601683794,0.7085494726720976,0.869094584603456,0.576803569285717,0.31622776601683794,0.6632670782675725,0.8456542418203962,0.571511457713062
0.31622776601683794,0.6698747916325939,0.8272630974885542,0.6131469151810914,0.31622776601683794,0.6791152793282725,0.8452515281651926,0.6179361613828798,0.31622776601683794,0.6393868720298302,0.745832504385574,0.6023931882495357
0.31622776601683794,0.6798791743296067,0.8182808963006473,0.6185030928225649,0.31622776601683794,0.7048267370330891,0.8371700386492035,0.6231713539317336,0.31622776601683794,0.6938199241420588,0.8022167259121941,0.6057839676887301
0.31622776601683794,0.6651738897337314,0.8256511706994805,0.6153382979396274,0.31622776601683794,0.6796349370029372,0.8532339325693769,0.6030425997746075,0.31622776601683794,0.7216869976045236,0.8170083784446273,0.6003915240049381
0.31622776601683794,0.6602229043286809,0.8128979837076137,0.6191878182940979,0.31622776601683794,0.6866070810965297,0.844570377388805,0.6186586912608979,0.31622776601683794,0.6821264546508496,0.7971085286553898,0.6062763776624605
0.31622776601683794,0.6624754763978573,0.819833736683138,0.6183369111966005,0.31622776601683794,0.6814591386651246,0.8387808714163336,0.6163673445704259,0.31622776601683794,0.6926817923534253,0.8426364596230371,0.6156385138153587
0.31622776601683794,0.660920271176737,0.8197024615612482,0.6194316712954244,0.31622776601683794,0.6650886227873751,0.8530391658459242,0.6177461548047979,0.31622776601683794,0.6106400004808783,0.7692827142152875,0.6007886123346331
0.31622776601683794,0.6687410011137015,0.8263764179807961,0.6185030928225649,0.31622776601683794,0.7026109039312318,0.8350969130602951,0.6169041050222568,0.31622776601683794,0.6806547327880086,0.7998253879455249,0.6020082248072672
0.31622776601683794,0.669331101600023,0.7721857531668324,0.6202520036191262,0.31622776601683794,0.6873902717546398,0.7792960839590927,0.6152025554605068,0.31622776601683794,0.6585839885259626,0.8001327999667888,0.6077111336287492
0.31622776601683794,0.6529042604060442,0.8274473206462749,0.6183650853850253,0.31622776601683794,0.701255639629487,0.8538223909188133,0.6157864151380535,0.31622776601683794,0.6603932206887569,0.7978695725372682,0.613337259590612
0.31622776601683794,0.6691220745452072,0.8357007599410634,0.6151277158727121,0.31622776601683794,0.6700215157068913,0.8552951997031261,0.6129053635713261,0.31622776601683794,0.6878432102769713,0.8283796732143048,0.6063997454412298
0.31622776601683794,0.6651272194750875,0.8439975401895047,0.5824703218476407,0.31622776601683794,0.6858138062644484,0.8421322723223449,0.5833363274514474,0.31622776601683794,0.6743469934986851,0.817513103812682,0.582180718349884
0.31622776601683794,0.6519317322924042,0.8352983012351178,0.6080568408843118,0.31622776601683794,0.682749247688835,0.8528402144781504,0.6071777829935724,0.31622776601683794,0.7131062163848497,0.7940633617069608,0.5845699502011237
0.31622776601683794,0.6583889158067192,0.8524510234868993,0.5762273199316273,0.31622776601683794,0.6731302907194107,0.8443243934744576,0.5793708722864822,0.31622776601683794,0.6525624230793353,0.750916284162279,0.5642942467986787
0.31622776601683794,0.6620272409634131,0.8488517705760334,0.6031648258899442,0.31622776601683794,0.6520325274366646,0.8694872836321201,0.6003463332335053,0.31622776601683794,0.6645325477044965,0.7620578672014663,0.5768290554967924
0.31622776601683794,0.6288995849183591,0.8353230824536523,0.6191878182940979,0.31622776601683794,0.6497381664277033,0.861345040508801,0.6226702649423754,0.31622776601683794,0.5926274311124898,0.7792272304589788,0.6044790175609824
0.31622776601683794,0.6487010661188461,0.8596912233570059,0.5902725660143925,0.31622776601683794,0.6870022944767377,0.8881369684272362,0.5945729026326307,0.31622776601683794,0.6937440883437177,0.8004911751886478,0.573352756904763
0.31622776601683794,0.6441320236576891,0.8399563795717973,0.6196609597859993,0.31622776601683794,0.654217666620149,0.8457403809350312,0.6232922698719247,0.31622776601683794,0.6178236016361587,0.862804467183232,0.6002079769197094
0.31622776601683794,0.6348634320627738,0.843600399031954,0.6041076793832074,0.31622776601683794,0.6473088037697893,0.8611401815669569,0.6058930641534787,0.31622776601683794,0.6149084842060137,0.7574907405790543,0.594946632961544
0.31622776601683794,0.6019770370524653,0.8413546252987263,0.6080568408843118,0.31622776601683794,0.6317956219265081,0.883184711590746,0.6060281192324315,0.31622776601683794,0.646584097632269,0.7838746691504829,0.5894363084803456
0.31622776601683794,0.6129466027897805,0.8397973893798805,0.6072244165120382,0.31622776601683794,0.6351284352864256,0.8741154909604053,0.6095974389407577,0.31622776601683794,0.6698520258456503,0.8389835089193787,0.593522032970667
0.31622776601683794,0.6004205886145426,0.8465999134130947,0.6077899028536602,0.31622776601683794,0.6250080235941223,0.8631705538586478,0.6115650944801228,0.31622776601683794,0.6165646447942497,0.760876404894598,0.5734742264366888
0.31622776601683794,0.5982554073036694,0.845805102919212,0.6080568408843118,0.31622776601683794,0.6266562953120748,0.8780111888360161,0.6088847487967769,0.31622776601683794,0.628820907685305,0.7972395912151574,0.5868624089244404
0.31622776601683794,0.5974689809866736,0.8539669088340401,0.6080568408843118,0.31622776601683794,0.6259519585606003,0.8845262874493974,0.6107774769529324,0.31622776601683794,0.6773354331200981,0.77594978982802,0.590249569083585
0.30151134457776363,0.7789639155383687,0.5368050593771267,0.5315511757099478,0.30151134457776363,0.7900034765880245,0.7029572172136798,0.5281791635120058,0.30151134457776363,0.6910524992773288,0.733980225759748,0.5271635981024646
0.30151134457776363,0.7810653123027517,0.6841183898300259,0.5104927357658547,0.30151134457776363,0.7813292684456071,0.7316981634855281,0.5150697030757797,0.30151134457776363,0.7202403337538409,0.679063505586672,0.5173461151852728
0.30151134457776363,0.7702106020874673,0.5707668550139253,0.5315511757099478,0.30151134457776363,0.7800663366091459,0.6972725809596365,0.537364409799775,0.30151134457776363,0.6996339867258357,0.7433862390574323,0.5256098050235347
0.30151134457776363,0.7728749577750655,0.6674684020102579,0.5966889887291229,0.30151134457776363,0.7883965295431581,0.8088284569619355,0.5957686372430794,0.30151134457776363,0.6929588615162465,0.7298613589304924,0.5789813475489942
0.30151134457776363,0.7637010070279311,0.7150138553253681,0.5026231970690725,0.30151134457776363,0.7735679737219125,0.7260063235726416,0.5098101070448707,0.30151134457776363,0.7150058180644738,0.7070800481915269,0.5196889200469109
0.30151134457776363,0.7604327528922983,0.6921961920102983,0.558738099376422,0.30151134457776363,0.7645503982084764,0.7631609063974518,0.5543213041396177,0.30151134457776363,0.6918884165040975,0.722223808045164,0.548582821826698
0.30151134457776363,0.770476345290251,0.6847340579622445,0.5647053982188788,0.30151134457776363,0.7723246818536428,0.7127158700436433,0.5618938818755925,0.30151134457776363,0.7182972341747338,0.77213895928872,0.5723818949999276
0.30151134457776363,0.768146798863977,0.6903554673124508,0.5756871637801824,0.30151134457776363,0.7798097919879695,0.7356131795221104,0.5767177143340545,0.30151134457776363,0.710919442816933,0.7340810004352576,0.5755374212740748
0.30151134457776363,0.7704703888319644,0.6321665006978338,0.6016755255365221,0.30151134457776363,0.7845183292044239,0.7791965982032336,0.594670493171294,0.30151134457776363,0.6828705023156395,0.8007394294647436,0.5740570620149102
0.30151134457776363,0.7526241695609723,0.6598270075923944,0.5936845832568234,0.30151134457776363,0.7768557925443622,0.8270417470838501,0.5949059981411513,0.30151134457776363,0.6983162760691135,0.8289623211525122,0.5712027449111542
0.30151134457776363,0.7518151137743717,0.6846264672788105,0.5981195881736654,0.30151134457776363,0.7821661190056721,0.78576239999212,0.5827782673747589,0.30151134457776363,0.687727326558193,0.8403409791340102,0.5907230523112476
0.30151134457776363,0.7580415048153236,0.7148743024507619,0.5704909516624765,0.30151134457776363,0.7761676944274462,0.7484351069274399,0.567053657229095,0.30151134457776363,0.709043686510571,0.7625652706174362,0.5739694135578781
0.30151134457776363,0.7583742517492106,0.7435963042796357,0.5531711969012311,0.30151134457776363,0.7735253034295726,0.77718856553953,0.5599989907150486,0.30151134457776363,0.672725099501403,0.7439667513688148,0.5781348387005282
0.30151134457776363,0.7481367493925523,0.6968078789063019,0.5980370525158493,0.30151134457776363,0.7758989854140106,0.8325201851074799,0.6035695566765557,0.30151134457776363,0.7012068192657119,0.8236487201095288,0.5759241319253661
0.30151134457776363,0.7704839434379921,0.7246847945575197,0.6036638610237071,0.30151134457776363,0.7722009442149806,0.7686185547551575,0.6006501289979255,0.30151134457776363,0.6722754137361995,0.6982544001619136,0.5813205448887115
0.30151134457776363,0.7518288560527694,0.7562776821305017,0.5602671040936311,0.30151134457776363,0.7680654762200758,0.779561335311349,0.5690990920568327,0.30151134457776363,0.6622540001815044,0.744070004642914,0.5446254230899649
