inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.3535533905932738,0.7162907812860015,0.9007153929702135,0.6415100215607545,0.3535533905932738,0.6848976351587055,0.8022925961236668,0.6213514258649366,0.3535533905932738,0.538635799672525,0.7902661293542482,0.6295128018262498
0.3535533905932738,0.7019865852891114,0.8899496678960594,0.6439295471719451,0.3535533905932738,0.6759344219938549,0.8138974543190913,0.6164150013754718,0.3535533905932738,0.6074472409978803,0.8146354488066034,0.6338401777562492
0.3535533905932738,0.6789987862067622,0.9331108037407416,0.6293951664002815,0.3535533905932738,0.652496683291314,0.8881859460023113,0.6123798869001562,0.3535533905932738,0.6279961665139997,0.8089397389833908,0.6095923762279584
0.3535533905932738,0.6721129906737557,0.9069202875429353,0.6404529622520622,0.3535533905932738,0.6447401640858413,0.8421168649729509,0.6158630008911324,0.3535533905932738,0.6232779257960558,0.7905700439848307,0.628692575148667
0.3535533905932738,0.663943412634844,0.8903845076899382,0.6439295471719451,0.3535533905932738,0.6370704655743054,0.8214455393980449,0.6233544708793287,0.3535533905932738,0.5855700606773522,0.7868792330889818,0.6370042807982236
0.3535533905932738,0.6724447412053818,0.9159869019569524,0.6404529622520622,0.3535533905932738,0.6611636971420085,0.8583526532029607,0.6198106683279817,0.3535533905932738,0.5648640140354474,0.7885967473529695,0.6274398906974746
0.3535533905932738,0.6588864664911795,0.895067129018232,0.6439295471719451,0.3535533905932738,0.6054156131172517,0.8136204411342334,0.6196650778688838,0.3535533905932738,0.5455418384406525,0.7868792330889818,0.6344536758759305
0.3535533905932738,0.6404046267713727,0.8948838999509688,0.6439295471719451,0.3535533905932738,0.605203866162197,0.8070758961308728,0.6253659421952221,0.3535533905932738,0.5485040462574275,0.7880678833957303,0.6289587358746986
0.3535533905932738,0.6333265541124878,0.9000066657950898,0.6439295471719451,0.3535533905932738,0.6241670899603616,0.826306126637197,0.6211869733979513,0.3535533905932738,0.5923154550993549,0.7853121785849618,0.6323728347817621
0.3535533905932738,0.6259441662925932,0.9218028470940071,0.6408444914082264,0.3535533905932738,0.6018542300522938,0.8511011234237201,0.6115153411489791,0.3535533905932738,0.5948541693607483,0.8104395332669576,0.6300068602347523
0.3535533905932738,0.6373617911792985,0.9211524632264922,0.6374169247313862,0.3535533905932738,0.629041167568709,0.8424440309862686,0.612455007761342,0.3535533905932738,0.5161539919951764,0.7803291992772386,0.6208374458059032
0.3535533905932738,0.628627476322837,0.9239543295421384,0.6374169247313862,0.3535533905932738,0.6269585870705912,0.8538229863008928,0.6143327796464048,0.3535533905932738,0.5040911805296059,0.7621539524110629,0.6241556405408
0.3333333333333333,0.8318215530435487,0.8156827840890168,0.5558667576535944,0.3333333333333333,0.8070174959398249,0.7524194361833503,0.534722763800946,0.3333333333333333,0.6613827502585738,0.7594535165759408,0.541159356398313
0.3333333333333333,0.8227572927190462,0.83153625785958,0.5469563190427917,0.3333333333333333,0.8022660472018626,0.7643468602957569,0.5299131967824844,0.3333333333333333,0.6531485043791052,0.7246423636227916,0.5299824094242375
0.3333333333333333,0.8311794614822771,0.7852662828975232,0.566663897038686,0.3333333333333333,0.8048740619796916,0.7317566809701128,0.5449577241360901,0.3333333333333333,0.6549880573327557,0.7190096290301565,0.5412619393411342
0.3333333333333333,0.8281091157490901,0.8198460249127282,0.5631633392746532,0.3333333333333333,0.8048874178535786,0.7487530264490773,0.5413343228243822,0.3333333333333333,0.6691258273086997,0.744786192330273,0.5783339918893837
0.3333333333333333,0.824323866775069,0.8429934116535036,0.6010003350473893,0.3333333333333333,0.799761791737045,0.776318057396568,0.5821565846176228,0.3333333333333333,0.6608987545372976,0.7259504685896683,0.5714056822969121
0.3333333333333333,0.8271316168158236,0.8492279668343444,0.5984788172378246,0.3333333333333333,0.8031555160745002,0.8067796805373973,0.5716847722790636,0.3333333333333333,0.6596612956928113,0.7294251031929202,0.5645073730374052
0.3333333333333333,0.82498537817171,0.8418876266189463,0.6036279494732326,0.3333333333333333,0.8010411009745634,0.7827393773567883,0.5786836780230887,0.3333333333333333,0.6772677776042827,0.7526336426314868,0.5737862824616861
0.3333333333333333,0.823635426709115,0.8709261628993521,0.5740904138336129,0.3333333333333333,0.7990249510034472,0.8289429620128549,0.5517322986286227,0.3333333333333333,0.6638110437382813,0.7669806296150706,0.5705148712477307
0.3333333333333333,0.8244446232514034,0.8482450649584139,0.5984788172378246,0.3333333333333333,0.7972385953060499,0.7861023939531769,0.5715445470102618,0.3333333333333333,0.6721707658779577,0.7068497957344339,0.56280474578987
0.3333333333333333,0.8181047913075601,0.8339359264309055,0.6082000718119023,0.3333333333333333,0.7933007771491737,0.779745640660093,0.5692776080232593,0.3333333333333333,0.6749264211126965,0.8105577489006666,0.6214973367274108
0.3333333333333333,0.8146550445596192,0.8447750436223933,0.6012347230090093,0.3333333333333333,0.8065836391999862,0.8060556231600245,0.5852692467484034,0.3333333333333333,0.7012858309307937,0.7380337417870846,0.5766417956031055
0.3333333333333333,0.8232866199492721,0.8719942110414542,0.625159189135748,0.3333333333333333,0.7981953894583573,0.8462539379674097,0.6001401408924939,0.3333333333333333,0.6555584741440005,0.7653184732061945,0.591987448297122
0.3333333333333333,0.8240100640649475,0.8744515676884334,0.6044884792533228,0.3333333333333333,0.7953105105167982,0.8482991545975151,0.5790009451218362,0.3333333333333333,0.6738133310809746,0.7536069768470135,0.5844664181376871
0.3333333333333333,0.8127970308743524,0.8773582668623863,0.6084433389415286,0.3333333333333333,0.7919420956791704,0.8263010224862148,0.5854857561347593,0.3333333333333333,0.6519190307261711,0.7253099905807464,0.5940019874816467
0.3333333333333333,0.8089096988657033,0.8621004420602899,0.6385869225889573,0.3333333333333333,0.788227243468336,0.808867273593334,0.6100200890008577,0.3333333333333333,0.6655878075886312,0.7503505095217372,0.6335865239491443
0.3333333333333333,0.8066011609214703,0.8711391871186123,0.6136468929851759,0.3333333333333333,0.7914335604482751,0.8210562454911475,0.5924596365482838,0.3333333333333333,0.6844111505278231,0.7807281239120492,0.5857759750360785
0.3333333333333333,0.8069921368931652,0.8861758472404744,0.6079820233875932,0.3333333333333333,0.7844407581828038,0.8382198144015357,0.5861546080878844,0.3333333333333333,0.6730507750329582,0.7966664077338981,0.6078845970152231
0.3333333333333333,0.8099431053847005,0.8533053169871119,0.6337775718734019,0.3333333333333333,0.7843723561767886,0.7927871075171639,0.6110112976796966,0.3333333333333333,0.6719710827701614,0.7534025567438418,0.6079736730631002
0.3333333333333333,0.8143369625030709,0.8775868539855185,0.6289931331937122,0.3333333333333333,0.7844922564513486,0.8137474861224071,0.6083574115857177,0.3333333333333333,0.6661352110770404,0.7573556971669029,0.6142621766909017
0.3333333333333333,0.803258461319468,0.9033176346390738,0.636696589490187,0.3333333333333333,0.781618717515053,0.8383963788867753,0.6120745567313102,0.3333333333333333,0.6648881237697027,0.7842443285443781,0.6186722951138374
0.3333333333333333,0.7840956382405673,0.9088528163381315,0.5893680207565261,0.3333333333333333,0.7563666088427047,0.8442841132313761,0.5656928297722557,0.3333333333333333,0.6333690664465395,0.7840457981590975,0.591869576226582
0.3333333333333333,0.7824776752645676,0.90951731501642,0.5893680207565261,0.3333333333333333,0.7542747680817559,0.8377905203139058,0.5711322815262388,0.3333333333333333,0.625844577371327,0.796945480634533,0.5919189486168127
0.3333333333333333,0.7954103742721945,0.9051772512503573,0.6087160825751021,0.3333333333333333,0.7609897605406627,0.8435750163475743,0.5915948570390643,0.3333333333333333,0.6132264376254969,0.7618279141741214,0.5943645727614647
0.3333333333333333,0.795272250685123,0.8800741181660899,0.6408444914082264,0.3333333333333333,0.7595146813152331,0.8014281851364378,0.6137407967406099,0.3333333333333333,0.6204887250290178,0.7866280569844932,0.6400494408596586
0.3333333333333333,0.788137443133921,0.8936013073725521,0.636113064222789,0.3333333333333333,0.7707285896635326,0.7983527265177216,0.6124378100349651,0.3333333333333333,0.6607893848574098,0.7781568520191339,0.6207222962868927
0.3333333333333333,0.7941070167914291,0.8984655411431915,0.6411951672508761,0.3333333333333333,0.7614358946702734,0.8291418951026515,0.6213056237944836,0.3333333333333333,0.6347540080021222,0.7672917698380557,0.6232558938592843
0.3333333333333333,0.8059457857841694,0.8966632980755643,0.642149698511336,0.3333333333333333,0.7555214356089964,0.8189071527693611,0.620754091181978,0.3333333333333333,0.6697694321178348,0.8105939483933007,0.61077624884653
0.3333333333333333,0.7860487206200949,0.9131606714266475,0.6411951672508761,0.3333333333333333,0.764031342495082,0.8463513599483431,0.6190016302693685,0.3333333333333333,0.6449856334908138,0.7885967473529695,0.6184139766701555
0.3333333333333333,0.7792124825083885,0.9196450341934225,0.6086591813595722,0.3333333333333333,0.7517423968124473,0.8493389391542485,0.5811788815591745,0.3333333333333333,0.6563706413798688,0.7955149246514615,0.6127332723067294
0.3333333333333333,0.7800333390188439,0.9157826384250636,0.6202298386687589,0.3333333333333333,0.7539503824020845,0.8500128093101458,0.5986577229956638,0.3333333333333333,0.6172581010709516,0.8129312913851059,0.614979855205644
0.3333333333333333,0.777973327316394,0.9194528397940144,0.6093719190043904,0.3333333333333333,0.749447439191878,0.8605377887550997,0.5904690736588084,0.3333333333333333,0.6469666995644541,0.7867061340732932,0.5985537296594456
0.3333333333333333,0.7656684074460272,0.8597535250052348,0.6408769040026057,0.3333333333333333,0.7583136561277771,0.7793664203919439,0.621416659450435,0.3333333333333333,0.6383964572978705,0.7920079813955124,0.6257959850724137
0.3333333333333333,0.7696206672162401,0.9131507035485704,0.6293951664002815,0.3333333333333333,0.7531198723827033,0.8500406039523033,0.6025897454883771,0.3333333333333333,0.6276073888010144,0.7728977583567823,0.5970605644813256
0.3333333333333333,0.7739915055748533,0.920771384459003,0.596264097777453,0.3333333333333333,0.7520254984354037,0.8564224474311269,0.5749824428706538,0.3333333333333333,0.5847989708559546,0.7767061752184093,0.6012522523001853
0.3333333333333333,0.7755925321453819,0.921559830193647,0.6088136155289773,0.3333333333333333,0.7454168062096165,0.8695062983315058,0.5735701522556732,0.3333333333333333,0.5971862872747443,0.7495996433335319,0.5986162384089299
0.3333333333333333,0.7770210756926017,0.9159875253237505,0.636696589490187,0.3333333333333333,0.7471045133196317,0.8563076381476374,0.6161097234952696,0.3333333333333333,0.6287270311064095,0.803918987165908,0.6164711059089774
0.3333333333333333,0.7725049253173645,0.9254626857475375,0.6158823277392809,0.3333333333333333,0.7475481161817961,0.8599342851737802,0.5895604966974524,0.3333333333333333,0.6246287714145388,0.7745933193866952,0.6080752924557468
0.3333333333333333,0.7759032459499672,0.920201745366364,0.636696589490187,0.3333333333333333,0.7431997460161122,0.8645843696831202,0.6201767435368041,0.3333333333333333,0.5965510898448302,0.77095853934822,0.6182689870834578
0.3333333333333333,0.7593216299103609,0.920710232644758,0.627951097316,0.3333333333333333,0.7511979605392962,0.8899133493537145,0.6061654520278047,0.3333333333333333,0.6316182782409229,0.7894129859744949,0.6031564702942657
0.3333333333333333,0.7752578064976957,0.9204963400966597,0.636696589490187,0.3333333333333333,0.7451088180878728,0.8632875234899356,0.6183946387727723,0.3333333333333333,0.5477673064903885,0.8218704494827547,0.6153491424395736
0.3333333333333333,0.7542767482978714,0.9275468323768278,0.6292827734798513,0.3333333333333333,0.7164160858635776,0.8678219968501673,0.6089363554416575,0.3333333333333333,0.6280913074073702,0.7678270267691959,0.6055719496216332
0.3333333333333333,0.7522225161464894,0.9305521982604039,0.6351800781738466,0.3333333333333333,0.7224508625917208,0.8835049898036534,0.61240541112465,0.3333333333333333,0.6272717890001288,0.7526488515237353,0.599193615821941
0.3333333333333333,0.7524935244112492,0.931627354363496,0.636696589490187,0.3333333333333333,0.7163558528023305,0.8713546349848488,0.6132439988640964,0.3333333333333333,0.605517664311773,0.7739554080057469,0.6099948601400398
0.3333333333333333,0.7497424792656582,0.8681199986780291,0.6408769040026057,0.3333333333333333,0.7038644945898923,0.7978742795874151,0.6167330242380684,0.3333333333333333,0.631080081535229,0.8048463665763715,0.6453193465276549
0.3333333333333333,0.7535606416065415,0.916423150897447,0.6374169247313862,0.3333333333333333,0.7326383253133805,0.8337316183127967,0.6150251026304172,0.3333333333333333,0.5709345745342581,0.7672537408103255,0.6241353309709875
0.3333333333333333,0.7426410280258154,0.9351448366371119,0.6351800781738466,0.3333333333333333,0.7195771362768609,0.8618875509448739,0.612495833846185,0.3333333333333333,0.6151457469500292,0.7547565282579887,0.6003228122107873
0.3333333333333333,0.7383914589192102,0.9157177914853892,0.6411951672508761,0.3333333333333333,0.7260749007581158,0.8371262709971247,0.617551799924044,0.3333333333333333,0.6686742482434338,0.7584800791115416,0.6127720689501983
0.3333333333333333,0.7372005927851591,0.9093202357260777,0.6427189704513739,0.3333333333333333,0.7115369034135788,0.828725693492972,0.6176579144447203,0.3333333333333333,0.6150259479474364,0.7773735382492807,0.6357877203084003
0.3333333333333333,0.7387110307906853,0.8949792570968699,0.6437710544644571,0.3333333333333333,0.6825971740263137,0.8285479490083779,0.6189933582010989,0.3333333333333333,0.5867847352377766,0.8186538720666158,0.6380698633992542
0.3333333333333333,0.700213459051885,0.9231786583126314,0.6408444914082264,0.3333333333333333,0.700051637838499,0.8466081564363371,0.6131909215705608,0.3333333333333333,0.6199948353457125,0.8081712855009884,0.6400655217747785
0.3333333333333333,0.7150434003352449,0.9265598531717781,0.6383758783196732,0.3333333333333333,0.6691322642406333,0.8718790906040699,0.6203322503100372,0.3333333333333333,0.632534031303744,0.7880887610542241,0.6228630303782011
0.3333333333333333,0.7119568987142857,0.914096599401321,0.6411951672508761,0.3333333333333333,0.675181287477183,0.8443631068084457,0.6100236724514294,0.3333333333333333,0.6357675165876329,0.8024459627508665,0.618120864818031
0.3333333333333333,0.7014645258590937,0.9185695883622758,0.6404529622520622,0.3333333333333333,0.6770680956142239,0.8590883069311632,0.6197473723731638,0.3333333333333333,0.6827660989877011,0.785805495407418,0.6366424351667647
0.3333333333333333,0.7067647848665664,0.8943663647348479,0.6439295471719451,0.3333333333333333,0.6963552073848281,0.8104157979561004,0.6211021659730096,0.3333333333333333,0.560789991584367,0.8177754073569473,0.6294908636171089
0.3333333333333333,0.6857315855916783,0.9051836643133954,0.642149698511336,0.3333333333333333,0.6710521693398998,0.8446959744747433,0.6187008244078177,0.3333333333333333,0.6353595058999305,0.8113832480312844,0.6213500450279692
0.3333333333333333,0.6766657155107549,0.9039286064595216,0.6415100215607545,0.3333333333333333,0.6707300052121667,0.8373913365469284,0.6245684720888696,0.3333333333333333,0.6182065650654944,0.8109505386009536,0.6325916038748238
0.3333333333333333,0.6822800789625378,0.9276571660341374,0.6383758783196732,0.3333333333333333,0.6505544506427496,0.8783248817876365,0.6174370049223996,0.3333333333333333,0.5913850809100649,0.785554584807174,0.6264330004182094
0.3333333333333333,0.6686350090275786,0.9282457030375558,0.6383758783196732,0.3333333333333333,0.6555842250149185,0.8834117304228721,0.6235991653416542,0.3333333333333333,0.5953316502995054,0.7815885631135024,0.6174195243177892
0.3333333333333333,0.6537867672717079,0.9193649468916294,0.640243479398543,0.3333333333333333,0.6513914731272687,0.8354390007026505,0.6215337246311664,0.3333333333333333,0.6695722955371204,0.7787971895246606,0.6338566130760631
0.3333333333333333,0.660908888313603,0.9318300932908862,0.636696589490187,0.3333333333333333,0.6200362741373363,0.8829683562664501,0.6131988537734633,0.3333333333333333,0.6075803217416609,0.8062836374343448,0.6241617537130206
0.3333333333333333,0.6368624500107488,0.8971639326134477,0.6439295471719451,0.3333333333333333,0.6105181851742789,0.8221556851057681,0.6220734527697016,0.3333333333333333,0.584825339439542,0.7894482514938898,0.6364884824250391
0.3333333333333333,0.6532336488408725,0.8983475862511513,0.6439295471719451,0.3333333333333333,0.6025700498805041,0.8175448597388845,0.6191639440496295,0.3333333333333333,0.5416844321803197,0.7868792330889818,0.6292326050691904
0.3333333333333333,0.6160322743409551,0.9264521454089334,0.6374169247313862,0.3333333333333333,0.6289688496047353,0.8497920410653572,0.6241582469742772,0.3333333333333333,0.5163126734038578,0.7803291992772386,0.6285015140833897
0.31622776601683794,0.8404523272510712,0.818350710787287,0.5578646744224225,0.31622776601683794,0.8044651752931784,0.7754006891769002,0.5420769763350965,0.31622776601683794,0.6691114114492821,0.7479534342434742,0.5501257956995961
0.31622776601683794,0.8391130042153618,0.8276239607675938,0.5429371577766456,0.31622776601683794,0.8086761656118981,0.7365835865568907,0.5278424800049014,0.31622776601683794,0.6546208942737684,0.7515808847479146,0.5276213630386384
0.31622776601683794,0.8308393202634172,0.8246596879842482,0.5512773919562516,0.31622776601683794,0.8038593092642888,0.7581295090030274,0.5335861772076078,0.31622776601683794,0.6601575908313795,0.792910382859224,0.5545966857341302
0.31622776601683794,0.8337576207024686,0.8273265496869529,0.5558667576535944,0.31622776601683794,0.8082943409673253,0.7594319012378127,0.53629207644672,0.31622776601683794,0.6602695097796537,0.7509498949392407,0.5382716584566583
0.31622776601683794,0.8346030004593081,0.8221614105792309,0.5822004344462204,0.31622776601683794,0.8137828204340745,0.7654717434277434,0.5644892442963354,0.31622776601683794,0.6589718285801606,0.7375017999159514,0.5650287048218028
0.31622776601683794,0.8374347019575761,0.8439070096295685,0.5616848115023889,0.31622776601683794,0.8074723147452146,0.7549277829276836,0.5456439071486447,0.31622776601683794,0.6495665283369029,0.731985869090461,0.5500342060373334
0.31622776601683794,0.8358033820025622,0.8432842585931665,0.5691621922183474,0.31622776601683794,0.8063257326659766,0.7729637945849108,0.5516425191006963,0.31622776601683794,0.6559788599762807,0.7796687516518391,0.5597966270632334
0.31622776601683794,0.830867902117196,0.8583922271812284,0.5554906477891712,0.31622776601683794,0.8012422005743359,0.8314137587007071,0.5392347059020225,0.31622776601683794,0.6629557104363631,0.8138664235505308,0.57758269443081
0.31622776601683794,0.8292710865140749,0.8434170350683838,0.5571162477767924,0.31622776601683794,0.8036692484805709,0.7744846711875544,0.5325157082421431,0.31622776601683794,0.6595059440933595,0.7806168081706203,0.5607972974266543
0.31622776601683794,0.832389454143297,0.8343469927573102,0.5991691910160961,0.31622776601683794,0.8027006057487468,0.761450856340945,0.5787769745162495,0.31622776601683794,0.6454553411695068,0.7677218246921682,0.5827714735740275
0.31622776601683794,0.8271923165430021,0.8345619419320905,0.6010003350473893,0.31622776601683794,0.8054539581229678,0.7475151637696783,0.5758488606022245,0.31622776601683794,0.6406811185726898,0.7515186682823791,0.5773141228997867
0.31622776601683794,0.8343856781164884,0.8384573262311177,0.5563629619569067,0.31622776601683794,0.8101765156495196,0.7566150828753587,0.5355223777298181,0.31622776601683794,0.6601085082000203,0.735193017173292,0.5374870341454103
0.31622776601683794,0.8330238412697889,0.8575941632975616,0.6005343670507918,0.31622776601683794,0.8021328981127707,0.7857187334111941,0.5866851787298168,0.31622776601683794,0.6461382127263688,0.7341748244174303,0.5746242720285464
0.31622776601683794,0.827357704647197,0.8337316562296709,0.6036279494732326,0.31622776601683794,0.8103985163278524,0.7711668999412948,0.5808028302508512,0.31622776601683794,0.6868013085657658,0.7402117248747341,0.571030519903531
0.31622776601683794,0.8278298116907857,0.8542356985728489,0.6138034355598362,0.31622776601683794,0.8010144351391684,0.7978035221033332,0.5841936920438157,0.31622776601683794,0.6763905927736775,0.7937826712582684,0.6174603018969165
0.31622776601683794,0.8238195176947627,0.8608294112831872,0.5503643437215389,0.31622776601683794,0.7935319657437874,0.7621688174272605,0.5329372105420334,0.31622776601683794,0.6535958673335125,0.7562184476735461,0.5306351284283501
0.31622776601683794,0.8247427343239483,0.8757491389944945,0.6096856843505166,0.31622776601683794,0.8028308665887388,0.8041150264362732,0.5974032448176979,0.31622776601683794,0.6623583780852561,0.7594308097471522,0.5842007322627234
0.31622776601683794,0.8215906214875478,0.869603846251506,0.6343943794947761,0.31622776601683794,0.8000908855649208,0.7940686412721806,0.6149673190237808,0.31622776601683794,0.6677097808055462,0.7501381246774175,0.6317557156712847
0.31622776601683794,0.8233994604444389,0.8772242817489168,0.6347835640671811,0.31622776601683794,0.7980333228789891,0.8056286974714537,0.6096231032414944,0.31622776601683794,0.6764718999427253,0.745835271167141,0.6194377247835792
0.31622776601683794,0.8247691330364193,0.8771315884045917,0.6080150836533914,0.31622776601683794,0.7985630207002014,0.8160012474774858,0.5858518560357208,0.31622776601683794,0.6776593894424873,0.730992704514847,0.5942265259507435
0.31622776601683794,0.812642916128426,0.8964861000646482,0.6108804654445287,0.31622776601683794,0.7916145487649189,0.8573910092775979,0.5829448745560131,0.31622776601683794,0.6514125525102982,0.7810444257951951,0.5831886198464701
0.31622776601683794,0.8139821418113405,0.8871999099011092,0.6149654394348121,0.31622776601683794,0.7844027839376388,0.8446096607482712,0.5886295024539935,0.31622776601683794,0.6542804891338733,0.7567889962934193,0.5888579905448917
0.31622776601683794,0.812316973170812,0.8924092199398344,0.625159189135748,0.31622776601683794,0.7897823948273632,0.8190529319508731,0.5996160233933313,0.31622776601683794,0.6555897628778955,0.7847572702432626,0.6074786124591927
0.31622776601683794,0.8170597552526487,0.9084635560903243,0.6087160825751021,0.31622776601683794,0.7788156709455686,0.8519270047190974,0.581651576523819,0.31622776601683794,0.6605870545538051,0.7778392620412884,0.5999203077631389
0.31622776601683794,0.8065035929787755,0.870436465348657,0.6358675337441062,0.31622776601683794,0.7843242809826272,0.8178837025984179,0.6131277283354832,0.31622776601683794,0.6722634431351653,0.7538903623607567,0.6145253957323978
0.31622776601683794,0.8074300263344588,0.9005558356565595,0.6408444914082264,0.31622776601683794,0.7767550937292326,0.8261659006833286,0.6183444339552692,0.31622776601683794,0.6690395229849235,0.7880667812722352,0.6307700886168954
0.31622776601683794,0.7995636308566049,0.8980377866135106,0.6411951672508761,0.31622776601683794,0.7868984595248766,0.8314648580470962,0.615585453170918,0.31622776601683794,0.6851989260786079,0.805120061953885,0.6195743581843216
0.31622776601683794,0.8006945697370924,0.9104380899169464,0.6117460822938399,0.31622776601683794,0.7723996279660865,0.8513646321476466,0.590505318036058,0.31622776601683794,0.6739400648217571,0.780877871821777,0.6085825505670421
0.31622776601683794,0.7929086000764944,0.9023733405855506,0.6383758783196732,0.31622776601683794,0.7661755479692162,0.8611384649991892,0.6226270228718609,0.31622776601683794,0.639592029092636,0.7935290698488181,0.6163129757249235
0.31622776601683794,0.800089480151557,0.9102743540480455,0.6091569765407415,0.31622776601683794,0.7696510316772565,0.8429970641748573,0.5935219759424284,0.31622776601683794,0.6091321542568942,0.7568978054766144,0.6019730879218328
0.31622776601683794,0.792827548094517,0.9154795031320565,0.636696589490187,0.31622776601683794,0.7766129916284642,0.8442996680908548,0.6209127686418328,0.31622776601683794,0.5834252561277011,0.804058741199168,0.6176112158614738
0.31622776601683794,0.7973421446182952,0.8983772857120794,0.6411951672508761,0.31622776601683794,0.7640883432452552,0.8334589994751636,0.618557473056794,0.31622776601683794,0.6514357722004679,0.799857014221909,0.6153327080813877
0.31622776601683794,0.7859247251043575,0.9053791515977955,0.6411951672508761,0.31622776601683794,0.7827380464651377,0.8357602499493882,0.6219684118609738,0.31622776601683794,0.6557022107027582,0.7794424927831881,0.6078144969501064
0.31622776601683794,0.7922403957533214,0.924003797748948,0.631459206374964,0.31622776601683794,0.7598076075065129,0.8502062667864551,0.6157046959239281,0.31622776601683794,0.6327799092769449,0.7690533421990885,0.6084888293001482
0.31622776601683794,0.78870545590379,0.9239125314422068,0.636696589490187,0.31622776601683794,0.7594997875260939,0.8510630692731566,0.6136054378712972,0.31622776601683794,0.6658382027558059,0.7891020573458548,0.623191222678933
0.31622776601683794,0.7829583184314673,0.9204577534531331,0.6411951672508761,0.31622776601683794,0.7555123195150768,0.8697347431849939,0.621935663669658,0.31622776601683794,0.5974836853993044,0.7934813611749334,0.624662900250935
0.31622776601683794,0.7695042471915047,0.9276618160682709,0.636696589490187,0.31622776601683794,0.7504907847619486,0.8699415147259452,0.6114062128210558,0.31622776601683794,0.681295829364575,0.7814641930348808,0.6142863139836305
0.31622776601683794,0.7674179401240502,0.9285602861853596,0.636696589490187,0.31622776601683794,0.7253804218157912,0.8713023912191793,0.6179254698857618,0.31622776601683794,0.6522056293687036,0.7638717523284292,0.6136460928773347
0.31622776601683794,0.769644018234459,0.8830166415727679,0.6427189704513739,0.31622776601683794,0.7454216930032459,0.7959187789046802,0.6258714242125607,0.31622776601683794,0.6003936044985847,0.7448592832174689,0.6402394875343457
0.31622776601683794,0.7650050271198827,0.8894529754626366,0.6427189704513739,0.31622776601683794,0.7194149762501033,0.8173477622436904,0.6169580441449637,0.31622776601683794,0.606094918388632,0.807387308327404,0.6383829721337683
0.31622776601683794,0.7769648017188915,0.9329937010889404,0.6367645446555603,0.31622776601683794,0.7388331594384242,0.871845748114696,0.6140338561961897,0.31622776601683794,0.6037627845861936,0.7886992572436,0.6188060580934924
0.31622776601683794,0.7544438480727591,0.935890847390946,0.6351800781738466,0.31622776601683794,0.726328543668068,0.8697586961334869,0.615340970377858,0.31622776601683794,0.6281753818104013,0.7554571495326504,0.6043663405559379
0.31622776601683794,0.7501212608927657,0.9359245884068197,0.6351800781738466,0.31622776601683794,0.7223426255931841,0.88704924222998,0.611029031609875,0.31622776601683794,0.62677725884418,0.759620378186499,0.5987605070709159
0.31622776601683794,0.7580488708358953,0.9320694339386019,0.636696589490187,0.31622776601683794,0.7176911453006505,0.8625005734590981,0.6088107207148448,0.31622776601683794,0.6263392169046105,0.8178231574890341,0.6186131535786581
0.31622776601683794,0.7520537470948644,0.8837610575854613,0.6402690973542123,0.31622776601683794,0.7285305282545789,0.8215271594286933,0.6162386739142308,0.31622776601683794,0.6248150269176206,0.7989326282286351,0.6190895729821244
0.31622776601683794,0.7487363429196136,0.9120709115009562,0.6404529622520622,0.31622776601683794,0.7252395706995315,0.863684350578473,0.6152151635753056,0.31622776601683794,0.6343693803135957,0.7690300997504009,0.6273283728306397
0.31622776601683794,0.7397044730301616,0.8992613419650188,0.6410117626610353,0.31622776601683794,0.709708341849362,0.8386211568313171,0.6227283065899435,0.31622776601683794,0.6474410102803103,0.7950294238906391,0.627939556396586
0.31622776601683794,0.742830413404516,0.9296931701667915,0.6383758783196732,0.31622776601683794,0.7144428133249501,0.867877941250609,0.6172063213373937,0.31622776601683794,0.6378904455629276,0.7775115062581233,0.6188702490882982
0.31622776601683794,0.7442507814827517,0.9325235297836466,0.6383758783196732,0.31622776601683794,0.7241566151357729,0.8761093090717325,0.612457942547888,0.31622776601683794,0.6256089769470844,0.7782194707888059,0.622912291583998
0.31622776601683794,0.7503535145744816,0.9368998381326219,0.636696589490187,0.31622776601683794,0.7289341147503589,0.8863894067222523,0.6087841648406959,0.31622776601683794,0.638923987255579,0.765932151332946,0.6161085016397563
0.31622776601683794,0.745521937159955,0.9382109061703797,0.636696589490187,0.31622776601683794,0.7323479496552672,0.8799469382459353,0.6200241427836257,0.31622776601683794,0.6269620576388952,0.7774848147946254,0.6235638298952453
0.31622776601683794,0.75101446512536,0.8933846264716356,0.6427189704513739,0.31622776601683794,0.7004749430361268,0.8243859516204031,0.6197215224977586,0.31622776601683794,0.5972636707797745,0.7810016875151085,0.6348991761824926
0.31622776601683794,0.7353887418366895,0.9232507297611078,0.6374169247313862,0.31622776601683794,0.7316698429333501,0.8401118321832499,0.6141206304943727,0.31622776601683794,0.6100141762417141,0.7567718349026438,0.6310693052038954
0.31622776601683794,0.7284136959399944,0.8904011433486556,0.6439295471719451,0.31622776601683794,0.693524567238202,0.7972911248384004,0.6239388589292657,0.31622776601683794,0.5489000348352978,0.8072547850876856,0.6286820951755705
