inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.5773502691896257,0.6525675096700554,0.7930706523195166,0.6187533123074876,0.5773502691896257,0.6530123841167313,0.7890630843800601,0.6187533123074876,0.5773502691896257,0.6122245397660289,0.740505271473278,0.6243296540334066
0.5773502691896257,0.6463167361270612,0.8000655309399269,0.614264957100826,0.5773502691896257,0.6474128116359581,0.8221358210442727,0.614264957100826,0.5773502691896257,0.5695111997823524,0.8136134151652337,0.6069268940642614
0.5773502691896257,0.6352976401922065,0.7770260473430232,0.6200601989919976,0.5773502691896257,0.6444387648411906,0.7889111522621838,0.6200601989919976,0.5773502691896257,0.5757685680602158,0.7218323053707248,0.6116291902853437
0.5773502691896257,0.6281107707654149,0.7882746233980285,0.6204756461032881,0.5773502691896257,0.6282441506540579,0.7946041727616335,0.6204756461032881,0.5773502691896257,0.5618935340527795,0.7513748366906694,0.6254657669521735
0.5773502691896257,0.624746738169792,0.8018308476585146,0.6176435165609102,0.5773502691896257,0.631125258486489,0.7992338023912631,0.6176435165609102,0.5773502691896257,0.5578126416976512,0.7560918178227448,0.6199601865496405
0.5773502691896257,0.6180821443440548,0.8100555164406037,0.5912996580236916,0.5773502691896257,0.6265944840725853,0.8067931419165468,0.5912996580236916,0.5773502691896257,0.5408542667996735,0.7604121627569809,0.6097302369064894
0.5,0.7576742531533416,0.642652577782493,0.5174198665232705,0.5,0.7617974395315876,0.6386450098430365,0.5174198665232705,0.5,0.6833227532420423,0.6213107867127555,0.5372861012337364
0.5,0.7524964134009834,0.6604548372335762,0.5500809363228831,0.5,0.756128162829062,0.6612143638676435,0.5500809363228831,0.5,0.6886732565520994,0.668684612969546,0.5750509931324619
0.5,0.7502164035923536,0.653987822926077,0.5666126215987701,0.5,0.7554078858709542,0.6710159546137962,0.5666126215987701,0.5,0.6971071007526979,0.6589818768517155,0.5943643739558861
0.5,0.7475496196252106,0.6665525903207105,0.5451087032321213,0.5,0.7491577406538256,0.6812442734102987,0.5451087032321213,0.5,0.6905776729844926,0.6791242374028811,0.5686367323361604
0.5,0.7450978000637282,0.670285094417064,0.514527991811943,0.5,0.7474151351100164,0.671876349599795,0.514527991811943,0.5,0.6873129591003899,0.6302004819232054,0.5243341198199649
0.5,0.7434402123792748,0.6944023021024555,0.5401730305605554,0.5,0.7434419944701317,0.7083344585579764,0.5401730305605554,0.5,0.7007345606239231,0.7291624305570164,0.5592020319749256
0.5,0.7426280262758644,0.6960080244591689,0.5769581710448642,0.5,0.7431864123237064,0.7059758805418653,0.5769581710448642,0.5,0.6795139203772558,0.6887396220182658,0.5564449996078656
0.5,0.7415043066272914,0.721153151647061,0.5638389847295457,0.5,0.7420479100350844,0.7280105653235771,0.5638389847295457,0.5,0.6918472839394214,0.7148396082289985,0.5820991242393934
0.5,0.7401464391120256,0.7507895862066748,0.5721747578139655,0.5,0.741583215223402,0.75711913557028,0.5721747578139655,0.5,0.6908497324748345,0.7336872773364433,0.5689781131238454
0.5,0.7400639076983082,0.7769395122097591,0.5862180874768255,0.5,0.7414670415204814,0.7911610657270505,0.5862180874768255,0.5,0.7185091139929265,0.6992463425331896,0.5609046744131835
0.5,0.7385964668518629,0.7720060183443767,0.5970851277674256,0.5,0.7426752480308557,0.7914937303554531,0.5970851277674256,0.5,0.6992835766754331,0.7310713092091271,0.5970308117172913
0.5,0.7348335245606238,0.7858661068406156,0.5881174299124077,0.5,0.7399335486419294,0.779413425751784,0.5881174299124077,0.5,0.6768840119706175,0.6817402055301973,0.5706626966715797
0.5,0.7345135025312004,0.7940475080560726,0.5950599860001018,0.5,0.7387718116127233,0.8027135060178086,0.5950599860001018,0.5,0.678244309422327,0.7179931240636737,0.571330279128474
0.5,0.7327546230096943,0.7370093618690303,0.6014075726219938,0.5,0.7378656567299426,0.7476934770191621,0.6014075726219938,0.5,0.7081708533599347,0.7497442753116803,0.6211949097083648
0.5,0.7317549049177227,0.8010568538504652,0.6166684202938002,0.5,0.7380282999140314,0.7947128373128778,0.6166684202938002,0.5,0.6907590459780538,0.7466578555585939,0.613831541348497
0.5,0.7275128128318308,0.8050932221825715,0.5991957886513144,0.5,0.7326146053579312,0.814504413559707,0.5991957886513144,0.5,0.6869502131132674,0.7261729057258179,0.5858765654179519
0.5,0.7233067694385956,0.8050932221825715,0.608822320269121,0.5,0.7285949952368782,0.8119073682924556,0.608822320269121,0.5,0.6820531422871134,0.7368610485919755,0.6035414616125834
0.5,0.7226983154568343,0.8012375863609913,0.6153669476565788,0.5,0.7281070656846116,0.8193147756998629,0.6153669476565788,0.5,0.6699011517185092,0.7622444019080606,0.6339673091447644
0.5,0.7219713451570314,0.7930706523195167,0.6179615640105122,0.5,0.727990891981691,0.8001741954911713,0.6179615640105122,0.5,0.6719869411444636,0.7295280993325839,0.6310182549438295
0.5,0.7217921472901178,0.8011943187943593,0.6204756461032881,0.5,0.7270615023583261,0.8223819505394112,0.6204756461032881,0.5,0.6683594812732384,0.7513748366906694,0.6254657669521735
0.5,0.7206709116948616,0.8090863229480457,0.5920718352176468,0.5,0.7252491925927647,0.8083123291399962,0.5920718352176468,0.5,0.6678153622925547,0.7538831978946827,0.6042477379935861
0.5,0.7182918847084946,0.8192282405665988,0.6176435165609102,0.5,0.7261321127349614,0.8270115801690409,0.6176435165609102,0.5,0.6655481998730389,0.7575274207759852,0.6199601865496405
0.5,0.711959123712584,0.8129419587696258,0.6204756461032881,0.5,0.7160482353214527,0.8065037448547764,0.6204756461032881,0.5,0.6402466672712434,0.7452222526053536,0.6254657669521735
0.5,0.7096868502353462,0.8225338826572877,0.6052288940011622,0.5,0.7209740003252864,0.8137159525776754,0.6052288940011622,0.5,0.6605604425501043,0.7417594520752847,0.5828591727544381
0.5,0.7017886678829726,0.8197561048795099,0.614264957100826,0.5,0.7030832500755129,0.8253116604350654,0.614264957100826,0.5,0.6601070100662011,0.8027438499478423,0.6079348846206472
0.5,0.6812889047315412,0.8231925409394233,0.6176435165609102,0.5,0.6880039034364182,0.8459714278672064,0.6176435165609102,0.5,0.6577491611499048,0.822744812080333,0.6199601865496405
0.5,0.6666629729530458,0.7970637530849909,0.6207850180329784,0.5,0.6717628197681172,0.7970637530849909,0.6207850180329784,0.5,0.6052416795139204,0.7980268688157668,0.6421447742347206
0.5,0.6618847583043458,0.8146130781109514,0.6185100960157079,0.5,0.6655126745509886,0.8098315163634454,0.6185100960157079,0.5,0.620023578489163,0.765418173163593,0.6278574457398669
0.5,0.6566845055383304,0.8255289895375542,0.5920718352176468,0.5,0.6567067078696066,0.8281548351974555,0.5920718352176468,0.5,0.6675433028022127,0.8042870598243855,0.6042477379935861
0.5,0.6540165091636065,0.8258616541659567,0.5926651992737615,0.5,0.6584260786728316,0.8235252055678258,0.5926651992737615,0.5,0.6154892536501315,0.8008242592943167,0.6075682492336949
0.5,0.6489173086635242,0.8397505430548455,0.6000900050146138,0.5,0.6483189665187388,0.8436349792690755,0.6000900050146138,0.5,0.6400652942776821,0.8104396439097014,0.6051618504426985
0.5,0.6455308954635247,0.8311278126597417,0.6107399704809124,0.5,0.6431143846278956,0.8264981830301121,0.6107399704809124,0.5,0.5655209939240047,0.7912088746789321,0.610205175412324
0.5,0.6426772971480251,0.8065182120287586,0.6205438503312338,0.5,0.6515021259787634,0.8136217552004132,0.6205438503312338,0.5,0.5888274235966264,0.7871573035983755,0.6464281709146655
0.5,0.6425219798556796,0.8135784876337812,0.6200601989919976,0.5,0.6464601872720092,0.8032413703307195,0.6200601989919976,0.5,0.5476557540582208,0.7295280993325839,0.6142563189892885
0.5,0.6407919433920434,0.8209858950411886,0.6234376721619563,0.5,0.6446478775064476,0.8152784073677566,0.6234376721619563,0.5,0.6219279949215561,0.7901361164281591,0.6245689501155818
0.5,0.6404223780464559,0.8382313558313963,0.6158942580897742,0.5,0.6419526475986895,0.8326758002758408,0.6158942580897742,0.5,0.5753151355763126,0.8069768433796325,0.6090692865623583
0.5,0.6380463522453318,0.826526983422762,0.6160160902187868,0.5,0.6381421501428937,0.8376380945338731,0.6160160902187868,0.5,0.5706901242405006,0.8159268179434983,0.6033070268852259
0.5,0.6365045528330846,0.8328709999603492,0.6203355406389119,0.5,0.6357722066033132,0.8438301789535839,0.6203355406389119,0.5,0.5742268976149452,0.7756223283294653,0.6118034794546219
0.5,0.6342139678976327,0.8406110719961593,0.6213773568179499,0.5,0.6399544599084551,0.8294999608850482,0.6213773568179499,0.5,0.608778452888365,0.8010056816455504,0.6168620029258663
0.5,0.6324505949474076,0.8342382550659221,0.626252651917939,0.5,0.6404191547201376,0.8240530698807369,0.626252651917939,0.5,0.5770381790151446,0.7792462957899108,0.6245837432055751
0.5,0.6317724525986531,0.84092259847591,0.5954837069621441,0.5,0.6246427658635192,0.8416965922839595,0.5954837069621441,0.5,0.6017955926362565,0.8225633897290994,0.6088512669795612
0.5,0.6170824675041612,0.8564604772881443,0.6231056222345208,0.5,0.6300564604196194,0.8651264752498802,0.6231056222345208,0.5,0.5585381336718963,0.7933098876836914,0.6252153482185914
0.4472135954999579,0.7840231731401536,0.6105932934467988,0.4848998217368288,0.4472135954999579,0.7837775041241665,0.6270281638369946,0.4848998217368288,0.4472135954999579,0.7134306701732112,0.6498409365171739,0.5068909945610389
0.4472135954999579,0.7744791032399873,0.6377854721710513,0.49395062043287163,0.4472135954999579,0.7720439601291852,0.6591683036006117,0.49395062043287163,0.4472135954999579,0.6876757050875125,0.7008200329228494,0.5101005889887504
0.4472135954999579,0.7742118776029104,0.6458207549292877,0.5401853903704471,0.4472135954999579,0.7752038848486257,0.6526204338651895,0.5401853903704471,0.4472135954999579,0.6849551101840936,0.6056504249353579,0.5377821477195235
0.4472135954999579,0.7712792246812278,0.64670440455791,0.489969137488555,0.4472135954999579,0.7752038848486257,0.64670440455791,0.489969137488555,0.4472135954999579,0.7370091593361748,0.6468485876128752,0.5146727280623757
0.4472135954999579,0.7661302312491308,0.6913063268702573,0.5392923415787599,0.4472135954999579,0.7681637584516369,0.7104324399049667,0.5392923415787599,0.4472135954999579,0.7082615398567154,0.7215742435184601,0.5567977643842172
0.4472135954999579,0.7638310300810481,0.7108163022546287,0.514527991811943,0.4472135954999579,0.7672111340876879,0.7178111808750389,0.514527991811943,0.4472135954999579,0.7016414255917294,0.6629703445057561,0.5243341198199649
0.4472135954999579,0.763636750265619,0.6930784485188293,0.5237100335411762,0.4472135954999579,0.7659099886149772,0.6944745040170519,0.5237100335411762,0.4472135954999579,0.6948399383331821,0.679061133976365,0.5400101566268076
0.4472135954999579,0.7632185429252796,0.6668276541638134,0.5666126215987701,0.4472135954999579,0.7647482515857711,0.6790598908853589,0.5666126215987701,0.4472135954999579,0.7004625011335812,0.6730454687454961,0.5943643739558861
0.4472135954999579,0.7621922205913769,0.7035829563830779,0.5252662405497074,0.4472135954999579,0.7649108947698599,0.7105490346108384,0.5252662405497074,0.4472135954999579,0.6836854992291648,0.6953463949635675,0.5327837505350361
0.4472135954999579,0.7592496206390243,0.6924275864360063,0.5713781277402668,0.4472135954999579,0.7623783080461907,0.7016723785212834,0.5713781277402668,0.4472135954999579,0.697832592726943,0.6873040190650254,0.5961757313522444
0.4472135954999579,0.7592427898787387,0.793758110994302,0.585709675768319,0.4472135954999579,0.7642603220335045,0.8046086254362924,0.585709675768319,0.4472135954999579,0.7040899610048064,0.7304058991576082,0.5718506731443926
0.4472135954999579,0.7585670823469502,0.7610035717845098,0.5970851277674256,0.4472135954999579,0.7583122284439694,0.8026048414665642,0.5970851277674256,0.4472135954999579,0.7062664369275415,0.7354992610666661,0.5991880672491918
0.4472135954999579,0.758480195211762,0.795262831043769,0.6108516234524779,0.4472135954999579,0.7634703408536444,0.8259049217325887,0.6108516234524779,0.4472135954999579,0.6670898703183096,0.7778309482575274,0.5946782529475875
0.4472135954999579,0.7537671486295353,0.7970204855183589,0.5995227204510565,0.4472135954999579,0.7507841724947141,0.7984598085832135,0.5995227204510565,0.4472135954999579,0.7043620204951483,0.7389620615967348,0.5991880672491918
0.4472135954999579,0.7526037970667225,0.8013029833456037,0.5950599860001018,0.4472135954999579,0.754013801435907,0.7996030636116283,0.5950599860001018,0.4472135954999579,0.6903056134941508,0.7695435596720803,0.5848102454838938
0.4472135954999579,0.7509919141518152,0.7983444730572996,0.6041715840300956,0.4472135954999579,0.753061177071958,0.8130938908875022,0.6041715840300956,0.4472135954999579,0.6824158882742359,0.7523399880181395,0.6048525601336683
0.4472135954999579,0.7502855165765677,0.8060191481084974,0.6177457927968357,0.4472135954999579,0.7554311206115384,0.8223964177133936,0.6177457927968357,0.4472135954999579,0.6968350412623561,0.7559842108994419,0.6212736330322779
0.4472135954999579,0.7435720632919519,0.8223531501467615,0.6177457927968357,0.4472135954999579,0.7476010130346895,0.8080229320782256,0.6177457927968357,0.4472135954999579,0.6835041262356035,0.7715707572489088,0.6212736330322779
0.4472135954999579,0.7417988618302939,0.822642547208532,0.6007079617095554,0.4472135954999579,0.7491345059132415,0.8319018064677912,0.6007079617095554,0.4472135954999579,0.6817810827967715,0.780809761087311,0.5999985736841673
0.4472135954999579,0.7394715195764826,0.839902475172722,0.5920718352176468,0.4472135954999579,0.7455563558632868,0.8390198168134281,0.5920718352176468,0.4472135954999579,0.6745261630543212,0.8057226627776259,0.6042477379935861
0.4472135954999579,0.7392974834133629,0.8250299256172928,0.6000900050146138,0.4472135954999579,0.7439996282441507,0.8500731931839249,0.6000900050146138,0.4472135954999579,0.7133399836764306,0.7466578555585939,0.6021510407490586
0.4472135954999579,0.7377784574660707,0.7939533106788106,0.6179615640105122,0.4472135954999579,0.7427681869931922,0.8034077696225782,0.6179615640105122,0.4472135954999579,0.6963816087784529,0.7435714358055074,0.6319556135141999
0.4472135954999579,0.7374125582754839,0.8123631646460847,0.6190316900305046,0.4472135954999579,0.7410720509305514,0.8160668683497885,0.6190316900305046,0.4472135954999579,0.6749795955382244,0.7559842108994419,0.6378184885603159
0.4472135954999579,0.7369427187013305,0.8367266357819293,0.6099441833063242,0.4472135954999579,0.7385394642068821,0.8325816028985786,0.6099441833063242,0.4472135954999579,0.6825065747710166,0.7491662167626072,0.6035414616125834
0.4472135954999579,0.7339616206873738,0.8311278126597417,0.618715422585322,0.4472135954999579,0.7385859336880504,0.8358007098560034,0.618715422585322,0.4472135954999579,0.6643692754148908,0.7668537761168333,0.6219314184140246
0.4472135954999579,0.7338078661233237,0.8380938908875022,0.6020159229810025,0.4472135954999579,0.738702107390971,0.8476425472085319,0.6020159229810025,0.4472135954999579,0.6779722499319851,0.7973614587642479,0.5929904995037178
0.4472135954999579,0.7332652743676089,0.8382746233980284,0.6176198544128171,0.4472135954999579,0.7382374125792885,0.8327190678424728,0.6176198544128171,0.4472135954999579,0.6865874671261449,0.7710867695486235,0.6033070268852259
0.4472135954999579,0.7325166656574202,0.847201218028885,0.5965460609815698,0.4472135954999579,0.7341945677176515,0.8393092138751986,0.5965460609815698,0.4472135954999579,0.6709893896798766,0.7770579312827057,0.6073845938826344
0.4472135954999579,0.7324443511513895,0.8143524814418307,0.619210067541064,0.4472135954999579,0.7384465252445457,0.8245376666270159,0.619210067541064,0.4472135954999579,0.6918472839394214,0.7839835323428432,0.6263473139389999
0.4472135954999579,0.7319986731037806,0.8082690615733641,0.6200601989919976,0.4472135954999579,0.7364251028137271,0.8081171294554877,0.6200601989919976,0.4472135954999579,0.6920286569329827,0.8026362430245395,0.6227266128604529
0.4472135954999579,0.7277343907912074,0.8422898535814829,0.6176435165609102,0.4472135954999579,0.7352401310439369,0.8533355677079817,0.6176435165609102,0.4472135954999579,0.6767026389770563,0.8336143772977243,0.6199601865496405
0.4472135954999579,0.727637372901215,0.8458339629233121,0.6106932898983732,0.4472135954999579,0.7315922767722298,0.8449080369973863,0.6106932898983732,0.4472135954999579,0.6657295728666002,0.7745495700786923,0.6343189010425545
0.4472135954999579,0.7266126884164571,0.8671014588269587,0.6240097788850434,0.4472135954999579,0.7343339761611561,0.8637304197516575,0.6240097788850434,0.4472135954999579,0.6709893896798766,0.7900285095048563,0.6197954363580518
0.4472135954999579,0.7102833622771647,0.8715358887720799,0.6231056222345208,0.4472135954999579,0.7176746671623412,0.8644611459930751,0.6231056222345208,0.4472135954999579,0.6950213113267435,0.8135058082419308,0.6252153482185914
0.4472135954999579,0.6776504476034679,0.8416023949066974,0.626252651917939,0.4472135954999579,0.6861915936708567,0.8509049217325888,0.626252651917939,0.4472135954999579,0.6693570327378253,0.7932022807603885,0.6245837432055751
0.4472135954999579,0.6676277460708041,0.8763462509122357,0.6231056222345208,0.4472135954999579,0.6775018006923953,0.873127143954811,0.6231056222345208,0.4472135954999579,0.6582932801305885,0.8197659992505495,0.6252153482185914
0.4472135954999579,0.6532518882512316,0.8653293371783867,0.6246865939697253,0.4472135954999579,0.6600757452543042,0.8691195760153545,0.6246865939697253,0.4472135954999579,0.6153078806565703,0.8041794529010826,0.6290482115248771
0.4472135954999579,0.6148000061802739,0.8454580307282775,0.626252651917939,0.4472135954999579,0.6320546481098539,0.8320537385856677,0.626252651917939,0.4472135954999579,0.5800308334089054,0.8025286361012366,0.6245837432055751
0.4472135954999579,0.6019129242151539,0.8771347118942674,0.6231056222345208,0.4472135954999579,0.6303817467877971,0.8858007098560035,0.6231056222345208,0.4472135954999579,0.5505577219552009,0.8057226627776259,0.6252153482185914
0.408248290463863,0.7999483416842271,0.673446600589189,0.5104209401256962,0.408248290463863,0.7990194939473501,0.6892161417225796,0.5104209401256962,0.408248290463863,0.7114355672440373,0.7031700512695864,0.5232277654511865
0.408248290463863,0.7939048634379301,0.7578277323937171,0.5827224160272875,0.408248290463863,0.7934663909477451,0.777951973268949,0.5827224160272875,0.408248290463863,0.7137027296635531,0.7676375050930697,0.575009024968149
0.408248290463863,0.7912478957053269,0.764787139646808,0.5583145464553028,0.408248290463863,0.7893073723831874,0.7802672837184281,0.5583145464553028,0.408248290463863,0.7195066654575134,0.7673484758185333,0.5664434848921887
0.408248290463863,0.7748299047710697,0.7709214893259047,0.5670388257972716,0.408248290463863,0.7759473965473176,0.7925937178172356,0.5670388257972716,0.408248290463863,0.6776095039448626,0.8038904236265461,0.6005007115589189
0.408248290463863,0.774577875266199,0.7786394319437344,0.585709675768319,0.408248290463863,0.777759706312879,0.7912043332936826,0.585709675768319,0.408248290463863,0.7302076720776276,0.7487695805647678,0.5772003712600584
0.408248290463863,0.7736450693751156,0.7816345388240009,0.5616600943119872,0.408248290463863,0.7753897627732986,0.7744078639271197,0.5616600943119872,0.408248290463863,0.7390949487621293,0.7672408688952304,0.5687238159448232
0.408248290463863,0.7709603277474953,0.7906764689807715,0.5827224160272875,0.408248290463863,0.7703013545853761,0.7985684731344579,0.5827224160272875,0.408248290463863,0.7351047429037816,0.7642620560654468,0.5752717896580795
0.408248290463863,0.7686979700935805,0.7595930491123049,0.5970851277674256,0.408248290463863,0.7696740165896048,0.8036394319437346,0.5970851277674256,0.408248290463863,0.7108914482633536,0.7498316268141261,0.5991880672491918
0.408248290463863,0.7685574414779549,0.7730838763881789,0.5970851277674256,0.408248290463863,0.7658170496526406,0.8055345513622184,0.5970851277674256,0.408248290463863,0.704906139475832,0.7414704228007483,0.6057746470441947
0.408248290463863,0.7671764254515283,0.7809326129752332,0.5970851277674256,0.408248290463863,0.7657241106903041,0.791891791968468,0.5970851277674256,0.408248290463863,0.7088056588373991,0.7327018705881161,0.5991880672491918
0.408248290463863,0.7662235226298858,0.782646999883191,0.5982752208560714,0.408248290463863,0.7673737772717768,0.8108007098560034,0.5982752208560714,0.408248290463863,0.7062664369275415,0.7320364605365972,0.6040485622868434
0.408248290463863,0.7657465858954521,0.783174864196102,0.5889262649420022,0.408248290463863,0.7704407630288808,0.8053970864183242,0.5889262649420022,0.408248290463863,0.7315679695293371,0.7293466769813503,0.5850654407493012
0.408248290463863,0.7645388616918448,0.8203205657843834,0.5962620546650613,0.408248290463863,0.763005646041962,0.8319595412084055,0.5962620546650613,0.408248290463863,0.6876757050875125,0.7851301060215471,0.5848102454838938
0.408248290463863,0.7636465553822731,0.7721291500696031,0.6166684202938002,0.408248290463863,0.7638188619624062,0.8026048414665642,0.6166684202938002,0.408248290463863,0.7074453613856897,0.7498316268141261,0.616829204990591
0.408248290463863,0.7625899203691319,0.8007241892220626,0.6177457927968357,0.408248290463863,0.7648411905481075,0.8129419587696258,0.6177457927968357,0.408248290463863,0.7003718146368005,0.7559842108994419,0.6212736330322779
0.408248290463863,0.7618488386392599,0.8078421995676994,0.6177457927968357,0.408248290463863,0.766467622388996,0.821622423905344,0.6177457927968357,0.408248290463863,0.7078081073728122,0.7777233413342246,0.6248052376737825
0.408248290463863,0.7594669761627798,0.8130506233208701,0.5970851277674256,0.408248290463863,0.7584748716280583,0.8263895184788678,0.5970851277674256,0.408248290463863,0.7085335993470572,0.7619553726335242,0.6057463480539127
0.408248290463863,0.7581715431306723,0.8155390040368774,0.6187533123074876,0.408248290463863,0.7610306930923116,0.8390198168134281,0.6187533123074876,0.408248290463863,0.718871859980049,0.7933098876836914,0.6347228424702895
0.408248290463863,0.7575696881506451,0.8350267160479539,0.590173041132737,0.408248290463863,0.7611933362764005,0.8286826995103665,0.590173041132737,0.408248290463863,0.7078987938695929,0.8007166523710139,0.579235745438069
0.408248290463863,0.757212531653273,0.8194667078177393,0.6177457927968357,0.408248290463863,0.7615650921257464,0.8279519732689491,0.6177457927968357,0.408248290463863,0.7118889997279405,0.7451146456820507,0.6212736330322779
0.408248290463863,0.7564373300336699,0.828877899194875,0.6177457927968357,0.408248290463863,0.7607751109458862,0.8319450740344233,0.6177457927968357,0.408248290463863,0.7199600979414166,0.7777233413342246,0.6212736330322779
0.408248290463863,0.7558868787912965,0.8480983435621612,0.6017272129910607,0.408248290463863,0.7601710076906991,0.8558384155979711,0.6017272129910607,0.408248290463863,0.6890360025392219,0.8195710408248007,0.6170990509560004
0.408248290463863,0.7524270552652436,0.8358007098560034,0.6177457927968357,0.408248290463863,0.7566857966030809,0.841356265411559,0.6177457927968357,0.408248290463863,0.7044527069919289,0.7575274207759852,0.6212736330322779
0.408248290463863,0.7519443580494581,0.8145332139523569,0.6195939216650217,0.408248290463863,0.7577081251887823,0.8223819505394112,0.6195939216650217,0.408248290463863,0.6960188627913304,0.7497442753116803,0.6361471432719694
0.408248290463863,0.75142920326102,0.8057951480313391,0.6200601989919976,0.408248290463863,0.7515741536745743,0.8214272242208356,0.6200601989919976,0.408248290463863,0.7138841026571143,0.8042668044035285,0.6227266128604529
0.408248290463863,0.7485326493844262,0.8137304197516576,0.621118616637335,0.408248290463863,0.7531773507748786,0.8215791563387119,0.621118616637335,0.408248290463863,0.6803300988482814,0.76531056624029,0.619155582560573
