inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.020252406717909746,0.020873830811514105,0.011404071777116706,0.0,0.025714129394403287,0.024149873506032375,0.012775077335738632,0.0,0.029960368673763286,0.030433930651222726,0.008201795519947154
0.0,0.022552373168540096,0.02154602205245851,0.009524620384669061,0.0,0.020925844525274462,0.02115495126764951,0.009129374139360406,0.0,0.030370148689609845,0.021856854316094628,0.020023876495219327
0.0,0.017905845148267988,0.022046564778311545,0.011596712444765815,0.0,0.02127499361909907,0.027157812662783814,0.013172493616427581,0.0,0.02439905750003812,0.024193184129719363,0.006800332301263609
0.0,0.02345645323389077,0.02129529654837806,0.006737201915262351,0.0,0.021696436989041817,0.026417692448141177,0.011354060169081128,0.0,0.028814125698337845,0.020911568908224872,0.01020615600158123
0.0,0.020115321034816776,0.021748080221767534,0.01298095990414949,0.0,0.025455351472908932,0.018994356458583446,0.010947226832996414,0.0,0.028164596199919647,0.026324494863984794,0.01281745310874709
0.0,0.021862400416448435,0.02082505896933796,0.01386430244369228,0.0,0.02541039843413178,0.020690241246756568,0.00976871431272028,0.0,0.03106413804553788,0.026887930788325968,0.013614567281333097
0.0,0.021215093340817028,0.022166655393413833,0.01293116911241163,0.0,0.021561316407137484,0.02140320071012983,0.010057703572467606,0.0,0.030818309643427702,0.025376475626797117,0.01379232125278112
0.0,0.02151674404223604,0.020141752016580167,0.013671975344264932,0.0,0.023638902223836068,0.020569085798407213,0.011222100530020202,0.0,0.024604406743190435,0.025670313568917084,0.015035012245840963
0.0,0.021608761615424646,0.022130555835346177,0.01293116911241163,0.0,0.025792528590895272,0.02203799670198085,0.009969264874893463,0.0,0.03085709682268998,0.024673927510731653,0.020837138980366095
0.0,0.021554409526777587,0.021157852827908566,0.01236490262358037,0.0,0.023061503110436476,0.02101346763849652,0.007730011869041161,0.0,0.027064312732911256,0.0190456214311482,0.013697601309189792
0.0,0.020897672224214903,0.020396478262097797,0.013170658440425158,0.0,0.017818298790958875,0.015526306306705076,0.012795613263122556,0.0,0.031216706155081812,0.020778453081000597,0.01667819499089252
0.0,0.02104818578222421,0.021774333964933765,0.01293116911241163,0.0,0.025615076663856047,0.01431254759116841,0.012113675567313803,0.0,0.02222097692090866,0.024405643111846474,0.013548490068432971
0.0,0.01989672776952047,0.020836541339030207,0.014164835444472668,0.0,0.023741759653542836,0.021913762622639502,0.013371811609587211,0.0,0.02421957269217833,0.02876904651478874,0.013755274005025365
0.0,0.02051450742686581,0.01935314171086728,0.00781816532481169,0.0,0.023166559495224365,0.02377466981413077,0.007732897362693132,0.0,0.031154945984611417,0.02643637806601005,0.008243102403463555
0.0,0.018123671780480032,0.020360312727324956,0.010167569432243216,0.0,0.023549821709440654,0.0234097834752905,0.0048128793116560785,0.0,0.027443136014163767,0.027347051137968665,0.01692537774230628
0.0,0.02232301074714357,0.01990172030782879,0.010167569432243216,0.0,0.024203035135829793,0.01993416375413116,0.0080261549745963,0.0,0.027630005953914568,0.026675594763103393,0.013970285394041472
0.0,0.022116897730280288,0.020055874756807136,0.009718729766925279,0.0,0.02124552154926365,0.022170059548343113,0.012202943621095643,0.0,0.024946667624930932,0.02193555624060397,0.008838916992775706
0.0,0.02235058069289399,0.021254522454774157,0.01293116911241163,0.0,0.02591595194521288,0.02397297918595956,0.010574332962336177,0.0,0.03994824370148267,0.023879224917768796,0.011625750586431642
0.0,0.02133812189202294,0.01964583769101298,0.00961413781557141,0.0,0.01909805525296456,0.032179550461925346,0.0070806576587700495,0.0,0.02724068458541294,0.02222484507875121,0.013195838488472568
0.0,0.02008565426548958,0.02018641230657352,0.01236490262358037,0.0,0.025772095579883816,0.024157296183993107,0.011989330411949814,0.0,0.02749231086726768,0.01989726315205647,0.011756373664556915
0.0,0.021536965625731055,0.020453432361899764,0.012795113851319768,0.0,0.018164159301809823,0.024686947838218978,0.014377176873655369,0.0,0.023318473703780086,0.03367018093516235,0.016275092873227728
0.0,0.023047602240278034,0.020570134070324018,0.01293116911241163,0.0,0.025570421190937637,0.018894964734918997,0.009195925233519257,0.0,0.03777335320315138,0.024500725989105365,0.01582182580423198
0.0,0.021312560188389052,0.02147048947538248,0.009002769359097395,0.0,0.0199910034636065,0.029640631405193782,0.009760453896253522,0.0,0.026346235847587985,0.018001090208062384,0.021508988379611432
0.0,0.01927610631198126,0.019770310705149764,0.009172995787361644,0.0,0.02311965695199463,0.025443837910321072,0.010311411906314157,0.0,0.028223621672532756,0.02821581649151276,0.010352530491650438
0.0,0.02028250467281879,0.02033247191207359,0.014071151836038338,0.0,0.01940262139757615,0.02243608719919672,0.011444583372711167,0.0,0.02743436368672451,0.025217421001387574,0.013854325419526624
0.0,0.024073344867191964,0.019013816492257023,0.006659209502117097,0.0,0.025795168985969192,0.014540604237670144,0.0059188699328159775,0.0,0.03670772011321644,0.024867695988210335,0.010245256226131788
0.0,0.022274264036986024,0.020104351594022622,0.012276492080330595,0.0,0.02647747380740228,0.019759381768888154,0.013618917635758447,0.0,0.04052055487967437,0.02358787340392539,0.015882178325713026
0.0,0.02466496507229789,0.021244263900097236,0.01199601419112782,0.0,0.025899173735973093,0.013464491253738877,0.013581660347925973,0.0,0.035963258388020565,0.033074011493481485,0.01769200364542891
0.0,0.020030167278766203,0.01930958729293187,0.01232288957054991,0.0,0.019815767809398328,0.012015415709082026,0.006969605764641405,0.0,0.030721722420867004,0.028519977227412535,0.011240414634978999
0.0,0.020875394537134707,0.018970341489163673,0.01386430244369228,0.0,0.020299459245765313,0.016131640650059485,0.01523861723926674,0.0,0.026070936148432575,0.021139683265318846,0.011966773379949265
0.0,0.021375876992028475,0.018641324429457092,0.012967215496776983,0.0,0.020872976622543574,0.02020601788768727,0.008915822681645345,0.0,0.02674763208665441,0.02517204197622044,0.016334622941563993
0.0,0.02805864246429826,0.018719741252701774,0.01386430244369228,0.0,0.019053486596303543,0.015494201889784136,0.009973054614107343,0.0,0.041340149715799426,0.021410695636120042,0.012101634286873244
0.0,0.021454926333396292,0.018657069408449297,0.012967215496776983,0.0,0.02758721402842697,0.020997153383481952,0.008533234607588003,0.0,0.03453023417433806,0.02655406072594474,0.00913941821899076
0.0,0.023332911528645073,0.021055849123806047,0.011248085189099881,0.0,0.02756373624181942,0.02317913562249427,0.0141166543015461,0.0,0.03604045399517553,0.024694982646724463,0.012223399014289805
0.0,0.019116328486426783,0.018597681668751944,0.01252778480039416,0.0,0.02706775564625851,0.021162036428056433,0.011625253305509299,0.0,0.04061377007133477,0.028387544470316092,0.023327678048444923
0.0,0.023604406431056154,0.018242774352121207,0.012967215496776983,0.0,0.03517514558527402,0.018789777303746397,0.008324680780600852,0.0,0.04054598364510374,0.024718200900978184,0.013008152831934088
0.0,0.023975816992674818,0.020931069723124713,0.009596998567597433,0.0,0.028904764117349963,0.024058968125320292,0.011464481422002933,0.0,0.04444738319870109,0.025259200955288216,0.011417282126378674
0.0,0.015339141365496162,0.020179992543987325,0.008555854412519789,0.0,0.0256481521012998,0.029817315100430317,0.006184169330447904,0.0,0.021665591949324017,0.018772294949289538,0.01455929552740573
0.0,0.01988461046604144,0.017661563505342946,0.008520534552361689,0.0,0.030238561145403967,0.017230099618139944,0.010217501661339307,0.0,0.036919014100920286,0.02826283612070598,0.0054203773221351914
0.0,0.022120861750478536,0.02084988583930498,0.009596998567597433,0.0,0.034666165416785986,0.01916605292819776,0.008841839231597499,0.0,0.04929797483331439,0.025605131208145736,0.011414328844742078
0.0,0.018155420583644322,0.02107023170747502,0.009596998567597433,0.0,0.028623892118007376,0.028834828942191415,0.010399079766159896,0.0,0.04398919536904985,0.0260065353210294,0.020276737740197455
0.0,0.0200446509724195,0.018689720641986086,0.01386430244369228,0.0,0.031737568483925296,0.016754718523877214,0.01496076580191342,0.0,0.041222188624534604,0.02924162245324574,0.012453432951086047
0.0,0.02434511020547972,0.018496764813236293,0.01386430244369228,0.0,0.02505747020187119,0.015546646505960625,0.013491230780883854,0.0,0.01841887860940688,0.024346707686209054,0.010820449237135928
0.0,0.023755619046899903,0.018142461281777544,0.01386430244369228,0.0,0.026889984361732244,0.016589741944804524,0.011988820329604096,0.0,0.041919393092579554,0.020533982429172738,0.015074379592304066
0.0,0.021910773371294445,0.017636651823038637,0.01386430244369228,0.0,0.036253242645081826,0.015748130486868617,0.012523407225576702,0.0,0.050779446683951596,0.023330938481280084,0.01548377024983399
0.0,0.0210658707879577,0.018121102831941436,0.012967215496776983,0.0,0.029606985253570348,0.020994180557357446,0.011781950815394656,0.0,0.045100953791635576,0.024058171959047202,0.01023355382684877
0.0,0.021032264191844178,0.017450648334200205,0.01386430244369228,0.0,0.03215967470423277,0.016765215608686858,0.01592531453617386,0.0,0.05228256892706845,0.024231290032015945,0.014171351670562536
0.0,0.019504355648608567,0.024597525453980643,0.010654277556229358,0.0,0.017989168862610306,0.027868024070683957,0.010289420951469803,0.0,0.027741702767320655,0.040381879698539395,0.014579004277261068
0.0,0.018547434942934454,0.01591421370497496,0.01924898983646289,0.0,0.017145644573513936,0.020517957013434694,0.009427747651041426,0.0,0.02868621271450835,0.025305508647987203,0.018053685724030766
0.0,0.018157830307451373,0.024384158848155466,0.008537538818674265,0.0,0.01902285320541067,0.02794582026170305,0.011219546406848597,0.0,0.029126616316935156,0.04017754549067332,0.009050682045483554
0.0,0.01698085609964985,0.024598908271253172,0.007020863795813418,0.0,0.017927473315453947,0.024881706734490083,0.00815037031410183,0.0,0.029350789587443506,0.035587096244993864,0.006054884161995463
0.0,0.0214474800927834,0.02414817606082122,0.021054123524240256,0.0,0.016859616077752267,0.026587502678153303,0.01375207679233227,0.0,0.026501370748084892,0.03613329926928504,0.01683017334199524
0.0,0.018628911534217016,0.023559915919147505,0.010434734166806257,0.0,0.018013959913345836,0.01588476648602472,0.013138717523278809,0.0,0.028372798680913712,0.01863082905366982,0.010649486897142154
0.0,0.017082334775268642,0.023357596475782654,0.008154324318165401,0.0,0.01900085096776276,0.029410687636492974,0.007004668200632726,0.0,0.030155149958303207,0.03943529269496779,0.0065588760988495
0.0,0.015849538475280017,0.026216834220916137,0.009207099850983681,0.0,0.016649135974473015,0.02649177392805171,0.01205325887901252,0.0,0.028130550513764143,0.025317436195680786,0.00793631026701546
0.0,0.02067579855292884,0.021597533363368334,0.011624333168488219,0.0,0.016683014977385124,0.02364610979922971,0.015760398727512153,0.0,0.029592829553513056,0.022587142058104866,0.01059705649294055
0.0,0.019923691142000734,0.021975490634350715,0.009651787700161028,0.0,0.018601242970547854,0.020087446765583654,0.009416911231700346,0.0,0.03006689406030519,0.025853145939659296,0.011909498828486662
0.0,0.02218214522831806,0.019233092013601148,0.012287073170227803,0.0,0.02015621523969869,0.021318018382307753,0.011480912632668365,0.0,0.030512036662600786,0.03049572009083078,0.009974749283247285
0.0,0.016073260938183623,0.022562921016406497,0.007141385178530942,0.0,0.020546947160867905,0.025285769808691367,0.009389282843309475,0.0,0.025469735910735775,0.027931310025983532,0.007552547571633675
0.0,0.01653330209222629,0.021395391253763777,0.007190302538093451,0.0,0.021746579592911933,0.026333178565128807,0.007137385772260012,0.0,0.025760015363376812,0.032591086622242034,0.009903960724023903
0.0,0.01759186644148319,0.021498697636744505,0.012743661833564322,0.0,0.018194728054389157,0.029156141219903498,0.008352289583926606,0.0,0.02302421818287361,0.024683519849515008,0.018583762108743702
0.0,0.018961320545824133,0.021311112714238595,0.012264267613275055,0.0,0.018408676332029056,0.025727772933676982,0.01086939210162062,0.0,0.02971406023463396,0.015392393047978844,0.013244314759174881
0.0,0.020689575097233084,0.020593787914960558,0.008637222774537096,0.0,0.020443982173550455,0.034237334162886296,0.007923712945771927,0.0,0.02764216276012487,0.028966058939614486,0.01011350224987062
0.0,0.020537952049810147,0.020677329840519613,0.012066811811065285,0.0,0.016934982626917252,0.024709750323771856,0.014682691342485775,0.0,0.033839314102498526,0.015023403997769259,0.012970679552953831
0.0,0.01878465690826775,0.022521666737388906,0.01450819174522542,0.0,0.0198411926993639,0.018453720662711233,0.010519647838487746,0.0,0.031760842575736935,0.018899253932042337,0.01240224446231083
0.0,0.01975310588876739,0.021794725289851432,0.014710713508234547,0.0,0.02073157706898625,0.02269594085394891,0.011842769457559429,0.0,0.03335637497309994,0.019863844870471662,0.01910212122616279
0.0,0.01990575796686315,0.022407601241885084,0.009163765102931338,0.0,0.019572994077994104,0.019373969238052492,0.00938045426853929,0.0,0.028505449949050105,0.013573982346965337,0.008168062787082075
0.0,0.017764647337218362,0.02262056148046734,0.011596712444765815,0.0,0.018915409990624785,0.027735653682683804,0.013780415421141166,0.0,0.02924932795667107,0.023530366455172026,0.019840195944948107
0.0,0.02104143388747404,0.02238414967257263,0.007336903907306101,0.0,0.01980345815674145,0.02086105050322395,0.00705702832596743,0.0,0.02977704525450063,0.033884801334206384,0.012479791592596948
0.0,0.020588678684828957,0.02141641941303173,0.013142856747967746,0.0,0.022339144665906252,0.02903535672776162,0.009548555699923779,0.0,0.03446175434085661,0.01353701766389318,0.012284055034868492
0.0,0.021983965476086026,0.020953271657208204,0.006686850967401189,0.0,0.022598884913241597,0.022836520146099017,0.0085200401773553,0.0,0.02676402098480111,0.027631656693060648,0.013192944150898774
0.0,0.02006025618840517,0.01980884730677091,0.013526879964857751,0.0,0.019573704767359798,0.01680586864196829,0.012357072870099167,0.0,0.028454463411741227,0.019974898402467918,0.010176316982953796
0.0,0.02009780109902246,0.020901313404099727,0.009027264124012847,0.0,0.019492676060783427,0.01901898693521598,0.006198003964449259,0.0,0.02886928216191366,0.028898375707205274,0.01233933770336862
0.0,0.01978605595352838,0.02166782363510998,0.01293116911241163,0.0,0.020012966233415055,0.022192023727221823,0.010209267394827014,0.0,0.028419206998069726,0.024143572775823092,0.012120514026133362
0.0,0.021246231515741457,0.02117948975803513,0.01323955698818932,0.0,0.019871677436984023,0.02484800035410204,0.011456476666932645,0.0,0.023896740672989223,0.02463755016153551,0.014557306704638543
0.0,0.019714251155349676,0.02174481282146741,0.01293116911241163,0.0,0.02321583796551085,0.02340934122902756,0.005645393674240208,0.0,0.027590622108661485,0.023120695069441703,0.012339601380599155
0.0,0.01998497357554725,0.020638660356741504,0.014071151836038338,0.0,0.019138723981625423,0.02259558055796096,0.008396670130826126,0.0,0.02134711921828578,0.02490192837143436,0.013487631211103393
0.0,0.020576477647677453,0.021498861138758003,0.01293116911241163,0.0,0.022346111423250943,0.02271057000954145,0.007381971811282838,0.0,0.02775865165165795,0.019147088730372464,0.014542494454073662
0.0,0.023772811238910493,0.019481430825049117,0.007601635074006898,0.0,0.02171125595464147,0.021922438699031085,0.011228174330946384,0.0,0.028336768057059248,0.027701888375594175,0.01463741229308801
0.0,0.02013417929901941,0.020397774595235337,0.010360585227874577,0.0,0.021826855922786582,0.022294148844674403,0.012656791107264472,0.0,0.028678850906602524,0.027705802847979345,0.008358712061420257
0.0,0.021287932386224843,0.020400656310956587,0.01386430244369228,0.0,0.024182666390094705,0.022318267059547557,0.0105621310605992,0.0,0.02719494358832821,0.023593674041947347,0.01768312319008441
0.0,0.021741458043881525,0.0203942356217412,0.01236490262358037,0.0,0.025221792916285738,0.022288543283905556,0.010916617788584574,0.0,0.03268661829298583,0.017316970793431648,0.022513348331759702
0.0,0.021871478441675026,0.019713500503857038,0.01386430244369228,0.0,0.02144949236069275,0.01636029028934586,0.016255649411065255,0.0,0.030686654522098112,0.021132666905477278,0.011343263778074429
0.0,0.021501227095887074,0.020833878746449833,0.01293116911241163,0.0,0.021711724180830203,0.017114912678340595,0.013598058814949271,0.0,0.030670037888098807,0.025727295331805768,0.017471061241770034
0.0,0.021810109068951592,0.02005564282085876,0.014415234487610097,0.0,0.02518921366139797,0.021925245985796316,0.010453798331126455,0.0,0.031152695266514367,0.024583929147886537,0.02229439141106263
0.0,0.019817626564103196,0.021327797383474345,0.01293116911241163,0.0,0.026146213524093697,0.01815403313279972,0.008690956714368972,0.0,0.029052464341236164,0.024282960252186066,0.01804411755002578
0.0,0.020202235965791442,0.020446721545839475,0.01236490262358037,0.0,0.01964559818236832,0.022379493263280297,0.004723939985892902,0.0,0.029385844846691187,0.018617977256352905,0.018590194197485636
0.0,0.02212250034660893,0.02073984151521237,0.012833571264254672,0.0,0.022691732522767346,0.02897861221080406,0.011553519319819993,0.0,0.018933476160895673,0.01951929424629297,0.01734262386848842
0.0,0.02037031311827157,0.020318189328661966,0.01236490262358037,0.0,0.025196569251621115,0.02855421589987964,0.012451394332299342,0.0,0.02697693843536704,0.020365180079309163,0.01458603641786926
0.0,0.0203946923342588,0.019216797819841713,0.012967215496776983,0.0,0.020920496157465433,0.022659305107215748,0.012185889441858676,0.0,0.026995083149703433,0.025544023725951912,0.01536838519955612
0.0,0.019411463510672133,0.01886128549034478,0.009575771527202931,0.0,0.024424491099238634,0.01873441247536217,0.007002760079441611,0.0,0.026603982800541458,0.03208448612108987,0.012244722567420166
0.0,0.019188490404524708,0.02038790725201415,0.011120804018787437,0.0,0.01961997780636461,0.016669247768328736,0.006236204245094794,0.0,0.031100503904792687,0.025444012940989965,0.0104498319655098
0.0,0.019206416742883946,0.018970341489163673,0.01386430244369228,0.0,0.021967471288958474,0.015720088462782084,0.016237443413215598,0.0,0.026284184789090836,0.021139683265318846,0.01619540821903896
0.0,0.0210926531268426,0.018624683378339776,0.012967215496776983,0.0,0.02071092296818429,0.021845079446651067,0.012584349458518839,0.0,0.02698735534083449,0.02428122421794007,0.01526146233641369
0.0,0.01949169348105915,0.01829863291837335,0.01386430244369228,0.0,0.02410433437334929,0.018585904680046967,0.011453160042438135,0.0,0.030742075422096105,0.028168764109926775,0.010836444066404454
0.0,0.018979292086551757,0.021406791856571364,0.010021374283433264,0.0,0.01974731854059125,0.021540487048917607,0.0048972928715302535,0.0,0.026934335649687106,0.023230004965108207,0.015445917221337849
0.0,0.024971994538044568,0.02092542970428247,0.011987921883123996,0.0,0.024644816159933608,0.0193321625620572,0.011017146272647105,0.0,0.036248746843515256,0.03061859402588472,0.01980951267985093
0.0,0.024138970026526707,0.018002089072662517,0.00961413781557141,0.0,0.02588219513925255,0.020075100255420204,0.006253850265623824,0.0,0.03468437220403339,0.019729055949222796,0.01363808510303711
0.0,0.021317160882202507,0.018585890127576325,0.012967215496776983,0.0,0.01843880969319278,0.0215309158304238,0.007901860613595133,0.0,0.025785055302464166,0.02517204197622044,0.017048192121215156
0.0,0.020346405401864855,0.019909442640886555,0.009596998567597433,0.0,0.027600253070490646,0.02147167966651367,0.005654462429685274,0.0,0.03985769707007194,0.024951780030841326,0.010404160987267149
0.0,0.01966434034920238,0.020206080438477925,0.008555854412519789,0.0,0.02961327489583815,0.0276161175487575,0.006518613792776801,0.0,0.02577167398115772,0.0190011105917114,0.009533876954161401
0.0,0.019239516382513092,0.018604927002446085,0.014415234487610097,0.0,0.020987649029152157,0.020920670739306667,0.012484119551159998,0.0,0.03289050272322278,0.02378756250553869,0.012168637023411968
0.0,0.020083035982496392,0.01969912890468083,0.008555854412519789,0.0,0.029281394213135397,0.02508962884988876,0.0117388861963718,0.0,0.019176881894051083,0.017129852328463622,0.008751026490935043
0.0,0.024808752749055165,0.02013484706415049,0.009596998567597433,0.0,0.034439437563520886,0.022202345641827024,0.007289094903721415,0.0,0.04388483323155069,0.03126555956603517,0.012063605537791714
0.0,0.026505729897593755,0.017605191427606724,0.01386430244369228,0.0,0.030412119415843257,0.015552912119629586,0.013949095599146926,0.0,0.049347980855276564,0.02706627422960654,0.009740197384460449
0.0,0.018855025987234125,0.018300334817145616,0.012967215496776983,0.0,0.022048226642607565,0.016850475534859553,0.013335023817281556,0.0,0.03525808464721835,0.027302494204794515,0.0199198029954358
0.0,0.028402685645312037,0.020381058619293204,0.011576172456323265,0.0,0.03830332525263621,0.019833199711763037,0.014889596921354522,0.0,0.05711233281732378,0.03022899592627572,0.020781693915174104
0.0,0.02131494009947899,0.018415756871513953,0.01290146895549093,0.0,0.02591583510252202,0.021399775167451587,0.013001569795425662,0.0,0.04169194972234233,0.023991992957350963,0.011042593333598293
0.0,0.018212111066962355,0.017163309283313603,0.01293116911241163,0.0,0.03199252363949649,0.016578239356922746,0.012858440455036549,0.0,0.026779357893529993,0.03216382681657699,0.008498643704278072
0.0,0.023260084362570935,0.01990599957008634,0.009779011259399825,0.0,0.03187034369312878,0.021346798247722173,0.012293660051834758,0.0,0.04459253771920845,0.03132919214138337,0.01145070403060891
0.0,0.01976999333287426,0.01892177214714777,0.012055360523290691,0.0,0.020644224662142743,0.01994009161505397,0.011286218490965338,0.0,0.04972959485733367,0.03244632566636724,0.016304970309156796
0.0,0.02623288169940706,0.01756857970543876,0.01386430244369228,0.0,0.022942657031272712,0.015748130486868617,0.011637375455930365,0.0,0.05298884669768069,0.03261213224738419,0.01982369711319155
0.0,0.022112302946187882,0.019131435345241827,0.009426808022432842,0.0,0.029831768060269572,0.021850512127644526,0.010950969750561665,0.0,0.050143574002309864,0.025524412886173943,0.011623089160399431
0.0,0.02544217165940534,0.017074860532199258,0.01386430244369228,0.0,0.02198490718652495,0.018196731196619326,0.010592814529877637,0.0,0.044062313503029756,0.023836630030266683,0.014837026589168795
0.0,0.020810701512520763,0.017027582782902024,0.012967215496776983,0.0,0.03389369310958259,0.014471485942214299,0.014039082183817926,0.0,0.02334654681714408,0.028879918428135316,0.012009408639921957
0.0,0.015873439300221538,0.024202097262435662,0.010912049528201219,0.0,0.022510297230653505,0.02573812944004779,0.010643457970203704,0.0,0.02819123567746587,0.037379911445241894,0.01771391721217881
0.0,0.018851248209149574,0.024525163070441478,0.010654277556229358,0.0,0.017164511760144555,0.024953902589556796,0.016152033107611593,0.0,0.027707134362132676,0.029659945659537168,0.013553908498375759
0.0,0.018296177314233702,0.01917182224453314,0.010358507835764797,0.0,0.01649072524694708,0.02253456238703624,0.006409490675630107,0.0,0.02503495775830155,0.039571466829514346,0.02007694709431049
0.0,0.018888300533643293,0.023986074005218558,0.009772575427189933,0.0,0.017529490717397553,0.02146614226175687,0.008915929007836072,0.0,0.02810115739561526,0.043926781342805456,0.006504414398910893
0.0,0.020803227596881742,0.017349521044725983,0.014444151363391163,0.0,0.01671631358452995,0.015769703932988276,0.01576845335257607,0.0,0.02451482717845874,0.015798146664944394,0.011266713783588813
0.0,0.017094144559485543,0.017679200384909822,0.01477745189977571,0.0,0.019680555740962825,0.024548597309927325,0.010202100414510775,0.0,0.032080276927436695,0.013365795066565881,0.012591004476364031
0.0,0.01793492594220763,0.023465149445682842,0.008931220774877426,0.0,0.01922400453862897,0.027432267237550188,0.009720534344757427,0.0,0.028507348322742508,0.03716688519691532,0.01200698579357798
0.0,0.020649991108829698,0.024057131657819867,0.02106545346436235,0.0,0.01674098645116033,0.028518812139967264,0.010982255526621095,0.0,0.026984450375647884,0.03128339613075518,0.024763928141114507
0.0,0.017936177162038994,0.02472730724312241,0.008233416168500377,0.0,0.019531574447330443,0.024180153163015587,0.0070884836703403314,0.0,0.031375139537915646,0.02418279430427709,0.009117046630869503
0.0,0.017383564662902844,0.02317480007752107,0.004723098408446819,0.0,0.01972775167445186,0.02341327016243716,0.006342520284446061,0.0,0.02852991637699216,0.02721380258999443,0.01134067043575735
0.0,0.0198792034160481,0.021664376567735826,0.011918714806676483,0.0,0.016987420570230144,0.02180758241714115,0.014797967330561195,0.0,0.026662541574313192,0.023024765301389735,0.016056712217398707
0.0,0.019141965490317294,0.020696213196748275,0.01523072323070179,0.0,0.015544776388263523,0.014535968364470728,0.010661670056109157,0.0,0.026733960006456513,0.02948447694167327,0.01967069146942383
0.0,0.01967826488472767,0.023942583809889503,0.020392627044621477,0.0,0.017033078415350775,0.02902656903053497,0.01536858106798089,0.0,0.026740769078432793,0.03646737215118839,0.021860150438014384
0.0,0.01813786542518386,0.025176325248794446,0.011278706728779555,0.0,0.01609514435706941,0.021078228235089053,0.007364395355978146,0.0,0.024666350378425468,0.03437373626987316,0.011163200455046159
0.0,0.020292734181756786,0.020603880941927433,0.011732411006791009,0.0,0.01993250452068028,0.022998300645195202,0.017306687854227194,0.0,0.027672312337565962,0.02598098481983853,0.017907908948451026
0.0,0.013143211294191845,0.02373500154304783,0.007065487106622458,0.0,0.019029060588860038,0.024071030874876175,0.008081688221370759,0.0,0.02620169845361451,0.02036760831039845,0.012049089208785571
0.0,0.0209845668272534,0.020654260752465847,0.005256436165338451,0.0,0.02387347704057327,0.020225938074180553,0.005946945564669487,0.0,0.040167852023405774,0.03091368934927694,0.009224917669973548
0.0,0.01999994356745805,0.020574426099100124,0.00958257344867397,0.0,0.02072323886224544,0.015506861817649301,0.008903325333640398,0.0,0.02150032790129305,0.02488250640463148,0.008537734723248175
0.0,0.020319471937428616,0.021110888709264464,0.009253250593968743,0.0,0.018975643253854663,0.017455249490264207,0.011593583102639126,0.0,0.030490709900586672,0.02571293057598789,0.008187207995340022
0.0,0.01937473088974809,0.020805310742179582,0.014187090574859812,0.0,0.01765288250926314,0.016224045273763976,0.013040820723778592,0.0,0.03405803468588035,0.023417997180506626,0.018189339736114436
0.0,0.02068226561875518,0.0218823127973074,0.014878080628938552,0.0,0.019312978044396054,0.009765818466572781,0.012610836792803058,0.0,0.029228658051241505,0.016476398307858586,0.010896223855406667
0.0,0.02225122189382861,0.02151552919361351,0.006853128315022101,0.0,0.016457543745861686,0.01643752319460621,0.006966225778285215,0.0,0.025562573906505296,0.026437429029152006,0.007724495481299366
0.0,0.020357671766060532,0.020564599762089793,0.01419415834082594,0.0,0.019200248160971784,0.024187696622734744,0.012758758064321175,0.0,0.03138625619636931,0.022364500913338515,0.012081015738620523
0.0,0.020644740372062067,0.02032023113401843,0.012287073170227803,0.0,0.02104590194293234,0.023192219077039923,0.00950377941932395,0.0,0.03565296033598364,0.025701582097906434,0.01720964111214318
0.0,0.015604099414538726,0.021014366935088482,0.014536515503172325,0.0,0.01985783048523242,0.01206857333857541,0.014492432651594394,0.0,0.03164971493796841,0.023094738221600703,0.014315864471208138
0.0,0.019432342182718467,0.021055497546925397,0.012264267613275055,0.0,0.019922685904914837,0.02931396958621904,0.012960403229925147,0.0,0.0312800954576026,0.019507303341142538,0.016621591401860748
0.0,0.018421078122871748,0.02097587491686141,0.007224111078764477,0.0,0.01734068742416746,0.02554302102778298,0.008998821003664973,0.0,0.022794910843074508,0.036091924173795906,0.014645508953236703
0.0,0.02160625048300806,0.022533298370834,0.008894366181570489,0.0,0.019561288549415926,0.020758932837477023,0.01072893159015739,0.0,0.03293445014348612,0.03614317987942023,0.010913023070418363
0.0,0.02172899881123599,0.020377600824897472,0.012287073170227803,0.0,0.019227132682736077,0.016348471707602445,0.014353693173184547,0.0,0.029546213688619344,0.02566893592014904,0.012988804466288943
0.0,0.015252418638444782,0.021513182188199368,0.012085377847532266,0.0,0.021765792691942534,0.03180788287973388,0.007946099794127115,0.0,0.032659768584285064,0.024526444570673392,0.018200074521361485
0.0,0.01933747243729002,0.022385940165367792,0.012274850497586134,0.0,0.018438768438342586,0.02130625351687127,0.015328645795341104,0.0,0.030007264202721998,0.015392393047978844,0.018419497953767197
0.0,0.018892738867409494,0.02179712006530996,0.012191011186401047,0.0,0.01882708036929568,0.02103814797572978,0.016891284202608013,0.0,0.029824885209175714,0.02818769512239121,0.021340543355488028
0.0,0.022007931382244463,0.021164528735086296,0.012532257339967167,0.0,0.020205061433178,0.027081774954886995,0.014452286245272705,0.0,0.03029022239619242,0.038178564551743004,0.011555333145687864
0.0,0.020244638706284526,0.021132191378228762,0.014146915194803138,0.0,0.016853414133490823,0.027646582096888753,0.007458493600017224,0.0,0.03337692550480606,0.01563073235508253,0.013128554137033318
