inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.3535533905932738,0.7904780801479834,0.875968954498062,0.6323606157502145,0.3535533905932738,0.7350668682619473,0.8014131367958105,0.6110333514529848,0.3535533905932738,0.607856600695461,0.7666003748887031,0.6093769842351517
0.3535533905932738,0.8110670382437362,0.8401727080923307,0.6357483003257033,0.3535533905932738,0.7362699661828948,0.7558613525184809,0.6093132637750104,0.3535533905932738,0.6091290915437881,0.6927543407063625,0.6083229614490443
0.3535533905932738,0.7886962047690189,0.8036712787701027,0.6374689327919187,0.3535533905932738,0.734907772130153,0.7487003164757017,0.6123472135473985,0.3535533905932738,0.6067605716489824,0.7033400882420145,0.5939009632971929
0.3535533905932738,0.8017591571119698,0.8930162148048144,0.5988610095065254,0.3535533905932738,0.7358305946148023,0.8231042693078171,0.5820652352777397,0.3535533905932738,0.6326763525526493,0.7457965113223354,0.5844086411325782
0.3535533905932738,0.8052865622198365,0.9016965368634552,0.642741530221622,0.3535533905932738,0.7363311399398,0.827513750099045,0.6151179255915145,0.3535533905932738,0.6185533489348976,0.7382891938682032,0.6118001439530562
0.3535533905932738,0.8057342342036429,0.8500165524330997,0.6418810524571039,0.3535533905932738,0.7214377506177746,0.7915734424204849,0.6176091937313145,0.3535533905932738,0.6179427313125818,0.73159922684936,0.6103022171040354
0.3535533905932738,0.7992989114287367,0.8630567852911589,0.6413496256853551,0.3535533905932738,0.7384689212802623,0.8062441547564213,0.6192620936956308,0.3535533905932738,0.6473928582484013,0.7415945892155178,0.6057206693436962
0.3535533905932738,0.8008405300269407,0.8849419830892757,0.6386004142874354,0.3535533905932738,0.7367611555021819,0.7951028598785806,0.6157217693728951,0.3535533905932738,0.6236253391314543,0.7777219314703269,0.6003440145857264
0.3535533905932738,0.7973494156600867,0.8712454661303746,0.6413496256853551,0.3535533905932738,0.7356792223728204,0.80960970338195,0.6191635053115924,0.3535533905932738,0.6175729396609714,0.7619782557134935,0.611521708505943
0.3535533905932738,0.7940082952220433,0.9214653976871982,0.6386004142874354,0.3535533905932738,0.7356004616628624,0.8094568679728369,0.6231996485418874,0.3535533905932738,0.6493833333220934,0.7496534520013943,0.5957382197852259
0.3535533905932738,0.7893983938635596,0.9190327835417311,0.6301490497247825,0.3535533905932738,0.7316177004676329,0.86724812471353,0.6008602908762244,0.3535533905932738,0.6146347534973073,0.7474293314178346,0.6056679237952957
0.3535533905932738,0.7957058106204451,0.8757313807993414,0.6456125323998643,0.3535533905932738,0.7322033756364829,0.8213056451250017,0.6264099386385491,0.3535533905932738,0.6298933962376378,0.7300837268752118,0.5986102591279467
0.3535533905932738,0.7916991303803076,0.9145395171112287,0.6360870052400472,0.3535533905932738,0.7307910269222544,0.8522523581689073,0.6033287264120167,0.3535533905932738,0.6172633177298368,0.7788394730863619,0.6020480967500254
0.3535533905932738,0.7873895753055772,0.9044487744744062,0.6432522255554446,0.3535533905932738,0.7221929140314775,0.8418843587501865,0.6109597650934834,0.3535533905932738,0.6104217580571093,0.737906317373523,0.6044619440242258
0.3535533905932738,0.7875473990904962,0.9031969986221453,0.6432522255554446,0.3535533905932738,0.723862955755966,0.861347207679256,0.6163296197375597,0.3535533905932738,0.6267448851749396,0.7261820729635841,0.6132916735234947
0.3535533905932738,0.7848379256375834,0.9087894679788282,0.6432522255554446,0.3535533905932738,0.7169361209671795,0.8367527743073947,0.6109183882097149,0.3535533905932738,0.6103103124461653,0.7237192947465788,0.6088484470202656
0.3535533905932738,0.7855957738026342,0.9064874328866249,0.6490170719673511,0.3535533905932738,0.7172335338875098,0.8427677271201828,0.616883065708631,0.3535533905932738,0.6085086960193652,0.7798041799559835,0.5976028366037797
0.3535533905932738,0.7778834908177268,0.8856225936473112,0.6456125323998643,0.3535533905932738,0.7040109340345458,0.8298595966760738,0.6183928639714368,0.3535533905932738,0.610897642827985,0.7364160042966131,0.5998663187687323
0.3535533905932738,0.7723427090270333,0.8708325866764783,0.6503345704543098,0.3535533905932738,0.7122083546536679,0.8051187111166108,0.611989074429168,0.3535533905932738,0.6100054978077167,0.7830129269477208,0.617179237045004
0.3535533905932738,0.7822056752269471,0.9247348374180215,0.642741530221622,0.3535533905932738,0.7083468680634581,0.8792813874568037,0.6099557281265916,0.3535533905932738,0.5810198479213404,0.7550444819442148,0.5947426955317586
0.3535533905932738,0.7684101905182291,0.9020490549879489,0.6456125323998643,0.3535533905932738,0.7185942982033762,0.8504737653335488,0.6258164402479311,0.3535533905932738,0.6087660892848985,0.7439487298274282,0.6057249084312363
0.3535533905932738,0.7723945414940713,0.9298818930824135,0.6378593988498821,0.3535533905932738,0.7152075032983879,0.8710149478367273,0.6046043288335887,0.3535533905932738,0.6043480175298682,0.7759106647538471,0.598820057562568
0.3535533905932738,0.769745913872865,0.9023176436105446,0.6456125323998643,0.3535533905932738,0.7075182968570528,0.8408430909393454,0.6202480019415226,0.3535533905932738,0.5888320433989407,0.7260565692597944,0.6107962597047473
0.3535533905932738,0.7681518789347405,0.8823453877219877,0.6500540055302505,0.3535533905932738,0.704500162128698,0.8287868100552186,0.6183215410193481,0.3535533905932738,0.5839679583454069,0.7828206312105397,0.6051953254600612
0.3535533905932738,0.7701885946433323,0.9250844772955197,0.6434529487770989,0.3535533905932738,0.7064589684401169,0.8760348759852568,0.618890794221827,0.3535533905932738,0.5949241504104743,0.7631013293836804,0.6153799417787275
0.3535533905932738,0.7706416077893876,0.926595269838657,0.6434529487770989,0.3535533905932738,0.7181907279045737,0.8756535256208158,0.6170158585263105,0.3535533905932738,0.5871449342721327,0.7662868810425775,0.6128857612438664
0.3535533905932738,0.7747671260654688,0.9100008663998265,0.6413496256853551,0.3535533905932738,0.7006744858734062,0.8313245791861001,0.6191895294965553,0.3535533905932738,0.5819763965288637,0.7761324205574006,0.5993877016764012
0.3535533905932738,0.7626230733210551,0.9250169324210564,0.6413496256853551,0.3535533905932738,0.7042933710974928,0.8568347623022946,0.6159130312282128,0.3535533905932738,0.5874820944312017,0.7727829042297362,0.5944791658620904
0.3535533905932738,0.7601220896377491,0.8986600837815781,0.6456125323998643,0.3535533905932738,0.7180174531596382,0.8481633862243229,0.6175550690869518,0.3535533905932738,0.5994946301589762,0.7342854856173815,0.6026721678026702
0.3535533905932738,0.7641410975323074,0.9059602025003011,0.6456125323998643,0.3535533905932738,0.7000181414048459,0.8309809713863068,0.6278917302314522,0.3535533905932738,0.5788922171243591,0.7384334021451173,0.6162852924660843
0.3535533905932738,0.762488995577994,0.9027893028366714,0.6456125323998643,0.3535533905932738,0.6996888657689362,0.8779229068595777,0.623136203320018,0.3535533905932738,0.5812435281245909,0.7219485611405212,0.6020051541609572
0.3535533905932738,0.7625108698397797,0.9104092491358653,0.6442955179520143,0.3535533905932738,0.7023337062620126,0.8307840064736839,0.6225917386198222,0.3535533905932738,0.5951041262418376,0.758436497609393,0.6151263958950772
0.3535533905932738,0.7636212286810872,0.9266083280846777,0.6458132556215187,0.3535533905932738,0.7049070514615001,0.8570486529113834,0.626126958349862,0.3535533905932738,0.5822881868842703,0.7544942977545389,0.6021496124799044
0.3535533905932738,0.7572882431165122,0.9282099825967176,0.6413496256853551,0.3535533905932738,0.7128040351331948,0.85772207341046,0.6208965342524558,0.3535533905932738,0.5634117280480069,0.7616748205793451,0.5979789643290631
0.3535533905932738,0.7552624565380907,0.938924479175199,0.6434529487770989,0.3535533905932738,0.6754480231283982,0.8842583671613867,0.6115641052407946,0.3535533905932738,0.6619098560122968,0.7707461560081684,0.6018660265985398
0.3535533905932738,0.7464199457406393,0.8927287849976089,0.6492949216600565,0.3535533905932738,0.6853679772739687,0.8387155372075058,0.6201082278713697,0.3535533905932738,0.6708806746437996,0.7370919737654286,0.6104881005291526
0.3535533905932738,0.7207492759726184,0.9050405629145722,0.6492949216600565,0.3535533905932738,0.6474864557298158,0.8416486817165572,0.612182171151178,0.3535533905932738,0.6783931305973462,0.7304929943457255,0.6119904170379441
0.3535533905932738,0.7305573397328474,0.9261446723629493,0.6458132556215187,0.3535533905932738,0.6588194440431507,0.8440773747646884,0.6233595971024298,0.3535533905932738,0.608630208638875,0.7642066568234105,0.6072788526414139
0.3535533905932738,0.7168816561289998,0.9343038000483014,0.6458132556215187,0.3535533905932738,0.6609975064755877,0.8767706682095234,0.625451179723988,0.3535533905932738,0.6534615960027653,0.788397898260646,0.6057345718046576
0.3535533905932738,0.7134989760132537,0.937026407305691,0.6434529487770989,0.3535533905932738,0.6487425554386739,0.8720222797824865,0.6238285400722389,0.3535533905932738,0.5700321818521954,0.7717268346368589,0.6145224795749733
0.3535533905932738,0.7157291935495764,0.9406627601666072,0.6434529487770989,0.3535533905932738,0.6522414975630377,0.8908880197851315,0.6097453604162463,0.3535533905932738,0.6279441735210579,0.7713689243371233,0.5973695632251663
0.3535533905932738,0.7241542651284096,0.8938804688746539,0.650728987772743,0.3535533905932738,0.6386073114420798,0.8576029801330675,0.6164250172967726,0.3535533905932738,0.5891463997595527,0.7524074699891413,0.6043573490127965
0.3535533905932738,0.719888971125877,0.9220846591453882,0.6494885545456741,0.3535533905932738,0.6290794230850371,0.8682979406335377,0.6205366277761034,0.3535533905932738,0.5932765139855769,0.7705499315115371,0.6087460249660455
0.3535533905932738,0.7108829694661865,0.9444780864682024,0.6434529487770989,0.3535533905932738,0.6438911000494111,0.8898522615279575,0.6135066503832655,0.3535533905932738,0.5815606829778736,0.7460418288531688,0.6101450242757434
0.3535533905932738,0.7133099108600469,0.9464092548218319,0.6434529487770989,0.3535533905932738,0.6469030602203141,0.8678470749490841,0.6128182817415933,0.3535533905932738,0.606199811664893,0.7632266622298276,0.6101966041503385
0.3535533905932738,0.7016899570715347,0.9379959613626142,0.6413496256853551,0.3535533905932738,0.6603252062952791,0.8872635649982111,0.6239335440670584,0.3535533905932738,0.5249776133450949,0.7821571445863342,0.5959313894938294
0.3535533905932738,0.6926828595296035,0.9275163851391776,0.6494885545456741,0.3535533905932738,0.6329776871462334,0.8671318379313446,0.6168931833596605,0.3535533905932738,0.5876891187496491,0.790017872196583,0.6000677159536316
0.3535533905932738,0.6922908109846017,0.9390719557186974,0.6458132556215187,0.3535533905932738,0.6229116490595511,0.8877131928938207,0.625146220068344,0.3535533905932738,0.5983126973184572,0.7653880592624349,0.6004595932217531
0.3535533905932738,0.6899807168769834,0.9367095584414843,0.6494885545456741,0.3535533905932738,0.6240516713895767,0.8615297339332444,0.6142754270074419,0.3535533905932738,0.5609103059847735,0.7944214592893148,0.6115840940893699
0.3535533905932738,0.6825088997647917,0.9360323439690215,0.6494885545456741,0.3535533905932738,0.6176975201650118,0.8642405027069455,0.622126482666129,0.3535533905932738,0.5633506396443249,0.7891621302565461,0.6130237163217335
0.3535533905932738,0.6621472499263428,0.898295163587417,0.650728987772743,0.3535533905932738,0.6071403587066091,0.8358513447171881,0.6304177352854906,0.3535533905932738,0.5720021790458446,0.734278223209626,0.6189525638373495
0.3535533905932738,0.6579422406132558,0.8964432880348294,0.650728987772743,0.3535533905932738,0.6039482777415901,0.8349037817375984,0.6266012737812112,0.3535533905932738,0.5753032132165529,0.7123431270557798,0.6197553486093778
0.3333333333333333,0.8081308961474711,0.7405459951858834,0.5860058253250419,0.3333333333333333,0.7553256206432103,0.7055403681011829,0.5545478229296159,0.3333333333333333,0.6422804997668445,0.7080791736864382,0.5515867656746787
0.3333333333333333,0.802267973238193,0.8040888411247842,0.6307301177008947,0.3333333333333333,0.7541132925737172,0.7615781831391599,0.5955257421301406,0.3333333333333333,0.6411322815264873,0.6973671093895835,0.5979663879005133
0.3333333333333333,0.810376445967682,0.8594262796709419,0.6018832054470771,0.3333333333333333,0.737741829992258,0.8117952254653436,0.5770197217955737,0.3333333333333333,0.687522178634353,0.6586841453616147,0.583566088773183
0.3333333333333333,0.8035514895006534,0.8388905469682809,0.6255823804247287,0.3333333333333333,0.7541917252686933,0.8134029536441734,0.5961538414703244,0.3333333333333333,0.6395933014152615,0.7563031989338939,0.6101040471970427
0.3333333333333333,0.798582992004683,0.8261820207958759,0.6307301177008947,0.3333333333333333,0.7423276394899136,0.7710807600015489,0.5982832398582305,0.3333333333333333,0.6074754308418393,0.7742004366324419,0.5972284654803607
0.3333333333333333,0.8056814723239046,0.8240171639800509,0.6366884349142543,0.3333333333333333,0.7566269884650884,0.7301998330608065,0.6052076470382727,0.3333333333333333,0.6320557829598163,0.7381288965151788,0.5921734439790338
0.3333333333333333,0.8087132177668332,0.8901515823667897,0.5988610095065254,0.3333333333333333,0.7414501740545534,0.8206288426575898,0.5788964434527331,0.3333333333333333,0.642943324449019,0.7876777659997253,0.5871417649665677
0.3333333333333333,0.7901508007491986,0.830959351272786,0.6307301177008947,0.3333333333333333,0.743001178539081,0.7883753231945263,0.5971851517293316,0.3333333333333333,0.6438133148518415,0.7034639033287574,0.6087655780386678
0.3333333333333333,0.806082053618936,0.8688020194094366,0.615317034767486,0.3333333333333333,0.749704412875432,0.8077908826506769,0.5930975005018773,0.3333333333333333,0.6437947272558018,0.7327557073715166,0.6014750519766682
0.3333333333333333,0.7905137041825445,0.8483777784558677,0.6313919433060752,0.3333333333333333,0.742101876856818,0.7835823004397892,0.6001110070325151,0.3333333333333333,0.6058451091664603,0.7361336511459371,0.5957584252731827
0.3333333333333333,0.8079148678564111,0.8312277007275476,0.6364464637810417,0.3333333333333333,0.7514770048329857,0.7699795026221042,0.6151303404884607,0.3333333333333333,0.6379973036084843,0.6843294645844991,0.6060436127203052
0.3333333333333333,0.7902532862297181,0.8563747271285111,0.632749068313653,0.3333333333333333,0.7434518305426727,0.8198911796207089,0.6059300848761998,0.3333333333333333,0.6362342312185699,0.7939347533607255,0.594820573981395
0.3333333333333333,0.8058452147670319,0.8421173094563004,0.638017581206025,0.3333333333333333,0.7568642363678322,0.8166204974759693,0.6162241708934794,0.3333333333333333,0.6351727302684054,0.7700485009841535,0.6076889956929833
0.3333333333333333,0.8105556486705655,0.8669138647688469,0.6149640074036142,0.3333333333333333,0.7479614574237653,0.8224774655103433,0.5869940679475095,0.3333333333333333,0.633327819667479,0.7385383036717601,0.5680494186169839
0.3333333333333333,0.8015432791973532,0.8595512695457513,0.6149162836802311,0.3333333333333333,0.747369736566885,0.8120458274451315,0.5909025432965983,0.3333333333333333,0.6585046621024779,0.7581041163646421,0.5902476336855852
0.3333333333333333,0.7896095517745201,0.8596095700804782,0.632749068313653,0.3333333333333333,0.7421714672264524,0.8033632995070754,0.6097672269702894,0.3333333333333333,0.6329142096347311,0.7833085801854033,0.5957516373938122
0.3333333333333333,0.810870007029751,0.8563258741490638,0.6371055582350653,0.3333333333333333,0.7344142672456039,0.7824248437962111,0.6097449467725538,0.3333333333333333,0.6275854737152408,0.6994098733565652,0.601818713383637
0.3333333333333333,0.807151216863722,0.8719986042992854,0.6232087328338074,0.3333333333333333,0.7481545795261294,0.829869021867703,0.6041984780206574,0.3333333333333333,0.633906085139122,0.7222151996504936,0.6105457178363942
0.3333333333333333,0.797776164426086,0.8548494818154538,0.6308363523901147,0.3333333333333333,0.7371867357014378,0.7883117603950519,0.6064027904630865,0.3333333333333333,0.6486826453522487,0.7505170167737351,0.6048857405677217
0.3333333333333333,0.8132823758030308,0.918332640713643,0.5827608265690675,0.3333333333333333,0.751437431835119,0.8490138902496538,0.5628777385596863,0.3333333333333333,0.6177960868036073,0.7089257712129414,0.5643454581174253
0.3333333333333333,0.7993160655898756,0.8668481351342435,0.6346564589078469,0.3333333333333333,0.7409763593115017,0.800265492028831,0.6147270015504238,0.3333333333333333,0.6305452957520821,0.7403458757584395,0.587970762281934
0.3333333333333333,0.7974642637588228,0.8665359351013582,0.6389717452029875,0.3333333333333333,0.7395063507015531,0.8274715753533152,0.6042120495937918,0.3333333333333333,0.605715463555066,0.7122135199117677,0.5987717837504332
0.3333333333333333,0.8051634206533871,0.8869520416260275,0.6182019993825487,0.3333333333333333,0.7427827921306954,0.8027347866993771,0.5970229744479556,0.3333333333333333,0.6378531405035737,0.7081174399829931,0.6090322529362036
0.3333333333333333,0.7869686771370175,0.8801767005806098,0.6435085030910763,0.3333333333333333,0.7360456383910601,0.8285991192540819,0.6186175744901878,0.3333333333333333,0.6173461087400087,0.7386650003751836,0.610473078020158
0.3333333333333333,0.7984640897711639,0.9103616875634692,0.614905227280408,0.3333333333333333,0.7520828743554948,0.8334831703711235,0.5950830639992302,0.3333333333333333,0.6282083404386648,0.7424626170738055,0.591934152230824
0.3333333333333333,0.800151676308847,0.9157223825694596,0.614905227280408,0.3333333333333333,0.7428122801851085,0.8419276738777816,0.5987105998272011,0.3333333333333333,0.6209923971910191,0.7587521558978512,0.5987859737719072
0.3333333333333333,0.7813795887478445,0.9152000809799403,0.6442955179520143,0.3333333333333333,0.7279363083940933,0.8336900001805606,0.6261384641409968,0.3333333333333333,0.5935855381627455,0.7464700667118986,0.6025118990585094
0.3333333333333333,0.7964995860065343,0.8888004205216729,0.6492949216600565,0.3333333333333333,0.733190734018088,0.8353401955452198,0.6127502589566403,0.3333333333333333,0.6401833001512258,0.73187068694107,0.6094414966110586
0.3333333333333333,0.7845966064938349,0.8929321526635107,0.6426760199738144,0.3333333333333333,0.7227130533998176,0.8176090452783183,0.6255545170444334,0.3333333333333333,0.5600095704514335,0.7609281522237035,0.5996753033367375
0.3333333333333333,0.7798692279421686,0.8894987020410182,0.6492949216600565,0.3333333333333333,0.7240178594072167,0.8127361137229974,0.625302005174843,0.3333333333333333,0.6186947363940843,0.7335306342560036,0.616598598690066
0.3333333333333333,0.7868688730729906,0.9101716151630582,0.6434529487770989,0.3333333333333333,0.7265593776988218,0.8552074972687902,0.6025659167584345,0.3333333333333333,0.6155750361457145,0.7973047885213355,0.6032202881824996
0.3333333333333333,0.7856484329339583,0.9174510177549476,0.6345645024006773,0.3333333333333333,0.7293207375913899,0.817507287632309,0.6123863510915787,0.3333333333333333,0.6159651239271802,0.735768466631388,0.6078543791086176
0.3333333333333333,0.7898458636969987,0.9204950452788487,0.6413496256853551,0.3333333333333333,0.725931831186079,0.8391965510454292,0.6233601825417482,0.3333333333333333,0.6328133253131155,0.7711854492852562,0.6060049654303133
0.3333333333333333,0.7844795666381751,0.9255378919380287,0.6360870052400472,0.3333333333333333,0.7325481236844463,0.8529048288642531,0.6113518785200537,0.3333333333333333,0.6149237293376705,0.7811699147713738,0.5920066812366803
0.3333333333333333,0.7738374849604633,0.9284699241783979,0.6490170719673511,0.3333333333333333,0.7120756734703615,0.8603724912317867,0.6143752954914692,0.3333333333333333,0.5931346891422908,0.8044653197212743,0.6167353939112317
0.3333333333333333,0.7781651093988015,0.9330665239572178,0.6434529487770989,0.3333333333333333,0.7038353763774061,0.8883781045786032,0.6120580502742583,0.3333333333333333,0.5893163928649832,0.7642827318227048,0.6138993285912799
0.3333333333333333,0.7698313776175769,0.9083755551811176,0.6456125323998643,0.3333333333333333,0.7102988553549358,0.8377015351933185,0.6204153535612739,0.3333333333333333,0.6040971652681064,0.7595252684233528,0.594676652586098
0.3333333333333333,0.770863121681849,0.9393960485330018,0.6434529487770989,0.3333333333333333,0.7151322070744421,0.8787649616689894,0.6085420237400041,0.3333333333333333,0.6142621125994734,0.7320560236438606,0.6039221913035724
0.3333333333333333,0.7644414123787402,0.8916354353504302,0.6492949216600565,0.3333333333333333,0.7048183901877204,0.8123311449932722,0.6247491180569055,0.3333333333333333,0.5857278207672951,0.7600081154117418,0.6049827036751585
0.3333333333333333,0.7657570614572741,0.9137178082067938,0.6456125323998643,0.3333333333333333,0.7080799896278684,0.8438242509949734,0.6148419981644829,0.3333333333333333,0.5811583116276985,0.7798757466997094,0.6140857378905833
0.3333333333333333,0.760972437796618,0.9282264150681007,0.6413496256853551,0.3333333333333333,0.7086297991571322,0.8542487526366923,0.6200636436408945,0.3333333333333333,0.5746073276197868,0.7835941885727679,0.6005659425410342
0.3333333333333333,0.7609337542641369,0.9273738326689033,0.6458132556215187,0.3333333333333333,0.7048234126464772,0.8570486529113834,0.6230069363048465,0.3333333333333333,0.5867362331531417,0.7384257005917323,0.6072458722565747
0.3333333333333333,0.7667242097928275,0.9334473088603554,0.6413496256853551,0.3333333333333333,0.7070034054057494,0.8740344377826377,0.61856342530286,0.3333333333333333,0.5779247019897322,0.7641057936693947,0.5922965222739359
0.3333333333333333,0.7532141402106803,0.9345660990580015,0.6413496256853551,0.3333333333333333,0.7134889640248587,0.861830346541425,0.6217649735913096,0.3333333333333333,0.5804715862261732,0.7682961280400701,0.5936011675922899
0.3333333333333333,0.7443694546337065,0.932602427176436,0.6434529487770989,0.3333333333333333,0.6838912008502399,0.8960107686150802,0.6126895148392648,0.3333333333333333,0.6820593213732423,0.7995128310021832,0.6062457001993223
0.3333333333333333,0.7393671714217802,0.8990927307350658,0.6500540055302505,0.3333333333333333,0.6822835038740531,0.830616640723236,0.6134896544636593,0.3333333333333333,0.6223097924768154,0.7513084042647538,0.6043804977537679
0.3333333333333333,0.7282783304678688,0.9343664478664394,0.6458132556215187,0.3333333333333333,0.6669385826409507,0.8591675485751888,0.6255805533281068,0.3333333333333333,0.6006510658179914,0.7695288659327743,0.6186117774516464
0.3333333333333333,0.7375481373474999,0.939176491849951,0.6434529487770989,0.3333333333333333,0.6877465319803134,0.8968623162957388,0.6215027826963578,0.3333333333333333,0.6334926042908542,0.7584745381546798,0.5968127565915256
0.3333333333333333,0.7495922057199387,0.9272622037838787,0.6494885545456741,0.3333333333333333,0.6634292238505431,0.8640444482574139,0.6118985905665828,0.3333333333333333,0.5858300167781363,0.795831601900773,0.6063499108128393
0.3333333333333333,0.7217438732358434,0.8903927746858458,0.650728987772743,0.3333333333333333,0.6712604869195209,0.8297636944187816,0.6208544455077414,0.3333333333333333,0.6077731590309103,0.7865415131117273,0.6175334982347661
0.3333333333333333,0.744751346264344,0.9010717162323347,0.650728987772743,0.3333333333333333,0.664301828038032,0.8458381460328156,0.6137451045598008,0.3333333333333333,0.6330940237085425,0.7166555913430265,0.6101517919116908
0.3333333333333333,0.7397911255896928,0.9098499845045569,0.650728987772743,0.3333333333333333,0.6651210114119593,0.8863371904709074,0.6111123331352446,0.3333333333333333,0.6196893731043137,0.786395771969964,0.6139783880432568
0.3333333333333333,0.7393201935353679,0.9409468405942728,0.6413496256853551,0.3333333333333333,0.6672521962841306,0.8928373762813715,0.612217627390744,0.3333333333333333,0.6432593268098706,0.8074824052784797,0.6031393254970941
0.3333333333333333,0.7298757364880426,0.9391911354153389,0.6458132556215187,0.3333333333333333,0.6640403007006893,0.8769575509342153,0.6251454406175976,0.3333333333333333,0.5822774518234203,0.786056741015448,0.6071712232634844
0.3333333333333333,0.7255526544565531,0.9288357836064388,0.6426760199738144,0.3333333333333333,0.6599671035263242,0.8847420292332666,0.6223822565529378,0.3333333333333333,0.6258704356515232,0.7920019658270078,0.6133879559198872
0.3333333333333333,0.7239972216313462,0.9021310031631942,0.6492949216600565,0.3333333333333333,0.6487248317894503,0.8540703159350346,0.61769306593678,0.3333333333333333,0.6278104508850083,0.7994645382218978,0.6064971864324062
0.3333333333333333,0.7103508056156116,0.950222167440269,0.6434529487770989,0.3333333333333333,0.6630150774907849,0.8894522718158049,0.6126477226324883,0.3333333333333333,0.6307827010301003,0.7964263538676281,0.6060761108320515
0.3333333333333333,0.7193492102636344,0.9324158450069266,0.6494885545456741,0.3333333333333333,0.6410050932024127,0.8744782084578271,0.6262190455975559,0.3333333333333333,0.669583178135756,0.7796188316029353,0.5995465595997462
0.3333333333333333,0.7087403458866387,0.9404162872196601,0.6458132556215187,0.3333333333333333,0.6293317579590915,0.8831583405506503,0.6297914800586215,0.3333333333333333,0.6091500152647986,0.7598264293652301,0.6099467076038354
0.3333333333333333,0.6947542035150543,0.9418319515639477,0.6458132556215187,0.3333333333333333,0.6254343917143027,0.8947861331348527,0.6284284448500228,0.3333333333333333,0.5948241548651702,0.7694899099616686,0.5982466620034864
0.3333333333333333,0.6821457273789556,0.9504493360378895,0.6434529487770989,0.3333333333333333,0.6187420101362671,0.8961822625175193,0.613319703741693,0.3333333333333333,0.6116866814234183,0.7584745381546798,0.5993400797806622
0.3333333333333333,0.6688254251300124,0.9097987173630376,0.650728987772743,0.3333333333333333,0.623494689020447,0.8482767426916095,0.6176704220938998,0.3333333333333333,0.5656628868795845,0.7223873938059143,0.6129308879337689
0.31622776601683794,0.8130151630803342,0.7862925046347872,0.5904664536851161,0.31622776601683794,0.7633213994827132,0.7421754724191575,0.556105486041018,0.31622776601683794,0.6351651712572601,0.6983196653540847,0.5543551751150759
0.31622776601683794,0.8078612247760547,0.8045632999694068,0.5872409547104651,0.31622776601683794,0.7635551093446488,0.7669980538282563,0.5645926752831704,0.31622776601683794,0.6309500442506069,0.6925312359720791,0.5638735800292538
0.31622776601683794,0.8184519859356,0.8294696815082285,0.5872409547104651,0.31622776601683794,0.7618642755727019,0.7874639034315092,0.5588445110731615,0.31622776601683794,0.6075388024351447,0.7651810482355969,0.563673473835251
0.31622776601683794,0.8108620937984276,0.7958185821804541,0.6099766494546881,0.31622776601683794,0.7569448856312091,0.7391333365751045,0.5730303245827155,0.31622776601683794,0.6503071156765998,0.7343235560643148,0.5781332896316767
0.31622776601683794,0.8110711389813777,0.802876255304823,0.6369438778237885,0.31622776601683794,0.7616586359158789,0.7255962048736571,0.6127295508612086,0.31622776601683794,0.6551639884088515,0.6739750338518787,0.596935598952314
0.31622776601683794,0.7969585492654602,0.8211120883634454,0.6307301177008947,0.31622776601683794,0.7531816723729567,0.7669343630636071,0.6027265937766674,0.31622776601683794,0.597054862970246,0.7000689316760179,0.5899969485270746
0.31622776601683794,0.8145179854677594,0.8202720257651812,0.5946055607495433,0.31622776601683794,0.7416192741760403,0.78109604239852,0.5710421054394367,0.31622776601683794,0.6304742639309997,0.682590654530156,0.5552750859280023
0.31622776601683794,0.8046270455969979,0.862800077883807,0.6104712636721821,0.31622776601683794,0.741690592094559,0.8199933977174592,0.587600482798238,0.31622776601683794,0.6778132549336755,0.6755093742157643,0.5746142863833962
0.31622776601683794,0.7985354759306559,0.8190696661108494,0.6356617776602433,0.31622776601683794,0.7430932334219231,0.7573230914765927,0.6101260854518618,0.31622776601683794,0.6180817768108933,0.6963315364880295,0.6104267010717316
0.31622776601683794,0.7951093611028224,0.8207371092171766,0.6307301177008947,0.31622776601683794,0.7501595285382008,0.7892693223787371,0.606728936150252,0.31622776601683794,0.6142274732412243,0.7039512043902758,0.6034880800567453
0.31622776601683794,0.8029019660714767,0.8413308889416304,0.6307301177008947,0.31622776601683794,0.7441208856774126,0.7841435397681588,0.5996994956109498,0.31622776601683794,0.6046195434877404,0.7785273597093649,0.602414511116101
0.31622776601683794,0.8061578172388421,0.8296050062443674,0.6367579727736637,0.31622776601683794,0.7371265606446623,0.7720949857082344,0.6032851594271244,0.31622776601683794,0.627156330161991,0.6509828067692521,0.6047164548595542
0.31622776601683794,0.8027615002932547,0.8417640267468607,0.6255823804247287,0.31622776601683794,0.7560170795417747,0.8111529536441733,0.598217526130407,0.31622776601683794,0.6349451863676132,0.7367685098980943,0.6080638089819393
0.31622776601683794,0.8000914932286084,0.8679207468824068,0.6258835075653175,0.31622776601683794,0.7545023580629571,0.8478427267453977,0.5945549072268197,0.31622776601683794,0.6410160714050136,0.7589046971911261,0.6009903749284287
0.31622776601683794,0.7923664879785844,0.844091989453779,0.631993875249138,0.31622776601683794,0.7433957802834978,0.8238226292267739,0.6002996741970436,0.31622776601683794,0.610352625489107,0.6970568208939127,0.5944212028860767
