inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.3535533905932738,0.7859741511102837,0.7715225394088616,0.6081183174508416,0.3535533905932738,0.7891113468613864,0.7769454077600788,0.6081183174508416,0.3535533905932738,0.6792651420916659,0.7932981323055154,0.5831116510810095
0.3535533905932738,0.7852696979534705,0.7739484076446987,0.6087907096555665,0.3535533905932738,0.7886824819989617,0.7857200702730591,0.6087907096555665,0.3535533905932738,0.6751507032819826,0.7746645919328445,0.5830142378014644
0.3535533905932738,0.7845015017904203,0.7787107244786666,0.6137170994794237,0.3535533905932738,0.7884793354851816,0.788034885087874,0.6137170994794237,0.3535533905932738,0.6826141039135011,0.7732289889796042,0.5863763283880569
0.3535533905932738,0.783413959913304,0.814336422474317,0.6186999067439931,0.3535533905932738,0.7887050538338262,0.8062663954143998,0.6186999067439931,0.3535533905932738,0.6851019041240073,0.7964037223676272,0.5934206412808976
0.3535533905932738,0.7818034950044819,0.7699576957490024,0.6255974115508867,0.3535533905932738,0.7823172245671851,0.7770123772452874,0.6255974115508867,0.3535533905932738,0.6628073868529327,0.788815535329071,0.6184305746601129
0.3535533905932738,0.7810594796452807,0.788078152654506,0.6193631229199194,0.3535533905932738,0.789291921540302,0.7825225970989504,0.6193631229199194,0.3535533905932738,0.6852932733709692,0.7932981323055154,0.5957324265680859
0.3535533905932738,0.779474910292009,0.8040842678039234,0.6193631229199194,0.3535533905932738,0.7840101121820193,0.8119762719576098,0.6193631229199194,0.3535533905932738,0.6649124485695149,0.7824285670881241,0.5957324265680859
0.3535533905932738,0.7794087355876925,0.780846700018069,0.6239318035954031,0.3535533905932738,0.7848452700720041,0.7793034901415258,0.6239318035954031,0.3535533905932738,0.6857716964883743,0.8044020816785378,0.6172315852580643
0.3535533905932738,0.7789202487602891,0.8078312390742591,0.6239318035954031,0.3535533905932738,0.787012166218992,0.8022315995828897,0.6239318035954031,0.3535533905932738,0.6879724428284375,0.8199886280280045,0.6197448755927231
0.3535533905932738,0.7776045875232228,0.8329468641626991,0.580499429843639,0.3535533905932738,0.7876667494300612,0.8477812446255696,0.580499429843639,0.3535533905932738,0.6975409051765381,0.7669592128164728,0.5790611340254327
0.3535533905932738,0.777118143576227,0.8144021401934468,0.6193631229199194,0.3535533905932738,0.7841229713563416,0.8300750950797974,0.6193631229199194,0.3535533905932738,0.6803176729499569,0.78398136211918,0.5957324265680859
0.3535533905932738,0.7746146942131343,0.8327900396428874,0.5951047645787781,0.3535533905932738,0.7823849400717784,0.8320184347046159,0.5951047645787781,0.3535533905932738,0.6642426562051479,0.7793826581767517,0.5941702523245568
0.3535533905932738,0.7740384892123927,0.8183712183058272,0.6249875206659569,0.3535533905932738,0.7825880865855586,0.8285996710576444,0.6249875206659569,0.3535533905932738,0.6923739355085637,0.8152716468959291,0.6172315852580643
0.3535533905932738,0.773459695512256,0.8253805641002196,0.6193631229199194,0.3535533905932738,0.7778480012640228,0.8325009633156344,0.6193631229199194,0.3535533905932738,0.6791694574681849,0.8088846786549821,0.5957324265680859
0.3535533905932738,0.7729984243074174,0.8007778093440527,0.6255974115508867,0.3535533905932738,0.7777351420897005,0.8188982662495564,0.6255974115508867,0.3535533905932738,0.6839536886422352,0.8384463802839521,0.620928195690474
0.3535533905932738,0.7697994554357743,0.8320413202540106,0.6110233079619338,0.3535533905932738,0.7784348689704986,0.8241493161003242,0.6110233079619338,0.3535533905932738,0.7172519376136255,0.8195827962029767,0.642998313562221
0.3535533905932738,0.7697513208235852,0.8205071938452294,0.6255974115508867,0.3535533905932738,0.7766065503464776,0.8212787987835011,0.6255974115508867,0.3535533905932738,0.6837623193952732,0.8167072498491694,0.620928195690474
0.3535533905932738,0.769436130545022,0.8292377724223959,0.6186999067439931,0.3535533905932738,0.7799923255761461,0.8331615148328838,0.6186999067439931,0.3535533905932738,0.7004114438809683,0.8151544548181135,0.5934206412808976
0.3535533905932738,0.7691574493591821,0.8213457682687095,0.6255974115508867,0.3535533905932738,0.76405661016184,0.8269013238242651,0.6255974115508867,0.3535533905932738,0.6891206583102095,0.7916867412355517,0.620928195690474
0.3535533905932738,0.7680807270094202,0.833562079978056,0.5882538382941194,0.3535533905932738,0.7807371961266731,0.8271679499990203,0.5882538382941194,0.3535533905932738,0.6937135202372978,0.7981323055154064,0.5845952424980121
0.3535533905932738,0.7677325219953769,0.8285102514199382,0.6199213841259775,0.3535533905932738,0.7791120240164323,0.833272568253906,0.6199213841259775,0.3535533905932738,0.7000287053870443,0.7949681194143868,0.5934206412808976
0.3535533905932738,0.7670018889858558,0.8097076092138691,0.6274436443057461,0.3535533905932738,0.7748233753921856,0.8301645147175036,0.6274436443057461,0.3535533905932738,0.7092144292412209,0.8058376846317782,0.6202726317798226
0.3535533905932738,0.7666777574729092,0.829414543562548,0.6238369821886804,0.3535533905932738,0.7763131164932398,0.8340874407588097,0.6238369821886804,0.3535533905932738,0.7069179982776768,0.791862529352275,0.5957324265680859
0.3535533905932738,0.7665301084278896,0.8360332839157856,0.5905645467986209,0.3535533905932738,0.779495745209128,0.83047772836023,0.5905645467986209,0.3535533905932738,0.6970624820591331,0.8057812588165336,0.5918405145953478
0.3535533905932738,0.7664478098380562,0.8294145435625481,0.6193631229199194,0.3535533905932738,0.7741010766765231,0.8405256546736591,0.6193631229199194,0.3535533905932738,0.7070136829011577,0.7980151134375909,0.5964805650675123
0.3535533905932738,0.7664172689130981,0.8333611715224305,0.6048510533043321,0.3535533905932738,0.7776674265851071,0.8175114454959279,0.6048510533043321,0.3535533905932738,0.6911300354033106,0.8400002604268395,0.6145250470576105
0.3535533905932738,0.7657365262998139,0.8371954942952122,0.6193631229199194,0.3535533905932738,0.77692255603458,0.8514146589427257,0.6193631229199194,0.3535533905932738,0.6738111185532485,0.7824285670881241,0.5957324265680859
0.3535533905932738,0.7656504141927888,0.8301861485008196,0.6238369821886804,0.3535533905932738,0.7723856172268244,0.8491892637656171,0.6238369821886804,0.3535533905932738,0.6967754281886901,0.8120488647560018,0.5957324265680859
0.3535533905932738,0.7645782416267474,0.856356250449003,0.591444239465657,0.3535533905932738,0.7782317224567185,0.8595083879212193,0.591444239465657,0.3535533905932738,0.665964979427806,0.8569648988024706,0.608408136946565
0.3535533905932738,0.7645126989879496,0.8127262431125654,0.6278677476065412,0.3535533905932738,0.77256619190574,0.8229546958643825,0.6278677476065412,0.3535533905932738,0.6690268873791981,0.8228598339344853,0.6221680520496529
0.3535533905932738,0.7644393733765839,0.8429515229094963,0.6061599672783553,0.3535533905932738,0.7712570254836015,0.8398434693730938,0.6061599672783553,0.3535533905932738,0.6804133575734379,0.8353993862607481,0.5847503582440916
0.3535533905932738,0.7641817143352115,0.8462816832879432,0.6199693849627967,0.3535533905932738,0.7722276143827732,0.8470532882262148,0.6199693849627967,0.3535533905932738,0.6831882116543871,0.8570213246177151,0.5914137669540088
0.3535533905932738,0.7636462753153982,0.8468087312316726,0.6193631229199194,0.3535533905932738,0.7699704308963276,0.8586461115791628,0.6193631229199194,0.3535533905932738,0.6738111185532485,0.7964037223676272,0.5957324265680859
0.3535533905932738,0.7629607241448713,0.8320625186404297,0.6238369821886804,0.3535533905932738,0.7707604451165835,0.8407702116682014,0.6238369821886804,0.3535533905932738,0.6928523586259688,0.7872627402980151,0.6000751041872592
0.3535533905932738,0.7623194257263949,0.81594535006999,0.6278677476065412,0.3535533905932738,0.7709861634652281,0.8182817986681209,0.6278677476065412,0.3535533905932738,0.6935221509903359,0.7732289889796042,0.6196867960555031
0.3535533905932738,0.7617460785329992,0.8331831486161998,0.6209485028491366,0.3535533905932738,0.7700155745660565,0.8395103091100269,0.6209485028491366,0.3535533905932738,0.6939048894842599,0.8105546657638536,0.5967021960748071
0.3535533905932738,0.7615427827472446,0.8348590456970812,0.6238839991647768,0.3535533905932738,0.7738302146581496,0.8626368234748591,0.6238839991647768,0.3535533905932738,0.6894077121806526,0.805603300476147,0.5988693676198329
0.3535533905932738,0.7603257420191905,0.855058032963899,0.5915978375483619,0.3535533905932738,0.7647337652077737,0.8637657259916709,0.5915978375483619,0.3535533905932738,0.6775428188690078,0.7857088601551276,0.5870962181926763
0.3535533905932738,0.7603017716729372,0.8629496017206886,0.5730056546554164,0.3535533905932738,0.7689321264925626,0.8509558322502836,0.5730056546554164,0.3535533905932738,0.6889292890632476,0.7513726664670061,0.5892837796516308
0.3535533905932738,0.7602766579176047,0.8220504037217726,0.6259542857887224,0.3535533905932738,0.7751168092454236,0.8339547535544714,0.6259542857887224,0.3535533905932738,0.6872069658405894,0.821424230981245,0.6214747465003205
0.3535533905932738,0.7580233720052517,0.8293488258434183,0.6255974115508867,0.3535533905932738,0.7662912218134212,0.831685274441549,0.6255974115508867,0.3535533905932738,0.7055784135489427,0.8011207034997027,0.620928195690474
0.3535533905932738,0.7576547000048849,0.8595512200909544,0.6167585129174287,0.3535533905932738,0.764350044015078,0.8587796151526828,0.6167585129174287,0.3535533905932738,0.6757248110228686,0.8601279997916585,0.5955444296264529
0.3535533905932738,0.7574799002081053,0.8467417617464641,0.6209485028491366,0.3535533905932738,0.7669006613547615,0.8578528728575752,0.6209485028491366,0.3535533905932738,0.682039996172615,0.8167072498491694,0.5967021960748071
0.3535533905932738,0.7545682121578793,0.8508435270631827,0.6199213841259775,0.3535533905932738,0.7652303455747917,0.8531799756613134,0.6199213841259775,0.3535533905932738,0.7067266290307148,0.8012378955775182,0.5922246780024834
0.3535533905932738,0.7543844183603404,0.8485287122483678,0.6238839991647768,0.3535533905932738,0.7585942261246417,0.8619762719576097,0.6238839991647768,0.3535533905932738,0.7047172519376136,0.8027320945696663,0.5960715346742815
0.3535533905932738,0.7534674314622979,0.8603897945144345,0.6186999067439931,0.3535533905932738,0.7617994266753945,0.8603897945144345,0.6186999067439931,0.3535533905932738,0.696105635824323,0.8057204925539626,0.6163273449537705
0.3535533905932738,0.7521398469724375,0.8427294160674517,0.6247498875181203,0.3535533905932738,0.7670360923639483,0.8434569370699094,0.6247498875181203,0.3535533905932738,0.6870155965936274,0.811990268717094,0.6190155996883577
0.3535533905932738,0.7509211549638856,0.8643127205557406,0.6238839991647768,0.3535533905932738,0.7556147439225335,0.8612046670193382,0.6238839991647768,0.3535533905932738,0.7184001530953976,0.8211898468256138,0.5988693676198329
0.3535533905932738,0.7504826492975581,0.8389608110137999,0.6267751652021458,0.3535533905932738,0.7658623569509966,0.8546778498359642,0.6267751652021458,0.3535533905932738,0.695627212706918,0.8198139250231129,0.6333749026675147
0.3535533905932738,0.7503562321646974,0.8453990249286494,0.6244126262072399,0.3535533905932738,0.7539895718122926,0.8493897368243457,0.6244126262072399,0.3535533905932738,0.6678786718974261,0.8165325468442778,0.5980330240288629
0.3535533905932738,0.7440277944111559,0.8721390069902972,0.6061627177202282,0.3535533905932738,0.7520483940139494,0.871434371537234,0.6061627177202282,0.3535533905932738,0.6936178356138168,0.8072168617697739,0.6145250470576105
0.3535533905932738,0.7434687931998766,0.873021665349591,0.6048510533043321,0.3535533905932738,0.7526352617204253,0.8817963278625713,0.6048510533043321,0.3535533905932738,0.7053870443019806,0.8754834173209891,0.6163273449537705
0.3535533905932738,0.7414419543446842,0.8748992872552798,0.5881968606098468,0.3535533905932738,0.7520709658488138,0.8804548428108353,0.5881968606098468,0.3535533905932738,0.7269160845852072,0.7624733605045335,0.5907388820450244
0.3535533905932738,0.7405501081252098,0.8666491691538715,0.6071375443461688,0.3535533905932738,0.7536284224544614,0.8886717346865469,0.6071375443461688,0.3535533905932738,0.6252990144483781,0.8476492137279668,0.6183866357767145
0.3535533905932738,0.7397011908132624,0.8765751843361612,0.5888880869393192,0.3535533905932738,0.7547344423628197,0.8701810543571256,0.5888880869393192,0.3535533905932738,0.7336140082288776,0.8306227239779331,0.5907388820450244
0.3535533905932738,0.7395966380115135,0.8651525467452994,0.6103653651127012,0.3535533905932738,0.7531544139223078,0.8817963278625713,0.6103653651127012,0.3535533905932738,0.69486173571907,0.8383899544687076,0.6166036779034425
0.3535533905932738,0.7393670367793502,0.8507994431273689,0.6267751652021458,0.3535533905932738,0.7643274721802136,0.8419578111291801,0.6267751652021458,0.3535533905932738,0.6985934360348292,0.7779459701116798,0.6164926278524927
0.3535533905932738,0.7337916615395094,0.8778937838385026,0.6167585129174287,0.3535533905932738,0.7560887524546871,0.8818844957341989,0.6167585129174287,0.3535533905932738,0.6785953497272988,0.8461528445121554,0.5955444296264529
0.3535533905932738,0.7299380553608588,0.8666491691538715,0.6238839991647768,0.3535533905932738,0.7419136401598085,0.8618652185365875,0.6238839991647768,0.3535533905932738,0.6828054731604631,0.8260240200355049,0.5988693676198329
0.3535533905932738,0.7278282917003641,0.8921358340354109,0.5964766945788064,0.3535533905932738,0.730605150892716,0.908735531216869,0.5964766945788064,0.3535533905932738,0.6635728638407807,0.8105546657638536,0.5950539359063192
0.3535533905932738,0.7267945400001724,0.8690966711730246,0.6238839991647768,0.3535533905932738,0.7393855946549895,0.8579855600619134,0.6238839991647768,0.3535533905932738,0.6716103722131853,0.8244712250044489,0.5988693676198329
0.3535533905932738,0.7261568691357256,0.8859866964478145,0.5986645586045085,0.3535533905932738,0.733223483736993,0.8883231450459452,0.5986645586045085,0.3535533905932738,0.6940962587312219,0.8307410011675803,0.6158499892345622
0.3535533905932738,0.7197140606670155,0.8508435270631827,0.6268214505993441,0.3535533905932738,0.7353226643793874,0.8563990826187382,0.6268214505993441,0.3535533905932738,0.7139986604152713,0.8384463802839521,0.6191842719873332
0.3535533905932738,0.7188502463796809,0.8738373542236765,0.6210544017325577,0.3535533905932738,0.7246010428187707,0.8920688645502024,0.6210544017325577,0.3535533905932738,0.6674959334035021,0.8167072498491694,0.6019492730675441
0.3535533905932738,0.7180486152558639,0.863497848050837,0.6268214505993441,0.3535533905932738,0.7293411281403065,0.8690534036063925,0.6268214505993441,0.3535533905932738,0.6646253946990719,0.811990268717094,0.621672068045817
0.3535533905932738,0.7178054591809587,0.8699576957490024,0.6238839991647768,0.3535533905932738,0.7355935263977609,0.8644021401934469,0.6238839991647768,0.3535533905932738,0.6629030714764137,0.8275768150665608,0.5988693676198329
0.3535533905932738,0.7162047794122705,0.87075093447059,0.6238369821886804,0.3535533905932738,0.730650294562445,0.8706398810495678,0.6238369821886804,0.3535533905932738,0.6860587503588174,0.83683607432582,0.6181054100323331
0.3535533905932738,0.716159359110142,0.9018601243928934,0.5881968606098468,0.3535533905932738,0.7250524795160599,0.8907490132817824,0.5881968606098468,0.3535533905932738,0.7006028131279304,0.7824274819762924,0.5907388820450244
0.3535533905932738,0.7158973117368136,0.863519481834153,0.6278677476065412,0.3535533905932738,0.7298377085073245,0.8650626917106962,0.6278677476065412,0.3535533905932738,0.6621375944885657,0.8181428528024098,0.6199781676808287
0.3535533905932738,0.7113939110123875,0.882766337724311,0.6238839991647768,0.3535533905932738,0.7297925648375957,0.8819730990027234,0.6238839991647768,0.3535533905932738,0.7059611520428667,0.8244712250044489,0.5960715346742815
0.3535533905932738,0.7089412801592022,0.8841315246946235,0.6071375443461688,0.3535533905932738,0.7157980272216329,0.8920235288483099,0.6071375443461688,0.3535533905932738,0.6284566070232513,0.8397680464948718,0.6183866357767145
0.3535533905932738,0.7065826171959699,0.8739043237088849,0.6249468092662681,0.3535533905932738,0.7230210143782588,0.8786213048409603,0.6249468092662681,0.3535533905932738,0.6893120275571716,0.8337293991518766,0.5966368636570557
0.3535533905932738,0.7049778227215849,0.8937888455668976,0.6073791181811492,0.3535533905932738,0.7194546644696748,0.9024524546588557,0.6073791181811492,0.3535533905932738,0.6866328580997034,0.8476492137279668,0.617597430178257
0.3535533905932738,0.6985266757687282,0.9041965729910243,0.5881968606098468,0.3535533905932738,0.7076044511658353,0.8978024430119886,0.5881968606098468,0.3535533905932738,0.6904602430389436,0.8011782144267788,0.5907388820450244
0.3535533905932738,0.6971089838393972,0.8986410174354688,0.5920777027902124,0.3535533905932738,0.7076044511658353,0.9025863936292726,0.5920777027902124,0.3535533905932738,0.7086403215003348,0.7932970471936838,0.5907388820450244
0.3535533905932738,0.6964303037631406,0.9025647598459565,0.5932040327029354,0.3535533905932738,0.7087556147439226,0.907281740978032,0.5932040327029354,0.3535533905932738,0.7041431441967276,0.7932970471936838,0.5930695112826692
0.3535533905932738,0.6933871526250147,0.8936561583625593,0.6104158098270707,0.3535533905932738,0.7092521951109406,0.8921129484860162,0.6104158098270707,0.3535533905932738,0.6540044014926801,0.8629427798828947,0.6211830698013244
0.3535533905932738,0.693162907168683,0.8851934577262268,0.6134098052155713,0.3535533905932738,0.7118028124506242,0.8954659944138579,0.6134098052155713,0.3535533905932738,0.6895033968041335,0.8415530554578955,0.6012073303220105
0.3535533905932738,0.691580953774512,0.8643805064101309,0.6268214505993441,0.3535533905932738,0.6958896688711825,0.8603897945144345,0.6268214505993441,0.3535533905932738,0.6652951870634389,0.8384463802839521,0.6191842719873332
0.3535533905932738,0.6875855873824298,0.8641800333514023,0.6278677476065412,0.3535533905932738,0.7031352278626729,0.8649516382896739,0.6278677476065412,0.3535533905932738,0.6732370108123624,0.8228598339344853,0.6199781676808287
0.3535533905932738,0.683937739402496,0.8896654464668631,0.6115559828480275,0.3535533905932738,0.6999074554770557,0.9007765575779741,0.6115559828480275,0.3535533905932738,0.6403215003348962,0.8459206305801876,0.6216803359344272
0.3535533905932738,0.6838045871034941,0.8832942020372221,0.6210544017325577,0.3535533905932738,0.7062952847436968,0.8769670415433949,0.6210544017325577,0.3535533905932738,0.6537173476222371,0.7778287780338642,0.5960756280317566
0.3535533905932738,0.6801422392927652,0.8898197674545173,0.6115559828480275,0.3535533905932738,0.6965668239171162,0.9015914300828778,0.6115559828480275,0.3535533905932738,0.6013778585781265,0.8305098723474441,0.6216803359344272
0.3535533905932738,0.6779172019905969,0.8857200702730592,0.6146883509240575,0.3535533905932738,0.6930456176782611,0.8825009633156344,0.6146883509240575,0.3535533905932738,0.6606066405128695,0.860071573976414,0.6362951120402796
0.3535533905932738,0.6728655267618314,0.8875511047107767,0.6141245243003834,0.3535533905932738,0.6968151141006252,0.8890048949496137,0.6141245243003834,0.3535533905932738,0.6304659841163525,0.8521914918551505,0.6333749026675147
0.3535533905932738,0.6722955352322768,0.8952879715076271,0.6278677476065412,0.3535533905932738,0.6850326163013791,0.8897324159520715,0.6278677476065412,0.3535533905932738,0.6443402545210984,0.835225768367688,0.6199781676808287
0.3535533905932738,0.6686834256200757,0.8970749220095309,0.6115639735120684,0.3535533905932738,0.6782836376769068,0.906464800337868,0.6115639735120684,0.3535533905932738,0.6913214046502727,0.818261129992057,0.6216803359344272
0.3535533905932738,0.6647923394496494,0.9089360042755975,0.5881968606098468,0.3535533905932738,0.6846037514389545,0.8939236009064964,0.5881968606098468,0.3535533905932738,0.6892163429336906,0.7670156386317174,0.5907388820450244
0.3535533905932738,0.6512327606016031,0.900071922124911,0.6115559828480275,0.3535533905932738,0.6632733674920435,0.9047889032569865,0.6115559828480275,0.3535533905932738,0.6604152712659076,0.850637611712263,0.6216803359344272
0.3535533905932738,0.6080698620601179,0.8954206587119653,0.6210544017325577,0.3535533905932738,0.6377220504254791,0.8921799179712246,0.6210544017325577,0.3535533905932738,0.6008037508372405,0.8105546657638536,0.5995179907516377
0.3535533905932738,0.5778582697249807,0.9017478192057925,0.6115559828480275,0.3535533905932738,0.6247432453784169,0.906577105524969,0.6115559828480275,0.3535533905932738,0.6901731891685006,0.8489676246033916,0.6245043516647326
0.3333333333333333,0.7951482022628359,0.6759624176283495,0.5825172747449741,0.3333333333333333,0.798546373834729,0.6947650598344186,0.5825172747449741,0.3333333333333333,0.6761075495167926,0.69333328992886,0.5514491717664599
0.3333333333333333,0.7951165303527327,0.7143617571312569,0.5874705642764955,0.3333333333333333,0.7983206554860844,0.738016135809,0.5874705642764955,0.3333333333333333,0.6505597550473639,0.6824637247114688,0.5607380239975623
0.3333333333333333,0.7946945732815877,0.7293754122664368,0.5854147148896971,0.3333333333333333,0.7984560864952712,0.7663434116830049,0.5854147148896971,0.3333333333333333,0.6556310400918572,0.7308358399416643,0.5471009025811508
0.3333333333333333,0.794199535885534,0.7547065043942431,0.5863707158795018,0.3333333333333333,0.7943931562196691,0.764867987660852,0.5863707158795018,0.3333333333333333,0.6505597550473639,0.7167434925843457,0.5519632022637115
0.3333333333333333,0.7918535372794375,0.7224946174058617,0.5984262357101913,0.3333333333333333,0.7973500665869129,0.7381675722922123,0.5984262357101913,0.3333333333333333,0.6761075495167926,0.7032946165431809,0.5708917438754254
0.3333333333333333,0.7913238504392487,0.7387220230281418,0.5868991198878389,0.3333333333333333,0.7899239329165068,0.752874218190447,0.5868991198878389,0.3333333333333333,0.6568749401971103,0.7292819597987769,0.559839833792189
0.3333333333333333,0.7909485826560472,0.7426241316553137,0.5894105661794402,0.3333333333333333,0.7951605986050606,0.7591797449009581,0.5894105661794402,0.3333333333333333,0.6646253946990719,0.7310691389854638,0.5612207791914072
0.3333333333333333,0.790941682582965,0.7600399531077542,0.5914303734622682,0.3333333333333333,0.7940320068618378,0.7575254816033926,0.5914303734622682,0.3333333333333333,0.6494115395655918,0.7277888459184604,0.5630835901369504
0.3333333333333333,0.7905203047939979,0.8127478768958813,0.612147780470536,0.3333333333333333,0.7932194208067174,0.8095287699384567,0.612147780470536,0.3333333333333333,0.6592670557841355,0.793299217417347,0.5893408702108678
0.3333333333333333,0.7897323282295544,0.7509329467008888,0.6239318035954031,0.3333333333333333,0.7956346071372142,0.7642910867724246,0.6239318035954031,0.3333333333333333,0.681178834561286,0.7935325164611464,0.6172315852580643
0.3333333333333333,0.7886759441706731,0.7985070784650518,0.6193631229199194,0.3333333333333333,0.794934880256416,0.808735531216869,0.6193631229199194,0.3333333333333333,0.666634771792173,0.7871455482201996,0.5957324265680859
0.3333333333333333,0.7882955590386379,0.818639531643558,0.5706074404619195,0.3333333333333333,0.7959054691555877,0.8295713680823597,0.5706074404619195,0.3333333333333333,0.6458712084967946,0.7531565903181983,0.5762975831720498
0.3333333333333333,0.7874105707967681,0.82075093447059,0.6193631229199194,0.3333333333333333,0.7906688034670338,0.8309793872224073,0.6193631229199194,0.3333333333333333,0.6574490479379964,0.7871455482201996,0.5957324265680859
0.3333333333333333,0.7849771973013159,0.822204724709427,0.6194360245413002,0.3333333333333333,0.792406834751597,0.8404146012526369,0.6194360245413002,0.3333333333333333,0.6629030714764137,0.7886983432512555,0.5957324265680859
0.3333333333333333,0.7844320473174003,0.7540626340206074,0.6239318035954031,0.3333333333333333,0.7916393923662054,0.7752911444625135,0.6239318035954031,0.3333333333333333,0.6645297100755908,0.7826629512437552,0.6172315852580643
0.3333333333333333,0.7832790311105029,0.8088025007020775,0.6238369821886804,0.3333333333333333,0.790375369613796,0.8174207740921431,0.6238369821886804,0.3333333333333333,0.68156157305521,0.7903097343212191,0.5957324265680859
0.3333333333333333,0.782687597228159,0.7700030314508949,0.6255974115508867,0.3333333333333333,0.7877344649346545,0.780231484202712,0.6255974115508867,0.3333333333333333,0.667113194909578,0.7949681194143868,0.6184305746601129
0.3333333333333333,0.782013907187929,0.7911862061909085,0.6239318035954031,0.3333333333333333,0.7903979414486604,0.8039074966637713,0.6239318035954031,0.3333333333333333,0.6767773418811597,0.8261412121133204,0.6197448755927231
0.3333333333333333,0.7818129641033741,0.8181707452470985,0.6244012818025788,0.3333333333333333,0.7909622373202717,0.8260627494007851,0.6244012818025788,0.3333333333333333,0.6762032341402736,0.8275768150665608,0.6190155996883577
0.3333333333333333,0.7792268804525863,0.8065113878058391,0.6249875206659569,0.3333333333333333,0.7875313184208744,0.8357200702730592,0.6249875206659569,0.3333333333333333,0.6928523586259688,0.8261412121133204,0.6172315852580643
0.3333333333333333,0.7788103747090304,0.7912756258286147,0.6255974115508867,0.3333333333333333,0.7868993070446697,0.803225311363206,0.6255974115508867,0.3333333333333333,0.6905559276624247,0.8167072498491694,0.6184305746601129
0.3333333333333333,0.7787377039385106,0.8176212471508716,0.6278677476065412,0.3333333333333333,0.7850258447509199,0.8175101937298492,0.6278677476065412,0.3333333333333333,0.6833795809013492,0.7902511382823114,0.6196867960555031
0.3333333333333333,0.7769317217321232,0.8458591033871702,0.6228346444756552,0.3333333333333333,0.784145543191206,0.8458591033871702,0.6228346444756552,0.3333333333333333,0.6818486269256531,0.8275768150665608,0.6030683088944555
0.3333333333333333,0.7768662229248737,0.8508435270631827,0.6208293680476047,0.3333333333333333,0.7845744080536307,0.8619546381742937,0.6208293680476047,0.3333333333333333,0.6692182566261602,0.8027320945696663,0.6028043175722844
0.3333333333333333,0.7763859379466184,0.8204177742075233,0.6238145369900752,0.3333333333333333,0.7812563483285556,0.8259733297630788,0.6238145369900752,0.3333333333333333,0.6984020667878672,0.8105546657638536,0.6190155996883577
0.3333333333333333,0.7745214687931942,0.8189199000328724,0.6244421608124615,0.3333333333333333,0.7766968376859354,0.8236368811649479,0.6244421608124615,0.3333333333333333,0.6636685484642618,0.8261412121133204,0.6198713062090941
0.3333333333333333,0.7702720374675436,0.8471202577114233,0.6238369821886804,0.3333333333333333,0.779540888878857,0.857281740978032,0.6238369821886804,0.3333333333333333,0.6985934360348292,0.7949681194143868,0.6013311107145021
0.3333333333333333,0.7694133832974596,0.8451985518699208,0.6238839991647768,0.3333333333333333,0.7801729002550617,0.8499825024872047,0.6238839991647768,0.3333333333333333,0.6907472969093866,0.8040505054450912,0.5988693676198329
0.3333333333333333,0.7689390378785569,0.8549236585965851,0.5845950595114504,0.3333333333333333,0.7783671534659052,0.8485964981027581,0.5845950595114504,0.3333333333333333,0.7139986604152713,0.8165336319561094,0.5887569942936257
0.3333333333333333,0.7684829443920133,0.856288029197716,0.6199213841259775,0.3333333333333333,0.779247455025619,0.851504078580432,0.6199213841259775,0.3333333333333333,0.6978279590469811,0.7981323055154064,0.5934206412808976
0.3333333333333333,0.7674860844156971,0.8547448193211726,0.6199693849627967,0.3333333333333333,0.7796537480531792,0.8650626917106962,0.6199693849627967,0.3333333333333333,0.6900775045450196,0.8586327156876787,0.5942762678633607
0.3333333333333333,0.7658786694978327,0.8547231855378566,0.6278677476065412,0.3333333333333333,0.7805340496128931,0.862615189691543,0.6278677476065412,0.3333333333333333,0.6688355181322362,0.8275768150665608,0.6221680520496529
0.3333333333333333,0.7649316771593911,0.860301626642807,0.591444239465657,0.3333333333333333,0.7798117508972304,0.8580321475298845,0.591444239465657,0.3333333333333333,0.6637642330877428,0.8569648988024706,0.608408136946565
0.3333333333333333,0.7644481048263113,0.8612525062533879,0.58846293728076,0.3333333333333333,0.7781414351172606,0.8573058782935055,0.58846293728076,0.3333333333333333,0.7038560903262846,0.7980747945883302,0.5809846445954217
0.3333333333333333,0.7606654125879663,0.8668280084292839,0.6238839991647768,0.3333333333333333,0.7782994379613118,0.8691644570274147,0.6238839991647768,0.3333333333333333,0.7144770835326762,0.7996254193957228,0.5960715346742815
0.3333333333333333,0.760646987082449,0.874059461065721,0.6103653651127012,0.3333333333333333,0.7756811051170349,0.8810688068601136,0.6103653651127012,0.3333333333333333,0.7130418141804612,0.8180289160600891,0.6192508795187333
0.3333333333333333,0.7597234451313778,0.8698466423279801,0.622000780389327,0.3333333333333333,0.772024467868993,0.8698466423279801,0.622000780389327,0.3333333333333333,0.7030906133384365,0.8493159455013434,0.5947647857073028
0.3333333333333333,0.7589352625937172,0.8673538046069346,0.6238369821886804,0.3333333333333333,0.7704670112633456,0.8792365206563173,0.6238369821886804,0.3333333333333333,0.710362644722993,0.8150969438910374,0.6174760070472585
