inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.3333333333333333,0.7028289118740102,0.7435385768770295,0.6152577140417029,0.3333333333333333,0.7400167286323941,0.7604460246231146,0.6123145029657872,0.3333333333333333,0.5727047197930657,0.7535169511692615,0.6146923206252904
0.3333333333333333,0.716167376408546,0.8497249937336584,0.5975289433836684,0.3333333333333333,0.7254145933278877,0.8375301939826048,0.5993526145498789,0.3333333333333333,0.6692675042928627,0.8258034636743221,0.5873661527310117
0.3333333333333333,0.715972733344185,0.8471528081723164,0.6140847146072527,0.3333333333333333,0.7191712723915605,0.8573208850463216,0.6019624977890069,0.3333333333333333,0.5893578822188745,0.7599479752072169,0.6058802513659284
0.3333333333333333,0.6993364193111443,0.7553876817492711,0.615165012221707,0.3333333333333333,0.7240564634167571,0.7913218704783337,0.6036140792807141,0.3333333333333333,0.6318837772440784,0.7307907869840056,0.6009298607845487
0.3333333333333333,0.7046723711877824,0.8077569635158118,0.6128670776544579,0.3333333333333333,0.713670579309153,0.8346300388457432,0.6158336600513713,0.3333333333333333,0.609355803926255,0.7611951758604792,0.5980149119654263
0.3333333333333333,0.7010577700122065,0.8246887360531144,0.6128670776544579,0.3333333333333333,0.7095276519485818,0.8475543569779168,0.6259303594310559,0.3333333333333333,0.6071567656798764,0.7528618425271459,0.6103783531990563
0.3333333333333333,0.7036323068703283,0.8134112238395071,0.6165740268309926,0.3333333333333333,0.6999571098418061,0.8181547615382313,0.6257877430835643,0.3333333333333333,0.608497289140441,0.7968529735044976,0.622825607711602
0.3333333333333333,0.6810240728547517,0.764961081257066,0.6173616899595264,0.3333333333333333,0.696560126400048,0.7741889935585359,0.6092951900761964,0.3333333333333333,0.5572799662986258,0.7524978867038528,0.6167085302718942
0.3333333333333333,0.6803293352770452,0.8620691693240106,0.6012231747616269,0.3333333333333333,0.7066540936189973,0.8746134652178393,0.6010280344934021,0.3333333333333333,0.6287306627715836,0.8427345820431367,0.5971284719065456
0.3333333333333333,0.6797169038803296,0.8377180538304541,0.6144576633109606,0.3333333333333333,0.6956552098501692,0.8513559364561366,0.613532747963392,0.3333333333333333,0.5573482337546166,0.7825909778413752,0.6142091756683459
0.3333333333333333,0.654311286720899,0.8498043387191496,0.6079788828828921,0.3333333333333333,0.6808260346851517,0.8485337178222159,0.609158827390163,0.3333333333333333,0.5865134441973257,0.8049485081525469,0.6103168516083018
0.3333333333333333,0.6485349768197993,0.7283037967390757,0.6194853101667521,0.3333333333333333,0.6777097821679148,0.7598877511970511,0.6161295361716375,0.3333333333333333,0.578223603275391,0.7848037270217217,0.622565328010896
0.3333333333333333,0.653635808517017,0.8457004408979293,0.6079788828828921,0.3333333333333333,0.6792961048514397,0.8666299269083296,0.6073284005634997,0.3333333333333333,0.6757510910292427,0.8287817209494543,0.6173304228658096
0.3333333333333333,0.6364680704124336,0.8648227969825465,0.6025745220266848,0.3333333333333333,0.667763793130182,0.860255703224903,0.6013031927308226,0.3333333333333333,0.6161341496665426,0.8655451636089814,0.6071543049119223
0.3333333333333333,0.6155289441170061,0.7913053850764104,0.6163034448817749,0.3333333333333333,0.6580265726497198,0.80981434308303,0.6127080859548406,0.3333333333333333,0.5228102411794174,0.80494109462251,0.6145632396655915
0.3333333333333333,0.5685100820546545,0.8472944307714929,0.6039695968313207,0.3333333333333333,0.5982895248484991,0.8704663770028055,0.6009234070720132,0.3333333333333333,0.5346927025727578,0.8003354638670703,0.6247900559165899
0.3333333333333333,0.5662544657669752,0.8616145445371681,0.6079788828828921,0.3333333333333333,0.5925598144222357,0.8646077873443373,0.5995889934358429,0.3333333333333333,0.6207085849633084,0.8287236933920037,0.608175305658453
0.3333333333333333,0.568796134242975,0.7896938330765517,0.6167965046929297,0.3333333333333333,0.613133149625385,0.8152344122807462,0.6168960789610659,0.3333333333333333,0.5647702196268628,0.7787830257719189,0.607966108315336
0.31622776601683794,0.7772510724133004,0.6924934719774801,0.5926547571794746,0.31622776601683794,0.7800891468619331,0.7227355430892368,0.5852362141658488,0.31622776601683794,0.6841175755025698,0.7277167678195819,0.6009813634450694
0.31622776601683794,0.774753891927946,0.7574043041743791,0.5726860504298539,0.31622776601683794,0.7824089440001851,0.7860801220413364,0.5644847593928611,0.31622776601683794,0.6739107842867951,0.7589395389413387,0.5588997853628047
0.31622776601683794,0.7773010618090497,0.7535595462666231,0.5726860504298539,0.31622776601683794,0.786566967080939,0.7662421622159382,0.5722660363824676,0.31622776601683794,0.6708957392721043,0.7644591211061191,0.5683037491736171
0.31622776601683794,0.7766047456282942,0.758519929540011,0.5745636875181036,0.31622776601683794,0.7771322582850528,0.7555030972976424,0.5680261653011993,0.31622776601683794,0.683730821428324,0.7209946743552925,0.5700128817409991
0.31622776601683794,0.7726769219373494,0.7231197458126479,0.5776561437067786,0.31622776601683794,0.7784989765795355,0.7322238533689713,0.5728418339122003,0.31622776601683794,0.6916520970390365,0.7107781413588966,0.592452579894611
0.31622776601683794,0.7716037707563003,0.7605192800162903,0.5899607118839358,0.31622776601683794,0.7812046469753882,0.8119733110842076,0.5892383148280971,0.31622776601683794,0.6615312737711091,0.7771813264151063,0.5907567329412825
0.31622776601683794,0.7752151101535548,0.7477713863934944,0.5949247853212406,0.31622776601683794,0.7808280941476028,0.7979498156381518,0.5940013571779428,0.31622776601683794,0.6636548924069806,0.7657060682430318,0.5860887932734808
0.31622776601683794,0.7771309144046501,0.7663865065504191,0.5726860504298539,0.31622776601683794,0.7804718008932139,0.8251858420742965,0.570188877310911,0.31622776601683794,0.6490197759201953,0.7855940067377541,0.5620924712069394
0.31622776601683794,0.7708934003254787,0.7789723275178667,0.5814403980211543,0.31622776601683794,0.7801017048445114,0.8243694623161057,0.5776526186354696,0.31622776601683794,0.6566018282372126,0.785497420555207,0.5854183701499673
0.31622776601683794,0.7654202443624517,0.7803927201588429,0.5749954475196558,0.31622776601683794,0.7827323275182301,0.833648590940567,0.5737363973849857,0.31622776601683794,0.6519681026842714,0.7870488740858161,0.572626423015368
0.31622776601683794,0.7711487041934392,0.7634576910752875,0.6012125704345025,0.31622776601683794,0.7803459952125361,0.8155104211509184,0.6043843836283184,0.31622776601683794,0.6605398644083702,0.7816600567165611,0.6091672252874315
0.31622776601683794,0.7694228008566167,0.719649899181889,0.6074972524807555,0.31622776601683794,0.7765697704091926,0.7515398592364164,0.6054210719941058,0.31622776601683794,0.6853891546043162,0.746017218827435,0.5995467625424296
0.31622776601683794,0.7710464956255522,0.7779663337550988,0.5814403980211543,0.31622776601683794,0.7811207427301587,0.8190285372346058,0.5805206314915781,0.31622776601683794,0.6605670260254984,0.7675592110887504,0.5845106975353097
0.31622776601683794,0.7677797592473421,0.76730035188443,0.5964431350472402,0.31622776601683794,0.7858175294942896,0.8137505694594879,0.5975274097628952,0.31622776601683794,0.6694195178495449,0.7852885048530578,0.6122220414468412
0.31622776601683794,0.7747208166884288,0.7736804976473988,0.5977107486992425,0.31622776601683794,0.7807629246328254,0.798653310199271,0.5869893022446092,0.31622776601683794,0.6741035357477609,0.7744515283697696,0.5859585468622288
0.31622776601683794,0.7665130843537864,0.7548167971162661,0.6046763042403442,0.31622776601683794,0.7712549624145475,0.7708222772202874,0.6051199541763888,0.31622776601683794,0.6626823562065887,0.8000452298609951,0.6052531385737235
0.31622776601683794,0.769396880939634,0.7852811392193924,0.5736903142753497,0.31622776601683794,0.7839085206418219,0.8088334036677114,0.566544529698329,0.31622776601683794,0.6709875413735004,0.7972142067229473,0.5654653310746491
0.31622776601683794,0.7725040775882372,0.7770978591200399,0.5726860504298539,0.31622776601683794,0.7841532755259143,0.8324924900454043,0.5717649723101269,0.31622776601683794,0.6688971711715634,0.7468121781777292,0.5694378686901456
0.31622776601683794,0.7645273377353974,0.7906563943345064,0.5811047142755977,0.31622776601683794,0.776294553730715,0.836894434789333,0.5770495268842146,0.31622776601683794,0.6407274466387988,0.8000428470583858,0.583717970074683
0.31622776601683794,0.7671609861282856,0.7957070674380989,0.5730756688973964,0.31622776601683794,0.7861003256532872,0.8263976301862196,0.5696940550747918,0.31622776601683794,0.6692115785037528,0.795426524424275,0.5595567928978299
0.31622776601683794,0.7562847387190119,0.8027323007579759,0.5825441325155903,0.31622776601683794,0.7746972658166033,0.8293898272582663,0.587571765278184,0.31622776601683794,0.6185104403004179,0.7600495175384213,0.5848058595288993
0.31622776601683794,0.7575952688160187,0.7367151357714737,0.6115214369073441,0.31622776601683794,0.7821987313566763,0.7607662043869947,0.6067673332505011,0.31622776601683794,0.6761330777889002,0.7863485251554994,0.6135922319273522
0.31622776601683794,0.7598651772062842,0.7741459486605446,0.6046763042403442,0.31622776601683794,0.7670716198002436,0.8067964396391165,0.5998992213204707,0.31622776601683794,0.6416188033512928,0.7621906293094474,0.5991754918978596
0.31622776601683794,0.7595230543173076,0.7743079910385029,0.6046763042403442,0.31622776601683794,0.7674176148217332,0.8167984670434472,0.61524600884387,0.31622776601683794,0.6384351169291731,0.7844356293642687,0.5883043357877848
0.31622776601683794,0.7581526325209074,0.7488145232660555,0.6075961180119802,0.31622776601683794,0.7707168159296249,0.7524022088584521,0.6011775459201558,0.31622776601683794,0.6810067440996771,0.7579294075084405,0.5889295579386248
0.31622776601683794,0.7472427350089161,0.7884884664452952,0.5855426873761334,0.31622776601683794,0.771868836298462,0.804405465924447,0.577920556382341,0.31622776601683794,0.6130101045196485,0.7700341088971848,0.5987006611742618
0.31622776601683794,0.7535763798441486,0.7439253312881269,0.6114545729160163,0.31622776601683794,0.7704457813206752,0.7786494269255064,0.6047343769673134,0.31622776601683794,0.6607958776181658,0.7768536158862585,0.612199237776636
0.31622776601683794,0.7473491262783329,0.7689181116997216,0.6136027456915114,0.31622776601683794,0.7687433004246493,0.7965994925941882,0.6199684333954021,0.31622776601683794,0.6702835971497826,0.7925648528922735,0.6121678435918498
0.31622776601683794,0.7589119692924262,0.7958342405287752,0.5953645466533098,0.31622776601683794,0.7717819457029499,0.8247049159550746,0.5882245587661691,0.31622776601683794,0.6734361966643991,0.807459791564251,0.5936005871772508
0.31622776601683794,0.7491630894202854,0.7681289013727227,0.6054414610619774,0.31622776601683794,0.7529389153410089,0.7889371246182356,0.6074960209077848,0.31622776601683794,0.6274657118763418,0.77704073147164,0.6073420994192966
0.31622776601683794,0.7580341472205434,0.7311004712036897,0.6130213628888382,0.31622776601683794,0.7768095491953109,0.7688569960392042,0.609010802728977,0.31622776601683794,0.6874232261933445,0.8267560293628617,0.607207868035383
0.31622776601683794,0.751335410355942,0.8100349980172107,0.6050525705092292,0.31622776601683794,0.7669484138748337,0.7846129902317636,0.609283793015673,0.31622776601683794,0.6243076452190609,0.7922791671771625,0.5983323019072462
0.31622776601683794,0.7576335785901274,0.8139882393891827,0.6061928965028254,0.31622776601683794,0.7674744697299261,0.8402660833496441,0.6130552967895233,0.31622776601683794,0.6489738969488086,0.7985536586160591,0.6149742112456753
0.31622776601683794,0.7603445436812265,0.7799611815156224,0.6092200106663932,0.31622776601683794,0.7652302331249902,0.8006998770492612,0.6068353050446029,0.31622776601683794,0.6079376852886036,0.7499717682038143,0.5861977848342329
0.31622776601683794,0.7574334452292333,0.8161683634652162,0.5792468873996421,0.31622776601683794,0.7660473014451177,0.8370289650964324,0.5759709877173543,0.31622776601683794,0.6319084642574503,0.7752020258271177,0.5845969315953646
0.31622776601683794,0.7465328043343062,0.7861777387086184,0.6113306517144717,0.31622776601683794,0.7700654284562491,0.8228855442700145,0.6111564033063553,0.31622776601683794,0.6269120236739006,0.7723976444768701,0.6189961473868182
0.31622776601683794,0.7515886688015678,0.7832645672209657,0.6144576633109606,0.31622776601683794,0.7738247794225225,0.8112116920069565,0.5999394747999912,0.31622776601683794,0.6564856506951681,0.8170790239660611,0.6075211080345894
0.31622776601683794,0.754270553115654,0.7922728019715665,0.6079788828828921,0.31622776601683794,0.7681688100316492,0.8285799690898429,0.6074861136849302,0.31622776601683794,0.6629512154183369,0.7731746861889809,0.6028598280453513
0.31622776601683794,0.7478847120072795,0.7946649838073652,0.6099542378231265,0.31622776601683794,0.7714626647419202,0.8278790783795723,0.6127455333889288,0.31622776601683794,0.6270743231081537,0.7945159437540519,0.6221184827774126
0.31622776601683794,0.7431553929221507,0.794993637942088,0.6092200106663932,0.31622776601683794,0.7597369754532145,0.8258849261413145,0.6042359077931748,0.31622776601683794,0.6515413205991306,0.8046075132771626,0.5852586841773388
0.31622776601683794,0.7345196374949315,0.7967590438448523,0.6099219726689895,0.31622776601683794,0.7706229563516365,0.8348027553024949,0.607293428278339,0.31622776601683794,0.6671705010989879,0.8140977227178577,0.5999041869936251
0.31622776601683794,0.7442851877252716,0.8344155766193342,0.5780178395560047,0.31622776601683794,0.7481832982545862,0.8718668468214381,0.5766070042754468,0.31622776601683794,0.6050998560094406,0.7804714875331658,0.5671028817098255
0.31622776601683794,0.7325575953317177,0.802179722158874,0.6097567301149782,0.31622776601683794,0.761761410692276,0.8331455946183574,0.6058854423996529,0.31622776601683794,0.6447396474415699,0.7775909378369624,0.5946795607063481
0.31622776601683794,0.7269964590133539,0.7877081174531008,0.6118671144080156,0.31622776601683794,0.7527453848889563,0.7952563207786306,0.6072302925515045,0.31622776601683794,0.6288986902951882,0.7799216069897084,0.600059275098322
0.31622776601683794,0.7343156464468545,0.8209063856336811,0.6054645238967719,0.31622776601683794,0.7590445556687108,0.820600200649512,0.6037622327438581,0.31622776601683794,0.646349472186703,0.8064314511856593,0.6016586139474797
0.31622776601683794,0.7324671621042689,0.8066917895105574,0.6107494603247599,0.31622776601683794,0.7565317847973617,0.8388897549037677,0.6073301388168469,0.31622776601683794,0.6429634088517637,0.7616394307627472,0.6062973252733532
0.31622776601683794,0.7280954129427133,0.8083125648035208,0.6107494603247599,0.31622776601683794,0.7520728589276742,0.8306199773834546,0.6069799791829743,0.31622776601683794,0.6561013449842297,0.8085870036858228,0.6039564483137427
0.31622776601683794,0.7218736433014633,0.8215399906384317,0.6140847146072527,0.31622776601683794,0.7464743583387247,0.845598470689902,0.6171914007171801,0.31622776601683794,0.5498569305831978,0.7715885659152169,0.6085329113429752
0.31622776601683794,0.7355283017679725,0.8046028906227218,0.6130213628888382,0.31622776601683794,0.7506031120859151,0.8406513077916724,0.6116690505366603,0.31622776601683794,0.6424087220747632,0.760334225359223,0.6038068257464798
0.31622776601683794,0.7357700315975656,0.8160309746342483,0.6071626360314588,0.31622776601683794,0.7622530816340691,0.8429470848576188,0.6080665084109077,0.31622776601683794,0.6217014364967035,0.7850002858004198,0.5921653225061235
0.31622776601683794,0.7259247346876022,0.7282780674078535,0.6152724520369686,0.31622776601683794,0.7528051753502251,0.7587860265878891,0.6166865062307014,0.31622776601683794,0.6113916010920186,0.7977393609696192,0.620286557432572
0.31622776601683794,0.7287591874990967,0.8274205017355483,0.6012231747616269,0.31622776601683794,0.7531206325496472,0.8359762085051502,0.6031048675320391,0.31622776601683794,0.6214760475854515,0.7690258120455657,0.599697121014652
0.31622776601683794,0.7106971936875149,0.8180673177283361,0.6130213628888382,0.31622776601683794,0.7495133355675734,0.8374382555106252,0.6168733484257841,0.31622776601683794,0.5684917222863985,0.7792511902910425,0.6197833551004952
0.31622776601683794,0.7353285672104933,0.8374989244418467,0.5821708297955673,0.31622776601683794,0.7300445863715734,0.8649866462542464,0.5797891175346818,0.31622776601683794,0.5955509050100374,0.7404610608142167,0.5799019281902957
0.31622776601683794,0.7261440841979447,0.7765103072089056,0.6162868446888169,0.31622776601683794,0.7539322969004123,0.8047536679858934,0.6198372753578676,0.31622776601683794,0.6249730089876815,0.7931259405884996,0.6177868204345461
0.31622776601683794,0.7294305528605265,0.834055764295897,0.6016592300961133,0.31622776601683794,0.7246169168613433,0.8456899789922385,0.5973734662927553,0.31622776601683794,0.6189879146191523,0.7823838165859265,0.5986834125626321
0.31622776601683794,0.714142268729197,0.8155855975134252,0.6030243950358037,0.31622776601683794,0.7457412469983072,0.8479398899608857,0.5980598127750677,0.31622776601683794,0.6215411143193742,0.7961530577847677,0.61515239554476
0.31622776601683794,0.7258353624961893,0.7579893477986179,0.6182487012452859,0.31622776601683794,0.7398874002511001,0.8212495411948345,0.6130228941910024,0.31622776601683794,0.6360797189207571,0.7933179643039199,0.6155561842508748
0.31622776601683794,0.7258322460864295,0.8280973639191469,0.6140847146072527,0.31622776601683794,0.7256066242168071,0.8405561054160658,0.6086485766710937,0.31622776601683794,0.596522950473879,0.7382262525403528,0.605354991378765
0.31622776601683794,0.6984158149387569,0.8172999399696428,0.6130213628888382,0.31622776601683794,0.7449219128765857,0.8384376932169133,0.6244406211086877,0.31622776601683794,0.5574728447879207,0.7792511902910425,0.6163541231402743
0.31622776601683794,0.7009956021889537,0.8406404805370125,0.6017625053006577,0.31622776601683794,0.7333195483671324,0.8363985030966271,0.60464413894779,0.31622776601683794,0.5968433338170073,0.7712491535551783,0.6026006549308878
0.31622776601683794,0.713767152168766,0.8460363382772893,0.6012231747616269,0.31622776601683794,0.7289014217776651,0.8621523557346625,0.6015375499714558,0.31622776601683794,0.6253729115812211,0.8418764621730565,0.602946573321518
0.31622776601683794,0.7151302737218898,0.830120022393415,0.6140847146072527,0.31622776601683794,0.7364220156024703,0.834522406698881,0.6164090767419482,0.31622776601683794,0.6266868638387016,0.7695609384390957,0.6059878872981572
0.31622776601683794,0.7102526073393702,0.8084298433765653,0.6165740268309926,0.31622776601683794,0.7073236228130079,0.8223633406120626,0.623283366512672,0.31622776601683794,0.6036258827336693,0.7968529735044976,0.6217668791564112
0.31622776601683794,0.7044997229435124,0.8282091977903092,0.6128670776544579,0.31622776601683794,0.7160412800461399,0.8226652876319255,0.6159859697556993,0.31622776601683794,0.6067572586779898,0.7538838551057624,0.6220460745307297
0.31622776601683794,0.680263508237253,0.7790251812502326,0.6155856790329687,0.31622776601683794,0.7257467585982674,0.8018613978456745,0.6219960620558299,0.31622776601683794,0.5734961043972296,0.768420139314302,0.6200488803746531
0.31622776601683794,0.6972971428683659,0.8680794804575857,0.5993506363054002,0.31622776601683794,0.7026911976915753,0.8907237523020807,0.5961850127555322,0.31622776601683794,0.590133287802484,0.7777819085566585,0.5988468943695868
0.31622776601683794,0.7048389352893865,0.8153675837951997,0.6165740268309926,0.31622776601683794,0.7007781992074187,0.818272456343426,0.619499899060455,0.31622776601683794,0.6229503912700698,0.7919539519524509,0.625002665034515
0.31622776601683794,0.6957658565912715,0.818499844962125,0.6165740268309926,0.31622776601683794,0.7008781886265277,0.8165205872263046,0.6139258345360723,0.31622776601683794,0.6115302671880928,0.7968529735044976,0.6107190731875687
0.31622776601683794,0.6874063735979206,0.8449949761602883,0.6079788828828921,0.31622776601683794,0.7161361986561982,0.8648992740088037,0.6135644620279793,0.31622776601683794,0.5808119290453838,0.8015084273963595,0.5980419408878603
0.31622776601683794,0.6638815517556214,0.8520552272010795,0.6079788828828921,0.31622776601683794,0.6907174776925455,0.879147722075713,0.6112432610093564,0.31622776601683794,0.6639781091982779,0.8253589228599599,0.603022985453906
0.31622776601683794,0.6661085854070337,0.8690228907603692,0.6012231747616269,0.31622776601683794,0.7084139572686983,0.8783600486119318,0.6040742587121056,0.31622776601683794,0.626167990878012,0.8378398627917997,0.593149988717138
0.31622776601683794,0.6729313382483315,0.7830913828217294,0.6167965046929297,0.31622776601683794,0.6773020319198589,0.814552594098928,0.6147522647215836,0.31622776601683794,0.6596116322928096,0.7787830257719189,0.6185648660681528
0.31622776601683794,0.6519362006481365,0.8004606594997834,0.6167965046929297,0.31622776601683794,0.677914320983153,0.8325520324634498,0.6201647407644557,0.31622776601683794,0.5685874075023051,0.7539704022620062,0.6203242162032278
0.31622776601683794,0.6383846274362147,0.850903385899443,0.612677892798857,0.31622776601683794,0.6539111052330343,0.854419511194422,0.6189810067616626,0.31622776601683794,0.6191089299285721,0.7813296416685369,0.6092583421833226
0.31622776601683794,0.6150526459171455,0.849226693022793,0.6039695968313207,0.31622776601683794,0.6491318682934061,0.87005830553107,0.6056021507046578,0.31622776601683794,0.5535638167564919,0.7728875472004036,0.6210739456061886
0.31622776601683794,0.615738585019973,0.8536786382755474,0.6079788828828921,0.31622776601683794,0.6695689274288225,0.8678331500365136,0.6131143668401597,0.31622776601683794,0.6618906617167907,0.8217400723249262,0.6049919284788089
0.31622776601683794,0.6078347011832964,0.8443897275363409,0.6130213628888382,0.31622776601683794,0.647757680162132,0.8546351090780185,0.6161746081758653,0.31622776601683794,0.6468092278275641,0.8344414507380438,0.6020917930063796
0.31622776601683794,0.5670890657780026,0.8571111409168921,0.6079788828828921,0.31622776601683794,0.5966335612396934,0.8572776977575224,0.6002276529326628,0.31622776601683794,0.6180946217232892,0.8069851883701493,0.5943885527971552
0.31622776601683794,0.5791719249459618,0.8446819053817008,0.6130213628888382,0.31622776601683794,0.6206400994484459,0.8557672127588428,0.618942413687009,0.31622776601683794,0.6123211981891112,0.8079679912249303,0.6161315031090323
0.31622776601683794,0.5686539606331773,0.8565023878911243,0.612677892798857,0.31622776601683794,0.6040622519027816,0.8572986518244571,0.614469912593937,0.31622776601683794,0.6092193654275267,0.7784562187340517,0.6207465106213109
0.30151134457776363,0.7799785611408317,0.6946568940047007,0.5926547571794746,0.30151134457776363,0.7852584891992761,0.7291981665903089,0.5942152994977313,0.30151134457776363,0.6864003513419501,0.7304914485613658,0.5771119071588123
0.30151134457776363,0.7730314088711935,0.7663496621740923,0.5826775211247941,0.30151134457776363,0.7813402598432235,0.8080551008548966,0.5847495204365161,0.30151134457776363,0.6417340045609231,0.7089772851567356,0.5862457642571943
0.30151134457776363,0.783658603224475,0.7222277504657854,0.5926547571794746,0.30151134457776363,0.7846926515185582,0.7458472592723893,0.5955146229576812,0.30151134457776363,0.673693229718091,0.7226734475152652,0.5765269948076923
0.30151134457776363,0.7771009094213787,0.7226116620543833,0.5974966886117313,0.30151134457776363,0.7811482349702165,0.7707607277504562,0.598452767470658,0.30151134457776363,0.6804144204629977,0.7342642355567727,0.6006002689159666
0.30151134457776363,0.7756934721874382,0.7279313683765888,0.5926547571794746,0.30151134457776363,0.7764308148976379,0.7268502956064032,0.5942999686705757,0.30151134457776363,0.6948030674108359,0.7206443589387369,0.5753310874397414
0.30151134457776363,0.7768967739101637,0.7341256886708007,0.5930764023177668,0.30151134457776363,0.7780083325832323,0.7599064055504071,0.5873700727121561,0.30151134457776363,0.6738362302124373,0.7195414177622663,0.5776294167545709
0.30151134457776363,0.7765352921719076,0.7382545715191297,0.5942493087640819,0.30151134457776363,0.780490803233576,0.7760278335547881,0.5864367392337595,0.30151134457776363,0.6830709234958263,0.7733883059401337,0.5948193835234336
0.30151134457776363,0.7758287762108782,0.7161430550234661,0.6074972524807555,0.30151134457776363,0.7796236064094875,0.7550212011093498,0.6101393992261919,0.30151134457776363,0.6828658622105632,0.7391988625999774,0.6025425368055243
0.30151134457776363,0.7680576023620624,0.7519424647066233,0.5926547571794746,0.30151134457776363,0.7759026791757735,0.7779442427189249,0.5936011903715643,0.30151134457776363,0.651250658861093,0.7642658986053952,0.5890570569116438
0.30151134457776363,0.7743023221255988,0.7744313034379832,0.5814403980211543,0.30151134457776363,0.7850025251601633,0.811722771417389,0.586210443722581,0.30151134457776363,0.6676625663270378,0.7767657680702778,0.569052835250382
0.30151134457776363,0.7749320363963386,0.7468402433917068,0.6041761699257484,0.30151134457776363,0.7754617930852268,0.7694648820855662,0.5986075607222192,0.30151134457776363,0.6303973596948657,0.721736239239063,0.59091727938165
0.30151134457776363,0.764574166328834,0.7458809269932609,0.6046763042403442,0.30151134457776363,0.7727605727442595,0.7664086587495637,0.6077953036631522,0.30151134457776363,0.6599346356421166,0.8000452298609951,0.5974928571405351
0.30151134457776363,0.7701833749988036,0.7404347414353154,0.6074972524807555,0.30151134457776363,0.7785281841949654,0.7548948418389829,0.6101067439218528,0.30151134457776363,0.6726162963185555,0.7764314036818141,0.6084290719341717
0.30151134457776363,0.7662484503966767,0.7880425251964969,0.5814403980211543,0.30151134457776363,0.7783447344004776,0.8171041811982492,0.5871393642608718,0.30151134457776363,0.6579317086574052,0.7630224819284632,0.5729361739033569
0.30151134457776363,0.7677943171147311,0.7587113791712394,0.6015669460578281,0.30151134457776363,0.7801242086353125,0.819682746359532,0.5991628839758821,0.30151134457776363,0.6594932124016265,0.8081777302466474,0.6065587395491734
0.30151134457776363,0.7598137207927704,0.794374192209917,0.5825441325155903,0.30151134457776363,0.7797684790857596,0.8211316848162263,0.5741093060247656,0.30151134457776363,0.6056833014259282,0.7785140618942776,0.5860504224064098
0.30151134457776363,0.76915708213454,0.7222414341142179,0.6109317317497437,0.30151134457776363,0.7757913104351152,0.7609406979810052,0.5997389752470937,0.30151134457776363,0.675242081135231,0.7716285482135515,0.6060020138062319
0.30151134457776363,0.762093140993688,0.7976422822972076,0.5909849316088129,0.30151134457776363,0.7710324494204706,0.81729943097288,0.5865335709747759,0.30151134457776363,0.6460592833311981,0.7643918865375633,0.585549085633364
0.30151134457776363,0.7694709893968744,0.7665152358739884,0.6015336730750778,0.30151134457776363,0.7805207309375504,0.8052021695010784,0.5971757130582345,0.30151134457776363,0.6605246546960277,0.796442462019113,0.6016697893331053
0.30151134457776363,0.7634357356313879,0.7634414652005296,0.6061990874202721,0.30151134457776363,0.7709099185111133,0.7827198395723345,0.6017415231292771,0.30151134457776363,0.6739856691066679,0.7998766885438539,0.6092349124432541
0.30151134457776363,0.7680117062819802,0.7740511984561439,0.6046763042403442,0.30151134457776363,0.7699242488798501,0.7791664330644431,0.6068005293899082,0.30151134457776363,0.6409926469161081,0.7844526809982025,0.602896321112603
0.30151134457776363,0.7608651513958291,0.792039086070262,0.6054414610619774,0.30151134457776363,0.7679574259459081,0.8086864125519034,0.5976340205938144,0.30151134457776363,0.6573558326100725,0.7678730764791991,0.5966473240163224
0.30151134457776363,0.7572847502271833,0.7923541005939745,0.6078178421239201,0.30151134457776363,0.7692684087461622,0.8082212385470449,0.6010419572535938,0.30151134457776363,0.6567975010440337,0.7825182612710114,0.6024614789096777
0.30151134457776363,0.7560462057884857,0.8102348409421383,0.5825441325155903,0.30151134457776363,0.7747789097887275,0.822524904171774,0.5831410384121191,0.30151134457776363,0.618727032268797,0.7443866118726314,0.5808928673019657
0.30151134457776363,0.7533815787361235,0.7976263588753455,0.5875415549536592,0.30151134457776363,0.7750530404193776,0.8372086060821133,0.579961653059648,0.30151134457776363,0.61912535391482,0.7370871556150986,0.5929386949975117
0.30151134457776363,0.7547441463847687,0.8163320055569205,0.5825441325155903,0.30151134457776363,0.7774059843820912,0.849014448490917,0.5846835118589183,0.30151134457776363,0.6180859637390671,0.7888269694152018,0.5819477241602515
0.30151134457776363,0.759523845601817,0.8117013780488405,0.5880603418964457,0.30151134457776363,0.7709371029561688,0.8335960931168135,0.5839551000278714,0.30151134457776363,0.6343794452600011,0.7583047430117037,0.5820249212033606
0.30151134457776363,0.7683911590377566,0.8318573844000516,0.5991399948740351,0.30151134457776363,0.7771699223254079,0.8324199586780702,0.6012766284967128,0.30151134457776363,0.6612085639030703,0.8079636887753336,0.5914226980492532
0.30151134457776363,0.7543615029300589,0.8234323711267126,0.6009594987282711,0.30151134457776363,0.7688675670913454,0.8206940167295229,0.5986375013572998,0.30151134457776363,0.6684404401386195,0.7824896110584184,0.5902472639073993
0.30151134457776363,0.7509884679081288,0.7665664130620448,0.6130213628888382,0.30151134457776363,0.7701894894525217,0.7791099722296805,0.6110899133504881,0.30151134457776363,0.6607476438384694,0.7694055467920444,0.617293937803995
