inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.5773502691896257,0.6731434554246681,0.5596431000249371,0.5346357442728246,0.5773502691896257,0.7069996418335858,0.5949596221897571,0.5328141577633037,0.5773502691896257,0.6666136824913665,0.6365896158326044,0.5310765928046542
0.5773502691896257,0.6913454727278004,0.668892882430896,0.5518545314278931,0.5773502691896257,0.7135405445959501,0.671563977897099,0.5544545332958598,0.5773502691896257,0.6262384406083413,0.6684545883161979,0.5575508247584997
0.5773502691896257,0.6649211285016423,0.6591446249098191,0.5713618856202843,0.5773502691896257,0.6991434928416154,0.6876002497339405,0.5683700318162418,0.5773502691896257,0.6400551526401783,0.6939539850342986,0.5496411270069294
0.5773502691896257,0.6796354935089651,0.7079386279705904,0.5545714116070346,0.5773502691896257,0.7101316893357055,0.7407288861608714,0.5584931121628327,0.5773502691896257,0.6224534266039226,0.6853833134210312,0.5541756346451291
0.5773502691896257,0.6765385837707599,0.7074071747639851,0.580781098259694,0.5773502691896257,0.7059980352606944,0.7438954505559991,0.5671941049426461,0.5773502691896257,0.6107623614951778,0.6761908720934272,0.5600464686859234
0.5773502691896257,0.6613588126329105,0.7377655263332519,0.5922002620332268,0.5773502691896257,0.6832115414634315,0.7473896887680465,0.5942854533482987,0.5773502691896257,0.5920667935258614,0.6986773589470516,0.5751516322123924
0.5773502691896257,0.6195617329515294,0.7473101958185756,0.6011347878352477,0.5773502691896257,0.6303736789527353,0.7484662988286281,0.5993967963200181,0.5773502691896257,0.5947838501011968,0.6968372644653719,0.5786344670752637
0.5773502691896257,0.629107169988884,0.7460186363621559,0.5895990277866778,0.5773502691896257,0.661386758488158,0.769869549910567,0.5724031863491588,0.5773502691896257,0.6200395636858256,0.701214069004909,0.5711501579793622
0.5773502691896257,0.5928540650666798,0.7491794007775296,0.5889146398003253,0.5773502691896257,0.6558441220636307,0.7688029185867804,0.5699896240155958,0.5773502691896257,0.5675960375892948,0.7320824510302921,0.5874241615533468
0.5773502691896257,0.5997413421716942,0.723493087068566,0.6030767823485197,0.5773502691896257,0.6144878996561192,0.749908021709077,0.5955768185331506,0.5773502691896257,0.5551201757130967,0.6918379748100626,0.5844526729088457
0.5773502691896257,0.6030825048761499,0.7458431004241467,0.6013898824270657,0.5773502691896257,0.6484792544784755,0.7529295682360128,0.5961833211838317,0.5773502691896257,0.5466316503531851,0.7100966706070118,0.5712582632876281
0.5773502691896257,0.5978838638275232,0.7531435786254878,0.6081645363287337,0.5773502691896257,0.6166468678991195,0.7556533090119857,0.6150439396613088,0.5773502691896257,0.5685897479935758,0.7119065580257646,0.6101051478893766
0.5773502691896257,0.596425721003875,0.7632777672620998,0.6114644713370435,0.5773502691896257,0.6269039033956257,0.8050339179679422,0.6009837436907413,0.5773502691896257,0.543222141295829,0.7635837322082111,0.6006156966238173
0.5773502691896257,0.5831271536657359,0.7422970548843636,0.6110518597628819,0.5773502691896257,0.6168837786063385,0.7578669390523448,0.6105632021260501,0.5773502691896257,0.5371768234413458,0.6973384613334876,0.5969368857032472
0.5773502691896257,0.5735022796680391,0.7505032307319488,0.613740605846018,0.5773502691896257,0.6066519803278274,0.7838060522591078,0.6053519793194232,0.5773502691896257,0.5362108246445393,0.7211520146872638,0.6190890227407607
0.5773502691896257,0.5750170266022383,0.7687536194753899,0.612860933212238,0.5773502691896257,0.6114269197158291,0.78133115434661,0.6120108437648322,0.5773502691896257,0.5256268535627389,0.7197865344090305,0.6128368423954416
0.5773502691896257,0.5808742057129672,0.7684341786745877,0.5878343797039427,0.5773502691896257,0.602273663468329,0.7901584156520252,0.5811499882099981,0.5773502691896257,0.4981777249000499,0.7259617293693484,0.5908432247432512
0.5,0.7217818214370555,0.604973193836947,0.5119731749866835,0.5,0.7560913696502546,0.6139914624030529,0.5072153412260713,0.5,0.6039680452181752,0.5758343148740851,0.5184342094162573
0.5,0.7283240626685775,0.6291479571610379,0.5414683964971004,0.5,0.753421645507154,0.648424891196063,0.5442578380670225,0.5,0.6169495799096898,0.6449613955783702,0.5646106695509795
0.5,0.7166172212306091,0.618891420297383,0.5607766352008821,0.5,0.7480402690960092,0.6644098631312888,0.5547461724859712,0.5,0.6288415145747338,0.6422855553141115,0.5829864565565573
0.5,0.7146906224991605,0.6315582293476156,0.5426013122677044,0.5,0.7301067118248474,0.670858196472337,0.539564196574243,0.5,0.6332489685972924,0.6568536745424115,0.5608868252073663
0.5,0.7058886480410366,0.6203912185390419,0.5072536757735616,0.5,0.735162512699983,0.6544122088665019,0.5085669659754517,0.5,0.6046258865467293,0.5990952403005374,0.5168313648007439
0.5,0.7025841940708458,0.6483933413398123,0.5302522677158582,0.5,0.7337162727222745,0.6628706301624626,0.5340052640277934,0.5,0.6537471018277763,0.6743156830079655,0.5476091534014637
0.5,0.687989542537511,0.6562454616970262,0.5713618856202843,0.5,0.7276036673386044,0.6916413885145676,0.574992576442118,0.5,0.639436812212794,0.6563773171888108,0.541486891721855
0.5,0.7025749820872511,0.681095093766722,0.5552666152198723,0.5,0.7411635803938543,0.7223717544088382,0.5476881757263065,0.5,0.638616448750047,0.6738195630405581,0.5723998025058444
0.5,0.7026577825496736,0.7097510635814961,0.5545714116070346,0.5,0.7325431159515211,0.7330710065337435,0.5556014184677058,0.5,0.6369447575284666,0.6998882679585207,0.5618175316350487
0.5,0.6951434082766856,0.7358289032323619,0.5815929967086165,0.5,0.7227629807178235,0.7472659836415076,0.5836083534697658,0.5,0.667483953705662,0.6798312653552128,0.5376313998027475
0.5,0.6971129015093012,0.7331574686318715,0.5941642223657624,0.5,0.7248865105618124,0.7803810301290969,0.5857694005548668,0.5,0.6516219898844097,0.7011457787155608,0.5886653847463301
0.5,0.6993235475290587,0.7397754202027297,0.5867702803799932,0.5,0.7187494995509368,0.7502342198379611,0.5728452133687584,0.5,0.610462922612728,0.6508539935328451,0.5680202052664006
0.5,0.6945476379808545,0.7524273331462532,0.590484408795888,0.5,0.7114329339562122,0.7907125983948968,0.5807638489341366,0.5,0.6268461151469796,0.6851680404083824,0.5636048328018192
0.5,0.6922735657966036,0.6982054709221643,0.5973651364660361,0.5,0.7207486916241351,0.7248335459647149,0.5919068079891641,0.5,0.6609203326650828,0.7182797594052139,0.6075486918308401
0.5,0.686195222101134,0.7618106179009935,0.6133896862656224,0.5,0.7158646917319715,0.7783281432665946,0.6082985496493379,0.5,0.6505562470022521,0.7134189065901925,0.6017188433006634
0.5,0.6821478460407845,0.7631907003243229,0.5953560100092368,0.5,0.7155838983578671,0.7897076315830927,0.5896202709221907,0.5,0.6160755462872545,0.6898715300908234,0.5813111016875081
0.5,0.6823624218970589,0.7617138308296416,0.6055822255299097,0.5,0.7167108113801193,0.7831088380071624,0.5830436437967368,0.5,0.6167747883957626,0.7050145316364526,0.5988327982310503
0.5,0.6785638261461377,0.7581253741306682,0.6117897354927768,0.5,0.7076264541636615,0.7935980075034411,0.5948244755533099,0.5,0.6160897713295145,0.7378804247782144,0.6241211864340134
0.5,0.678673361321873,0.7561071760439729,0.6126473022614028,0.5,0.7089902443894823,0.7842517943106614,0.603924766918012,0.5,0.6187724862775399,0.7009164389555289,0.6116952151492593
0.5,0.6799923045910388,0.7568841774612522,0.613740605846018,0.5,0.7070101810894247,0.8045841986339369,0.6176341947816162,0.5,0.6086400669467438,0.7241177088429329,0.6225716724283381
0.5,0.6821851752679129,0.7674919121797559,0.587947883268178,0.5,0.7101111403854607,0.76967083198223,0.5832330874824547,0.5,0.6101037189058132,0.6980263074282557,0.5869550099347056
0.5,0.6762767496399844,0.783779172644443,0.612860933212238,0.5,0.7124407301511959,0.8006806038679775,0.6065766697516252,0.5,0.6134605785387114,0.7138462131981784,0.6093787164105146
0.5,0.6703823678439298,0.7687376448951095,0.613740605846018,0.5,0.6851947197519191,0.7849212995593612,0.6095104733738416,0.5,0.6056209635408186,0.7187832455421789,0.614634983152627
0.5,0.6699138199805377,0.7767473684414512,0.6013898824270657,0.5,0.706604700602926,0.7851948625045834,0.5930404402182791,0.5,0.6096066092924353,0.716563975232211,0.5635117701512471
0.5,0.6543555671228799,0.7817313993663846,0.6114644713370435,0.5,0.6713439615395237,0.806035856084904,0.6115760568622901,0.5,0.6301539096760046,0.7635837322082111,0.6037839419060429
0.5,0.6266249113232938,0.7851040298711781,0.612860933212238,0.5,0.6640416892821869,0.8386503125740843,0.6160697984130749,0.5,0.6240491377591474,0.7694552313765172,0.6097854633647611
0.5,0.626406027731153,0.7565233148947176,0.6135511172650281,0.5,0.6475877818935232,0.7680395745512283,0.6064179227492911,0.5,0.5749727065000593,0.7518367260512054,0.6325409117614919
0.5,0.6092877512632902,0.7698152912238219,0.6155343950683104,0.5,0.6483918479189011,0.75570788982041,0.6155110939177397,0.5,0.5737467528998708,0.7333355121679097,0.6256308422310146
0.5,0.61237992906273,0.7851883982121745,0.587947883268178,0.5,0.6249343768715592,0.8201301827241221,0.5855049806202498,0.5,0.6210042369126382,0.7751252079816442,0.5966951970416311
0.5,0.5969949405772191,0.788281743421932,0.5904482139730376,0.5,0.6321884151277786,0.8027307770310902,0.5912517207133858,0.5,0.5942211985352569,0.757436215939204,0.601264661195303
0.5,0.6070977497860734,0.800253092952422,0.5962705537386134,0.5,0.616889009780154,0.8135000369805714,0.5897559825838778,0.5,0.604633022480671,0.7637907622122875,0.5967568507634176
0.5,0.5920067068129,0.7873295896591358,0.6056816090660776,0.5,0.6185979930302564,0.7926080818615213,0.6001310493999618,0.5,0.5328030517828073,0.7819490554459765,0.6003754087799218
0.5,0.589584100139563,0.7681741074007244,0.613517835264623,0.5,0.6367788018807167,0.7797967639234855,0.60991478992898,0.5,0.564932513292254,0.7455867260512055,0.6260802329836004
0.5,0.5994753982841619,0.7763364105086012,0.6110518597628819,0.5,0.6226137953667873,0.779140065942755,0.606011481765627,0.5,0.5033469828440134,0.6972283360284638,0.6133734421848616
0.5,0.5907347149384493,0.7845641430962175,0.6192978871644794,0.5,0.6131410310402341,0.7830545758498375,0.6198638261848438,0.5,0.5831543060939148,0.7513902683607682,0.6168179404847708
0.5,0.5833091243889709,0.7952455824916318,0.6113015628935765,0.5,0.6159627682350008,0.8069791143478292,0.6099826126993778,0.5,0.5378049964126997,0.7541463110370614,0.6079109997484752
0.5,0.5809713184341381,0.7901264529102116,0.6104292367306202,0.5,0.6153385210374411,0.805197103915406,0.6040406190542084,0.5,0.5399993158424752,0.791251285781469,0.5855363063259063
0.5,0.5800056899711056,0.7917843210416119,0.6139845383191194,0.5,0.6119730812657196,0.8128704104141435,0.6119573219019014,0.5,0.5402074965983844,0.7364146412957581,0.6009177745339297
0.5,0.5745815581001039,0.8012365128076381,0.6158209353212822,0.5,0.6124856234666801,0.7964906344495323,0.6126799071735013,0.5,0.5819779752926627,0.7612638030958032,0.6041609646818719
0.5,0.5744042820428226,0.7955395881861336,0.6192982129084895,0.5,0.6135728508231326,0.789598284920036,0.6196146058444066,0.5,0.5382956069453598,0.7646565163034832,0.6213818158008624
0.5,0.5914997237255902,0.7975567682349435,0.5917240590162426,0.5,0.5883234785262624,0.8083342910716188,0.5921475472647064,0.5,0.5518819675006587,0.76543225539309,0.5984176244666655
0.5,0.5606954369470422,0.8149840778816347,0.6180271086555233,0.5,0.61173722333506,0.8443382580892749,0.6097122406141752,0.5,0.5227257829146288,0.7583883764833972,0.623378387554787
0.4472135954999579,0.7378081936116045,0.5675842920939832,0.47699666906063476,0.4472135954999579,0.7700779404696714,0.5842868445975817,0.47517492391626215,0.4472135954999579,0.6641250251447619,0.6369445496260772,0.49600717849831977
0.4472135954999579,0.7267583688957995,0.590459547043386,0.48951259313703194,0.4472135954999579,0.7631758232573268,0.6172507502436162,0.47932135521568564,0.4472135954999579,0.6095988781844045,0.6485367862983072,0.49456310202826187
0.4472135954999579,0.7353653783055542,0.6033710360286642,0.5340673443909194,0.4472135954999579,0.7718245843077068,0.619973477509585,0.5261214400214718,0.4472135954999579,0.6078257981487735,0.5921335739694524,0.5237146203799546
0.4472135954999579,0.7395723066424006,0.6009215134325739,0.48395772984318775,0.4472135954999579,0.7604497344600104,0.6074176241302894,0.47717902104377896,0.4472135954999579,0.6974208310050451,0.6361983421560045,0.5034469119684708
0.4472135954999579,0.7170696268722108,0.6489077480686719,0.5243676661922315,0.4472135954999579,0.7566304591513037,0.6741435775318716,0.5284529332686517,0.4472135954999579,0.6487479967862556,0.6636850196257223,0.5470135615728446
0.4472135954999579,0.7357251526290401,0.6648377347551153,0.5072536757735616,0.4472135954999579,0.7643879188497164,0.7034365607111386,0.5044878573548154,0.4472135954999579,0.6208380966070189,0.6325403175492391,0.5163084181653494
0.4472135954999579,0.7222078609646337,0.6502659541365047,0.5156142370791821,0.4472135954999579,0.7635561546585429,0.676999126369969,0.517525556521918,0.4472135954999579,0.6141129923431163,0.6184260406669152,0.5410890645026851
0.4472135954999579,0.7452432814234238,0.6243789915136403,0.5619604357759957,0.4472135954999579,0.7595993900442184,0.6620115501693561,0.5546422282039034,0.4472135954999579,0.6436590545046642,0.6604409519231527,0.5871397960456809
0.4472135954999579,0.7176785285712624,0.6484478520936856,0.5064184300108275,0.4472135954999579,0.753585573679403,0.6817650139589856,0.5120479094861339,0.4472135954999579,0.6145949164362118,0.6579568565346907,0.5246555091196662
0.4472135954999579,0.7297732901067391,0.6596650007781353,0.5629241853705048,0.4472135954999579,0.762687390601032,0.6905250185584471,0.565268518566921,0.4472135954999579,0.6340239233014873,0.6765842690487215,0.5878459739002718
0.4472135954999579,0.729688876093288,0.746843815623878,0.5825535098919136,0.4472135954999579,0.7577757711953046,0.7882551967834542,0.5773086703076873,0.4472135954999579,0.6442191196607487,0.7029238593633496,0.5681949566471967
0.4472135954999579,0.7332829023846906,0.7259907136271105,0.5941642223657624,0.4472135954999579,0.7496483026840148,0.7889822110816856,0.5918979950763835,0.4472135954999579,0.6623322606936272,0.6984286330173539,0.5944868389983141
0.4472135954999579,0.7136514904775778,0.7481753367850353,0.6061855192054701,0.4472135954999579,0.7580962816238831,0.7985655322092798,0.6080447287941553,0.4472135954999579,0.6279402561660452,0.7434578702263833,0.5803443867313968
0.4472135954999579,0.717134321190986,0.759234660355206,0.5954589774594312,0.4472135954999579,0.7261382696654176,0.7786954108405064,0.5955384857270859,0.4472135954999579,0.6684551964687186,0.7167784275844945,0.5909390279721223
0.4472135954999579,0.7103533361058855,0.7614856128120704,0.590484408795888,0.4472135954999579,0.7295221635699468,0.7698202508278459,0.5810481148018467,0.4472135954999579,0.6352925894449867,0.7193988818363194,0.5763340329165292
0.4472135954999579,0.7231623171932227,0.7558315985203949,0.6040084976637142,0.4472135954999579,0.7525117743615116,0.7924923940763876,0.6006234981524496,0.4472135954999579,0.637536798808367,0.7171241363873907,0.5948466135673104
0.4472135954999579,0.7162776455901343,0.766217575467657,0.6149340386838426,0.4472135954999579,0.7479217814600758,0.7934236592445749,0.6149901960982844,0.4472135954999579,0.6274995603728551,0.719493909948686,0.6086823944533388
0.4472135954999579,0.6997991837573081,0.7842618683062972,0.6149340386838426,0.4472135954999579,0.7283269320221187,0.7830693285359762,0.6108004169643237,0.4472135954999579,0.6354232312669522,0.7372280495907203,0.6123741845823647
0.4472135954999579,0.7112505180000808,0.775313328754992,0.598374369572882,0.4472135954999579,0.7517929305237506,0.7984563234464752,0.5945748465549446,0.4472135954999579,0.6208206187646986,0.7515243120993835,0.5911646883196595
0.4472135954999579,0.7116514172400239,0.7984916037788454,0.587947883268178,0.4472135954999579,0.7495913110170903,0.8215994145991055,0.5847958332139381,0.4472135954999579,0.6202255307913485,0.7723889717867615,0.5931044772773679
0.4472135954999579,0.700265564694127,0.7875583974348451,0.5980213443705823,0.4472135954999579,0.7351118517247291,0.8197107388931898,0.595810786245356,0.4472135954999579,0.6706598426391538,0.7134189065901925,0.5988083121117701
0.4472135954999579,0.6996854520674411,0.7561537086059146,0.6126473022614028,0.4472135954999579,0.7297473899521338,0.7821161542737363,0.6101114599758479,0.4472135954999579,0.6513750798479644,0.7207910508086014,0.6218516921212363
0.4472135954999579,0.7102256492914113,0.7723845903214599,0.6141978735839031,0.4472135954999579,0.729146459761681,0.7881344714644896,0.6095503457042446,0.4472135954999579,0.5921881860596233,0.719493909948686,0.6265653136888746
0.4472135954999579,0.710243327872657,0.7935215808889231,0.6055822255299097,0.4472135954999579,0.7291504740828325,0.8178096911637223,0.5903577663652491,0.4472135954999579,0.5966302779374887,0.7127479688827428,0.5967624168502809
0.4472135954999579,0.7030112055079814,0.7948589297847856,0.6129048453263528,0.4472135954999579,0.7318926337798832,0.8181649623601261,0.6098993673619516,0.4472135954999579,0.5837150898639871,0.7220507281305042,0.6018683459400013
0.4472135954999579,0.693806533759864,0.7907600265474284,0.5960412716065479,0.4472135954999579,0.7111484232429479,0.8341829982957341,0.5895922314781762,0.4472135954999579,0.6274573102964335,0.7530314096490269,0.5798642767975358
0.4472135954999579,0.6883005483784507,0.7984960838020666,0.6129115863753888,0.4472135954999579,0.7132148248411927,0.806211920876694,0.6007684822890181,0.4472135954999579,0.6174301036751755,0.7270965687550258,0.5923946670251734
0.4472135954999579,0.6925015906094713,0.7977494633428374,0.592876955281658,0.4472135954999579,0.7214875938172396,0.8172305779413362,0.5973447473581981,0.4472135954999579,0.6259742743802457,0.7627484774253052,0.6025060100676404
0.4472135954999579,0.6857109548244283,0.7738160512333817,0.61401815837105,0.4472135954999579,0.7165747998585072,0.7942585980090765,0.6085076955140623,0.4472135954999579,0.657309288733944,0.7578348212234518,0.6101527472351826
0.4472135954999579,0.691675101844788,0.7681477981186396,0.6110518597628819,0.4472135954999579,0.7232697260005182,0.7640344595347438,0.6045155197349968,0.4472135954999579,0.6466245747577437,0.7574843034066723,0.6147413832561373
0.4472135954999579,0.6815794940266869,0.7999483935973181,0.612860933212238,0.4472135954999579,0.7197188139680569,0.8356876486221398,0.6061955077862813,0.4472135954999579,0.6255210915959629,0.7810457824642488,0.6122934191760472
0.4472135954999579,0.6841705778902507,0.7985236012515956,0.604459737658741,0.4472135954999579,0.7171452444621256,0.8086784730298977,0.5971461267861494,0.4472135954999579,0.6242503921745728,0.7623440256137184,0.6288740042983045
0.4472135954999579,0.6814791778280361,0.8253254996964707,0.616763057810703,0.4472135954999579,0.7186040334063635,0.8410961747403818,0.6110154929962811,0.4472135954999579,0.6158854206277499,0.7392512206999053,0.6081403679229704
0.4472135954999579,0.6542147101899205,0.8297628737486735,0.6180271086555233,0.4472135954999579,0.6955794141827603,0.8367809494556155,0.6142166474095824,0.4472135954999579,0.6483793850546841,0.7758977224408702,0.6108840078085516
0.4472135954999579,0.6400062400649263,0.7995827196221396,0.6192982129084895,0.4472135954999579,0.6670521779477286,0.8083116752489118,0.620691923161508,0.4472135954999579,0.6318137083008624,0.7687699580193945,0.6176926585062298
0.4472135954999579,0.6182349629956595,0.8402968790453739,0.6180271086555233,0.4472135954999579,0.6473669721028666,0.8436151872344099,0.6166555421712346,0.4472135954999579,0.6341359013484793,0.7759347320701663,0.6134734244000004
0.4472135954999579,0.5939465007295519,0.8267544790900705,0.6205663028435214,0.4472135954999579,0.6314339636329006,0.8346602202108059,0.6131073743300178,0.4472135954999579,0.5946694088044625,0.7758478778178959,0.620737990142275
0.4472135954999579,0.5655200848389091,0.8072052816080197,0.6192982129084895,0.4472135954999579,0.6080943754394044,0.7976676743035768,0.6185761760213955,0.4472135954999579,0.5135369767590502,0.7843314420172827,0.6210115781450196
0.4472135954999579,0.5525507873070452,0.8414613898685591,0.6180271086555233,0.4472135954999579,0.6142766695093962,0.8565126268188158,0.6107776384851937,0.4472135954999579,0.5082635308745672,0.7774017968132116,0.6180660764747569
0.408248290463863,0.7584605555268469,0.6316739206633447,0.5023461446849647,0.408248290463863,0.7887546542930967,0.6385086350237057,0.503565850513024,0.408248290463863,0.6650742092566265,0.686230243978774,0.5229410460163065
0.408248290463863,0.7437693736324461,0.7134537195852614,0.5823146515602282,0.408248290463863,0.7831294384815107,0.7379646379549811,0.5818555221332793,0.408248290463863,0.6665079272139867,0.73101394170188,0.5625713376474014
0.408248290463863,0.7438900251443237,0.7211041324969018,0.5530252106472533,0.408248290463863,0.779160372483036,0.7399444098476893,0.5514171111310593,0.408248290463863,0.6705859268359269,0.7344628635201166,0.5625218583837116
0.408248290463863,0.7290733039607341,0.7294639705424206,0.5456611741930224,0.408248290463863,0.7570396394625127,0.7460639489576926,0.5376604091613436,0.408248290463863,0.6056183742876348,0.7522524488857584,0.5991767855282962
0.408248290463863,0.7374986421081646,0.7394155263900848,0.5826784426472464,0.408248290463863,0.7606835976092011,0.7586214277309561,0.5783425460719128,0.408248290463863,0.6918449542497204,0.7005390475699986,0.567994037645547
0.408248290463863,0.746307908382258,0.7365168853178728,0.5539680373743896,0.408248290463863,0.7615894709971022,0.7570848336541356,0.5477234357637053,0.408248290463863,0.7010601617600667,0.7333339721483764,0.5553304555588698
0.408248290463863,0.7295802646023393,0.748462218608441,0.5823146515602282,0.408248290463863,0.7551727534935262,0.7571630014026368,0.5686790782428603,0.408248290463863,0.6929279285001776,0.7225386539162945,0.5568536474022929
0.408248290463863,0.7304933059662555,0.7245817857719916,0.5941642223657624,0.408248290463863,0.7618407224984761,0.7905864411601504,0.5868816868981729,0.408248290463863,0.6643154351165179,0.7269128327065056,0.5966842654192795
0.408248290463863,0.7379497114313146,0.7357181140951391,0.5941642223657624,0.408248290463863,0.7594094210389981,0.7808743767938764,0.586025156999593,0.408248290463863,0.665582526533409,0.7148573010232351,0.6000000992307888
0.408248290463863,0.7336627652652927,0.7367491871499754,0.5941642223657624,0.408248290463863,0.7567134572960206,0.7704912542051305,0.5850737871448717,0.408248290463863,0.6627899106912187,0.7113338502320224,0.5955767996070986
0.408248290463863,0.7432741752340989,0.7443938456451793,0.5958983174968626,0.408248290463863,0.7625065390406923,0.7949913843998899,0.5891406679273066,0.408248290463863,0.6498303914204729,0.6937138816410919,0.6024888558679513
0.408248290463863,0.7196329542773299,0.7486926468322408,0.5838556113361194,0.408248290463863,0.7490465461365998,0.7711289323445166,0.582714777379513,0.408248290463863,0.6974402660700653,0.7024565600949882,0.5756700072886686
0.408248290463863,0.735247362156482,0.776924519322297,0.5922181669333291,0.408248290463863,0.7427021127397117,0.8014331449118858,0.5871761120606562,0.408248290463863,0.6138424190482237,0.7305937544310168,0.5775973751478836
0.408248290463863,0.7282658973493402,0.733934834832915,0.6133896862656224,0.408248290463863,0.7552810730637878,0.7792981811477626,0.6016509234581033,0.408248290463863,0.6666483120388874,0.7269128327065056,0.6094267509927358
0.408248290463863,0.7420325010774182,0.7551588361303694,0.6149340386838426,0.408248290463863,0.7595940119009925,0.7847358895253491,0.6093438516999321,0.408248290463863,0.643726247152488,0.721130796116373,0.614384406578177
0.408248290463863,0.7303852725397998,0.7661605825189906,0.6149340386838426,0.408248290463863,0.7646777674831844,0.7905601071352424,0.6108588864148585,0.408248290463863,0.6520680606943119,0.7389593981641741,0.6172772741883159
0.408248290463863,0.7336065337307753,0.7744792460954015,0.5941762658346802,0.408248290463863,0.7487195674280345,0.8096303812564851,0.5910724135747369,0.408248290463863,0.6660028035369417,0.7304051859424235,0.6019855337034788
0.408248290463863,0.7208863429069156,0.7733693056418378,0.6081645363287337,0.408248290463863,0.7477559014448867,0.8008227630925736,0.6124708199919999,0.408248290463863,0.6906842131272568,0.7574395486626695,0.6282582011223101
0.408248290463863,0.7236382891707885,0.7926029435777957,0.5862768718421992,0.408248290463863,0.7558910593497581,0.8026683667319906,0.5842066233094727,0.408248290463863,0.6624482149161933,0.7650013125653836,0.5745538870408702
0.408248290463863,0.7227527253155709,0.7801117055844918,0.6149340386838426,0.408248290463863,0.7490770973239517,0.7964428921980083,0.6120077388246986,0.408248290463863,0.656237537999692,0.7169370917668678,0.6147312768083445
0.408248290463863,0.7284323362447089,0.7902987811124346,0.6149340386838426,0.408248290463863,0.7563702508314133,0.7957230901395943,0.6055362137628616,0.408248290463863,0.6564310646076795,0.7461353240901001,0.6070795747525773
0.408248290463863,0.7241832337026657,0.8065505302330873,0.597960175556922,0.408248290463863,0.7538467332762828,0.8133399757601736,0.5893916982331014,0.408248290463863,0.6233233253006326,0.7977065520526686,0.607657674166796
0.408248290463863,0.7170304891239965,0.7963243009159093,0.6149340386838426,0.408248290463863,0.7517411835155371,0.8304309814267345,0.6020755927264301,0.408248290463863,0.6367507246564188,0.7218383432861843,0.6126094690975975
0.408248290463863,0.7176481235050433,0.7755469574678113,0.6163990289567772,0.408248290463863,0.7536313970545816,0.7939592682765528,0.6092966794803165,0.408248290463863,0.625956028227505,0.7222015238548347,0.631494557362168
0.408248290463863,0.6997737517550614,0.764157472080118,0.6110518597628819,0.408248290463863,0.7378418121109084,0.7949028250651364,0.6121021674699874,0.408248290463863,0.6528711476463774,0.760403180790042,0.612184775435961
0.408248290463863,0.7181485500424574,0.7766614234025657,0.6126232860282342,0.408248290463863,0.7346046191712569,0.79961263217604,0.6184315262161107,0.408248290463863,0.593862263437769,0.7216969545455985,0.6051381307320205
