inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.3779644730092272,0.6899684432932066,0.8605833228076629,0.6106223274718967,0.3779644730092272,0.7039459135361061,0.8820586610518273,0.6035206446618143,0.3779644730092272,0.6382694925145148,0.7356689600208406,0.5854033904505584
0.3779644730092272,0.6837665007852551,0.858383120869041,0.6143593995947191,0.3779644730092272,0.7182769399419353,0.8464815619786594,0.6252903340824193,0.3779644730092272,0.6554140761976784,0.747765421213773,0.5993186372552143
0.3779644730092272,0.6854945504161583,0.8677050473789324,0.6106223274718967,0.3779644730092272,0.7003020771320464,0.8815527863910383,0.6224457376324564,0.3779644730092272,0.6246303162262572,0.7438400946604286,0.6042472617657608
0.3779644730092272,0.6846046736598665,0.769724666405454,0.6243876116155944,0.3779644730092272,0.7009617812422879,0.7801181774351367,0.6277546199357055,0.3779644730092272,0.6456048612020857,0.7294977332086715,0.6009231182564617
0.3779644730092272,0.6725195708058949,0.8177806629490815,0.6205427052600289,0.3779644730092272,0.698676684546176,0.8184936836552619,0.6259217154505811,0.3779644730092272,0.6016617180833459,0.7499174613849406,0.5927670474722717
0.3779644730092272,0.6591860866259674,0.8675041197265012,0.6203855803766377,0.3779644730092272,0.6949777089558519,0.871859817150759,0.6250229355122423,0.3779644730092272,0.6223718008536049,0.7735461108306942,0.6008675094901758
0.3779644730092272,0.6696618023201911,0.8601548322259449,0.6143593995947191,0.3779644730092272,0.7113115712384837,0.8625647573545745,0.626753135126335,0.3779644730092272,0.6512638171571331,0.7547880429724352,0.5963622024625408
0.3779644730092272,0.6585768314195307,0.8340970098221708,0.6259013985805896,0.3779644730092272,0.6747748948954492,0.825820724839919,0.627194380858653,0.3779644730092272,0.6304780821034032,0.7456885761036729,0.6102554348830512
0.3779644730092272,0.6518308004051123,0.8296519865416315,0.62682927134491,0.3779644730092272,0.6384669523151109,0.83986743862644,0.6244334601638015,0.3779644730092272,0.6636333196807604,0.743931276795771,0.6127970156968577
0.3779644730092272,0.6356921429664191,0.8634853609006425,0.6107700665424657,0.3779644730092272,0.6727339231253162,0.8593089149535115,0.6158919585780346,0.3779644730092272,0.5694503728955306,0.7709980522484443,0.5900931661991093
0.3779644730092272,0.6342336839328196,0.8327411992967264,0.62682927134491,0.3779644730092272,0.6215854926584069,0.8334352344703907,0.6267606288544204,0.3779644730092272,0.6612255628243112,0.7404416008388247,0.6049859538851737
0.3779644730092272,0.6125352153827738,0.832498020581337,0.6259013985805896,0.3779644730092272,0.634253460887405,0.8407242265219912,0.6296023384627701,0.3779644730092272,0.5696806725076887,0.7561689683944808,0.597643076165991
0.3779644730092272,0.6178069692736414,0.8732780673916916,0.6106223274718967,0.3779644730092272,0.6405248423976317,0.8822977552770881,0.6162563943834023,0.3779644730092272,0.5841867954321736,0.7698282097003954,0.5988635003824772
0.3779644730092272,0.6180314986395137,0.8598402316387873,0.6143593995947191,0.3779644730092272,0.6506104642563946,0.875029004447769,0.613210048893666,0.3779644730092272,0.5692416819888613,0.7529358577109218,0.5984260444144014
0.3779644730092272,0.5971307636685969,0.8206024069879276,0.6205429994158591,0.3779644730092272,0.6080435494477064,0.8374282413690822,0.6120372484794624,0.3779644730092272,0.5279436268876745,0.7601366255732074,0.596512185840978
0.3779644730092272,0.6056901781847551,0.8643547703079066,0.6144439361128966,0.3779644730092272,0.6552834659334245,0.8630055398985786,0.6181930035394503,0.3779644730092272,0.5497728923824102,0.7480733428912193,0.6094281830570866
0.3779644730092272,0.6083126455206762,0.874177526902738,0.614192186140818,0.3779644730092272,0.6324684330498322,0.8676526862951642,0.6167050381038093,0.3779644730092272,0.6021571702005456,0.7532519098022524,0.6017446170324956
0.3779644730092272,0.5836412026514044,0.8414068885885367,0.6259013985805896,0.3779644730092272,0.6118313062183041,0.8432416483290411,0.6183029858715076,0.3779644730092272,0.5858535824833212,0.730125250792823,0.6097656959851162
0.3779644730092272,0.5768580603681476,0.8416904632467149,0.6206849316841125,0.3779644730092272,0.632163518014102,0.8648330019413287,0.6176813197035158,0.3779644730092272,0.5759049597198881,0.7419184117010822,0.6048677924584808
0.3779644730092272,0.5793744344889822,0.8749369279051604,0.6106223274718967,0.3779644730092272,0.620803844131177,0.8889310178973475,0.6189233045164463,0.3779644730092272,0.5797139640714533,0.7453301948172576,0.5911722249862273
0.3779644730092272,0.5785250256511122,0.8543909160136658,0.6258847712024673,0.3779644730092272,0.599931578806593,0.8644831309349932,0.6268016563106209,0.3779644730092272,0.5744846833746979,0.7658908384455012,0.6117947048896791
0.3779644730092272,0.5709720235617495,0.8839697793157305,0.6106223274718967,0.3779644730092272,0.5939767835274923,0.8802596725476135,0.6101465394300982,0.3779644730092272,0.5762145284682202,0.7501843027958817,0.585366143342303
0.3779644730092272,0.5593141005952376,0.8736311840721643,0.6143593995947191,0.3779644730092272,0.5934803609577615,0.8902208513651715,0.6166566978931679,0.3779644730092272,0.5720760271709171,0.7721246258003043,0.6065898633915727
0.3535533905932738,0.760587974534193,0.5771025777081971,0.4902997258009246,0.3535533905932738,0.7756237221548811,0.5884343571077701,0.49328260409838426,0.3535533905932738,0.6761579213920936,0.5674765284257673,0.474867166012136
0.3535533905932738,0.7475338017914533,0.6066177994906162,0.4922741791541306,0.3535533905932738,0.770898700937042,0.629984021186084,0.4908035272387201,0.3535533905932738,0.67305226124305,0.5673296781356894,0.47951083595348115
0.3535533905932738,0.7412763614798068,0.5919136156584598,0.49826975821964153,0.3535533905932738,0.7715664467340214,0.6061138282485763,0.5053040291592006,0.3535533905932738,0.6723547589195225,0.596563000087253,0.47752644601677174
0.3535533905932738,0.7458688416171442,0.7021048402047527,0.5212555432361456,0.3535533905932738,0.768396303739041,0.7546045451279537,0.5189653563044926,0.3535533905932738,0.6765326812980388,0.6229284399335939,0.5184954834313371
0.3535533905932738,0.7421064188961771,0.6678819502947525,0.5664197263149595,0.3535533905932738,0.7686604998771526,0.6928881111518302,0.567414781575017,0.3535533905932738,0.6808775124442695,0.6862284330147286,0.5580437532379606
0.3535533905932738,0.7491740416606906,0.6546495049271289,0.5770854961378237,0.3535533905932738,0.7549285323008001,0.6852218835084568,0.5798544131061588,0.3535533905932738,0.6591295452347348,0.6941893651846137,0.5567523074314547
0.3535533905932738,0.7480776909756198,0.6608621482182108,0.5395174669134668,0.3535533905932738,0.7622248041902543,0.6958531312728923,0.5308231251049917,0.3535533905932738,0.6742266811639979,0.6841866756855375,0.5355910034174377
0.3535533905932738,0.7457948511885792,0.6989533702277327,0.5254127096022809,0.3535533905932738,0.7698975017389466,0.7274003590854528,0.5403837003518284,0.3535533905932738,0.6633020262654508,0.6784507657510886,0.5155075718058882
0.3535533905932738,0.7440506127562396,0.7076624336568996,0.5525818854863662,0.3535533905932738,0.770455184736115,0.723777542193758,0.5539668702200393,0.3535533905932738,0.6519039585114658,0.6590028865229847,0.5416058651465708
0.3535533905932738,0.7475889053577499,0.7131852618051522,0.5627403168990935,0.3535533905932738,0.7536724134678441,0.7266679153119768,0.560065160264476,0.3535533905932738,0.6506388324563359,0.7330441623838659,0.5468582103576308
0.3535533905932738,0.7362034729577418,0.7305032250850741,0.5838923759503033,0.3535533905932738,0.766487737745406,0.759319516361954,0.5822066046062224,0.3535533905932738,0.6717574681076206,0.773979168561267,0.5813797085772048
0.3535533905932738,0.7424737879273862,0.7303962320694269,0.5913880806143038,0.3535533905932738,0.7738639575312392,0.7464313699336372,0.6031972596726323,0.3535533905932738,0.6693486414815502,0.7003723654437882,0.5693870779750367
0.3535533905932738,0.747103328667937,0.7437413585458065,0.5267603043078996,0.3535533905932738,0.7711109854321336,0.778584125647456,0.5163600593498652,0.3535533905932738,0.6681377664683166,0.7152001118052745,0.5152868109809257
0.3535533905932738,0.7465889510036362,0.7247485401271632,0.5352341721564737,0.3535533905932738,0.7672288122916022,0.7725865907190635,0.5452532196651503,0.3535533905932738,0.6844781727378626,0.6975286624526122,0.5508834582197009
0.3535533905932738,0.7364543477598314,0.720469202310106,0.6051725061555178,0.3535533905932738,0.7513751850024667,0.7240893078412839,0.589731144792803,0.3535533905932738,0.6632744872124944,0.7358677255292613,0.5895159784936793
0.3535533905932738,0.752023429447204,0.7480115675253279,0.5792429109814827,0.3535533905932738,0.766131783479894,0.7716268357123003,0.5822228886812468,0.3535533905932738,0.6741592398968203,0.7042752113705637,0.5658282683515561
0.3535533905932738,0.7315558662313189,0.7542194023371068,0.5927249279061005,0.3535533905932738,0.7476228558983111,0.7819190054439109,0.5877850235064842,0.3535533905932738,0.6211128428036694,0.7341857808493158,0.5907873323646234
0.3535533905932738,0.7336183338916276,0.744050699417211,0.58960514431646,0.3535533905932738,0.7516660047813927,0.8045912337649185,0.5856518224456959,0.3535533905932738,0.7019913306230883,0.7460973811647479,0.5862638522019717
0.3535533905932738,0.7257531280224738,0.7626675882034327,0.5915629982333322,0.3535533905932738,0.7607707776125978,0.7949943861385383,0.5834530884474216,0.3535533905932738,0.6600670356113855,0.7513494398343414,0.5906382377729743
0.3535533905932738,0.7313208469095741,0.7261367106010341,0.594033530769188,0.3535533905932738,0.7711461470292992,0.7400276424820175,0.5950720564604555,0.3535533905932738,0.6468118554047426,0.6889027805186398,0.5752774245591091
0.3535533905932738,0.7283314889000637,0.7257840879033857,0.5913550220095475,0.3535533905932738,0.7592675172203442,0.7331146685946028,0.5978776034380963,0.3535533905932738,0.6551705869016697,0.756913831805746,0.5707623242705971
0.3535533905932738,0.7270564366607919,0.7844983774089903,0.5813054600454692,0.3535533905932738,0.7653288421021712,0.8168340920572185,0.5819811867888758,0.3535533905932738,0.6625196835548183,0.6945802340985884,0.5713076367662137
0.3535533905932738,0.7300208598301968,0.7324583941666429,0.5941952605282653,0.3535533905932738,0.7636507634825118,0.7420914251622472,0.5961232627057662,0.3535533905932738,0.6444797136523607,0.7323633936039995,0.5718219832099766
0.3535533905932738,0.7273445521884176,0.7109034953807876,0.6078889281600057,0.3535533905932738,0.745162864935037,0.7346233873303246,0.6069067983777824,0.3535533905932738,0.6418787000744248,0.7574885543950867,0.5857203462291604
0.3535533905932738,0.7428655798896922,0.7598212707753108,0.5923440319677847,0.3535533905932738,0.7613480533698086,0.7895936287685368,0.5976907402752276,0.3535533905932738,0.641699956793327,0.708243020326069,0.5778853455076418
0.3535533905932738,0.7284598697821826,0.7143817904629991,0.6078889281600057,0.3535533905932738,0.7474926935958446,0.7377407708732494,0.6058630522821944,0.3535533905932738,0.6477176095742082,0.7403395524575997,0.5768350748621237
0.3535533905932738,0.7338925573475509,0.7973971476992534,0.6137301911363046,0.3535533905932738,0.7535513897312228,0.8018748888878106,0.6171978978426486,0.3535533905932738,0.6703086521384319,0.7356532929485597,0.5868275315413
0.3535533905932738,0.7211372331423332,0.7938610666780552,0.5714847830292983,0.3535533905932738,0.7495616770351332,0.8439409427755216,0.5717647681098871,0.3535533905932738,0.6390146346603965,0.7119415153997282,0.5697869634809987
0.3535533905932738,0.7220426097476388,0.7216209846442684,0.6078889281600057,0.3535533905932738,0.7454758969085332,0.7609222823120462,0.6004176049184461,0.3535533905932738,0.6545151333823827,0.7396895438618977,0.5875298092803243
0.3535533905932738,0.734092790221565,0.8166677202958459,0.5898431988328235,0.3535533905932738,0.74822882103311,0.8181209556461445,0.5983150417464422,0.3535533905932738,0.6332209336357447,0.7268138758084587,0.5630535999883243
0.3535533905932738,0.7243987271380571,0.7438865521088105,0.6078889281600057,0.3535533905932738,0.7488667958079542,0.7584613033115657,0.6018423415257171,0.3535533905932738,0.654781795733918,0.7725463442559285,0.5934216420095664
0.3535533905932738,0.7261233350886707,0.7536834684814695,0.6078889281600057,0.3535533905932738,0.749012642807526,0.7704064671175744,0.6087575975764131,0.3535533905932738,0.6520825037562838,0.772563777550476,0.5850856535649688
0.3535533905932738,0.7205368033377939,0.7784014978255042,0.6129443740691171,0.3535533905932738,0.7417504316724223,0.790727834405765,0.6109757389774014,0.3535533905932738,0.6528409799460335,0.7526028318813812,0.5899608170800309
0.3535533905932738,0.7188843190915537,0.7776112033568784,0.604908054968183,0.3535533905932738,0.7617788663364692,0.7887828401472874,0.6141625064972345,0.3535533905932738,0.6242611569440906,0.7681331931237791,0.5873211084498187
0.3535533905932738,0.7281657869587188,0.8170838941602095,0.6127013615030076,0.3535533905932738,0.7482367125532758,0.8110455846769977,0.6170175604978245,0.3535533905932738,0.6618744062687615,0.7465829164393585,0.6048805411942697
0.3535533905932738,0.7265450221305948,0.8237099991332267,0.6144987751748964,0.3535533905932738,0.7585853643042999,0.8599336716413261,0.6040169035911069,0.3535533905932738,0.6892307006558359,0.7571021675962624,0.6048680988812513
0.3535533905932738,0.7302188685763812,0.7832043499533717,0.6104764331583903,0.3535533905932738,0.7560791233069284,0.8061743554145541,0.6124442848332825,0.3535533905932738,0.6534902212667766,0.7391233354182083,0.5917695203135176
0.3535533905932738,0.7251826508229934,0.7727955204060414,0.6241162354886075,0.3535533905932738,0.7546225775843598,0.8214846374394988,0.6219342122055529,0.3535533905932738,0.6383518028337214,0.7593074402574128,0.5892858990805693
0.3535533905932738,0.722514949150922,0.7985466974245501,0.6129048700950795,0.3535533905932738,0.7535871186182734,0.834193480811687,0.6091146801207765,0.3535533905932738,0.6680185550515563,0.7064914936654993,0.5925718709188229
0.3535533905932738,0.7259250793675611,0.8181421378090096,0.6156957961294081,0.3535533905932738,0.7547564240257715,0.8546059260311236,0.6130391864758675,0.3535533905932738,0.6365781189094675,0.7593074402574128,0.5894795523659163
0.3535533905932738,0.7275465993129115,0.8203239713563766,0.614192186140818,0.3535533905932738,0.7612197593594925,0.8334889699662028,0.620948560986086,0.3535533905932738,0.6184673208127734,0.764180411331743,0.5965893852313584
0.3535533905932738,0.7245079404827361,0.8190475440321929,0.6131528981670956,0.3535533905932738,0.7490204341624522,0.8365103931954242,0.6117735962427354,0.3535533905932738,0.6650860766605193,0.7713160005410155,0.5987567926788209
0.3535533905932738,0.7179891252661067,0.8375447873352075,0.5876947827630148,0.3535533905932738,0.7498447711744295,0.8686814814447177,0.586929683734791,0.3535533905932738,0.640525864359738,0.7761165788213833,0.590197383249615
0.3535533905932738,0.7109310716410254,0.8336719955134133,0.6142145053336838,0.3535533905932738,0.7275323148838035,0.8544722458625311,0.6162545657144595,0.3535533905932738,0.6584442030430542,0.7537592450030004,0.6098369928356658
0.3535533905932738,0.7136044878891379,0.8511610245669046,0.6106223274718967,0.3535533905932738,0.7385293414678241,0.8761741290887105,0.6128056069779244,0.3535533905932738,0.6419763948529532,0.7505571059985162,0.5957059658141131
0.3535533905932738,0.7008324944024736,0.8543462230263142,0.592497461733168,0.3535533905932738,0.7268168683004004,0.8614988791438883,0.5885588816104952,0.3535533905932738,0.6639127663020397,0.7652442005350389,0.5978147561050322
0.3535533905932738,0.7036604712061123,0.8220154324526883,0.614192186140818,0.3535533905932738,0.7259747196294836,0.8402667154885816,0.6191882088266318,0.3535533905932738,0.6482058232469875,0.7568061884736402,0.5992214508088508
0.3535533905932738,0.7074053085555232,0.7990450049908553,0.6294201594958991,0.3535533905932738,0.7441413675940813,0.7936856403144038,0.630202517746889,0.3535533905932738,0.6479814339599298,0.7764329831101099,0.6080177985395468
0.3535533905932738,0.6978503387500796,0.8400479763962488,0.6142145053336838,0.3535533905932738,0.7225308817702535,0.8491587378060177,0.6235201856856248,0.3535533905932738,0.6323241497264782,0.7234902143825264,0.6009124965030374
0.3535533905932738,0.71426750239675,0.852833165668379,0.5952157347284824,0.3535533905932738,0.7420721437139468,0.858266596869862,0.5976639256053112,0.3535533905932738,0.6571971807403733,0.7676179292896355,0.5938621892301806
0.3535533905932738,0.6941222445687056,0.8305435067835369,0.6143593995947191,0.3535533905932738,0.7164664372702864,0.8310191414417883,0.6195636220177747,0.3535533905932738,0.6234512599802915,0.753366323978089,0.5888639319571649
0.3535533905932738,0.7133635771628184,0.8457979154814774,0.6142145053336838,0.3535533905932738,0.7317455936376116,0.8702330181250977,0.6235081722837829,0.3535533905932738,0.6337598236895069,0.7262712918021104,0.6039385238171099
0.3535533905932738,0.6922947520916296,0.8376753384015692,0.6143593995947191,0.3535533905932738,0.7202612721569844,0.8325043923584258,0.6172226181499948,0.3535533905932738,0.6186761447968622,0.7571653435859321,0.5958688395821229
0.3535533905932738,0.6974839104739824,0.8122963943551904,0.6259124045517516,0.3535533905932738,0.720815639960523,0.8080519865739613,0.6277454501928845,0.3535533905932738,0.6403068499354753,0.761400176988897,0.5940226584724879
0.3535533905932738,0.6952551169711992,0.8392262905746658,0.6143593995947191,0.3535533905932738,0.7138384343611601,0.8435636013487883,0.6194657590224054,0.3535533905932738,0.6189613597081772,0.7571653435859321,0.6048783857975579
0.3535533905932738,0.6979169224148141,0.8271055198083155,0.6196006552313947,0.3535533905932738,0.7232838692764209,0.8307972291341441,0.6191556784324546,0.3535533905932738,0.6418513705209093,0.7589058169855162,0.5944671867436176
0.3535533905932738,0.6865484782311834,0.8597581717109711,0.5889727634352112,0.3535533905932738,0.7186416792926842,0.8666734400799504,0.5836683356797503,0.3535533905932738,0.6614313163167213,0.7832305235093232,0.5774461934726313
0.3535533905932738,0.6616424311834233,0.8700694751577459,0.6143593995947191,0.3535533905932738,0.6962260047764166,0.8897583921079959,0.6233088140919363,0.3535533905932738,0.6334021114578465,0.7688530236205608,0.6039947984650781
0.3535533905932738,0.6691705932855869,0.819245722337181,0.62682927134491,0.3535533905932738,0.6813824884602538,0.8273913261217949,0.6240682382159797,0.3535533905932738,0.6638429681454326,0.7487612565624358,0.600804417911352
0.3535533905932738,0.6486034548520591,0.8189511405583902,0.6259013985805896,0.3535533905932738,0.6838832237130751,0.8018198393243506,0.6238284470636308,0.3535533905932738,0.6185579059614296,0.7583058983170172,0.5991328031047324
0.3535533905932738,0.6638292040869738,0.7840479354284966,0.6223358999755113,0.3535533905932738,0.6882785114648219,0.8179178693913052,0.6187255598780911,0.3535533905932738,0.6284665578564157,0.7427715345971843,0.6024419538003857
0.3535533905932738,0.6543466723352352,0.8335681089052898,0.62682927134491,0.3535533905932738,0.6781522919642008,0.8407238228856249,0.6305513626687291,0.3535533905932738,0.6672015944138557,0.7530137943479291,0.6030626997866521
0.3535533905932738,0.6350044712052904,0.8455702307263417,0.627326747306535,0.3535533905932738,0.6675340491161956,0.8536282370245919,0.6303023112486332,0.3535533905932738,0.6504623981216747,0.7519351914822547,0.6124078134183323
0.3535533905932738,0.6414365634165201,0.8766481559210865,0.614192186140818,0.3535533905932738,0.6742287180294935,0.8840157332954186,0.6194186079797083,0.3535533905932738,0.608849645096617,0.7532519098022524,0.598505495245015
0.3535533905932738,0.6365371928023911,0.8848141500599394,0.6106223274718967,0.3535533905932738,0.6774001689654111,0.8927053694458765,0.6187263300121637,0.3535533905932738,0.6271642700010728,0.755642649053128,0.5861861385100207
0.3535533905932738,0.6145003470211329,0.8757004916137976,0.6143593995947191,0.3535533905932738,0.6428832859703515,0.867490984944367,0.6165168220599128,0.3535533905932738,0.6025664939456213,0.7522993987890414,0.6001135926348614
0.3535533905932738,0.5850033177597266,0.821333035416354,0.6205429994158591,0.3535533905932738,0.6115033067382348,0.8364582724140975,0.6217471010958197,0.3535533905932738,0.5334431656921461,0.7541254843940273,0.593736065910365
0.3535533905932738,0.6036700528540379,0.8869077960716711,0.6143593995947191,0.3535533905932738,0.641307604942659,0.8951130741418464,0.6262554491376937,0.3535533905932738,0.6011867020790043,0.7777209036587885,0.5969932314107336
0.3535533905932738,0.5907963064836992,0.8420333351215228,0.6205429994158591,0.3535533905932738,0.6076963712612765,0.8259891803145032,0.6284411114680946,0.3535533905932738,0.526751220889027,0.7530004843940272,0.6028657696055756
0.3535533905932738,0.6069916182855912,0.8142581328746232,0.6264336119670112,0.3535533905932738,0.6098842156724423,0.828839306008159,0.6252623262757278,0.3535533905932738,0.5141252693018342,0.7415805253196366,0.6122561853363956
0.3535533905932738,0.5875757432072334,0.8497162611683327,0.6206849316841125,0.3535533905932738,0.5995813374496088,0.8479071843660836,0.6191770581992211,0.3535533905932738,0.5972195399219689,0.7488490790151776,0.6069093333532976
0.3535533905932738,0.5708620566371025,0.8468508748786002,0.6260562224553761,0.3535533905932738,0.6270250141570612,0.848475032861996,0.6182544200878664,0.3535533905932738,0.6112983802247035,0.7621530135005237,0.6106236068835407
0.3333333333333333,0.7384491976207047,0.7153562031275917,0.5587430571353518,0.3333333333333333,0.7605774051295652,0.75462696723787,0.5530757481858656,0.3333333333333333,0.621336670683243,0.6708167974121331,0.5548616459945472
0.3333333333333333,0.7523754825933495,0.7206699372213188,0.5555355701323218,0.3333333333333333,0.7792596610238606,0.749590026604014,0.5559767241319693,0.3333333333333333,0.6591578026175852,0.6648668904026235,0.5494991592786199
0.3333333333333333,0.7565223470357344,0.7189161353345995,0.6051725061555178,0.3333333333333333,0.7721654441229177,0.7532831154796426,0.6015270821126829,0.3333333333333333,0.6502634221869127,0.7424148170837467,0.5840249144168401
0.3333333333333333,0.7506034082325768,0.7318067506479866,0.5141923618646187,0.3333333333333333,0.7672257562600702,0.7607000319878566,0.5084318192575693,0.3333333333333333,0.6872915146305516,0.5968474932612428,0.48974001557516533
0.3333333333333333,0.7380454586377878,0.7361842187458344,0.5438746303731966,0.3333333333333333,0.7736094732577005,0.7507077948403764,0.5465140276635695,0.3333333333333333,0.6607782356286974,0.6206611084509819,0.5325161931548099
0.3333333333333333,0.7459932722778757,0.730929933145943,0.5352341721564737,0.3333333333333333,0.7688777139788272,0.7607155216462282,0.5460664186665991,0.3333333333333333,0.6894882300694202,0.7314196026519947,0.5486734082688701
0.3333333333333333,0.7320925729386876,0.7434928001121409,0.5927249279061005,0.3333333333333333,0.75900007271637,0.7836135689064048,0.5907612355742764,0.3333333333333333,0.6110685253543742,0.7428702073624894,0.5999882107891144
0.3333333333333333,0.7394900419334673,0.7066729830443755,0.6051725061555178,0.3333333333333333,0.7530977590570773,0.7380646759178378,0.5912707655487751,0.3333333333333333,0.6592928154505816,0.7724496479510675,0.5798560602986567
0.3333333333333333,0.734271897385927,0.7109866897992615,0.6051725061555178,0.3333333333333333,0.7580208133225819,0.713922321414654,0.6024966500136371,0.3333333333333333,0.6618926881303652,0.7220368431763201,0.5854813391790302
0.3333333333333333,0.7398769313971331,0.7459302660331267,0.5838923759503033,0.3333333333333333,0.7673407988806629,0.7733544722658253,0.581021258508378,0.3333333333333333,0.670677360816836,0.785964032364464,0.575977007494924
0.3333333333333333,0.7357959625266801,0.7471309509801015,0.6064216551943171,0.3333333333333333,0.7560439062771167,0.7622235288395963,0.6167881142258173,0.3333333333333333,0.6573639563620541,0.7638552201391599,0.5958024624681325
0.3333333333333333,0.7406869061007274,0.7529303309658907,0.5838923759503033,0.3333333333333333,0.7690988314467541,0.7625382179537208,0.5796438646089404,0.3333333333333333,0.6660565655679015,0.7261449458948481,0.5795758264414909
0.3333333333333333,0.7340053175973329,0.757351609940021,0.5927249279061005,0.3333333333333333,0.7518939939106817,0.7843851013571165,0.5872201320509568,0.3333333333333333,0.6096765296371945,0.7341857808493158,0.5985055504127919
0.3333333333333333,0.7480066407630636,0.7586747380377321,0.588507879840169,0.3333333333333333,0.7695972953870951,0.8070028726123262,0.5803420978490345,0.3333333333333333,0.6769544123314534,0.7432508213458286,0.5837020859589083
0.3333333333333333,0.7357420620995765,0.7619745422503551,0.6090178657980742,0.3333333333333333,0.754218280486164,0.796348908778809,0.6117947503701148,0.3333333333333333,0.6585246571806553,0.7255888133665997,0.5924990376488563
0.3333333333333333,0.746947785919059,0.7594714271311888,0.5480083578004727,0.3333333333333333,0.7670718961889508,0.7946834132282807,0.5438513962490482,0.3333333333333333,0.6837502212842559,0.7663552115098905,0.5564851095524247
0.3333333333333333,0.7391925496525139,0.7871835323560318,0.6035029511775953,0.3333333333333333,0.7648231800090539,0.8237860204271752,0.599426197175333,0.3333333333333333,0.6949705831861852,0.7772278125956865,0.5866681412804213
0.3333333333333333,0.731407898960373,0.7668178271533491,0.6083251303840141,0.3333333333333333,0.7610689721841617,0.7648960636022262,0.6198643939468177,0.3333333333333333,0.6676011968529241,0.7614931862208206,0.5927683808840865
0.3333333333333333,0.7496843891606767,0.8043117347579719,0.5881978397942046,0.3333333333333333,0.7797713725668689,0.8163303091147704,0.5867393724021948,0.3333333333333333,0.6586335268792374,0.7175986858751423,0.5747280988111942
0.3333333333333333,0.7431150500813574,0.7930036333924156,0.5856900012331407,0.3333333333333333,0.7605799967283525,0.8332774939973775,0.5826317660179866,0.3333333333333333,0.6893280200515906,0.7535088092880174,0.5944095375457432
0.3333333333333333,0.7426830399883717,0.7897299086267665,0.6114292295959918,0.3333333333333333,0.7590817778164927,0.826498376953438,0.6109865041603635,0.3333333333333333,0.6493750481883753,0.76725445757735,0.6037909588377527
0.3333333333333333,0.735803690241377,0.7888415263887167,0.6241162354886075,0.3333333333333333,0.7596464758724255,0.824857325473239,0.6226992562206413,0.3333333333333333,0.6301617427678823,0.7663018730527438,0.5932303104900493
0.3333333333333333,0.7194404114272798,0.8041739470157823,0.5976801470385065,0.3333333333333333,0.7618948798836349,0.8107898543811664,0.577535382212108,0.3333333333333333,0.6225261201527825,0.778032815226505,0.594370295266237
0.3333333333333333,0.7337378585925823,0.8267907835509205,0.6156431574311868,0.3333333333333333,0.7614164251888668,0.8579813929384654,0.6063868222340172,0.3333333333333333,0.6875493174454649,0.747166270160365,0.6048054650427244
0.3333333333333333,0.7294546315582696,0.7919587179888962,0.6241162354886075,0.3333333333333333,0.7547288227420036,0.8068636965719207,0.6226229201648008,0.3333333333333333,0.6403055988277075,0.7593074402574128,0.594429304975612
0.3333333333333333,0.7397965889848879,0.8014317301013171,0.6107393689954718,0.3333333333333333,0.7541969007269516,0.8050895931302013,0.6228759128167335,0.3333333333333333,0.6611711172912271,0.7543545068918317,0.5868978358303593
0.3333333333333333,0.7305332592227977,0.8084270081436028,0.6125156527631603,0.3333333333333333,0.7569981415159822,0.8146392084981383,0.6173573816807802,0.3333333333333333,0.6676195780205513,0.7480812822734222,0.6052281313108395
0.3333333333333333,0.7359154573172915,0.8379399027949109,0.5816907986209097,0.3333333333333333,0.7588883744699984,0.87311356698662,0.5882033136124842,0.3333333333333333,0.6537167664790873,0.7573730885105944,0.5765162117198506
0.3333333333333333,0.7194539288668131,0.8331407466254435,0.6092886521876052,0.3333333333333333,0.7511192407633122,0.8484218164343087,0.6113799422076126,0.3333333333333333,0.6329851257764392,0.7531599630313435,0.5912071253532698
0.3333333333333333,0.722501963070313,0.8312340335950891,0.5898874306132089,0.3333333333333333,0.7548103985469926,0.8487042737696805,0.5801673155548533,0.3333333333333333,0.6422382521142829,0.7606238289833446,0.5864722923166714
0.3333333333333333,0.7210500439896539,0.7882807964040266,0.614192186140818,0.3333333333333333,0.7569461077333468,0.7919089636798071,0.6111568213738591,0.3333333333333333,0.6203510252732853,0.7365045627352355,0.600560306904429
0.3333333333333333,0.7222686487758612,0.7859120826847799,0.6289928308318773,0.3333333333333333,0.7546440946175508,0.8164208024288663,0.6248174687555414,0.3333333333333333,0.6375743999520872,0.7593074402574128,0.6071307231603505
0.3333333333333333,0.7100995305385747,0.8300220073969654,0.6053719611393651,0.3333333333333333,0.7339796296344311,0.8532295618344773,0.600798151027694,0.3333333333333333,0.6408771482493681,0.7814413455002863,0.6056950597762442
0.3333333333333333,0.7171106354635284,0.839865248734055,0.614192186140818,0.3333333333333333,0.7361503747092122,0.8652007735904921,0.6254802558579821,0.3333333333333333,0.630422292744208,0.7553100885109824,0.59828670775503
