inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.026271076685242773,0.017633540002529823,0.009418109349642994,0.0,0.02265149167409556,0.02827522997824695,0.010196395874922824,0.0,0.0471425604786962,0.03617318797943882,0.010957631343604462
0.0,0.01807069983538011,0.023229216511896352,0.011683690890810174,0.0,0.009972944879012267,0.02242429533622927,0.008634909956095595,0.0,0.031092265441194065,0.04014271645078486,0.009426297241552915
0.0,0.018907711321943434,0.022145848770288617,0.0066393374799010516,0.0,0.012457593751733312,0.018327621090041307,0.011235465769585028,0.0,0.03523827912332292,0.01736422985893275,0.012805660192775337
0.0,0.019699707525925737,0.023949204606190835,0.006699932866586597,0.0,0.013452991540678827,0.018809667851331112,0.00823316151998358,0.0,0.0351121048918489,0.02606338555425044,0.009836055238492621
0.0,0.018237910791735094,0.023309893714398913,0.006817161284756192,0.0,0.014321322452668912,0.023892078395188754,0.008334767291917972,0.0,0.03720886468400967,0.03247409395907352,0.010132581933903043
0.0,0.017169792409703875,0.023302447907700075,0.008769204345191859,0.0,0.013974322375526418,0.025952819201862157,0.00896154052095889,0.0,0.024027516404839324,0.04657495711943146,0.008628004472734402
0.0,0.02089621219826239,0.02312441718590219,0.007140379494479526,0.0,0.011964259290863583,0.01791490146814029,0.007174282615507247,0.0,0.03961957749530776,0.043877897988676966,0.013026969522788192
0.0,0.018962338281367386,0.02245847770287887,0.00836142918886106,0.0,0.010600040451695028,0.01963631943910221,0.006383038010047471,0.0,0.03685691880081666,0.025495673193394602,0.007067498057595176
0.0,0.019182674504591195,0.024113165601484386,0.006190217032095412,0.0,0.013439566914043976,0.012969891218439361,0.008292293879863714,0.0,0.03563238275521527,0.032205406374178,0.007450178570243608
0.0,0.019212238625818365,0.02149142674960736,0.013682724290122288,0.0,0.013716677326358062,0.021104131438826838,0.01338602767135099,0.0,0.032312869906381034,0.027476896904109486,0.024039422349406002
0.0,0.019663851720595357,0.022460434413209922,0.0042364831722474655,0.0,0.015561678279552954,0.01883917462805869,0.0051551528421827225,0.0,0.030640672168247236,0.03603888873929033,0.008640298381206186
0.0,0.01712766235542462,0.0209841795646412,0.007975633994484772,0.0,0.014095408956038134,0.019866181056932802,0.007457921664248818,0.0,0.022549138400002302,0.035810630340712794,0.007986983074050347
0.0,0.019762955807755937,0.02003464379055516,0.007530685413015806,0.0,0.012612932203776496,0.01760558711561372,0.008550062651119919,0.0,0.02254598831689359,0.04994096681628266,0.009690157600174666
0.0,0.0158383397675261,0.021626426211341972,0.006924981026369558,0.0,0.01323786400722286,0.023712067128636615,0.005450992996440293,0.0,0.035949385280815496,0.024627798702716534,0.008678438532238559
0.0,0.020003111062120084,0.02010590644231457,0.008380078276559937,0.0,0.009781251680754104,0.020238327908705157,0.0078029176933485786,0.0,0.022430151047379315,0.04181230225012564,0.01121564940849726
0.0,0.02053271579456299,0.020570328174807324,0.014656172268274394,0.0,0.009445542679907519,0.02043653170944698,0.010786488349603666,0.0,0.028374803688562295,0.03466554103525502,0.018229521062470895
0.0,0.023483664759693827,0.022112866070271537,0.008811472201005891,0.0,0.016834414240785175,0.0278126497047465,0.004872570761397283,0.0,0.020171739581023054,0.035459977211736354,0.007555866418598867
0.0,0.021120205657324087,0.020306745246474318,0.007598673036931948,0.0,0.01632536672975012,0.01734854969350803,0.006906482201469942,0.0,0.02047889450875111,0.02983097615686381,0.009680741623745801
0.0,0.018293930586971912,0.021020477551310073,0.013612568185624065,0.0,0.01302599600067442,0.015564628616619811,0.019265730195697592,0.0,0.038993199250518744,0.03734859790929138,0.01723491918867744
0.0,0.01834566080663059,0.021492007492701987,0.013296448709101197,0.0,0.019944653343219168,0.01858492848754419,0.0050553421728942,0.0,0.027006364472494517,0.023774203275714674,0.02405079896145548
0.0,0.021124061850812646,0.022597592924994737,0.012919642252052338,0.0,0.0172620821806101,0.018128773075367716,0.012598756595761117,0.0,0.03554003284276782,0.028502580025987934,0.013193946156251973
0.0,0.020697288043637085,0.021160158997755862,0.013296448709101197,0.0,0.014938572253095035,0.018374574140679382,0.0072397562105681185,0.0,0.03289140220796407,0.026066690000609658,0.013086845062215842
0.0,0.021449937620281745,0.021796354806201266,0.013128741139736793,0.0,0.017739878297480232,0.0165668937241692,0.013332523759121974,0.0,0.03464671339884326,0.034914831878152204,0.020773159250129663
0.0,0.02169683927184696,0.020984081086553526,0.01382122013258309,0.0,0.013175992736830337,0.012746181790790432,0.012408932007461832,0.0,0.03734034581218891,0.034357209486498536,0.016665632379294894
0.0,0.02273358795059892,0.021636617090535396,0.009425581079058918,0.0,0.012802966986126511,0.01896211942439289,0.0075322919128179245,0.0,0.02183759985894286,0.039621130515325315,0.012091942981835642
0.0,0.02012566104214993,0.020647375773580716,0.008414495628888699,0.0,0.017079636351252717,0.03156814934403543,0.009802903217625461,0.0,0.02564555442631956,0.029586073729762352,0.00921965998194066
0.0,0.021190995141657513,0.020531461099838742,0.01287546154941834,0.0,0.01252246012732548,0.01716303207337324,0.011334928963774676,0.0,0.025016638721625156,0.036803308560882944,0.020645941396485065
0.0,0.017638310228693513,0.020018568030938353,0.009278747390569908,0.0,0.01667243465903877,0.02806204688032541,0.007126686460963544,0.0,0.03966909543235556,0.03835627260815375,0.014899280644947692
0.0,0.019519511859519778,0.021917827578860224,0.00823632379980321,0.0,0.013207336534597342,0.020658691297167422,0.006532350601496979,0.0,0.023101229582764015,0.03503943517307782,0.009427365385095136
0.0,0.019647073283927147,0.021515508994379956,0.012919642252052338,0.0,0.011946595601152313,0.017613749663478517,0.012141795424379813,0.0,0.03928025220426637,0.029273469827203615,0.017109475149003964
0.0,0.020139840185673767,0.019653447687745247,0.009075323056961364,0.0,0.014897439992517017,0.026403420376624617,0.009297791092349397,0.0,0.034430274704937334,0.034659979231794216,0.008546025359204488
0.0,0.022323241166185562,0.02112393051075652,0.006984769616794441,0.0,0.020983634164940628,0.025964000542872914,0.005972517711879163,0.0,0.019494370300252077,0.027089045531899315,0.009405868300933543
0.0,0.021938251016976485,0.019745142383134857,0.007043162961490995,0.0,0.01852000098325103,0.018427969174324023,0.0080436524490156,0.0,0.03424413360520652,0.026304720204050596,0.010689646371655648
0.0,0.019679865817446466,0.021806701316951737,0.012899768358216147,0.0,0.019580209949670822,0.016716574698478228,0.0046552804041571985,0.0,0.027855493899326185,0.033889441507921975,0.017555422289456682
0.0,0.019360319953038968,0.020108658737125498,0.007362472104744581,0.0,0.02017408064236254,0.019701012263688453,0.008369172239718071,0.0,0.019314147599335398,0.032315861401129256,0.0074457081512844785
0.0,0.018367893902498076,0.02142867629674834,0.013076640330491352,0.0,0.014127163514077107,0.018006213242468174,0.010349663798071018,0.0,0.021241106311836587,0.029669630533881376,0.01231056934825993
0.0,0.02186778802179812,0.021106161854204178,0.010156176127090825,0.0,0.01540581868878258,0.01887164429576109,0.006974908243254156,0.0,0.027979446755052432,0.026707531660085923,0.010955188481358005
0.0,0.017250954848439578,0.019105780989171355,0.009121141125786835,0.0,0.011878500016364101,0.018658289241931372,0.006841925646909071,0.0,0.025906301230885036,0.020304896259533023,0.010242186344873538
0.0,0.018647187848890478,0.02039054486025108,0.008148662626091761,0.0,0.013473111459127673,0.024335325529642734,0.004265258087294687,0.0,0.02385715919581893,0.027720181393014708,0.010193719217330036
0.0,0.021486495975927025,0.020669689395424108,0.013308155856821149,0.0,0.016766962639127084,0.022973499793344683,0.012270105889755056,0.0,0.03764372782397339,0.02970831961670961,0.013619585300320295
0.0,0.019071884932700723,0.018818247907311552,0.009266674205284516,0.0,0.022238226622941167,0.01952854742095995,0.007849616104217945,0.0,0.03578931165806203,0.010240480062815237,0.011049113622138958
0.0,0.019723442699229567,0.019707444573489424,0.009565887536249738,0.0,0.015443155832125284,0.030114195209044545,0.006869717109349145,0.0,0.023626391422781536,0.03833349294337996,0.009764656215115398
0.0,0.02756210996280523,0.020072861255175708,0.010156176127090825,0.0,0.021005922493985703,0.019606024030786217,0.007509881787771989,0.0,0.029041686397072636,0.028734295987682564,0.01150484535578914
0.0,0.019609101702601373,0.02081162148079286,0.013308155856821149,0.0,0.018878531450709796,0.02552745749830612,0.006096191432958628,0.0,0.03526034179551117,0.028839624003972764,0.021630783959637738
0.0,0.025826974271781974,0.021070526358138598,0.012247915533841526,0.0,0.01579070120536015,0.016899228607000036,0.008787825345773204,0.0,0.026063975070849583,0.03206560267852536,0.0055135459637290045
0.0,0.01844058461050343,0.020789409341814048,0.012919642252052338,0.0,0.013964042645390102,0.018669246831939802,0.014294618170416457,0.0,0.02578616722623122,0.028220221140607706,0.012108810229260636
0.0,0.02083985377687426,0.020577588921937482,0.009418109349642994,0.0,0.018831155397174643,0.025226163343925488,0.008126629284154812,0.0,0.02914171014098096,0.03193300331661099,0.010312382910046157
0.0,0.02076086972066841,0.021321236305301115,0.012723360457184314,0.0,0.018413879857036394,0.027100365645608117,0.012109585841572342,0.0,0.03792996969765718,0.029628233935043116,0.01095525083547485
0.0,0.019205082858913702,0.02035035745322558,0.006907712183666316,0.0,0.022084146827723732,0.01731159427276946,0.006309575884659616,0.0,0.025940623213681444,0.02641771581068707,0.008891265157766622
0.0,0.01763658207179818,0.02030288366211348,0.01370282516231065,0.0,0.018449109946514698,0.018681997359820006,0.010501151714842002,0.0,0.02877869563683616,0.0307969152566514,0.019090603415469955
0.0,0.019454094738669006,0.019125369472503637,0.009266674205284516,0.0,0.017303627572044136,0.020326889613651068,0.008907110564432982,0.0,0.032542348201936924,0.024320844757863634,0.006841817431275507
0.0,0.01883338630785994,0.019741672128638168,0.01209335170825576,0.0,0.013296222534715053,0.023925680255423513,0.010285809115119114,0.0,0.023709349213207956,0.025494083527303826,0.011440973510399263
0.0,0.021584967905281225,0.018975595579866524,0.010156176127090825,0.0,0.019710502610687002,0.03065275822159387,0.0051561015830310876,0.0,0.032983766280727446,0.033043689790753644,0.009598760653168677
0.0,0.02166008597862565,0.01990258030924804,0.011627870441536533,0.0,0.021855329777291346,0.02336742455966561,0.007018199269813482,0.0,0.025852117294143873,0.026507138511998363,0.018208162269860603
0.0,0.021424789714251494,0.018894956401234304,0.010156176127090825,0.0,0.016621696954616717,0.022939249597254012,0.011094736728717618,0.0,0.034931364711611276,0.030733565619894918,0.011641555847695552
0.0,0.025326526389740533,0.019140937211927278,0.00984706232055002,0.0,0.01957775938203211,0.023306952179460824,0.006094790214141094,0.0,0.040322844547462086,0.03018934233992408,0.00882589308855835
0.0,0.01668971048028844,0.01991871252985569,0.012074485320095854,0.0,0.02071386259150362,0.017551050480387246,0.010629301015008747,0.0,0.029080601728562982,0.021404862319748103,0.014550116920598518
0.0,0.021185717335866664,0.020953805028964878,0.013382498135780834,0.0,0.01971249215248419,0.017180349260383466,0.01184092888379477,0.0,0.04012409192436437,0.03198732619585444,0.01120457093161695
0.0,0.02353947424023405,0.02103642247500803,0.012596123813583588,0.0,0.02251624941826908,0.022791941584334712,0.008725793038886947,0.0,0.02909282666314998,0.041397515950216165,0.008290472931498635
0.0,0.024049957692739456,0.01974965675385498,0.010319916849073314,0.0,0.029405709267703372,0.02266929642393896,0.00705733375609423,0.0,0.031581937853018084,0.0331805304730193,0.014920698845503757
0.0,0.030611232153635343,0.018206085701697367,0.010156176127090825,0.0,0.026369869048807833,0.02269082695480671,0.00923815777315071,0.0,0.038395952475427486,0.028651787126666887,0.011005672002864527
0.0,0.02636723850148778,0.02110941835934819,0.01370282516231065,0.0,0.023527353955137265,0.020761698210658167,0.006745917569773711,0.0,0.03336283339435768,0.03707972641132768,0.01600808749976429
0.0,0.0262336708103401,0.01964836412447369,0.009376287100102824,0.0,0.019356297277622277,0.02123441044684019,0.005976657919280266,0.0,0.021732392154662578,0.02418553610671366,0.009608179943133762
0.0,0.021547361605766743,0.021030937596270255,0.01370282516231065,0.0,0.013331605269313564,0.015921939439039065,0.007838123580487993,0.0,0.030206625836536945,0.0333491922743399,0.011071802431966487
0.0,0.02288785010114229,0.020593406877929328,0.01370282516231065,0.0,0.022194054862337408,0.021329976548985323,0.009860019874885,0.0,0.03683579358059447,0.02758429392283388,0.009719115201400232
0.0,0.02216340928670928,0.02178433960871316,0.01370282516231065,0.0,0.008314854684732373,0.020604191174448713,0.009505228340443773,0.0,0.030433438271507827,0.02968912489986367,0.012401090002026603
0.0,0.021532188112330247,0.018593456512288133,0.009418109349642994,0.0,0.017642996724445678,0.027909836241601833,0.013182291347552113,0.0,0.030585579484532336,0.03437496075229989,0.00855010145214403
0.0,0.022621832917283254,0.019275669826988685,0.01370282516231065,0.0,0.01804283022569386,0.01504258512293368,0.008972841856129206,0.0,0.03998623461683313,0.025315046306471346,0.016598172855032393
0.0,0.02038933107710743,0.019896116913302925,0.009354232080304878,0.0,0.016467554145280686,0.027910808418738938,0.008962135104725363,0.0,0.029951919404163602,0.019988107215091186,0.006877925754317953
0.0,0.024736386812174438,0.017712544781071645,0.00862854122524967,0.0,0.014473671245411688,0.02382611052071506,0.009742944783352789,0.0,0.025715180890269567,0.02150439447294027,0.00899159056551611
0.0,0.02120291500288513,0.019124174694374146,0.009418109349642994,0.0,0.015384959272099643,0.020243078025710497,0.008808230191725238,0.0,0.03437043809149563,0.029164173353534214,0.010157661774319586
0.0,0.02350278779440189,0.021020489502085266,0.013360545587769376,0.0,0.014308617071178833,0.020038725649605335,0.007179400635705839,0.0,0.04575736793852829,0.02532781557719384,0.014750308846578348
0.0,0.018705411566731476,0.019667328567857155,0.009572610554314005,0.0,0.018427733980262078,0.027264163055390984,0.009297034700660928,0.0,0.051723670575970444,0.01843556870932456,0.010227204795543144
0.0,0.028892251102612173,0.01833151796066432,0.010156176127090825,0.0,0.018210996688599112,0.022497469514305774,0.011547418363077619,0.0,0.050300239969597225,0.037254857846138426,0.008956884707000127
0.0,0.02204183723986547,0.021135227512407605,0.013360545587769376,0.0,0.01557562659689187,0.011602890619717645,0.007452647720960538,0.0,0.04996459761806309,0.026086542891227003,0.013111657502666373
0.0,0.024379432157303246,0.01736596042703411,0.010602867719956194,0.0,0.017537100661203387,0.015458022746733887,0.009443431749280235,0.0,0.05325252502648449,0.02635505766941735,0.008783367855365447
0.0,0.01659905384127857,0.025810800523150785,0.008684121930307393,0.0,0.010614450665069579,0.01641639743154324,0.008222465064741835,0.0,0.034837366246870304,0.040825287235457516,0.017281198767217676
0.0,0.01739409424841255,0.0236053764375873,0.011683690890810174,0.0,0.0105488081351849,0.0187808403335702,0.012618445184809571,0.0,0.032207661689998196,0.04925778199215556,0.007828542749824256
0.0,0.015975218626018247,0.022482161237386458,0.009266271129091489,0.0,0.010798169891866714,0.014923375597480176,0.011352929309383163,0.0,0.03594121163939937,0.03484623740204358,0.013780886307473261
0.0,0.018648480145002807,0.021774880053211588,0.013632488121080052,0.0,0.01012864988360316,0.02096690659982152,0.01469276313336785,0.0,0.0312629341401514,0.03209342990018645,0.02609644879304502
0.0,0.01923097582623801,0.021659987389411144,0.0038283496456726043,0.0,0.013897826197370932,0.013382427876732751,0.006128385040251852,0.0,0.03369254088750635,0.026968268630469514,0.004806981266645568
0.0,0.01851563905543036,0.021191858765010566,0.0077500380673885165,0.0,0.011742224497527097,0.01693783694803838,0.007406980388229746,0.0,0.029171650744850744,0.04609690349164674,0.007551765154485946
0.0,0.01593096645747467,0.021106006318323236,0.006924981026369558,0.0,0.014825766487410049,0.019334011411569395,0.009151406537490083,0.0,0.03228060751613099,0.030701109030913838,0.00845094993849807
0.0,0.018251503930516288,0.020504358646988026,0.006924981026369558,0.0,0.02109579705536462,0.013941275296265123,0.010257296679293919,0.0,0.029566921157807166,0.03042360943518412,0.009074622190461241
0.0,0.015808066622100103,0.021435755212132982,0.013296448709101197,0.0,0.015671447397139247,0.014541644339115733,0.010941697552433434,0.0,0.03560953558521715,0.02259948119613829,0.023088432727354866
0.0,0.019098279967573267,0.019618572751895224,0.007598673036931948,0.0,0.013376769352390407,0.014900119617697393,0.008032385969190979,0.0,0.027392358117560203,0.023531215626579106,0.011292800308105285
0.0,0.02046947029523424,0.020100527392697614,0.008380078276559937,0.0,0.010173254924014575,0.020238327908705157,0.010340242852972548,0.0,0.02229159517172925,0.039201854450456784,0.005724300990515008
0.0,0.022559436308022273,0.02034328465100755,0.008414495628888699,0.0,0.01236740798599091,0.029247241152962466,0.0065447354497134265,0.0,0.0214523867690868,0.029586073729762352,0.0074358413718117675
0.0,0.020590418461990233,0.022579337123735804,0.012919642252052338,0.0,0.01569008061532019,0.021870136617505177,0.00997465982328927,0.0,0.03527224592009893,0.028502580025987934,0.01157761518608868
0.0,0.023939798277332353,0.020739855310655395,0.012919642252052338,0.0,0.016715795069487487,0.022352865683344377,0.008779790377705063,0.0,0.033472828963118074,0.03871021640627182,0.02242712868773573
0.0,0.02170341901066164,0.021416353273338396,0.013224471945838819,0.0,0.017569306114341068,0.022632074820492606,0.011853216431636535,0.0,0.0325696861531382,0.035095681266488175,0.01879923821289236
0.0,0.020278266796592153,0.021163595716108388,0.013212742360562532,0.0,0.019569303406502113,0.017305571275091657,0.010875951347166688,0.0,0.02229097582205081,0.03171979894287841,0.01636699096208659
0.0,0.018303887043183555,0.021022760354034525,0.012442651027137134,0.0,0.01977912659925684,0.021974940064532884,0.010295623035171404,0.0,0.025702727968263176,0.029786785600917028,0.018833789366936925
0.0,0.022473586345635278,0.019048274026190398,0.009224127518979006,0.0,0.015638478187494805,0.02441092317376261,0.007806188125452643,0.0,0.030070942593260194,0.02889652471925461,0.00962703896788775
0.0,0.018908488490071394,0.019570425079846347,0.008434448618162744,0.0,0.016559654093389064,0.02844152484014089,0.00882785866450116,0.0,0.04291686786119785,0.03056816862047893,0.010833465905649615
0.0,0.02111264144884752,0.019872187411319672,0.007895680888174831,0.0,0.01222485831261437,0.029014601980492858,0.007936547162357923,0.0,0.020197682698770304,0.02483413299953681,0.008245514206242277
0.0,0.0215121341125936,0.020434158096555348,0.006924981026369558,0.0,0.01291873877918159,0.034596924402296204,0.008165824689865302,0.0,0.0337179721502564,0.02519448061355688,0.011705112636025219
0.0,0.017333917098767457,0.02129548322628526,0.013076640330491352,0.0,0.012381040480735564,0.01845172427831508,0.007649055899330139,0.0,0.02820389301193831,0.02919302906886828,0.017433510449547454
0.0,0.022044885701335625,0.019428047862365,0.009539662899917702,0.0,0.009716766051264605,0.016937756919970865,0.006485590054934226,0.0,0.021761122957634584,0.03128939000216825,0.005989649525509948
0.0,0.021397818996471026,0.02018782311133128,0.008811472201005891,0.0,0.011045692463582864,0.02413356336065236,0.007725136154754922,0.0,0.0333829736187012,0.0376297351482366,0.008355343198271142
0.0,0.02283498049250324,0.01967164200035743,0.009266674205284516,0.0,0.014045844882246762,0.0218390899618867,0.010663675038049516,0.0,0.027012570373989492,0.02321432082234215,0.0068815680652027375
0.0,0.017970710239393225,0.018792568631449225,0.009121141125786835,0.0,0.012088097561187366,0.02328186426911085,0.011279038234358135,0.0,0.03054416989171438,0.02308918041666007,0.007893792257058429
0.0,0.020205819013567623,0.020324969316936437,0.009538370337971867,0.0,0.017887508079460775,0.022155038937176574,0.006941756343602174,0.0,0.021783396061274236,0.023990834251942948,0.009129745659830768
0.0,0.022876752106979963,0.020511026093968942,0.012919642252052338,0.0,0.013340184785338556,0.014234694107841821,0.010080565278012567,0.0,0.026084353255623593,0.030856449142947197,0.018093981900945178
0.0,0.020451105677629103,0.018425676472968056,0.009121141125786835,0.0,0.01212576703157007,0.0272327917559024,0.009889058050666664,0.0,0.033635044389931666,0.022205205759202377,0.005070561580002682
0.0,0.021277160025426525,0.020414273731362714,0.01370282516231065,0.0,0.020045641974615187,0.016559716932036547,0.014578854621559697,0.0,0.0337654463826769,0.02625720041293874,0.013632162877086464
0.0,0.023080659412431842,0.019721928083629783,0.010156176127090825,0.0,0.0204144864454219,0.016190077367599153,0.0124495892693873,0.0,0.028007653334891202,0.028340441580044298,0.00503727251623205
0.0,0.019830602131779524,0.01907129431147524,0.009418109349642994,0.0,0.016780197750910122,0.02329995165852998,0.008076668580286087,0.0,0.038070873338635555,0.03600306869825532,0.010533884011413303
0.0,0.020641789503940158,0.021786695539017988,0.013135193463835869,0.0,0.013230158566172415,0.01559139126268083,0.012138492436217447,0.0,0.03532776177616189,0.02605328515520135,0.013895686182385547
0.0,0.01803228480478533,0.01860993485414265,0.009820491090441695,0.0,0.016365975468928918,0.02720607739030469,0.011324832156285557,0.0,0.03844712090516587,0.028484393672823585,0.007553529072724666
0.0,0.023964304319087252,0.019983214756885685,0.00967715456112528,0.0,0.014297687504853955,0.020209756088395276,0.011125317050380492,0.0,0.02981173914453497,0.025939910056793497,0.011286050920130894
0.0,0.02089546179776719,0.0195501540664157,0.010156176127090825,0.0,0.009675466600757718,0.014430137859876721,0.008012794971620656,0.0,0.025870534024344746,0.03214580229449565,0.009236972245514414
0.0,0.02092689188138076,0.02031142247654339,0.009860483548546826,0.0,0.014029180416926242,0.02499046279797107,0.010831046659692336,0.0,0.025882798966815543,0.022683676489422776,0.008305917495950891
0.0,0.018402636322553616,0.020713877000574223,0.012919642252052338,0.0,0.013246776573002356,0.018205251502756946,0.01393502729115751,0.0,0.0264354010397142,0.030758415056027305,0.015625916650614066
0.0,0.02257098865710587,0.018236922051401396,0.009565887536249738,0.0,0.013394228016297444,0.031896235208534476,0.009588116484469127,0.0,0.025390906619477818,0.03762846607675408,0.0075460609217743065
0.0,0.022071737065733805,0.020578537442477514,0.012919642252052338,0.0,0.013621515184090917,0.011059748587057829,0.009224504566170837,0.0,0.02706203202344033,0.03336998023527732,0.012279252222793859
0.0,0.01905640383620486,0.019347479383794306,0.009163252957683355,0.0,0.021097602913464904,0.026756203662809737,0.005616122322710918,0.0,0.03651747842684813,0.02542184841774784,0.011958812261371979
0.0,0.019683603239140583,0.020381209885204688,0.012919642252052338,0.0,0.013979824810586673,0.018539438999498153,0.008242475528301188,0.0,0.02570314342299778,0.02437844401137429,0.01677116222297741
0.0,0.021109484762063396,0.020378425557923834,0.012919642252052338,0.0,0.01537071450680873,0.026706349286163753,0.010072497365891442,0.0,0.026434635656346545,0.033046511519114245,0.015758946832029153
0.0,0.0226050057451416,0.01844341032189763,0.009737522262945874,0.0,0.018243439620187946,0.022134492900950774,0.006407337709683249,0.0,0.039492969932766686,0.026014828676844293,0.009960993448381732
0.0,0.02219402073367646,0.02016589346664065,0.011553143183041532,0.0,0.0195438043648436,0.021214314422655967,0.0063453483442768455,0.0,0.03254654090535376,0.03019206565463999,0.00933347808420232
0.0,0.024646608504724013,0.019117153066205518,0.012302935134481226,0.0,0.01937721297202558,0.024672237336064197,0.011861045489750954,0.0,0.023266347931967673,0.031053329099247635,0.011113603944234413
0.0,0.0203494189639876,0.021356381014257343,0.01370282516231065,0.0,0.020142999818665203,0.021185836109884247,0.010762022687681234,0.0,0.0335970255186889,0.030735918074233523,0.015649741541159178
0.0,0.02041084966858068,0.019570967145080696,0.009612077641809755,0.0,0.01778750705116922,0.021923989797903685,0.012435233719979451,0.0,0.03478764891463149,0.025876158189181073,0.007874101804643787
0.0,0.020105700501091135,0.020267757514961394,0.01370282516231065,0.0,0.024237030692247596,0.023640560500974725,0.012092487970268732,0.0,0.029185956653533438,0.029224967291008052,0.007725393361837649
0.0,0.021318513641888862,0.019881034791505842,0.011712617989936435,0.0,0.020017244227964172,0.01740709619304534,0.009201196426121864,0.0,0.03529931873154435,0.02888904028028715,0.010673828617472651
0.0,0.023120721025414417,0.0207995801332404,0.013360545587769376,0.0,0.0199414961669125,0.021231116914619107,0.00788774556690716,0.0,0.03398795820383905,0.028403443468314214,0.012600254302587677
0.0,0.019150868588118177,0.01973723124630191,0.01057238963051315,0.0,0.018496252146293957,0.02789188563504256,0.008243705966641186,0.0,0.03775527784750637,0.02641259707351569,0.009766148261940395
0.0,0.021973999514380574,0.020331268576546296,0.01370282516231065,0.0,0.014437799427347579,0.01923181693794766,0.007408923617625127,0.0,0.03701751369975237,0.027615452739258903,0.01371275448268335
0.0,0.017394940588193516,0.018210998247750496,0.009121141125786835,0.0,0.014841388780127564,0.01971403820952101,0.007743564678386439,0.0,0.03751088491063047,0.02458237253692314,0.007815081350581059
0.0,0.022906901315231612,0.017689905707962274,0.009418109349642994,0.0,0.031119756845479428,0.02554673082848746,0.011242187468212214,0.0,0.032226696550900984,0.028900119928915287,0.008404173146768883
0.0,0.021238497299274222,0.01792135966032254,0.009572610554314005,0.0,0.02013465393023929,0.021413629676019345,0.0078086103503958015,0.0,0.02990453600277737,0.02564670257701742,0.010068131240904764
0.0,0.02978449581459981,0.01983080367263185,0.0084449438503892,0.0,0.025765834172801292,0.02055664413003993,0.005787842656891314,0.0,0.03663782462444838,0.028536060511560987,0.0102382336437848
0.0,0.020295505790523798,0.01911123170564176,0.009572610554314005,0.0,0.0117183196632177,0.02677881694874387,0.005998848297454152,0.0,0.0419631141082704,0.020574887972208654,0.0076692739702428955
0.0,0.028326865490408953,0.01747527467993501,0.009418109349642994,0.0,0.01974737538810018,0.02856795156421059,0.013175501509408353,0.0,0.0400106164404614,0.02797972207140157,0.007854417773675907
0.0,0.023567067982488435,0.018336290076610987,0.009756368071314503,0.0,0.012710556393371864,0.024726704411802674,0.012187117770871819,0.0,0.03226094261045672,0.021864694697873593,0.00825304317630062
0.0,0.02496115899315793,0.01895679237673065,0.010010324234584448,0.0,0.014782547957513327,0.020273886709260856,0.006644310071727008,0.0,0.048962866430484045,0.029891518569657077,0.008129922592092203
0.0,0.03323210804051261,0.017364771261763036,0.009418109349642994,0.0,0.025827822081442457,0.025201537920591943,0.0053711360128704,0.0,0.03490764110183015,0.028465372550037893,0.014924732389588306
0.0,0.023189207072960672,0.021006561241537897,0.013360545587769376,0.0,0.017484462763785645,0.015664345418971763,0.0064987061563972,0.0,0.04042196212935324,0.025210437995117758,0.010584016459974796
0.0,0.020786312599745543,0.018336391208833857,0.009572610554314005,0.0,0.023161367658450564,0.024685381033426566,0.007426668227439181,0.0,0.04395693503383098,0.021980363716765174,0.009580182889551779
0.0,0.02600796583808279,0.018458385236702426,0.008656872525561795,0.0,0.020648887611664248,0.019962831262090613,0.005975979928177705,0.0,0.04356832085333208,0.029111269347879123,0.010290910920571576
0.0,0.022312034203784734,0.019297120088257735,0.00837462201100195,0.0,0.022965601240522306,0.030030770886125185,0.008886434778945148,0.0,0.0386401875346453,0.03020146876856692,0.011742497438225709
0.0,0.021157175816231583,0.019969811230198153,0.013360545587769376,0.0,0.01609772472049559,0.013482005192243872,0.00646389317057644,0.0,0.05191438042382933,0.020007552028127033,0.010384426142163495
0.0,0.026587976505580424,0.017951902616251597,0.007822010677252054,0.0,0.02802448107995286,0.02915790281321757,0.0068501293827493625,0.0,0.049803799648360396,0.030427962477868314,0.013662118278635213
0.0,0.017080982775332335,0.024825747557906935,0.008684121930307393,0.0,0.010096304917051279,0.0169216914800327,0.006658620708077646,0.0,0.03434934739315639,0.046349032546597495,0.01137604649465714
0.0,0.016516472306361146,0.02701660622787581,0.009343984053857692,0.0,0.010588830312935288,0.02412357336371503,0.006943635291018766,0.0,0.0349940928924173,0.04529312855765221,0.007618867955006937
0.0,0.015577286598925358,0.022475248912916707,0.009841403034328188,0.0,0.009563075703972829,0.025212215048702472,0.010855670209905145,0.0,0.038259767662265604,0.03153233980177203,0.011557985989850141
0.0,0.017876218815060175,0.02352530721951317,0.011683690890810174,0.0,0.010692075363481756,0.021844333086961633,0.011446081921342199,0.0,0.03246720644398078,0.04756717860432891,0.005521417855634045
