inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.016570741313759407,0.022165028542455792,0.010301017888669465,0.0,0.022392089135492104,0.019693957125499022,0.01481158229415,0.0,0.020180095283684148,0.04236208388467777,0.009332062945939905
0.0,0.01985912396294689,0.022052592744304114,0.010122911827511412,0.0,0.020613425348111725,0.024922510873518454,0.014744538049706971,0.0,0.03526749348712616,0.028630734359129526,0.015732323255699076
0.0,0.018515990696822426,0.022450416517308766,0.010301017888669465,0.0,0.019380882401344352,0.021677909077945156,0.012071832364330438,0.0,0.022105277106317323,0.038183999305396205,0.010470226736461698
0.0,0.0183349992073424,0.022861351404154143,0.009842357647959238,0.0,0.017614895486291002,0.014300180055609074,0.006376993129881564,0.0,0.02330404599599879,0.04289537431163991,0.015759902974611054
0.0,0.018953127367897272,0.02334854620852009,0.009699119141128311,0.0,0.015917372561448484,0.016333204524647867,0.010690327625334256,0.0,0.02364352902205718,0.033224879347147816,0.011990898189527756
0.0,0.019890841489233875,0.021942216621152352,0.009580699874008591,0.0,0.023271501150548636,0.021278163872058463,0.007714492162793549,0.0,0.02422035868310442,0.05454909013070235,0.014382565663571446
0.0,0.021914418966149835,0.02084668395586725,0.010722686073237744,0.0,0.023524018236508498,0.019490791108391834,0.00816132306645989,0.0,0.028979961572652372,0.04494113179581246,0.017890066470948467
0.0,0.02032279985943528,0.022931505568310317,0.009823479836529606,0.0,0.02046467882135755,0.017218646142474658,0.006872614346822339,0.0,0.026381306826072266,0.031233434777985365,0.011991587255790486
0.0,0.01968906535609988,0.02326152568564886,0.010122911827511412,0.0,0.023566750580189415,0.020142393749004076,0.010542765052077617,0.0,0.024330750244079838,0.032384911937646435,0.014311191185223164
0.0,0.018260911050174588,0.02258827450351412,0.00861668329598391,0.0,0.022239060395212538,0.018856561939097113,0.008397478491664053,0.0,0.02531373587391981,0.03944187557180353,0.009914637576970867
0.0,0.020896076184736004,0.019999600817799067,0.008479446238886643,0.0,0.02185351251267379,0.016746185438578993,0.006580763422976206,0.0,0.024635479614484534,0.046705299488361086,0.01046738002135927
0.0,0.02168666178752399,0.021493602718003546,0.0068183561140826915,0.0,0.026085564866517908,0.019237357934854267,0.004486336670500981,0.0,0.030089722359124244,0.043430644861459325,0.009752197394716331
0.0,0.0208852102320617,0.02318592240596575,0.010122911827511412,0.0,0.024208597831801217,0.01964215462061172,0.008300454063541449,0.0,0.02748642206770155,0.027764537080277308,0.013942832456819513
0.0,0.01928596953548987,0.021485140107342458,0.009073314189537546,0.0,0.022108816949341654,0.01719732538491182,0.012052283038047578,0.0,0.02665974085737027,0.045011647278520334,0.010290857485807305
0.0,0.022212039866241217,0.021852547884284024,0.010501082608442552,0.0,0.022269066492693262,0.017842554104428268,0.008476664238922831,0.0,0.02289109086090989,0.03911546027219155,0.01911231266852142
0.0,0.020678102405056183,0.02142315263285204,0.01036867492493948,0.0,0.018986944168880412,0.02126393843278265,0.010262075353136666,0.0,0.023470534972520718,0.03559533013311526,0.01423574029490044
0.0,0.021351075304776295,0.021594223587176654,0.009421697259567229,0.0,0.020919017022589394,0.017724144726200822,0.010350802195986676,0.0,0.02116590476203007,0.02710078046974101,0.012031906635864781
0.0,0.01988004981345029,0.02174404108735826,0.010378935215863246,0.0,0.023073323711110476,0.019553552566545975,0.00687145802733111,0.0,0.013167721623689259,0.05354843954206514,0.020048434014819233
0.0,0.017930714664406214,0.02077993896615701,0.010143020921620966,0.0,0.021896558124532017,0.02361930020518038,0.007210588599270445,0.0,0.02785626234818503,0.051004593513521816,0.01305127603637655
0.0,0.027407269043004525,0.020504882583131386,0.010205756592891602,0.0,0.029657853003134588,0.020206856228871656,0.009546123041608581,0.0,0.027558850279807194,0.04840074951512272,0.01142981713216208
0.0,0.02265015635708605,0.021214220331306793,0.01037562685807791,0.0,0.023332085420904584,0.019855602980024055,0.005779135227150043,0.0,0.020512859098552272,0.04163064327172225,0.020517003162456394
0.0,0.02156497183424343,0.019679096252182407,0.010421486541384679,0.0,0.022764244578329686,0.017408301644448444,0.011026017837717327,0.0,0.022068649350278184,0.04051164887514828,0.014800344461402456
0.0,0.025916984552142922,0.019462008541606932,0.009850033978926597,0.0,0.026290152983553496,0.01775243730412247,0.011192436046452743,0.0,0.02462895489645251,0.03233435584817096,0.019057662332253263
0.0,0.02415056053223426,0.020417401915299463,0.010007820852226495,0.0,0.03337174543426183,0.016465933813325253,0.008757910157939792,0.0,0.034453921227791534,0.04691956977789797,0.009668739148763624
0.0,0.021177308569296074,0.020420624439260907,0.010259826865067467,0.0,0.024482044131267443,0.01498510600191278,0.010863445375686788,0.0,0.02369772340126614,0.0391838204798351,0.011276709226427083
0.0,0.02172284280118872,0.020066535350127677,0.014411518219704659,0.0,0.019857656768848344,0.01032819892585903,0.01268115262045186,0.0,0.020403187016262394,0.02996557449850665,0.008316658139296825
0.0,0.021396222338535716,0.019189894618809104,0.006916423894146034,0.0,0.023259546261590016,0.020029228525086214,0.006794042745991526,0.0,0.023416454867076195,0.03745174851275578,0.015195336503150613
0.0,0.025757988598563628,0.018849115636730352,0.009879492711701934,0.0,0.020136764377307017,0.02211637523988598,0.010563078118520305,0.0,0.025129641383230154,0.03538263454566953,0.014485319369487023
0.0,0.021772164602940586,0.020428226009069125,0.01002408189063323,0.0,0.027345309129677604,0.020032639050661143,0.007837874874900543,0.0,0.024502883570832242,0.043191690716659986,0.011209352200775832
0.0,0.025128876039158383,0.01851100854932026,0.010853368454473171,0.0,0.039624210717002624,0.013283257159249983,0.004522247279281969,0.0,0.04371831663009164,0.03487496807869298,0.012444533797578056
0.0,0.028031228926569382,0.02065093356244699,0.010220103790886441,0.0,0.03807073506758364,0.015559423687591506,0.010048319761612785,0.0,0.04331774426620002,0.04841761702271675,0.0155810631927699
0.0,0.028112471118594273,0.018599698104959452,0.010093974762055577,0.0,0.034270509298262704,0.011385062778097966,0.012163381404373468,0.0,0.039436752400953644,0.0354752902372311,0.013306306353487271
0.0,0.028442520970814875,0.01966855961383084,0.010220103790886441,0.0,0.03729080939312382,0.017148451128441697,0.00820093529541542,0.0,0.04294290780744308,0.050213173405495616,0.008155354908339893
0.0,0.029575337080920597,0.01962837128657986,0.010220103790886441,0.0,0.0379949957901168,0.014943809822999915,0.011255574326243164,0.0,0.043374034378394176,0.051868794514915766,0.01999257390036757
0.0,0.027555849710061822,0.019068828405371673,0.010220103790886441,0.0,0.03632839220546559,0.016224767380124377,0.006688481440818333,0.0,0.04057291246703984,0.04992097319652605,0.008433959310149165
0.0,0.024402986980659652,0.019058563668476858,0.010927519304444076,0.0,0.028469479350382035,0.013999488483978289,0.0068244200579534444,0.0,0.02319596757974267,0.04362150922799033,0.01034728715752665
0.0,0.02680661401218909,0.018843880049501903,0.01005154924067823,0.0,0.03644978384462879,0.011796794540103721,0.008458744342217236,0.0,0.04004822130102779,0.0466863417609201,0.009744000796791875
0.0,0.022514843684505053,0.02091675349170669,0.009664002636053888,0.0,0.02752461559276107,0.017954496192386284,0.011136998050807761,0.0,0.026001813042282367,0.028964250195230735,0.016387841229267903
0.0,0.031113507168740385,0.0180978161219108,0.010259826865067467,0.0,0.031901703752867674,0.012124849042715515,0.008338559953819467,0.0,0.042443461668474604,0.04078417495096728,0.013785405849838285
0.0,0.02582528195042254,0.01827347827507128,0.012743925193853195,0.0,0.027211721947480377,0.013887808120582492,0.005450499983714277,0.0,0.025616892487918857,0.030355360781511825,0.006206577454084369
0.0,0.026752664919953702,0.01883798150079441,0.012265967740693887,0.0,0.03819216027973835,0.014485746119729446,0.009657679642795883,0.0,0.04375579187058773,0.05038401325365327,0.00878768134371497
0.0,0.026876138115883342,0.02118409514135289,0.009693869714924485,0.0,0.028599755980081954,0.018635333741008883,0.007625537250768854,0.0,0.03302785616186521,0.03495115975902206,0.016664320171361546
0.0,0.023728365004425805,0.019116166720699348,0.00995068952517181,0.0,0.02382834771511163,0.013663718708009042,0.008251802136662476,0.0,0.036449989785828606,0.046010960672446005,0.006671646900286379
0.0,0.02733492999468401,0.019415803966250346,0.010436008057707757,0.0,0.022395996234825508,0.019276257280852603,0.009643052010460774,0.0,0.032804675963525674,0.04145053178396683,0.012821868597879859
0.0,0.02226190881164287,0.01829757684865762,0.010343584670418874,0.0,0.014174800668324893,0.014387556900712636,0.004527148222806831,0.0,0.02914270752510697,0.03660004348954428,0.01719410787621747
0.0,0.027411498501116488,0.01714399377884646,0.010626733499930447,0.0,0.018687226835565972,0.012127830312408043,0.010253037502906369,0.0,0.031233900069440695,0.03699982163242038,0.012878032915023608
0.0,0.015649242185437343,0.02351816492143102,0.01161559701122569,0.0,0.016339426283775167,0.021758143278011507,0.008676901036179007,0.0,0.026260387117594312,0.04417363755100957,0.007715203353000779
0.0,0.01867016368869211,0.021477214169985718,0.010327562061117316,0.0,0.021152690253334227,0.021646953388368324,0.009836049813560448,0.0,0.033787050099505514,0.04197041284547707,0.01303528380914933
0.0,0.01647827889073258,0.02303449714527306,0.006841201919042419,0.0,0.023331458773307803,0.018888268308939825,0.007249471664417155,0.0,0.03174207765891365,0.03812008884006864,0.013388969318542355
0.0,0.016969478785435727,0.022731666254247062,0.007235318511532028,0.0,0.022496092511070487,0.031007270465096538,0.005652347677234766,0.0,0.027643487915634465,0.055579174816764075,0.007271945174543381
0.0,0.019890929142446685,0.024635056896340633,0.012190279215698834,0.0,0.021172629190267196,0.020954466043166475,0.010472762850384607,0.0,0.026736546019883407,0.032158311925131036,0.020365022999874822
0.0,0.01681447076831766,0.025116149908282412,0.007401121927122563,0.0,0.02146494150997319,0.021568095547501557,0.004730894963937139,0.0,0.026781104244666794,0.042562840017042275,0.012606665138057693
0.0,0.017907669074715502,0.0200226458413182,0.013367984922877146,0.0,0.01841765372381124,0.017616738896998947,0.014238085340544345,0.0,0.026366206337130518,0.040185446881110816,0.009494225139659576
0.0,0.02062271661973164,0.021326193850115218,0.011695820442911996,0.0,0.014519062478228074,0.01571898959504491,0.011507506813199151,0.0,0.02561634333406619,0.0379608589613722,0.014847555995055026
0.0,0.017826989817497765,0.02157708740383713,0.011695820442911996,0.0,0.01594831375413613,0.01802977645100851,0.010849046356829975,0.0,0.03262890653638763,0.024885173349891435,0.01564506470845221
0.0,0.01815167400575472,0.02421391782584148,0.009245664661080854,0.0,0.01783320744030834,0.022208661457262704,0.008126027161879669,0.0,0.022207036072226856,0.033306491956569005,0.010046055372875423
0.0,0.018467778262569304,0.02189936805781899,0.010301017888669465,0.0,0.021033329966677124,0.02144192529204513,0.006022331267745857,0.0,0.023197235124016412,0.03940642664347411,0.009940561907128338
0.0,0.020607337916504372,0.02259102306283205,0.010850981006148374,0.0,0.02082044909608478,0.015906889627562124,0.014340830714756399,0.0,0.032125217795105424,0.03200594374545846,0.01602270085935807
0.0,0.019777567443822367,0.02280317151292932,0.009751979738869784,0.0,0.015314156457561567,0.02135017152181599,0.004917706790065165,0.0,0.027297303104519544,0.02916461357258501,0.012157244084066465
0.0,0.019123079025855912,0.02173684400376291,0.010327562061117316,0.0,0.02217902726009115,0.022375412258530212,0.005536706874561725,0.0,0.025571692765992894,0.053192363537269305,0.009308964811689191
0.0,0.020700370379593526,0.022420463082340965,0.009712434051610257,0.0,0.020248002727700685,0.017510178813324985,0.008811098372211687,0.0,0.03288742322782472,0.04480839372100794,0.01886058803773352
0.0,0.018285300265575243,0.02292569086140704,0.010118761300574179,0.0,0.01829714425276943,0.021267413593725363,0.006771078760618001,0.0,0.01978648058669051,0.037004050761018314,0.008701120785115783
0.0,0.019847961237967306,0.02021572496383344,0.010373138598909126,0.0,0.018409794638862997,0.020553669854601612,0.013299996363109662,0.0,0.020637018334014795,0.05055845096790478,0.011819766401950248
0.0,0.019134325445582048,0.023022912269458,0.009469151858128279,0.0,0.020252478855490863,0.014202549814513571,0.011025030776215562,0.0,0.021464161776815913,0.03772812083051051,0.010369186517965145
0.0,0.020503791435226817,0.022555135316573435,0.009822306917304464,0.0,0.016100849386821266,0.019484770476423746,0.008231344298825008,0.0,0.023929338177825894,0.03418700142835768,0.013745626553941423
0.0,0.020866579990460852,0.020663930652481313,0.01080879523800344,0.0,0.020306999845776524,0.022978400414873312,0.008537411768409758,0.0,0.021145157958603056,0.05551834849533744,0.0196571425719442
0.0,0.01886902350502475,0.02114477249702229,0.009708225924254086,0.0,0.019830587118706958,0.016282762313134608,0.009614599499334582,0.0,0.023328548521354735,0.038150168622150024,0.017982750872154212
0.0,0.017789282749207408,0.02267007290949351,0.00861668329598391,0.0,0.022341759014132663,0.019033601306168855,0.007346941633153329,0.0,0.028796069644378045,0.04093813809273024,0.009583059847371725
0.0,0.019146029820192006,0.022497288903010056,0.009345916505417363,0.0,0.018465967770119607,0.021343733813675145,0.010536674351825157,0.0,0.029466051404486642,0.03604611344428618,0.017945259041435315
0.0,0.018884142722323385,0.02253184623785012,0.00861668329598391,0.0,0.020761628286901722,0.01928486586438939,0.005677852450927538,0.0,0.025912256342805043,0.04007967575998374,0.011284260966404891
0.0,0.018696780921224742,0.022862415049742606,0.00861668329598391,0.0,0.02327901578977052,0.017687673247412546,0.006759110841410529,0.0,0.02964113869268019,0.04493602362763335,0.01018838152981314
0.0,0.022778792749401828,0.02240330729519872,0.00931137556713845,0.0,0.022908604553168684,0.02190795224640585,0.006098280701625706,0.0,0.025837407664284422,0.050053862208448,0.011038878793201288
0.0,0.0204308185659875,0.020259764325437024,0.011271492084407038,0.0,0.025562976856991732,0.019140748219126622,0.007402075742568778,0.0,0.02947116241639427,0.04697719780598509,0.010977685859363701
0.0,0.02288262980903141,0.021599692129423097,0.010296928677617466,0.0,0.01924820007747989,0.015170998116199567,0.011141138103193683,0.0,0.024176961536077738,0.034757747721949825,0.013008933227831084
0.0,0.02560061388915692,0.022705234324195158,0.008373037099130674,0.0,0.0196676815055277,0.018654589522606804,0.00888277544054636,0.0,0.020675500816873776,0.035556688322359586,0.008628028314742494
0.0,0.02201382377094979,0.020032138532919314,0.010248144715648989,0.0,0.025657086267837387,0.02389372102284291,0.006056418097437694,0.0,0.0254301726757482,0.049524754538263015,0.01277143105991717
0.0,0.022777985645746693,0.02053367386374716,0.00965418190698171,0.0,0.02027450874171886,0.02309568942991407,0.013300180853316754,0.0,0.024607711908924926,0.04003111248743866,0.013038693324683121
0.0,0.025386904203330462,0.01978723605752122,0.009985239819888239,0.0,0.0282271891499056,0.0209894911661497,0.010243462909806836,0.0,0.023717416756359657,0.04336437179632389,0.010944354995678215
0.0,0.022201299901017813,0.02174848362514287,0.010340017063892452,0.0,0.024063810711106116,0.021568857879958533,0.00828791594001582,0.0,0.021101300897043738,0.045831094831799354,0.011467963763448085
0.0,0.023273101797882337,0.01915261170290608,0.008279148000735611,0.0,0.024379525275582375,0.016470162820734276,0.006810658176485535,0.0,0.027248955608924482,0.04854221549505275,0.007483868762693218
0.0,0.023156999792047855,0.02136119827851288,0.01037562685807791,0.0,0.02321681386574693,0.021370318952176996,0.011169205728866533,0.0,0.02075163187765461,0.04163064327172225,0.014739645654162411
0.0,0.02513292673409315,0.01815249262595197,0.00928357644039996,0.0,0.0298259134438483,0.014983222461461403,0.007119599984246811,0.0,0.035459655314863954,0.036487229193320404,0.017683637506202787
0.0,0.019623604529846607,0.01901657379341902,0.0106575104270267,0.0,0.024447381531392157,0.013515872169675642,0.014781159004927687,0.0,0.02129057076828116,0.047733375834224955,0.013364236875586761
0.0,0.019557130756804167,0.019212639317457165,0.00907672230231016,0.0,0.03093063387141267,0.012746721639773686,0.012516481758998688,0.0,0.024675064619059325,0.03279697427646885,0.009178174557203388
0.0,0.025931277977918193,0.0190061821583174,0.010229497030793963,0.0,0.030715592449530774,0.022132088973467755,0.0117618435043381,0.0,0.026382390093693517,0.05509222626214776,0.012910387686885978
0.0,0.0214045974278626,0.019491363681827478,0.010626733499930447,0.0,0.0229066221530662,0.0139657206750364,0.011562187559520938,0.0,0.020500653554668926,0.04349719224523712,0.011761158495693046
0.0,0.022050411224879597,0.019335579062406242,0.009926609826572863,0.0,0.02687179777721302,0.017061038643299997,0.008568173826142611,0.0,0.027530249627161583,0.04706429697506659,0.00808484756114395
0.0,0.021834915769500945,0.018705577735410903,0.00642926665895571,0.0,0.024752382337974235,0.02144747238699372,0.006861455654391994,0.0,0.024742071064616084,0.03683457464240189,0.013723550042951607
0.0,0.021851374216241407,0.020021920224108154,0.009951637155559172,0.0,0.022031531408132184,0.019841048504213008,0.01069440393701623,0.0,0.026760531515634824,0.038687652392301645,0.013343236353673073
0.0,0.023868546188407985,0.02078900803665422,0.010019220317016067,0.0,0.029255407917856323,0.019304978469743442,0.007089879178258156,0.0,0.03224500590125565,0.024213681226488756,0.013543211204556383
0.0,0.025527520486796035,0.01810499285071285,0.01131365848811484,0.0,0.026474129252952363,0.018298792219186476,0.009220737855069073,0.0,0.01997932176974278,0.04318033729003421,0.004549583542165701
0.0,0.028444632846269413,0.020718122474738292,0.010220103790886441,0.0,0.03860425548237107,0.015291337940835375,0.008528874279655334,0.0,0.04313884333127531,0.04966143281813579,0.011917781851117368
0.0,0.025331756484364892,0.018888068862062343,0.010259826865067467,0.0,0.024144455572780155,0.017104194316480303,0.006848842670795298,0.0,0.02718876580757123,0.043092530649734534,0.008841652474577497
0.0,0.02487643444504213,0.020932185615567356,0.010005976132200339,0.0,0.025869540452636765,0.02198221826365405,0.008293458292849663,0.0,0.023249428182886712,0.036844983848746765,0.012418159462557856
0.0,0.025063340488522948,0.019673425826617318,0.009762544070775338,0.0,0.02956545735051813,0.019264534574797446,0.01273499321880041,0.0,0.03420181169831969,0.03172247945843763,0.011901276073803656
0.0,0.023910978064867666,0.021612900994004525,0.01028677313294296,0.0,0.026641292058871977,0.010927503572381059,0.010050873724679358,0.0,0.029329666558358787,0.030487898528671606,0.013020472368213916
0.0,0.027855905785212947,0.020288104890701462,0.010220103790886441,0.0,0.039080331780976606,0.018527035329465816,0.012127913103775412,0.0,0.04278571455426941,0.04841761702271675,0.016347264408063927
0.0,0.01805247944291336,0.019206155157034527,0.0067663893613599275,0.0,0.029500430864590498,0.010683266348872554,0.004790227580070925,0.0,0.02717696952021729,0.03888599500485548,0.010097853738302081
0.0,0.027896810845816248,0.019420055976262143,0.010096612564160317,0.0,0.02824858971902537,0.011576507943765158,0.012595281164381026,0.0,0.035549370416663395,0.03824201735579604,0.009934282861984455
0.0,0.018555745699466667,0.017975280689604443,0.010326200110366598,0.0,0.02988042938555415,0.010349764728376178,0.010409399885589227,0.0,0.023962293998301513,0.04325000678286145,0.012396535919570073
0.0,0.023999189775347776,0.018381249994612606,0.010343584670418874,0.0,0.032457992987481296,0.013830346353941614,0.007611006382162943,0.0,0.030491476350691077,0.039843594813920545,0.010607039789002667
0.0,0.022111307155027862,0.018990127808926116,0.010343584670418874,0.0,0.026545221226577338,0.01407763111680131,0.005336096491413156,0.0,0.03686206712635003,0.03660004348954428,0.01211227936838155
0.0,0.022048573126469514,0.01829757684865762,0.010343584670418874,0.0,0.014264850616219772,0.014387556900712636,0.007998330196633917,0.0,0.03335377184372936,0.03582012239057825,0.01212963078093615
0.0,0.018954507927755906,0.022872313387673943,0.011695820442911996,0.0,0.019028592763218458,0.023076131364452433,0.00840217272460276,0.0,0.02363810821003105,0.030214433844375565,0.01935550169961686
0.0,0.019169101253089123,0.022547795441961335,0.007985588478719254,0.0,0.018216784837079503,0.018217859316224903,0.004800984902299883,0.0,0.0343323135166359,0.030549113790076382,0.010426877042239473
0.0,0.020211012207351605,0.02136930475933856,0.010327562061117316,0.0,0.020324408456586195,0.02165756687181561,0.006882885732590801,0.0,0.032333697789018304,0.04256010566330342,0.008588977757252274
0.0,0.01846826259333525,0.02083825569392783,0.010327562061117316,0.0,0.021070459889091533,0.023063521924020124,0.009086216612282275,0.0,0.03391104699090002,0.050279884481699115,0.017339512695577694
0.0,0.020498471005094145,0.02247339308271017,0.010327562061117316,0.0,0.020300158393956037,0.021863405918305455,0.008913896050345564,0.0,0.030580900320657155,0.040723946275388764,0.015114124213158149
0.0,0.01881937161085222,0.020553296172420955,0.009699119141128311,0.0,0.018377243683543987,0.019926477426154866,0.009541545292619266,0.0,0.030013155872340002,0.035234366717814485,0.012481845494846783
0.0,0.01973744306550595,0.02217316715223169,0.008274063820672601,0.0,0.021470244116303338,0.019512576280797094,0.0053519501883988576,0.0,0.023313025287459342,0.0554693582409315,0.008206027506398648
0.0,0.01773259134947138,0.022605745585407736,0.009502535487529457,0.0,0.02080929180356907,0.021858719793027274,0.008378997634310836,0.0,0.022934085592313032,0.049398923797993516,0.01157975783917681
0.0,0.020517263581111837,0.022310247955262482,0.010255928527736033,0.0,0.015105628170943401,0.020773058485789107,0.008018786725976118,0.0,0.02789270687055495,0.04311085965316712,0.014255191128213437
0.0,0.01906340483479734,0.022328392983134885,0.009838015895822151,0.0,0.02006565805514685,0.01710089131598071,0.008135748863245794,0.0,0.02823636610616022,0.04666790633468968,0.018634513959486752
0.0,0.020869483420601156,0.02221280926422016,0.010301017888669465,0.0,0.014687552293705297,0.020614640844089715,0.0059210893017468975,0.0,0.025717442009733357,0.03559235292754564,0.011696525691139126
0.0,0.01835714093292932,0.022936587991535733,0.00673364946551685,0.0,0.02139187533653896,0.018671003602566908,0.00620984447035799,0.0,0.02169612705511735,0.03725077618688196,0.016317727029250273
0.0,0.02235636380897234,0.022170976063235964,0.009814288107564384,0.0,0.019702671621783532,0.015540681582031554,0.010350394684804786,0.0,0.032157861890894375,0.0330920779588292,0.012349113331203913
0.0,0.018340429882560044,0.021364786928034892,0.00867247944466095,0.0,0.019669895154514862,0.012274626780225537,0.010485273214545668,0.0,0.02294310924706706,0.04108058662638978,0.011693351307357245
0.0,0.020096982802520074,0.02261187627235399,0.009865140160383297,0.0,0.0181781386987351,0.016719494414737024,0.00892433330980723,0.0,0.020687006503746413,0.04381857448965524,0.012091369429979551
0.0,0.01800097151799575,0.021921312836515546,0.00889940058043426,0.0,0.02168471019547889,0.019756599323867162,0.006838062393836344,0.0,0.02599950325899874,0.035291661753329956,0.0076571058265720165
0.0,0.021154380933934503,0.02157942498925161,0.008219297389731449,0.0,0.02358278665916388,0.0184921188836714,0.010868799613835023,0.0,0.025846379679973323,0.048203986086300665,0.007591936104978389
0.0,0.01951377831989383,0.022050787342123568,0.00861668329598391,0.0,0.021809431945820506,0.02396328488948248,0.005057923195721241,0.0,0.0291237630799849,0.025643570034508064,0.007902759422697315
0.0,0.02128454449001722,0.020664114414383407,0.010902117797835103,0.0,0.016912514636660287,0.02101573349672215,0.00877176387742949,0.0,0.02696787135587063,0.039015863953789406,0.01392402741872566
0.0,0.020852022652466082,0.021890325804308528,0.010015585110326153,0.0,0.019307092037187015,0.023394088004620093,0.0061141607199651365,0.0,0.027511095355003113,0.04958082243517139,0.01571907563538238
0.0,0.018245737029224683,0.021693264582361368,0.009990511265152414,0.0,0.01914696359023909,0.020911908606497793,0.008355641680461516,0.0,0.02359499244714335,0.042388335547513256,0.014737138886486654
0.0,0.019140981701608,0.020852004847120364,0.009663890205742253,0.0,0.02248969385006265,0.01985527807357258,0.007839952687177217,0.0,0.02479693138769182,0.040493881909962906,0.01198632944664411
0.0,0.022177695472528246,0.02173679551542231,0.009547463263022924,0.0,0.01795142756400098,0.017980162035871963,0.007774687842489684,0.0,0.024929327803255973,0.04173944554691093,0.01552729893357413
0.0,0.022911768788729137,0.019557936690917047,0.007704268186162594,0.0,0.021347424893355577,0.018436991123982283,0.008462275987565035,0.0,0.02794566336713071,0.05028216024017716,0.009019096573749044
0.0,0.02088879948386733,0.021041072856296625,0.010301017888669465,0.0,0.028797519714567045,0.018669251472119303,0.00988957766967567,0.0,0.028442491096756884,0.034445130219653154,0.0178885601290793
0.0,0.0213308082773654,0.020403660026718416,0.009763497027902178,0.0,0.021103996218846725,0.02306151689533733,0.01164926718107016,0.0,0.027068588526106996,0.03807586456472424,0.0145505954909816
0.0,0.023594147922265694,0.022655774246352327,0.01024864745454911,0.0,0.022393134919912114,0.013922690254770373,0.012385985289427071,0.0,0.02306806456899632,0.03642733603271924,0.011644633790444062
0.0,0.02170659969818865,0.01998702346991971,0.0073290273385360795,0.0,0.022561345382587715,0.01801912355678879,0.007836114155823026,0.0,0.025370401020719302,0.0377236311221941,0.015156797999708937
0.0,0.020524490668697885,0.021483846660855867,0.010086196965198992,0.0,0.021667988266066383,0.017993203964451497,0.00818161041663821,0.0,0.028549392122181865,0.03738854539682901,0.015275637709323659
0.0,0.018013809224034973,0.021779693776788997,0.010143020921620966,0.0,0.021013074854853247,0.020918653311728236,0.005403863424199591,0.0,0.018138902323398206,0.04801221687881838,0.01853219323211519
0.0,0.01968400798423871,0.021488075337995002,0.010716786207992946,0.0,0.018983563376422173,0.020397656984700797,0.010954843508663343,0.0,0.026641136274727636,0.048725496015405066,0.014211855091135785
0.0,0.02349695558719558,0.02163534033720461,0.010114261293150944,0.0,0.025986269807898,0.02032461215117762,0.009941487251436221,0.0,0.022805666825503803,0.03602174349639887,0.01232085385135761
0.0,0.021859534092448656,0.019990487596322104,0.008479446238886643,0.0,0.02246111453254905,0.014679523594658085,0.0067469792868633935,0.0,0.023531949623933613,0.05271190362150455,0.008991215289016976
0.0,0.02315517301983119,0.020725533795897207,0.00965418190698171,0.0,0.02221544980796191,0.019554167592331792,0.005971673526105555,0.0,0.027168746734962956,0.039861138467304054,0.017857047138159957
0.0,0.022576967334572845,0.01911980279690943,0.010053482401837182,0.0,0.025120699122330697,0.020954509989074242,0.007403605928578389,0.0,0.02558581793194524,0.05439024771949128,0.012447651647410816
0.0,0.024032229731889773,0.01993876586335176,0.012289720830436777,0.0,0.02742160184062644,0.015650387096802873,0.00918806604598492,0.0,0.03066359685166197,0.04934494785117338,0.0146442556687667
0.0,0.02270638932850159,0.02084610189652983,0.009385364842268717,0.0,0.023578009181854983,0.01806466833084805,0.009887513254993171,0.0,0.0269263355186067,0.0328749115714269,0.010192089028372752
0.0,0.023527168721897033,0.02109796720844785,0.01037562685807791,0.0,0.025252265627009756,0.022581992091587753,0.008737289932093358,0.0,0.020548303278757337,0.03786223703098386,0.013798991491188668
0.0,0.02070947179395006,0.02179708000041829,0.010185598179721238,0.0,0.021489949874118678,0.01687975890001297,0.009772191510876813,0.0,0.02672593593650216,0.040885143624617364,0.01734986988440481
0.0,0.020782890631006513,0.019941899857363787,0.010318244526382084,0.0,0.019855035186977617,0.020385301512317353,0.006161696489698727,0.0,0.0170367840426964,0.04276515719162011,0.015803595502708812
0.0,0.023721211216327837,0.018030985667083072,0.011048341430457154,0.0,0.030785801485556985,0.01881769825728004,0.015189507593546994,0.0,0.023643032615025036,0.035934332994275266,0.01436025954838151
0.0,0.025265855030818022,0.019470530402755815,0.010356098815602503,0.0,0.03146891252669588,0.01930208321355849,0.009455538435408813,0.0,0.024493546147914807,0.04914549447931474,0.015408147029383378
0.0,0.022881695635638948,0.01897511087484383,0.011297818293825486,0.0,0.024096110226324585,0.016295909270384826,0.010102111307890514,0.0,0.02548875278822429,0.04789994037487576,0.009478114112825387
0.0,0.020402454610367566,0.017660308857162955,0.010339127641137666,0.0,0.025297104406790474,0.012949509557541448,0.005192771374821881,0.0,0.023532906445704556,0.05860064639289079,0.00868996857843531
0.0,0.0258059095935812,0.01963558001212511,0.0063589823371226215,0.0,0.027782492945041128,0.017804274115727183,0.00454613661114359,0.0,0.04158444311013811,0.042109798968269774,0.017797145185012114
0.0,0.026162211735243513,0.02046235130342005,0.009950769586062322,0.0,0.03139330188231852,0.01703244362205634,0.009608336126597393,0.0,0.03244431157693914,0.032930932549829726,0.008801096524478995
