inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.5,0.7738572650098462,0.7104939723433967,0.5715454511609575,0.5,0.7185761946168201,0.6563085784696797,0.49021401129181685,0.5,0.6685843617016173,0.6176158965104076,0.5105271716945805
0.5,0.7613021057857702,0.6925496067565147,0.5809759781709243,0.5,0.7207444677220636,0.607736550158796,0.5580597843650015,0.5,0.6354600677708654,0.6211201291100611,0.5501384346473197
0.5,0.7726015797462249,0.6972784949237931,0.5824590430300333,0.5,0.7148328781587131,0.6261007507539849,0.5168051197714741,0.5,0.6413203086674686,0.6126888461783432,0.5332932606825785
0.5,0.763173087946114,0.651583906582673,0.5873593211235903,0.5,0.7134236944229491,0.5906056377754937,0.5541653757726321,0.5,0.6216036917550124,0.5771622276464113,0.5302531294984422
0.5,0.7562775316642208,0.7231526307053809,0.5813959105145691,0.5,0.7186721395654602,0.6510416447458578,0.5439198433213968,0.5,0.624819916723996,0.5521129247332387,0.5104310462429742
0.5,0.7667275979143557,0.7520996199339142,0.5958622306930476,0.5,0.7369236436839989,0.6825331329901239,0.5548033796337554,0.5,0.6189382079661718,0.6608086873486262,0.5359903548284327
0.5,0.7639599246474462,0.7508237734582365,0.5996341499505439,0.5,0.7130547560748811,0.7047084698924476,0.5321038310561814,0.5,0.6493212422006915,0.6711044865366633,0.5235037249287295
0.5,0.7590361531782691,0.6403527366736421,0.601224373164155,0.5,0.711802328267387,0.5972318401375493,0.5609156057660363,0.5,0.6202998959744018,0.6081062385795319,0.5237380466350668
0.5,0.7603454575495526,0.662996402853684,0.6208408796251512,0.5,0.7102252802055198,0.592786810679814,0.5410633719711502,0.5,0.6224089774794742,0.5929811212378855,0.5328715912363529
0.5,0.7600266370589874,0.6578875344512994,0.5934891394977039,0.5,0.7118346458029219,0.5964742003258594,0.5557221034447541,0.5,0.6174779353557026,0.586001096755505,0.5509293497378125
0.5,0.7667875300163243,0.761310060320082,0.5995345618606485,0.5,0.746016800984097,0.691409809406564,0.5466179748633994,0.5,0.655542991620267,0.6751039699469513,0.5306149224769506
0.5,0.7636377663272964,0.7440315919269505,0.6004409882090841,0.5,0.7038503921969796,0.7158399540252309,0.5459061579738191,0.5,0.6541130232751142,0.7141512844444657,0.5421289461841531
0.5,0.7689635195958785,0.666317012955075,0.6054944292954736,0.5,0.7330356441621483,0.6196204839636199,0.5502797142271103,0.5,0.6411406566671358,0.5533907387708044,0.5250900368820516
0.5,0.7648282451122408,0.7510975810435377,0.5986384715960741,0.5,0.7034472049689441,0.7076010756310682,0.5346195128630631,0.5,0.6545939300403896,0.7103048221910847,0.5342266030306417
0.5,0.7656409883286452,0.7467583783923339,0.5995171216129481,0.5,0.7048686376417174,0.6881105158314291,0.5350972828512104,0.5,0.6601854149417128,0.7086316956732491,0.5428637274491284
0.5,0.7640475199786216,0.7980673053920411,0.6184395018037537,0.5,0.7052888180490281,0.7343696352171855,0.5750750856260981,0.5,0.6617678967498759,0.7209805803952517,0.5791541395897934
0.5,0.7618052332668467,0.8132008088929157,0.5921833432631253,0.5,0.7129600866298047,0.7305411167427115,0.5689918988175082,0.5,0.6468346365158427,0.7057828519479371,0.5734864727949869
0.5,0.7540093563840425,0.8448213819133009,0.6046439498507199,0.5,0.714140204645315,0.7805930647858583,0.573693556296846,0.5,0.6289426104335591,0.7036983660037968,0.5788045919508666
0.5,0.7416700294529763,0.8076776822616323,0.6184395018037537,0.5,0.7022083449220872,0.742771119913824,0.5710288081341754,0.5,0.6697486635004987,0.7107207352189638,0.583580179382283
0.5,0.7397616590494042,0.7460527280057488,0.6188267172612933,0.5,0.6954299924097802,0.6956544442479695,0.5825090495933095,0.5,0.6133940996739032,0.6709148819291986,0.5623470200521984
0.5,0.7436282815791484,0.743605867305012,0.6282257453288868,0.5,0.6949279539286993,0.6854893787933982,0.5801322373645196,0.5,0.6189796714494482,0.6847116824442553,0.5373596784449743
0.5,0.7488812093827422,0.810465239744411,0.6163303054691297,0.5,0.7013175398271945,0.7587103273463625,0.5979293113742817,0.5,0.6383206757665284,0.6336907139354295,0.594528761297658
0.5,0.7438651444785732,0.838665425961765,0.5922183432554718,0.5,0.7012370103459956,0.7539854671983027,0.5722521269233433,0.5,0.6400307168653658,0.6534074261157206,0.5652625060827758
0.5,0.7373701798883945,0.8186681374914994,0.6190406601462796,0.5,0.6915831013755769,0.7533554729941244,0.585849690041537,0.5,0.6190734994183593,0.7307301478724053,0.5813133085034698
0.5,0.739842121939066,0.8106720614058616,0.619472001072355,0.5,0.6903177563947388,0.7558122460578514,0.5973292787081966,0.5,0.6186430226953326,0.7370635887885861,0.5880779517360394
0.5,0.7410176440923488,0.8201994303754735,0.6354532573818448,0.5,0.6876356949928946,0.7607227853222432,0.6017867952365349,0.5,0.6113970349501674,0.7401919152494509,0.5979596320374694
0.5,0.7405373331853139,0.8273878883177659,0.6162063501137602,0.5,0.6880653312202266,0.7596434512954612,0.5937644359854445,0.5,0.6126115887582905,0.7349055272539633,0.5750430998978356
0.5,0.7408049893052583,0.8735604496846844,0.6232864041735303,0.5,0.6891627045869769,0.8074417256988927,0.604045801378905,0.5,0.6169919833375261,0.7361043252063405,0.5973501004726137
0.5,0.7393121431121482,0.8229195613210448,0.6431949121575217,0.5,0.6883603345936575,0.755149225532827,0.6133135756981459,0.5,0.6100004654367974,0.7392480480175372,0.5918725268449702
0.5,0.7378117369665529,0.839610881077495,0.6312115889351518,0.5,0.6875140170526369,0.7761678253687248,0.6037473029082301,0.5,0.6130118472383789,0.7909737079484754,0.6029036591020642
0.5,0.7386200381742777,0.8574777609345348,0.644758588694952,0.5,0.6894414662188908,0.7822764682439961,0.6082825222780284,0.5,0.6129949569669594,0.7640113984690187,0.5883699739207554
0.5,0.7214642385765603,0.8415103504765611,0.6408621760753646,0.5,0.6763091784165234,0.7562713990827185,0.6099282064482803,0.5,0.622992298238952,0.7091385811309134,0.5960514483164544
0.5,0.7264193824690349,0.8335886441772298,0.6426471529545772,0.5,0.673329878044619,0.7546454416092664,0.6145500154446072,0.5,0.6343299797797384,0.7083541426497474,0.5956856840419347
0.5,0.7256109447965876,0.8679861293343136,0.644758588694952,0.5,0.6756256538460038,0.7863795192704572,0.6141076471587928,0.5,0.6351918340184698,0.7667013581742221,0.5766780206849492
0.5,0.7126203915221948,0.9006533076060413,0.6275520662761355,0.5,0.6582097145886274,0.8240511405104142,0.5900381605375369,0.5,0.623484134795546,0.7452022432259641,0.5908581396366113
0.5,0.7032829192053244,0.8360568238385226,0.644832103386916,0.5,0.6608347958100281,0.7718608222789647,0.612503977669716,0.5,0.5978914119112715,0.7355797471042107,0.5962130589470425
0.5,0.7050984587443703,0.8720797267891862,0.6466586144971803,0.5,0.660406004055742,0.7941509277025833,0.6079776438548832,0.5,0.5985837778933204,0.7618515914835732,0.5817081780393851
0.5,0.7164468463698759,0.901128147021403,0.6233329324850562,0.5,0.664035640488389,0.8297989752185786,0.5856478202419776,0.5,0.5989643639346519,0.7278311539897412,0.5816325520970095
0.5,0.7082586948950169,0.9021311763885659,0.6271385550478477,0.5,0.6498476002229118,0.8317996842567156,0.5885141898073832,0.5,0.5771112060839378,0.7167652263614461,0.5873126273663756
0.5,0.7088211420788457,0.8899608275626174,0.6328669152666582,0.5,0.658575805538366,0.8283057423534695,0.6044166099657584,0.5,0.5813056247652789,0.7413805947918984,0.5911402223257574
0.5,0.6915315378633758,0.8547341864563222,0.6483058941021139,0.5,0.652722338701929,0.790649904718436,0.614562254443732,0.5,0.578658153124118,0.745895287317888,0.5975916349884745
0.5,0.689583055444086,0.8833221211405946,0.6500389938032606,0.5,0.6479466503527571,0.8075338387750399,0.6091245906613961,0.5,0.5742443668196935,0.7688140721196057,0.5869443963472506
0.5,0.658695266427889,0.8869272980971981,0.6336804866626249,0.5,0.6498030672009044,0.8113823048368332,0.6095710795587105,0.5,0.576016482287125,0.7090691750215269,0.596472677063594
0.5,0.6577512333851349,0.8873590471831845,0.6474429788467823,0.5,0.6486255540688968,0.7982058398014162,0.6200962574933099,0.5,0.5786864230578382,0.6964948202205505,0.6031529090888134
0.5,0.6656733283047525,0.8830088488602813,0.6220741734291719,0.5,0.6199030983832106,0.8211245208023858,0.5980744753524135,0.5,0.5699428832927756,0.6993003292892288,0.5701520675628948
0.5,0.6711837997473766,0.9063867216509097,0.6131367189035604,0.5,0.6244142804698398,0.8347204300677049,0.5985162808050168,0.5,0.6200756696940807,0.7056740741426659,0.577970072597601
0.5,0.6460773486808475,0.9011752073651504,0.6233305598876685,0.5,0.6188481833139349,0.8081889947902834,0.6053296758659656,0.5,0.6254334030731057,0.7142935076431779,0.5810785273963471
0.5,0.6728753145650119,0.8526600078386747,0.6488127531163455,0.5,0.6010855100875029,0.7533814021689361,0.608850534212045,0.5,0.5378789053904727,0.7460853919056544,0.5987486874408765
0.5,0.6649507494013686,0.896588837692501,0.6484211044788072,0.5,0.6003844668784973,0.8105800847652864,0.6227920295182485,0.5,0.5301455335535245,0.7369704867798972,0.6090639507132107
0.5,0.6452305617657473,0.9150838226452781,0.6294038945740076,0.5,0.5915104256769502,0.847116891941415,0.6098128922356525,0.5,0.5633016387329823,0.7487265112109304,0.6038096170272841
0.5,0.64744352739295,0.9000097264365663,0.6478212583180964,0.5,0.6030384267837585,0.8348514757950171,0.6226138105249155,0.5,0.5251906571962691,0.7177010233649003,0.5934146222573305
0.5,0.6469128441500244,0.889342041274518,0.6511312792191721,0.5,0.5894567946701771,0.8259689753208616,0.6228485321718686,0.5,0.5200098405171095,0.7465390107730117,0.588393016438764
0.5,0.6337081755087098,0.9031366960771053,0.6315597816213113,0.5,0.5847516231414898,0.8229128765445002,0.6147995958999487,0.5,0.5254201246684821,0.7217703415492553,0.5897998151693936
0.5,0.6352656430006627,0.9094286593714217,0.6518922339810991,0.5,0.5904225536092557,0.8371127842621329,0.6141525879416487,0.5,0.5157301402068142,0.7548321537323444,0.5983005451643596
0.4472135954999579,0.7870072983288101,0.5823129782834868,0.5040665265453913,0.4472135954999579,0.7568174513866905,0.5143741119556272,0.45964364424346715,0.4472135954999579,0.6644218892987728,0.4899758752136848,0.47201888396552655
0.4472135954999579,0.7798877500690262,0.6438397050168465,0.5433369954241002,0.4472135954999579,0.7501008555937532,0.5839070633446322,0.5215486350507111,0.4472135954999579,0.6514151050827517,0.6154399333325874,0.5236859040879317
0.4472135954999579,0.7898919982740318,0.6744597956346821,0.5617759512503813,0.4472135954999579,0.7484175656822104,0.6276075757176923,0.5032136016458535,0.4472135954999579,0.6606876787451788,0.6437820955721693,0.5094529544938999
0.4472135954999579,0.7850699995638226,0.6728730417765573,0.5479485184768673,0.4472135954999579,0.7516250772881258,0.6140381788016933,0.5229525593699826,0.4472135954999579,0.6660080090525534,0.5691672309270324,0.5125712699919306
0.4472135954999579,0.7797730652622363,0.6213603005685157,0.5673908389241475,0.4472135954999579,0.7445154219989059,0.5941548416083037,0.5239888847219413,0.4472135954999579,0.6356222912300192,0.5768513944168574,0.5156115407228692
0.4472135954999579,0.7808179633441965,0.715186306969049,0.5500053655381456,0.4472135954999579,0.7415156351458863,0.6439182512720734,0.5237170470241665,0.4472135954999579,0.6548437855891495,0.6460473053476473,0.5364005854421753
0.4472135954999579,0.7747650148342229,0.6379666102747356,0.5944744504267566,0.4472135954999579,0.7418761707394512,0.5979989967980669,0.5470424402124521,0.4472135954999579,0.6426821437308615,0.5912050167416646,0.5261360681350761
0.4472135954999579,0.7758424428634054,0.6261964224971621,0.5998434071739547,0.4472135954999579,0.7387493400134968,0.5925613111470571,0.5552173890134171,0.4472135954999579,0.6382032896501926,0.5875569768582494,0.5168711845135292
0.4472135954999579,0.7764290291312037,0.6724772712698357,0.5945609055368288,0.4472135954999579,0.7417411802232216,0.6067156577364663,0.5502856908153125,0.4472135954999579,0.6419770885384756,0.5688224683112408,0.5223100329612355
0.4472135954999579,0.7759460239420021,0.7446782645048182,0.5589333063248895,0.4472135954999579,0.7520422690123845,0.6889551892287542,0.5398175831010181,0.4472135954999579,0.6515013203992663,0.6533259099112354,0.5269613940607305
0.4472135954999579,0.7768665240034573,0.7802914408747851,0.5919416888040031,0.4472135954999579,0.7400597832863604,0.7066802434533572,0.5670831924436182,0.4472135954999579,0.6430240301181424,0.6823747480066903,0.560329768303842
0.4472135954999579,0.7824968626088508,0.7809195346448322,0.5862171956083487,0.4472135954999579,0.7295429678909494,0.7190230715640865,0.5239197883011095,0.4472135954999579,0.6199106660697412,0.7045745246150084,0.5244808394359687
0.4472135954999579,0.7715251073351526,0.7861274131984879,0.5889637514428117,0.4472135954999579,0.7362985534981523,0.6964640861282264,0.5597948353698802,0.4472135954999579,0.6442168791284015,0.650780143758098,0.5570265480544536
0.4472135954999579,0.7756819440208244,0.8117565874853838,0.5931385942701239,0.4472135954999579,0.7493106414455968,0.7317287210655407,0.5621122127349701,0.4472135954999579,0.6385645154869622,0.6417455464170609,0.5674931858732407
0.4472135954999579,0.7713462038088558,0.7911815844815862,0.5919416888040031,0.4472135954999579,0.737437640703819,0.7061655737468315,0.5594371143913016,0.4472135954999579,0.632004644176921,0.6756725805229443,0.5735540770390822
0.4472135954999579,0.7689488435710513,0.7370383722758277,0.5973822331860796,0.4472135954999579,0.7296677701601716,0.6734020277646391,0.5702038713006966,0.4472135954999579,0.6190186488740104,0.6705721988688552,0.5421724835423029
0.4472135954999579,0.7686631338885833,0.7858833291132665,0.5962370812314051,0.4472135954999579,0.7310657055456073,0.7306454432468086,0.5778898060713507,0.4472135954999579,0.6524677756004672,0.704642057315168,0.5591421842004194
