inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.7071067811865476,0.5724957155143813,0.5168795029332635,0.49858017574716007,0.7071067811865476,0.5740917937891242,0.527378958896247,0.5029881908773101,0.7071067811865476,0.5037741364508816,0.49084239655455336,0.49110720683437015
0.7071067811865476,0.5579852198789442,0.573593740737372,0.539950691825902,0.7071067811865476,0.5725435569954364,0.6055153819899584,0.5388891225731808,0.7071067811865476,0.5503285252820653,0.5225532797735418,0.5296597925091492
0.7071067811865476,0.5570127692800828,0.637637975396199,0.5491849332569534,0.7071067811865476,0.550415907945752,0.6429785009248141,0.5525715426614811,0.7071067811865476,0.5995536624230496,0.6033955511083744,0.5405977222665289
0.7071067811865476,0.5536830384147289,0.6270403100244426,0.557364003627602,0.7071067811865476,0.5744424548532985,0.6286406205471209,0.557632830779537,0.7071067811865476,0.5650868745600462,0.5583949703192643,0.5443023095819135
0.7071067811865476,0.4898112177286583,0.6412376202716702,0.5609239965551482,0.7071067811865476,0.4926819907861675,0.6561598134333391,0.5567435669943613,0.7071067811865476,0.4492352862924521,0.6339463349379011,0.5305633335711896
0.5773502691896257,0.7037205374451766,0.36719328875620205,0.47089058378500387,0.5773502691896257,0.7179216266085375,0.396396213299301,0.4653006875936196,0.5773502691896257,0.6592322383924798,0.3422415608987593,0.41350816937744633
0.5773502691896257,0.6954477532018639,0.45784707072803993,0.4594503511462715,0.5773502691896257,0.7024881316530086,0.4714104572953252,0.429820408402743,0.5773502691896257,0.6653411079342922,0.34624041756854257,0.416234804024587
0.5773502691896257,0.6979258911689249,0.46191649241341515,0.46710253656511913,0.5773502691896257,0.6953056992933047,0.4907846405327825,0.4738580203028018,0.5773502691896257,0.6738541722518137,0.42017360101062234,0.4477061277022051
0.5773502691896257,0.6945948112584482,0.4828832258254099,0.507972546144324,0.5773502691896257,0.705488596167164,0.5046692306615269,0.4943895521783226,0.5773502691896257,0.6664942423082919,0.4261503992946524,0.46872675197623515
0.5773502691896257,0.6947749493917837,0.5164269769651015,0.4674510652854419,0.5773502691896257,0.6845344183274411,0.5538712213737162,0.4662973305232409,0.5773502691896257,0.6328742108457269,0.44776713109283156,0.4994867286058966
0.5773502691896257,0.6906707065938877,0.5242806547618645,0.4735477715807979,0.5773502691896257,0.6890699386979854,0.541216818346718,0.45653275904684826,0.5773502691896257,0.6437442305909173,0.4932107345779221,0.435664133476565
0.5773502691896257,0.6886436948265575,0.4917241932885547,0.4911632038862597,0.5773502691896257,0.6957194653817721,0.5278089646389325,0.4848161829535844,0.5773502691896257,0.6690241960871283,0.5230096455020893,0.4697553696623367
0.5773502691896257,0.6910142410644016,0.5330713334058857,0.46838683410405124,0.5773502691896257,0.6787651775168316,0.5812353569626373,0.45776133626433785,0.5773502691896257,0.6701544131862034,0.4799990359923073,0.42484229613284996
0.5773502691896257,0.6861550886086639,0.527025641387367,0.49266883726301197,0.5773502691896257,0.6875971893342095,0.5538330860524935,0.4832892311010309,0.5773502691896257,0.63469426657263,0.4839745670995671,0.4559914465578236
0.5773502691896257,0.690909833482469,0.5030772514676505,0.5011831231520816,0.5773502691896257,0.6825968441783347,0.5233526634465425,0.5009500489124771,0.5773502691896257,0.6515427798962511,0.4412239395358976,0.47100588827102985
0.5773502691896257,0.6639212209964698,0.5460045423805155,0.5237930965933454,0.5773502691896257,0.6894091430503966,0.560328811586493,0.5262704358593913,0.5773502691896257,0.6772940041222777,0.562315574971607,0.5408976612796291
0.5773502691896257,0.6896323991160908,0.559179938498602,0.49390221781838733,0.5773502691896257,0.6840044144057535,0.5845721726841135,0.503678844344527,0.5773502691896257,0.6459428747408519,0.5552447275681337,0.502383245788187
0.5773502691896257,0.6605349310733527,0.575878986637218,0.4972666893160521,0.5773502691896257,0.6715250634661944,0.6020076430757698,0.47015040768960464,0.5773502691896257,0.6776724116729533,0.5908551624284383,0.5245602747997512
0.5773502691896257,0.6542377204768574,0.5497495084178936,0.5117274887005091,0.5773502691896257,0.6859491956115888,0.5576395891163045,0.5088599284544864,0.5773502691896257,0.6823998633748937,0.4992196313647754,0.49909112154100416
0.5773502691896257,0.6806588906572878,0.5537073455508849,0.5176115106494175,0.5773502691896257,0.67217814995162,0.5559665451282517,0.5248456581008462,0.5773502691896257,0.6348329367019733,0.5089814104940098,0.5281983362456246
0.5773502691896257,0.6781855373466693,0.5721812772996023,0.5375036279861788,0.5773502691896257,0.6779474317790379,0.5806767290721682,0.5347889816684597,0.5773502691896257,0.6401204014116069,0.507812037207133,0.4908778214887993
0.5773502691896257,0.6778128567239151,0.5667655924834684,0.5026532010789204,0.5773502691896257,0.6796646502511835,0.5854561214844342,0.5001558703355525,0.5773502691896257,0.6356155314515358,0.488273868418414,0.4947190119896512
0.5773502691896257,0.684196031213774,0.5430750018287008,0.542517966488609,0.5773502691896257,0.6772057083244502,0.5493414020207207,0.5289485191697088,0.5773502691896257,0.6320048474111115,0.48914097117357597,0.5157065043601505
0.5773502691896257,0.6797726537711637,0.595110624115255,0.5430361574521372,0.5773502691896257,0.6755762707805621,0.6114160418768149,0.5514589583612793,0.5773502691896257,0.6311458482413996,0.5226742020774264,0.5331655608261233
0.5773502691896257,0.6659300786567466,0.6050404052223848,0.5320110817970799,0.5773502691896257,0.671535801328674,0.6279399099247884,0.5239385538221747,0.5773502691896257,0.6649935055720099,0.5723248736902548,0.5101882898244169
0.5773502691896257,0.6738770745362456,0.6252694660053044,0.5343763350325416,0.5773502691896257,0.6728545644402054,0.6499442897081081,0.5165024105344684,0.5773502691896257,0.6343184310537379,0.5731973238857722,0.525917599766113
0.5773502691896257,0.6608145542270327,0.648440351619762,0.557364003627602,0.5773502691896257,0.6854801164044033,0.6653814507586929,0.5621736702959834,0.5773502691896257,0.6227083018592002,0.5659230826935008,0.5521824023316977
0.5773502691896257,0.6489708149410196,0.7215269506904051,0.564420421186657,0.5773502691896257,0.6589731948791494,0.7182372544770093,0.5599077851779787,0.5773502691896257,0.6615194355016812,0.65263895598206,0.5429506836631541
0.5773502691896257,0.644848895783581,0.7177629126175862,0.5707176135744935,0.5773502691896257,0.6506997766308414,0.7092120484755275,0.5635471737758239,0.5773502691896257,0.662163898501356,0.7048079124851343,0.5575717971458776
0.5773502691896257,0.6360003761705868,0.734827703066667,0.5690888768300053,0.5773502691896257,0.6232940535237123,0.7544213426816181,0.5704018453445907,0.5773502691896257,0.6581724435635502,0.7265183325965663,0.5616686183434884
0.5773502691896257,0.6496432170056686,0.6849414330611819,0.575472743792504,0.5773502691896257,0.6530732343609505,0.7009942151358931,0.5723683325574159,0.5773502691896257,0.6232410166185884,0.6836897709125224,0.5545408969241491
0.5773502691896257,0.6236729387990213,0.7320736778514347,0.5701251772874477,0.5773502691896257,0.6505317307515145,0.7337864003605897,0.5675536289223178,0.5773502691896257,0.6647918921861685,0.6967551908256194,0.5559740800102027
0.5773502691896257,0.6290984450584185,0.7437366621232337,0.599383617898231,0.5773502691896257,0.6221919392933212,0.7684793055472963,0.5968650346344142,0.5773502691896257,0.595915819479178,0.6870557101152451,0.5748048207930962
0.5773502691896257,0.6158607680951642,0.734228917316193,0.5977044487892084,0.5773502691896257,0.6076071546058637,0.7373105253410668,0.5950744066721416,0.5773502691896257,0.6051320740484318,0.7094044312617569,0.5787899151270505
0.5773502691896257,0.5744293973667591,0.7201571551181914,0.6077245988325919,0.5773502691896257,0.5739915311841046,0.7425224157838974,0.606412457914819,0.5773502691896257,0.6275381321488439,0.7207381131002071,0.5935359296525899
0.5773502691896257,0.5644842851069356,0.7556270486967057,0.6010009957247765,0.5773502691896257,0.5529508410405164,0.7539715920573651,0.5987605532382007,0.5773502691896257,0.602156672518755,0.7331607577319034,0.5915207146064367
0.5773502691896257,0.5575915703741693,0.734471223938174,0.6104967713772874,0.5773502691896257,0.5785647439590709,0.7602645334137116,0.6065657920750375,0.5773502691896257,0.5500664837998661,0.7343398371916985,0.5901287914645748
0.5773502691896257,0.5534300088119652,0.7258315143871541,0.6169547371805011,0.5773502691896257,0.5444583125926157,0.7587980803296391,0.613257981044264,0.5773502691896257,0.6037269294286416,0.7255533038035369,0.5895920782164261
0.5773502691896257,0.5530455983062963,0.7353728070115053,0.6132902814614036,0.5773502691896257,0.5410070890360922,0.7441954150610536,0.6079910386690447,0.5773502691896257,0.6042918420625585,0.711180864701208,0.5858323542210945
0.5773502691896257,0.5535525254121768,0.7411577694216502,0.6114952963258644,0.5773502691896257,0.5676068604521662,0.754914726762505,0.6032253630830134,0.5773502691896257,0.5709696388081327,0.7207592306595024,0.5820866427631693
0.5773502691896257,0.5486572014332941,0.7423980540265758,0.603255853817857,0.5773502691896257,0.5595555198774388,0.7685163800355959,0.6015497229675819,0.5773502691896257,0.544022755284363,0.70227594696415,0.605195465864327
0.5,0.7192651504503871,0.45325024817363646,0.46051586159174945,0.5,0.7347278236677373,0.494102743489888,0.47154915248679063,0.5,0.6499002368636961,0.4166523799388232,0.4545678972950989
0.5,0.717521841026346,0.4629832605458084,0.4796753630745365,0.5,0.7328682857273573,0.4809407891808577,0.4759455097885803,0.5,0.6832675584418322,0.4276797582234721,0.46662562037602273
0.5,0.6985878292760193,0.48163167134076407,0.47652218235549865,0.5,0.7304613777519637,0.5320996330255905,0.47948270413933597,0.5,0.683727518685515,0.4805158321421776,0.4772199825045843
0.5,0.7167736873260012,0.5261457783390027,0.5024293481911791,0.5,0.7324943944732314,0.5684559013576764,0.4951421375209248,0.5,0.6636347376512305,0.47434540719696966,0.47822436218272474
0.5,0.7035523643083024,0.6202168018672019,0.5453788894859681,0.5,0.725270696087989,0.640096952012062,0.5406295927951251,0.5,0.6640316842842721,0.5271075802960287,0.4904870013647801
0.5,0.7088403242137095,0.6120543209478144,0.5493235282911961,0.5,0.7137000942963149,0.6351736196928881,0.5359805985643155,0.5,0.6685291804739137,0.5184985330932314,0.527193569577318
0.5,0.707407551922498,0.5587923074438379,0.5601486690235714,0.5,0.7193406857793658,0.5714554498138505,0.54351767912422,0.5,0.6576572689551677,0.5252311037561576,0.5515863723453165
0.5,0.6961353829078055,0.6359025842811667,0.5531247787305907,0.5,0.7192906704496917,0.6590164384129974,0.5509071694776898,0.5,0.6529078986542336,0.6259505002313438,0.5444505600607386
0.5,0.7036921119473334,0.5770027790033374,0.5555670662482372,0.5,0.7165252926594696,0.5926851798960632,0.5545353167845756,0.5,0.6619072870185833,0.4918827095050903,0.5123568465111582
0.5,0.6869831713522846,0.6713165773105128,0.557364003627602,0.5,0.7154579727262593,0.7051741938932663,0.5599731748085277,0.5,0.6757282280596459,0.646872706702473,0.5546204272654576
0.5,0.693864999715483,0.6955916309950746,0.5723404344372196,0.5,0.7185250234841299,0.7062356606529056,0.5742367507793803,0.5,0.6624895342938335,0.6929678068250515,0.5602136012333763
0.5,0.6870879187053318,0.7431562732959752,0.564420421186657,0.5,0.7002072512406721,0.735166234827259,0.5643033624594568,0.5,0.6540308912664876,0.6647304797767933,0.544584602925382
0.5,0.6932087953919637,0.6953963648818204,0.5707176135744935,0.5,0.7062588120369857,0.7015834622511125,0.5653536329714511,0.5,0.6733988252440547,0.6904922883140404,0.5498400825992189
0.5,0.6869021687328931,0.7217651492741735,0.5777452958464563,0.5,0.698599463681314,0.7601687445557249,0.5723273767584758,0.5,0.6328910208811046,0.7026727698652635,0.558597131333621
0.5,0.6725603887169322,0.7114702022063796,0.5793622115363676,0.5,0.7003435896308621,0.7162724632091124,0.5766089390008589,0.5,0.6522456281569924,0.6010021874880741,0.5582033099187595
0.5,0.6846604960657934,0.7431230286305452,0.5633062309726726,0.5,0.697265728140508,0.7524726866568064,0.5673631347559085,0.5,0.6509027564237401,0.6975141666120043,0.564543109600876
0.5,0.6988125617689678,0.7302586264970977,0.57645073834088,0.5,0.6872156160730515,0.7525017758873187,0.5830494729698498,0.5,0.6728368737754962,0.7317632017092601,0.5721215498693067
0.5,0.683432175903756,0.7652161311319291,0.5977044487892084,0.5,0.6969952677963054,0.7743952588957598,0.598302669203065,0.5,0.6452628279146396,0.7391097510856113,0.5669763109703159
0.5,0.6704944240445225,0.7095414397355767,0.601229349610489,0.5,0.6907125858443123,0.7216875895579434,0.5985014840919533,0.5,0.6212473114279986,0.7064958986199269,0.5611292750359995
0.5,0.6632531304709859,0.7566500894595842,0.6114952963258644,0.5,0.690000558546963,0.7732346180298711,0.6015208289070836,0.5,0.6302349681195356,0.7209207140549662,0.5860877146743624
0.5,0.6612251999378775,0.7385704519713456,0.6132902814614036,0.5,0.6620472639788159,0.7510031734658817,0.6033946388490925,0.5,0.6597349729058951,0.7347192025423824,0.5902434599397554
0.5,0.6566815419344957,0.7237768605194502,0.6169547371805011,0.5,0.6566073267452447,0.7481733103345253,0.6092880202596768,0.5,0.6631643976267193,0.7367243734503511,0.5977776095077829
0.5,0.655201199758536,0.7450925194635903,0.6132902814614036,0.5,0.6617757041326097,0.758216786222655,0.6114585826664528,0.5,0.6256018134294353,0.7289468101370757,0.6079571168978302
0.5,0.6649736796556379,0.7660689657052646,0.5737473354688967,0.5,0.6544485553095309,0.7701002553432131,0.5703986641053056,0.5,0.6820139109477847,0.7344944098625176,0.5707583686264801
0.5,0.6520662114423833,0.7619454014379885,0.5690888768300053,0.5,0.6425404929124486,0.7760121971244424,0.5701373442152812,0.5,0.6752145497574944,0.7637840126640973,0.5668931817412004
0.5,0.6497471702413447,0.7708721048222735,0.589307446957855,0.5,0.6356284714577111,0.7813766743813371,0.5880376309655665,0.5,0.6531394818536056,0.7652843942613972,0.5775867590109216
0.5,0.6481519776317715,0.7706529858690622,0.5994214150326602,0.5,0.6319782730006398,0.7702068986365667,0.5894207683049619,0.5,0.6738415268508778,0.7486793525999266,0.5683106811084673
0.5,0.6427236729264271,0.7874742932619345,0.601823450435376,0.5,0.6305272011841597,0.7906181641245628,0.6021805656735939,0.5,0.6627673138622864,0.751587150121271,0.5720684289931801
0.5,0.6410362884767113,0.7756735906348627,0.6119237967472199,0.5,0.6236045160605657,0.7916629450209965,0.6005200716423189,0.5,0.6723858106367209,0.7661406377921367,0.6052976572169334
0.5,0.6433619658910051,0.7926477004725835,0.5944637017029818,0.5,0.6345691634900038,0.7830444963876261,0.5967506904609581,0.5,0.6728630940995302,0.7583780884508913,0.5963524367645496
0.5,0.629631086811796,0.7318126983822528,0.6169547371805011,0.5,0.619023743481389,0.7459715919521572,0.6094919429194232,0.5,0.518765037544145,0.7392661372620138,0.5836005957397747
0.5,0.6278807284459931,0.7768489904178162,0.6092428008903481,0.5,0.6201205437128404,0.7747074067879658,0.5959067476085111,0.5,0.6709361125134159,0.7511976044062575,0.6010547216022946
0.5,0.6353560013101346,0.7866130698227894,0.6036326695123129,0.5,0.6228082488538546,0.8018770151594805,0.6033662823092586,0.5,0.6619732364636438,0.7758205010058707,0.6172094450689123
0.5,0.6316089828568006,0.7848732691218165,0.6034415292130679,0.5,0.6199700747911475,0.8007112720753098,0.6077836662335669,0.5,0.6366776195048285,0.7614333543881207,0.5828063484211756
0.5,0.6245169951372317,0.774852434064756,0.617226570094125,0.5,0.6131261206304925,0.7855025637167106,0.6130292551606337,0.5,0.6503646019644184,0.7657215275795214,0.5991477454762206
0.5,0.6269523361876675,0.7949372759711812,0.6139881023799182,0.5,0.6137736335207266,0.7844208329474799,0.6075739357503718,0.5,0.6510182755233617,0.7538180326541774,0.6074301934894893
0.5,0.6073147560652143,0.8006601564174229,0.6091034771591677,0.5,0.6109136970709426,0.8031036436454574,0.6006226777052708,0.5,0.6525352449872082,0.7762669582842245,0.6075801121604107
0.5,0.6064666374742335,0.8077454972409269,0.5979274779345294,0.5,0.6171388433936017,0.8028251557254082,0.5922168919354479,0.5,0.5695758432398569,0.7783069881906338,0.6101046696724215
0.5,0.5751144251974871,0.7660814062515104,0.6222635673674756,0.5,0.5983245124437975,0.7761179337394106,0.6227329908703506,0.5,0.5540333095238158,0.7485476921979639,0.6001400048816478
0.5,0.547783774951119,0.7743947259342153,0.6178067413275389,0.5,0.5364878639390888,0.801542355996186,0.6096872774265844,0.5,0.6206796809180852,0.7724172336779135,0.6053774769247257
0.4472135954999579,0.7180407231082818,0.5060004314762381,0.4871905486669967,0.4472135954999579,0.7512195294940172,0.5440776303136116,0.4827939118014357,0.4472135954999579,0.639690951000255,0.5010790953571126,0.4665113451520009
0.4472135954999579,0.723489091781827,0.5635764217344483,0.4937173231392374,0.4472135954999579,0.7407127700701231,0.576304005320879,0.4896906976769581,0.4472135954999579,0.6706687557598618,0.5262811553141619,0.4741940592407089
0.4472135954999579,0.7240010379398646,0.5651568914001369,0.5024293481911791,0.4472135954999579,0.7432881852880866,0.5970115681146221,0.5033476304267822,0.4472135954999579,0.6711345589265274,0.5582682422678051,0.4852585498465155
0.4472135954999579,0.7201695631825613,0.5860460407346754,0.5177214744217578,0.4472135954999579,0.7319410923560759,0.619731490708055,0.5150556993160682,0.4472135954999579,0.6845859319064992,0.5820723750298352,0.5016968726717661
0.4472135954999579,0.7187928209585907,0.6478068274065396,0.5339419420625794,0.4472135954999579,0.7390625096344601,0.6863560448037386,0.5381254915655318,0.4472135954999579,0.6557557259499561,0.6090880139958572,0.5471366955950377
0.4472135954999579,0.7190890460213938,0.6465831706453378,0.5551124777054743,0.4472135954999579,0.7321803643483112,0.6871272532280202,0.5541629209892007,0.4472135954999579,0.6528318814624446,0.5691299361013504,0.5139958747867795
0.4472135954999579,0.7182320118563029,0.6949346120017608,0.5489646907987173,0.4472135954999579,0.7345042316928763,0.6776044426185194,0.5436033451023649,0.4472135954999579,0.6505018307061565,0.6504632979036515,0.5218068466513284
0.4472135954999579,0.7168522083335341,0.6019972175156042,0.5580319389112987,0.4472135954999579,0.7336841300333335,0.6528360144554991,0.5691290264803621,0.4472135954999579,0.6438675239036653,0.5765708738064681,0.5275661075441069
0.4472135954999579,0.7164067725826212,0.6489252285677409,0.5607144418209057,0.4472135954999579,0.7377547660517819,0.6950159612365653,0.5592174316778886,0.4472135954999579,0.6500744972680325,0.595966561662687,0.5628188206111477
0.4472135954999579,0.7142055837365968,0.6262236551552237,0.5660710758958438,0.4472135954999579,0.733024466208255,0.6356248332431559,0.5515563780036333,0.4472135954999579,0.6453642115391696,0.5575767855699214,0.5669955618560355
0.4472135954999579,0.7117521133580458,0.6901673775155246,0.5683307327337482,0.4472135954999579,0.728659647058672,0.7169087532878559,0.5617754135780346,0.4472135954999579,0.6800858882946165,0.7014382435363289,0.5476242449274632
0.4472135954999579,0.7106819663310395,0.7155105047909553,0.5589740958952857,0.4472135954999579,0.7297671842122464,0.7402059145214039,0.5505511131147208,0.4472135954999579,0.6898946806131001,0.7103231644729866,0.5606564298818723
0.4472135954999579,0.7142925172246665,0.696798183806385,0.5687192633280573,0.4472135954999579,0.7322671276241695,0.7217673477499684,0.5695442318809937,0.4472135954999579,0.6433437364094757,0.6609694252407076,0.536966811302857
0.4472135954999579,0.7123252241201146,0.7178523655095113,0.564420421186657,0.4472135954999579,0.7338044049806819,0.7467972932499202,0.556102032018643,0.4472135954999579,0.6886560700484742,0.6967310748209442,0.544282702081469
0.4472135954999579,0.7115897163441439,0.6967281748719647,0.5793622115363676,0.4472135954999579,0.731375174829025,0.6863231030801186,0.5794982336851857,0.4472135954999579,0.6893747228430487,0.6222509476097278,0.5536190021901591
0.4472135954999579,0.6999819014439275,0.7150669522421426,0.5653493254058497,0.4472135954999579,0.7215671199743334,0.7071409384654418,0.5645189912775692,0.4472135954999579,0.6689167087910349,0.6954873102120663,0.561140713628256
0.4472135954999579,0.7012608605925669,0.7247161910677429,0.5738152124393906,0.4472135954999579,0.7276223522888589,0.735917593520649,0.5755547872127803,0.4472135954999579,0.6814837853413461,0.7513381837682627,0.5682752293724906
0.4472135954999579,0.7088245457404198,0.7064803104858548,0.579133654061805,0.4472135954999579,0.7245625058158369,0.7246690412335246,0.5768802960843094,0.4472135954999579,0.6682529305122937,0.704473217644434,0.5687971220493387
0.4472135954999579,0.7008151580146872,0.7145818874478798,0.5869530000355467,0.4472135954999579,0.717295878174272,0.7411103714927743,0.5861711638125856,0.4472135954999579,0.6695407183755422,0.7114362962256997,0.581786589782919
0.4472135954999579,0.7043029059425059,0.7163481657809814,0.573018778883621,0.4472135954999579,0.7221358232883986,0.7239369999159719,0.5796112497048578,0.4472135954999579,0.6693948629784915,0.6848300359172378,0.5555727177059372
0.4472135954999579,0.7106421007109116,0.7392296911736432,0.589431704785951,0.4472135954999579,0.7215596625923887,0.7471564275879131,0.5888150017293907,0.4472135954999579,0.6663068228078994,0.6742455617651981,0.568869416552706
0.4472135954999579,0.698913097633076,0.7186026394479449,0.5948751376068924,0.4472135954999579,0.7173506698929377,0.7196191113342396,0.5858947236723693,0.4472135954999579,0.682311605959588,0.7690999229206199,0.5767064142622264
0.4472135954999579,0.7054770751693374,0.7416609551382274,0.5690888768300053,0.4472135954999579,0.7213274833492297,0.7649153511263512,0.5674451868120326,0.4472135954999579,0.6867077817499471,0.7546129469859292,0.5685720604897175
0.4472135954999579,0.7099710291042638,0.6916899235297699,0.5941006987266666,0.4472135954999579,0.7209342257741281,0.7046083075543561,0.5714232672301686,0.4472135954999579,0.6599231010232982,0.6470401868454115,0.5817289681682337
0.4472135954999579,0.6993452297192191,0.7304529590818253,0.5987938930454572,0.4472135954999579,0.7135896951593148,0.7461102959906493,0.5881956788543029,0.4472135954999579,0.6960984378238908,0.6947423851516822,0.5800853276592773
0.4472135954999579,0.699038925715413,0.6967645432463228,0.6080144435983392,0.4472135954999579,0.7136935512742708,0.7160761808285173,0.5931233850916183,0.4472135954999579,0.6736089833451491,0.7106716059607747,0.5952649879177231
0.4472135954999579,0.7088651170134376,0.7408683957147283,0.576936477391049,0.4472135954999579,0.7195427683479585,0.7599368511007102,0.576238356869189,0.4472135954999579,0.688920773554121,0.7626503381105391,0.5715585647559857
0.4472135954999579,0.6943262752241629,0.7560777933129965,0.5886826290875486,0.4472135954999579,0.7130330334798997,0.7616169610966034,0.5854614579002476,0.4472135954999579,0.6712758851035404,0.8005943869703338,0.6011790764092755
0.4472135954999579,0.707095330118873,0.756771116386659,0.5977044487892084,0.4472135954999579,0.7179412366776773,0.7700289955273737,0.5916274370353701,0.4472135954999579,0.672099882362484,0.7391097510856113,0.5844386476765632
0.4472135954999579,0.695892866393387,0.7586745657678673,0.5977044487892084,0.4472135954999579,0.7147827310265623,0.7891816373040205,0.5979613102115982,0.4472135954999579,0.6841541532642234,0.7501404187753364,0.5658895922938767
0.4472135954999579,0.7099924873300175,0.7649331344568295,0.599383617898231,0.4472135954999579,0.7150912281159276,0.780209200054019,0.5890999055736263,0.4472135954999579,0.6709101143059043,0.7076210495952124,0.5816093899068591
0.4472135954999579,0.7076725128556216,0.7205333478335455,0.6084297071398564,0.4472135954999579,0.7211670202054138,0.7517732997646179,0.6026949509055434,0.4472135954999579,0.6674976811615456,0.7148926382774424,0.6037355504123513
0.4472135954999579,0.6871639713197041,0.7516975895520825,0.6114952963258644,0.4472135954999579,0.7185954246902548,0.7598031351437711,0.6037686494577874,0.4472135954999579,0.681449299366067,0.7412623110623339,0.5956757459612845
0.4472135954999579,0.6940729285566736,0.7075775404778227,0.6133649695925139,0.4472135954999579,0.7009754856455397,0.7374511647850167,0.6032997250035498,0.4472135954999579,0.6643294306426711,0.7099461366650409,0.5996926081424128
0.4472135954999579,0.6935765819725092,0.7273382168392989,0.6132902814614036,0.4472135954999579,0.7222328427704922,0.7417175480009944,0.616010012336707,0.4472135954999579,0.6598925154218797,0.7336597335327157,0.612118470365829
0.4472135954999579,0.6939834925097215,0.7609820110406801,0.6080743251331533,0.4472135954999579,0.7268114629352551,0.7487768784953365,0.6077154772198058,0.4472135954999579,0.6544471938006664,0.6924486272867599,0.587006622860431
0.4472135954999579,0.6849898888380798,0.7402247919573379,0.6132902814614036,0.4472135954999579,0.7059328595576131,0.763274793545785,0.6079393466983019,0.4472135954999579,0.6877957836551218,0.7114559040426037,0.6048251081664451
0.4472135954999579,0.7025273630347652,0.7446994143174869,0.6132902814614036,0.4472135954999579,0.71952355307983,0.7665231056747526,0.6060287643240754,0.4472135954999579,0.6801448789033208,0.7289468101370757,0.5857072473709762
0.4472135954999579,0.6914547640143591,0.7757483671119528,0.5977044487892084,0.4472135954999579,0.7006091160800034,0.7823470231570638,0.5961698829710821,0.4472135954999579,0.654327755034932,0.7503868776202415,0.5801215559299936
0.4472135954999579,0.7030275121822319,0.778727211371878,0.5944637017029818,0.4472135954999579,0.7044278759370152,0.7821936197635948,0.6049340996832429,0.4472135954999579,0.692740447102981,0.7583780884508913,0.6015457561100942
0.4472135954999579,0.6846979684185062,0.7592705941648483,0.6132902814614036,0.4472135954999579,0.7074928320820396,0.7583757743195986,0.6075995361330855,0.4472135954999579,0.6803875797940877,0.7208234679620095,0.6040051491662665
