inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.3535533905932738,0.6719059972945352,0.857545137998207,0.6305063134513338,0.3535533905932738,0.6894782063488377,0.8800582622410391,0.6305063134513338,0.3535533905932738,0.6644539419841775,0.8298260381593715,0.6264554980275485
0.3535533905932738,0.6683655499140274,0.8839450572336356,0.6303439828455892,0.3535533905932738,0.6776815363537143,0.8847190510416851,0.6303439828455892,0.3535533905932738,0.6940983904701282,0.835016835016835,0.621103975090983
0.3535533905932738,0.6681415228180808,0.909590665850555,0.6261780949178233,0.3535533905932738,0.679585723242691,0.9142711378407414,0.6261780949178233,0.3535533905932738,0.6467218332272437,0.8076599326599326,0.6202802052308183
0.3535533905932738,0.6673623701593442,0.9143076469826306,0.6261780949178233,0.3535533905932738,0.683626314933934,0.8971927962066049,0.6261780949178233,0.3535533905932738,0.6910066381740475,0.8282828282828283,0.6202802052308183
0.3535533905932738,0.6655157032146675,0.9057600631893878,0.6263184534295041,0.3535533905932738,0.6765668903699231,0.9081185537554256,0.6263184534295041,0.3535533905932738,0.6247158315904338,0.8437149270482603,0.608016443271381
0.3535533905932738,0.6583517768794938,0.8916821380769397,0.6303439828455892,0.3535533905932738,0.6738267189931031,0.886247355468244,0.6303439828455892,0.3535533905932738,0.6716377193780122,0.8442760942760943,0.621103975090983
0.3535533905932738,0.6539548860011601,0.9064778646660081,0.6290525677712095,0.3535533905932738,0.6656062048626431,0.9026275788153006,0.6290525677712095,0.3535533905932738,0.6781849595344185,0.8308080808080808,0.6202802052308183
0.3535533905932738,0.6519949080320169,0.9033818894338099,0.6303439828455892,0.3535533905932738,0.6691126953533195,0.8839450572336356,0.6303439828455892,0.3535533905932738,0.6452668909702646,0.8489057239057238,0.621103975090983
0.3535533905932738,0.6438167219139598,0.9072321752845174,0.6303439828455892,0.3535533905932738,0.6589879943338829,0.8940041195010884,0.6303439828455892,0.3535533905932738,0.6478130399199782,0.8313692480359147,0.621103975090983
0.3535533905932738,0.6293883345702475,0.8622621191302824,0.6305063134513338,0.3535533905932738,0.6523465620137937,0.8568273365215868,0.6305063134513338,0.3535533905932738,0.6599981813221788,0.8169191919191919,0.6264554980275485
0.3535533905932738,0.6278978083404293,0.8629799206069027,0.6305063134513338,0.3535533905932738,0.6531361029189792,0.8583191318062565,0.6305063134513338,0.3535533905932738,0.6699099754478494,0.7988215488215489,0.6264554980275485
0.3333333333333333,0.785953118041637,0.6970160284657018,0.5660316403842947,0.3333333333333333,0.7918863061096533,0.7368490896207367,0.5660316403842947,0.3333333333333333,0.7021915067745749,0.7415824915824916,0.5605133683681174
0.3333333333333333,0.7829555095627679,0.7672707289383522,0.6098648678514555,0.3333333333333333,0.7922114111882591,0.8031608027693613,0.6098648678514555,0.3333333333333333,0.7012821678639629,0.7549102132435466,0.6083142868224007
0.3333333333333333,0.7811980244442379,0.824767865351745,0.5846897760899232,0.3333333333333333,0.7814365000116109,0.8295410388152498,0.5846897760899232,0.3333333333333333,0.7304719468946076,0.7255892255892256,0.583813947404404
0.3333333333333333,0.780931025757403,0.8013712198751959,0.6043780115023148,0.3333333333333333,0.7870793953045538,0.8535656415322919,0.6043780115023148,0.3333333333333333,0.7026461762298809,0.7905443322109988,0.6078094485233725
0.3333333333333333,0.7786137477367702,0.7848982950548209,0.6098648678514555,0.3333333333333333,0.7861969672340524,0.8083343069104504,0.6098648678514555,0.3333333333333333,0.6808220423751933,0.8107463524130191,0.608643914310621
0.3333333333333333,0.7785645370690967,0.78130928767172,0.6188336505872587,0.3333333333333333,0.7849197687109584,0.7829499767611375,0.6188336505872587,0.3333333333333333,0.6941893243611894,0.789983164983165,0.6053816953330468
0.3333333333333333,0.7765293752542538,0.8526792630613836,0.5892234383759107,0.3333333333333333,0.7765599238325245,0.8683220017422797,0.5892234383759107,0.3333333333333333,0.7142857142857143,0.835016835016835,0.5918633194880596
0.3333333333333333,0.7755641479126663,0.7857284811942997,0.6098648678514555,0.3333333333333333,0.7792072080440285,0.8246948470679667,0.6098648678514555,0.3333333333333333,0.7064653996544512,0.7400392817059485,0.6083142868224007
0.3333333333333333,0.7753138788571663,0.8295045296733606,0.6002090356325733,0.3333333333333333,0.7818544922555326,0.8395635919408133,0.6002090356325733,0.3333333333333333,0.7101027552968991,0.7777777777777778,0.6061641919296075
0.3333333333333333,0.7752761981095199,0.8043913195864245,0.6144283536747142,0.3333333333333333,0.7829459164479948,0.8222801641704995,0.6144283536747142,0.3333333333333333,0.6760025461489497,0.7704826038159371,0.6083142868224007
0.3333333333333333,0.7747142941765368,0.7937268405052104,0.6215751334180142,0.3333333333333333,0.775863270092655,0.8178806538374601,0.6215751334180142,0.3333333333333333,0.7041920523779213,0.7631874298540965,0.6067268994679174
0.3333333333333333,0.7740287611230707,0.8145992756586249,0.6127965343106819,0.3333333333333333,0.7770243596591041,0.8613589147070253,0.6127965343106819,0.3333333333333333,0.7076475402382468,0.8344556677890012,0.6147961719956292
0.3333333333333333,0.7739719242121458,0.804652598054031,0.6186876119324559,0.3333333333333333,0.7822492627081253,0.8374663798423821,0.6186876119324559,0.3333333333333333,0.7007365645175957,0.8013468013468014,0.6192166931733647
0.3333333333333333,0.7734717921573587,0.8309204494370608,0.5991880823707958,0.3333333333333333,0.7777442351903026,0.8489216786839946,0.5991880823707958,0.3333333333333333,0.7060107301991452,0.8122895622895623,0.5795632537614945
0.3333333333333333,0.7726371909077323,0.8194651505954482,0.6003099875837192,0.3333333333333333,0.7766528109978403,0.8514122371024313,0.6003099875837192,0.3333333333333333,0.714649449849959,0.7946127946127945,0.6045549982656702
0.3333333333333333,0.7723401359861493,0.8174704815651057,0.6127965343106819,0.3333333333333333,0.7781157838515663,0.840188691944115,0.6127965343106819,0.3333333333333333,0.7042829862689824,0.8236531986531986,0.6147961719956292
0.3333333333333333,0.7720551900761246,0.8179368461688894,0.6204750379521198,0.3333333333333333,0.7774423519030258,0.8187108399769389,0.6204750379521198,0.3333333333333333,0.6983722833500046,0.7822671156004489,0.6053816953330468
0.3333333333333333,0.771261144267562,0.8403375857488629,0.6043780115023148,0.3333333333333333,0.7774423519030258,0.8559241320983296,0.6043780115023148,0.3333333333333333,0.7071928707829408,0.8044332210998877,0.6078094485233725
0.3333333333333333,0.7704159555636075,0.8201829520720685,0.6134103650521648,0.3333333333333333,0.7734946473770987,0.8364872998981554,0.6134103650521648,0.3333333333333333,0.7070110030008184,0.7972783389450055,0.6094840374689322
0.3333333333333333,0.7698661202672751,0.8807198713862299,0.5714576657551959,0.3333333333333333,0.7737733088730465,0.8917018212664799,0.5714576657551959,0.3333333333333333,0.6911885059561699,0.8014870931537598,0.578360272615706
0.3333333333333333,0.769590013001297,0.8310890264313489,0.6184716931413715,0.3333333333333333,0.7740751921603233,0.8405229886954998,0.6184716931413715,0.3333333333333333,0.6933709193416386,0.8009259259259259,0.6044513591086549
0.3333333333333333,0.7690052309153436,0.8232592441147264,0.6203302545781919,0.3333333333333333,0.771613682279451,0.8412604733616602,0.6203302545781919,0.3333333333333333,0.6870055469673547,0.76837822671156,0.6166351561605468
0.3333333333333333,0.7688533393595766,0.8426398839834712,0.605134904830074,0.3333333333333333,0.7768385853284723,0.8457723683575585,0.605134904830074,0.3333333333333333,0.6946439938164954,0.7662738496071829,0.6098033978467676
0.3333333333333333,0.7688485843490364,0.8411480886988014,0.6252867998332015,0.3333333333333333,0.7745164061955739,0.8505258586315231,0.6252867998332015,0.3333333333333333,0.692643448213149,0.7962962962962963,0.6195463584160916
0.3333333333333333,0.7633246556121324,0.8690959955503292,0.6026158006975132,0.3333333333333333,0.770336483756357,0.8769454610564921,0.6026158006975132,0.3333333333333333,0.6928253159952714,0.7920875420875421,0.6084642793728884
0.3333333333333333,0.7626126106640166,0.8770016533879214,0.6023890908233709,0.3333333333333333,0.7652509114553097,0.8715668707792257,0.6023890908233709,0.3333333333333333,0.6919159770846595,0.816358024691358,0.6084642793728884
0.3333333333333333,0.7609480287845405,0.8730951752057846,0.6272696642588145,0.3333333333333333,0.7677356431275109,0.8669425911204688,0.6272696642588145,0.3333333333333333,0.6757297444757662,0.8028900112233446,0.6199300883536603
0.3333333333333333,0.7586285070726168,0.8521665477209406,0.6303439828455892,0.3333333333333333,0.7698256043471193,0.8646206096963202,0.6303439828455892,0.3333333333333333,0.6990997544784942,0.8261784511784511,0.621103975090983
0.3333333333333333,0.752641858247045,0.8592055102771647,0.6296366035955696,0.3333333333333333,0.7621856349998839,0.8599233117537849,0.6296366035955696,0.3333333333333333,0.646358097662999,0.8132716049382716,0.6141594013353938
0.3333333333333333,0.7497781981382438,0.8544688459555491,0.6303439828455892,0.3333333333333333,0.7558693077584004,0.8536948521474995,0.6303439828455892,0.3333333333333333,0.6914613076293534,0.8174803591470259,0.621103975090983
0.3333333333333333,0.7497190292880157,0.8753609642985039,0.6261780949178233,0.3333333333333333,0.756612405080928,0.8800779454305793,0.6261780949178233,0.3333333333333333,0.6809129762662545,0.8411896745230079,0.6202802052308183
0.3333333333333333,0.7480392427951411,0.8807957469071994,0.6183121770522101,0.3333333333333333,0.7564730743329541,0.8699261816898082,0.6183121770522101,0.3333333333333333,0.6781849595344185,0.7895622895622896,0.6154786685255468
0.3333333333333333,0.7476151441894654,0.8885328277505036,0.6263184534295041,0.3333333333333333,0.7589578060051553,0.8839647404231759,0.6263184534295041,0.3333333333333333,0.6924615804310267,0.8246352413019079,0.6098984264337062
0.3333333333333333,0.7470805169672378,0.8909840197898597,0.6184716931413715,0.3333333333333333,0.7600492301976175,0.8909840197898597,0.6184716931413715,0.3333333333333333,0.6805492407020096,0.8169191919191919,0.6044513591086549
0.3333333333333333,0.7392655510156856,0.8948146224510269,0.6285735013372475,0.3333333333333333,0.7477649025845854,0.8870213492762935,0.6285735013372475,0.3333333333333333,0.6740929344366645,0.8354377104377104,0.6205156209984013
0.3333333333333333,0.7372347871818435,0.898740783822704,0.6261780949178233,0.3333333333333333,0.7425864431182222,0.9003252805806922,0.6261780949178233,0.3333333333333333,0.6734563971992361,0.8298260381593715,0.6202802052308183
0.3333333333333333,0.7365087892424634,0.8746796719637728,0.6290525677712095,0.3333333333333333,0.74834544736781,0.8692448893550772,0.6290525677712095,0.3333333333333333,0.6863690097299263,0.8282828282828283,0.6202802052308183
0.3333333333333333,0.7350092449886522,0.9034015726233502,0.6261780949178233,0.3333333333333333,0.7505282957527344,0.8979667900146544,0.6261780949178233,0.3333333333333333,0.6895516959170683,0.8138327721661055,0.6202802052308183
0.3333333333333333,0.7338223213368523,0.8552231565740583,0.6303439828455892,0.3333333333333333,0.7479506769152172,0.8536948521474995,0.6303439828455892,0.3333333333333333,0.6618168591434027,0.8174803591470259,0.621103975090983
0.3333333333333333,0.731470907485456,0.8761714672484425,0.6290525677712095,0.3333333333333333,0.7486705524464157,0.8730951752057846,0.6290525677712095,0.3333333333333333,0.6606347185596072,0.8427328843995511,0.6202802052308183
0.3333333333333333,0.7279824964393656,0.8964188023985553,0.6263184534295041,0.3333333333333333,0.7394515012888094,0.8948343056405672,0.6263184534295041,0.3333333333333333,0.6549058834227517,0.8313692480359147,0.608016443271381
0.3333333333333333,0.7272899652608528,0.8948343056405672,0.6290525677712095,0.3333333333333333,0.7368274388686343,0.8855492371811641,0.6290525677712095,0.3333333333333333,0.6678184959534419,0.8061167227833894,0.6202802052308183
0.3333333333333333,0.7271618943237552,0.897874088541336,0.6263184534295041,0.3333333333333333,0.7391728397928616,0.8963822932566663,0.6263184534295041,0.3333333333333333,0.6615440574702192,0.8313692480359147,0.608016443271381
0.3333333333333333,0.7237215248033727,0.9026275788153006,0.6263184534295041,0.3333333333333333,0.7456052759909899,0.8955521071171874,0.6263184534295041,0.3333333333333333,0.6618168591434027,0.8251964085297419,0.608016443271381
0.3333333333333333,0.7070433282166789,0.9041193740999703,0.6261780949178233,0.3333333333333333,0.7183893365534217,0.9034015726233502,0.6261780949178233,0.3333333333333333,0.7333818314085659,0.8525533108866442,0.6202802052308183
0.3333333333333333,0.7067526450322915,0.859959820895674,0.6291891153087189,0.3333333333333333,0.7214313912175185,0.8661124049809898,0.6291891153087189,0.3333333333333333,0.6869146130762935,0.7776374859708193,0.6207173045430678
0.3333333333333333,0.7062749856510463,0.9010430820573124,0.6290525677712095,0.3333333333333333,0.7136288693309802,0.8878150262738833,0.6290525677712095,0.3333333333333333,0.696280803855597,0.8375420875420876,0.6202802052308183
0.3333333333333333,0.7050646036011764,0.909554156708666,0.6261780949178233,0.3333333333333333,0.7189234377539884,0.9088363552320458,0.6261780949178233,0.3333333333333333,0.6993725561516777,0.8298260381593715,0.6202802052308183
0.3333333333333333,0.6964740725898156,0.8931936165511496,0.6303439828455892,0.3333333333333333,0.7068945498455751,0.8854003433764163,0.6303439828455892,0.3333333333333333,0.6510866599981813,0.8421717171717171,0.621103975090983
0.3333333333333333,0.6931640165442529,0.857545137998207,0.6305063134513338,0.3333333333333333,0.7142094141142048,0.8613954238489144,0.6305063134513338,0.3333333333333333,0.677093752841684,0.8458193041526375,0.6289139463943507
0.3333333333333333,0.6917292509456813,0.8637539144149522,0.6305063134513338,0.3333333333333333,0.6992313587070107,0.8606776223722943,0.6305063134513338,0.3333333333333333,0.6785486950986632,0.8070987654320988,0.6264554980275485
0.3333333333333333,0.6906647463207068,0.8738494858242939,0.6305063134513338,0.3333333333333333,0.7158581612985626,0.9003617897225813,0.6305063134513338,0.3333333333333333,0.6930071837773938,0.8479236812570146,0.6264554980275485
0.3333333333333333,0.6896995662754396,0.9105332366528927,0.6263184534295041,0.3333333333333333,0.7100527134663168,0.9074569446102347,0.6263184534295041,0.3333333333333333,0.6966445394198417,0.8581649831649831,0.608016443271381
0.3333333333333333,0.6883123923107489,0.9064778646660081,0.6290525677712095,0.3333333333333333,0.701576759631238,0.8971927962066049,0.6290525677712095,0.3333333333333333,0.6630899336182595,0.8442760942760943,0.6202802052308183
0.3333333333333333,0.6813353481565768,0.895664491780046,0.6296366035955696,0.3333333333333333,0.6981399345145485,0.9019659696701098,0.6296366035955696,0.3333333333333333,0.6826407201964172,0.8519921436588103,0.6164168832561594
0.3333333333333333,0.6807604833014862,0.8706804923083175,0.6317642821516829,0.3333333333333333,0.6951211016417806,0.8815500575257088,0.6317642821516829,0.3333333333333333,0.6624533963808311,0.8556397306397306,0.6229470197628555
0.3333333333333333,0.6756694370197874,0.9197621127808664,0.6261780949178233,0.3333333333333333,0.6984185960104963,0.9058162555208171,0.6261780949178233,0.3333333333333333,0.6872783486405384,0.8581649831649831,0.6202802052308183
0.3333333333333333,0.6708528449399945,0.8994389021097839,0.6303439828455892,0.3333333333333333,0.6948888837284908,0.8885693368923926,0.6303439828455892,0.3333333333333333,0.7176502682549787,0.8282828282828283,0.621103975090983
0.3333333333333333,0.6678254028651534,0.9072518584740575,0.6290525677712095,0.3333333333333333,0.6754986879687899,0.9003252805806922,0.6290525677712095,0.3333333333333333,0.6871874147494771,0.8230920314253647,0.6202802052308183
0.3333333333333333,0.6544483798443617,0.9096103490400953,0.6290525677712095,0.3333333333333333,0.6660009753152358,0.9111948457980835,0.6290525677712095,0.3333333333333333,0.675184141129399,0.8375420875420876,0.6202802052308183
0.3333333333333333,0.6418033204439325,0.9204799142574867,0.6261780949178233,0.3333333333333333,0.6677193878735805,0.9041755664313996,0.6261780949178233,0.3333333333333333,0.6793671001182141,0.8298260381593715,0.6202802052308183
0.3333333333333333,0.6331518665810026,0.8792842684329896,0.6305063134513338,0.3333333333333333,0.6618210528760189,0.8762079763903317,0.6305063134513338,0.3333333333333333,0.6503591888696917,0.8092031425364759,0.6264554980275485
0.31622776601683794,0.7901742984758876,0.7397202955272174,0.569524276144662,0.31622776601683794,0.7952302440610268,0.7741747664049861,0.569524276144662,0.31622776601683794,0.7018277712103301,0.747334455667789,0.5605133683681174
0.31622776601683794,0.7892586388315133,0.7608371831958897,0.5696040775066632,0.31622776601683794,0.7966932169147528,0.8068228284362404,0.5696040775066632,0.31622776601683794,0.694916795489679,0.7302188552188552,0.5656700352751753
0.31622776601683794,0.7873895903452292,0.7850078224804883,0.5696040775066632,0.31622776601683794,0.7953927966003298,0.810709623428837,0.5696040775066632,0.31622776601683794,0.671546785486951,0.7854938271604939,0.5656700352751753
0.31622776601683794,0.7873881103164752,0.7524750023492839,0.5894241252662684,0.31622776601683794,0.7934886097113532,0.7882723747069744,0.5894241252662684,0.31622776601683794,0.7080112758024916,0.7704826038159371,0.5835231920999193
0.31622776601683794,0.7842441266477792,0.7641944368956943,0.6188336505872587,0.31622776601683794,0.7930473956761025,0.7852157658538568,0.6188336505872587,0.31622776601683794,0.709102482495226,0.7337261503928171,0.6053816953330468
0.31622776601683794,0.7837587533520546,0.7788580956323637,0.6098648678514555,0.31622776601683794,0.7897499013073869,0.8162399647480425,0.6098648678514555,0.31622776601683794,0.6732745294171137,0.7483164983164983,0.6083142868224007
0.31622776601683794,0.7827587551400862,0.7794438292565851,0.573968776963367,0.31622776601683794,0.7899124538466897,0.8184298783197922,0.573968776963367,0.31622776601683794,0.7025552423388197,0.7302188552188552,0.5666592216333419
0.31622776601683794,0.7813135803135642,0.8270898467758936,0.5922190252491668,0.31622776601683794,0.7850823212502612,0.8474495665888652,0.5922190252491668,0.31622776601683794,0.7383831954169319,0.7255892255892256,0.5868082024731017
0.31622776601683794,0.7801054880977368,0.7797247909137317,0.6152888872895843,0.31622776601683794,0.7887281424889115,0.8132563741787031,0.6152888872895843,0.31622776601683794,0.6914613076293534,0.7425645342312008,0.6127693768485261
0.31622776601683794,0.7797360732668451,0.7841439844363116,0.611730103913398,0.31622776601683794,0.7870793953045538,0.8193162567907004,0.611730103913398,0.31622776601683794,0.6836409929980903,0.7647306397306397,0.6106951828203797
0.31622776601683794,0.7795840017543473,0.7927477605609836,0.6098648678514555,0.31622776601683794,0.7861040800687366,0.8123334865659056,0.6098648678514555,0.31622776601683794,0.6797308356824588,0.8221099887766554,0.608643914310621
0.31622776601683794,0.7794935654221448,0.7923277466938591,0.618699625505172,0.31622776601683794,0.78122750388965,0.7985927154420336,0.618699625505172,0.31622776601683794,0.6916431754114759,0.7290965207631874,0.6162474918445522
0.31622776601683794,0.7789230051089832,0.8044475119178538,0.6043780115023148,0.31622776601683794,0.7887745860715696,0.8457723683575585,0.6043780115023148,0.31622776601683794,0.7001909611712285,0.7745510662177328,0.6078094485233725
0.31622776601683794,0.7787049909903394,0.827827331442054,0.6043780115023148,0.31622776601683794,0.7874973875484755,0.8715106784477964,0.6043780115023148,0.31622776601683794,0.7034645812494317,0.7988215488215489,0.6078094485233725
0.31622776601683794,0.7785909595621653,0.8005972260671463,0.6149574333179793,0.31622776601683794,0.7878689362097392,0.8552063306217095,0.6149574333179793,0.31622776601683794,0.6818223151768664,0.7627665544332212,0.6086428965777894
0.31622776601683794,0.7781416070286022,0.7905381637996938,0.6188336505872587,0.31622776601683794,0.7849197687109584,0.820993455022007,0.6188336505872587,0.31622776601683794,0.6940983904701282,0.7807239057239057,0.6053816953330468
0.31622776601683794,0.7767444304689586,0.7743462006364654,0.6191186872957033,0.31622776601683794,0.7819009358381905,0.7962904172074252,0.6191186872957033,0.31622776601683794,0.7144675820678367,0.7512626262626263,0.6091253567677121
0.31622776601683794,0.7762906822615324,0.8263355361573843,0.6265924097783301,0.31622776601683794,0.7815293871769269,0.8506382432943818,0.6265924097783301,0.31622776601683794,0.7145585159588979,0.7972783389450055,0.6135572770376476
0.31622776601683794,0.7753150007028119,0.8363945984248369,0.590198660207796,0.31622776601683794,0.7780228966862504,0.833318306382179,0.590198660207796,0.31622776601683794,0.7120123670091844,0.8065375982042648,0.5906021800377814
0.31622776601683794,0.7732823946196167,0.839375331756985,0.593217581514307,0.31622776601683794,0.7797645310359241,0.8558847657192492,0.593217581514307,0.31622776601683794,0.7330180958443212,0.7394781144781145,0.5941583497222909
0.31622776601683794,0.7725755095846858,0.8528478400556717,0.614116414970568,0.31622776601683794,0.7758400483013259,0.8653019020310512,0.614116414970568,0.31622776601683794,0.7099208875147768,0.8049943883277216,0.6160660848227053
0.31622776601683794,0.7686960202626665,0.8454548975585225,0.6158084690155812,0.31622776601683794,0.7765367020411954,0.8502280710220274,0.6158084690155812,0.31622776601683794,0.6928253159952714,0.8159371492704826,0.6121499547185296
0.31622776601683794,0.768444315590811,0.8607338147037236,0.5965693050169039,0.31622776601683794,0.7734249820031117,0.8809446407119473,0.5965693050169039,0.31622776601683794,0.7028280440120033,0.8251964085297419,0.5947824822349209
0.31622776601683794,0.7678061498020966,0.8714713120687159,0.595294124129438,0.31622776601683794,0.7775120172770128,0.868395020026058,0.595294124129438,0.31622776601683794,0.7281985996180776,0.7631874298540965,0.5986836627160573
0.31622776601683794,0.7670713184097293,0.841922082506851,0.6261780949178233,0.31622776601683794,0.7744467408215869,0.8520176539161928,0.6261780949178233,0.31622776601683794,0.6843684641265799,0.8308080808080808,0.6205202580594378
0.31622776601683794,0.7654419965137998,0.876078765775124,0.6030944795919335,0.31622776601683794,0.7732624294638089,0.8644913990811125,0.6030944795919335,0.31622776601683794,0.7159225243248158,0.7941919191919191,0.6086789724835571
0.31622776601683794,0.7652814474242856,0.8536583430056104,0.6245091067356551,0.31622776601683794,0.7693379467292107,0.8607338147037236,0.6245091067356551,0.31622776601683794,0.7031917795762481,0.805976430976431,0.6092747288957905
0.31622776601683794,0.7652785767683589,0.8683220017422797,0.6044173165847992,0.31622776601683794,0.7737733088730465,0.8622256099883933,0.6044173165847992,0.31622776601683794,0.6830953896517232,0.8494668911335578,0.6090905648903105
0.31622776601683794,0.7649765407367531,0.8598109270909262,0.6263184534295041,0.31622776601683794,0.7721942270626756,0.8653019020310512,0.6263184534295041,0.31622776601683794,0.6611803219059743,0.8242143658810326,0.608016443271381
0.31622776601683794,0.7625250449877408,0.8801706469038978,0.6243673854583106,0.31622776601683794,0.7715207951141351,0.8817186345199969,0.6243673854583106,0.31622776601683794,0.692188778757843,0.8209876543209876,0.6196892880436582
0.31622776601683794,0.7620913475361876,0.8521665477209406,0.6303439828455892,0.31622776601683794,0.7719155655667278,0.8676969017389781,0.6303439828455892,0.31622776601683794,0.6999181594980449,0.8107463524130191,0.621103975090983
0.31622776601683794,0.7618563765331579,0.8738494858242939,0.6245091067356551,0.31622776601683794,0.7722406706453335,0.8808322560490887,0.6245091067356551,0.31622776601683794,0.7091934163862872,0.7988215488215489,0.6092747288957905
0.31622776601683794,0.7607089320427436,0.8925320074059588,0.6261780949178233,0.31622776601683794,0.7677356431275109,0.8816624421885675,0.6261780949178233,0.31622776601683794,0.6945530599254343,0.8452581369248036,0.6202802052308183
0.31622776601683794,0.7597446425525801,0.8878150262738833,0.6263184534295041,0.31622776601683794,0.7669228804309964,0.8878150262738833,0.6263184534295041,0.31622776601683794,0.6872783486405384,0.8107463524130191,0.6098984264337062
0.31622776601683794,0.7549358549424164,0.8661320881705301,0.6278896042505497,0.31622776601683794,0.7588881406311683,0.8755098581032517,0.6278896042505497,0.31622776601683794,0.67982176957352,0.8034511784511784,0.6198918506481171
0.31622776601683794,0.7531477771796524,0.8770016533879214,0.6290525677712095,0.31622776601683794,0.7580521561433249,0.8793039516225298,0.6290525677712095,0.31622776601683794,0.6844593980176412,0.8200056116722784,0.6202802052308183
0.31622776601683794,0.7474179900551988,0.8893995230318715,0.6263184534295041,0.31622776601683794,0.7538954554954369,0.8831907466151263,0.6263184534295041,0.31622776601683794,0.7230153678275894,0.8215488215488216,0.6098984264337062
0.31622776601683794,0.7414879514642854,0.9002128959178335,0.6198394416807027,0.31622776601683794,0.7465573694354782,0.8994389021097839,0.6198394416807027,0.31622776601683794,0.6488133127216513,0.8009259259259259,0.594140046114982
0.31622776601683794,0.7414425533414533,0.8815135483838197,0.6269588480777492,0.31622776601683794,0.756612405080928,0.8675114987923411,0.6269588480777492,0.31622776601683794,0.6864599436209875,0.8107463524130191,0.6087331953927797
0.31622776601683794,0.7377248266633121,0.8971366038751756,0.6261780949178233,0.31622776601683794,0.7494368715602722,0.9080623614239962,0.6261780949178233,0.31622776601683794,0.6826407201964172,0.819023569023569,0.6202802052308183
0.31622776601683794,0.7372015003777072,0.8917580135979093,0.6290525677712095,0.31622776601683794,0.7610709890160927,0.8988334852960225,0.6290525677712095,0.31622776601683794,0.6844593980176412,0.8282828282828283,0.6202802052308183
0.31622776601683794,0.736071997342639,0.9042120755732888,0.6303439828455892,0.31622776601683794,0.7465109258528203,0.8987772929645931,0.6303439828455892,0.31622776601683794,0.6604528507774847,0.8097643097643098,0.621103975090983
0.31622776601683794,0.72898751555948,0.8364676167086151,0.6309706659239551,0.31622776601683794,0.7438404198499873,0.8513363615814618,0.6309706659239551,0.31622776601683794,0.6755478766936437,0.8179012345679012,0.6217737053194443
0.31622776601683794,0.7161579485993973,0.904929877049909,0.6261780949178233,0.31622776601683794,0.7458374939042798,0.8964749947299847,0.6261780949178233,0.31622776601683794,0.6659998181322179,0.8153759820426487,0.6202802052308183
0.31622776601683794,0.7085229140001204,0.9065705661393265,0.6261780949178233,0.31622776601683794,0.7302092283398741,0.8957010009219352,0.6261780949178233,0.31622776601683794,0.70637446576339,0.7984006734006734,0.6202802052308183
0.31622776601683794,0.6973796852268386,0.9073445599473761,0.6263184534295041,0.31622776601683794,0.715300838306667,0.8979667900146544,0.6263184534295041,0.31622776601683794,0.6462671637719378,0.824635241301908,0.6095293402098112
0.31622776601683794,0.6960820016679451,0.9056476785265292,0.6263441041316857,0.31622776601683794,0.7116085734853587,0.9111386534666541,0.6263441041316857,0.31622776601683794,0.6837319268891516,0.8101851851851851,0.6256548582529067
0.31622776601683794,0.6934357748559034,0.914214945509312,0.6261780949178233,0.31622776601683794,0.7044098181733739,0.9002690882492629,0.6261780949178233,0.31622776601683794,0.6602709829953624,0.8365600448933782,0.6202802052308183
0.31622776601683794,0.6932331447306045,0.874567287300914,0.6305063134513338,0.31622776601683794,0.7168799201170378,0.8948708147824563,0.6305063134513338,0.31622776601683794,0.7011912339729017,0.8396464646464646,0.6264554980275485
0.31622776601683794,0.6816823751012328,0.9048736847184796,0.6303439828455892,0.31622776601683794,0.7061514525230477,0.8932863180244681,0.6303439828455892,0.31622776601683794,0.7108302264253887,0.8334736251402918,0.621103975090983
0.31622776601683794,0.6815887549191778,0.9142711378407414,0.6261780949178233,0.31622776601683794,0.7012748763439611,0.9064778646660081,0.6261780949178233,0.31622776601683794,0.6972810766572701,0.8581649831649831,0.6202802052308183
0.31622776601683794,0.6815678505224022,0.9073248767578358,0.6290525677712095,0.31622776601683794,0.7017393121705409,0.8940968209744068,0.6290525677712095,0.31622776601683794,0.7046467218332273,0.8308080808080808,0.6202802052308183
0.31622776601683794,0.668779643040828,0.9205164233993757,0.6261780949178233,0.31622776601683794,0.6949353273111488,0.9127793425560717,0.6261780949178233,0.31622776601683794,0.6598163135400564,0.8535353535353535,0.6202802052308183
0.31622776601683794,0.6645217231710614,0.8847752433731145,0.6305063134513338,0.31622776601683794,0.6837888674732369,0.8769819701983812,0.6305063134513338,0.31622776601683794,0.6287169227971265,0.867003367003367,0.6292043912387497
0.31622776601683794,0.6636384972667053,0.9103646596586046,0.6303439828455892,0.31622776601683794,0.6927524789262244,0.8909278274584304,0.6303439828455892,0.31622776601683794,0.7268345912521597,0.8319304152637486,0.621103975090983
0.31622776601683794,0.6626357178003912,0.9104011688004937,0.6303439828455892,0.31622776601683794,0.6811183614704038,0.9018900941491401,0.6303439828455892,0.31622776601683794,0.678457761207602,0.8329124579124579,0.6224364650450023
