inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.5773502691896257,0.7304317907194849,0.4510594905256653,0.4623575917293973,0.5773502691896257,0.7407390197456473,0.49079748344084273,0.4606842645238555,0.5773502691896257,0.5973285686712433,0.3982832716381176,0.4311862341075803
0.5773502691896257,0.7384033246938094,0.5112334314610624,0.4930471186769107,0.5773502691896257,0.7229317836685202,0.5173421834201625,0.4834651840044722,0.5773502691896257,0.6090738082232369,0.4844589785620487,0.5042186759908959
0.5773502691896257,0.7246833207609741,0.5508239642476424,0.5006186690268773,0.5773502691896257,0.7393581383230293,0.555884898201487,0.4972263308507968,0.5773502691896257,0.5953656076311402,0.4878730231121536,0.4961339533779566
0.5773502691896257,0.733407021567738,0.5853894600572249,0.48828555227816867,0.5773502691896257,0.7398369299071221,0.5929944590951914,0.49700737667233136,0.5773502691896257,0.6112057764857676,0.5567375830471772,0.5076351466970119
0.5773502691896257,0.713368262896103,0.5305745968884216,0.5076350024792555,0.5773502691896257,0.7283914859080696,0.559544918365152,0.5185833968148639,0.5773502691896257,0.6187561429222204,0.45596738199149883,0.4976093472318391
0.5773502691896257,0.7182700408605225,0.5871398854276209,0.48552257398190035,0.5773502691896257,0.7249616912430688,0.598107865946359,0.4731023727545463,0.5773502691896257,0.624401613179453,0.5589474438874346,0.5566074381428732
0.5773502691896257,0.7227686379539443,0.5675091449939924,0.4989696920071808,0.5773502691896257,0.7272541025844735,0.600081751263291,0.49116788983485976,0.5773502691896257,0.6318869303354491,0.5336718911749483,0.5053748290540804
0.5773502691896257,0.714508788130832,0.596354025565437,0.5220558848766699,0.5773502691896257,0.7224841750646271,0.6121239644312074,0.5303320531833008,0.5773502691896257,0.5827287227508263,0.5964270370970808,0.5769572630908104
0.5773502691896257,0.7175325560887453,0.6002852483640331,0.5115592238339045,0.5773502691896257,0.7253978747303383,0.6205458027175317,0.5142668154841963,0.5773502691896257,0.5859852565355891,0.5562427142561075,0.5020510374386015
0.5773502691896257,0.7189993532671848,0.6232115615429448,0.5170358244998612,0.5773502691896257,0.7082577624669368,0.635169285062176,0.5002452701071933,0.5773502691896257,0.6333522810144343,0.6209010536738405,0.535082655000768
0.5773502691896257,0.7121988123156506,0.622753888874663,0.5243588064795214,0.5773502691896257,0.7188137886464055,0.6483512697255142,0.5252510168583867,0.5773502691896257,0.6060316812472122,0.5240025188805759,0.5158909649910051
0.5773502691896257,0.7081172867021118,0.6578432653408766,0.5012007242254699,0.5773502691896257,0.7127460794103806,0.6545728036566237,0.5194975983090002,0.5773502691896257,0.6101453343562536,0.5539404525218591,0.5247422299880791
0.5773502691896257,0.705923945713989,0.5441179540179013,0.5466128002979748,0.5773502691896257,0.7158696556887142,0.5810008245358907,0.5410193409144255,0.5773502691896257,0.6086937163757713,0.4768459097640484,0.5656821607688873
0.5773502691896257,0.7040105708034552,0.6607787433502569,0.5161818371129595,0.5773502691896257,0.7167008659728291,0.6593916341641225,0.5205241770334679,0.5773502691896257,0.5971600321611433,0.6798984973851996,0.558929327435045
0.5773502691896257,0.7086907686393622,0.6362852128165415,0.5530158012877159,0.5773502691896257,0.7102345658626218,0.6634075467613172,0.5541092841651754,0.5773502691896257,0.5990409480700883,0.5775536062968876,0.5370044952251058
0.5773502691896257,0.7061529550416598,0.6469371796547869,0.5502236253285379,0.5773502691896257,0.7108457659001045,0.6713847156779131,0.5544361392877435,0.5773502691896257,0.6006588478453844,0.6014781331641343,0.5576549436304424
0.5773502691896257,0.705349316220591,0.6101977369450117,0.548786505850508,0.5773502691896257,0.706387168018285,0.6496000371374627,0.5541093126556219,0.5773502691896257,0.605418379044896,0.6417231278369423,0.5475034709063765
0.5773502691896257,0.7040363403007581,0.6615462227534286,0.554586499500407,0.5773502691896257,0.7071800424736144,0.6850774170784764,0.5684086942719314,0.5773502691896257,0.603182376407169,0.5942147133261264,0.5379200674494258
0.5773502691896257,0.7043989743230881,0.6661643937088658,0.5484201464204876,0.5773502691896257,0.709460118742781,0.6772791907343539,0.5478625499642235,0.5773502691896257,0.6066525952475906,0.6418361804258543,0.5702081745352812
0.5773502691896257,0.7012144469876072,0.6613026529751744,0.561964675056934,0.5773502691896257,0.6925218559175963,0.6608743474597638,0.5678851381539298,0.5773502691896257,0.6376725835926345,0.6051454757880197,0.5545848838073385
0.5773502691896257,0.6794095221141874,0.7013916247746872,0.5551134826254291,0.5773502691896257,0.6686200690121156,0.6909502291905913,0.5611461231896002,0.5773502691896257,0.5169378238360043,0.6791986128471637,0.5671181817704232
0.5773502691896257,0.6800995947122912,0.7117393264130584,0.5677632612709342,0.5773502691896257,0.6593234578290227,0.7207353425559947,0.5719617258948855,0.5773502691896257,0.5188528502912769,0.6363997487542968,0.5546303162521362
0.5773502691896257,0.6649434951074632,0.7157891641091341,0.5710398524876066,0.5773502691896257,0.6675433605211829,0.7371778139581512,0.5728058885893563,0.5773502691896257,0.605052999815647,0.7291424517578815,0.6048219027257175
0.5773502691896257,0.6614985458147032,0.7051409986743137,0.5784147003596541,0.5773502691896257,0.6494589593695863,0.7049465355749323,0.5758577933702371,0.5773502691896257,0.5676224804913383,0.7103099180842927,0.5700580073978891
0.5773502691896257,0.6603884465465686,0.7638546737436671,0.5804078941866323,0.5773502691896257,0.6435576348076284,0.7748822135744691,0.5808337441532646,0.5773502691896257,0.6016698380598504,0.664170621462475,0.580792946874304
0.5773502691896257,0.6452461497032782,0.7073345330068297,0.5749817068235732,0.5773502691896257,0.6487268615126593,0.7114413648744691,0.5741600311322541,0.5773502691896257,0.5885034804950146,0.68159567045722,0.5765645013950779
0.5773502691896257,0.6452484542507003,0.7229107133366531,0.5876576442363612,0.5773502691896257,0.6310024475954638,0.7323224973258409,0.5961441830228451,0.5773502691896257,0.5078414074134381,0.724693502905083,0.6204348928555073
0.5773502691896257,0.650144916259107,0.7247424292549537,0.5718145644042639,0.5773502691896257,0.6297369140773891,0.729196916680932,0.5777629519931984,0.5773502691896257,0.5681681735895807,0.6246744617097877,0.5714005343236632
0.5773502691896257,0.6238043944734457,0.7315365734012885,0.5824755775366205,0.5773502691896257,0.6092431444298986,0.7242456576141922,0.5821217926069832,0.5773502691896257,0.559436394135871,0.655162876611953,0.5664161881973971
0.5773502691896257,0.6065708142697015,0.7417631196286935,0.5882742373052793,0.5773502691896257,0.6080180239123864,0.7321311566961115,0.5926532852806654,0.5773502691896257,0.5572270940436886,0.703341094023441,0.5631908858322326
0.5773502691896257,0.6004136036636888,0.7734551961398143,0.6031897804201636,0.5773502691896257,0.5730882294180428,0.7707160161651514,0.6031136345233474,0.5773502691896257,0.5480955267347941,0.7557171899597801,0.5965147792935459
0.5773502691896257,0.5852094264014158,0.7564302071478396,0.5992464732606904,0.5773502691896257,0.5642014747564352,0.7685038072541269,0.6069934640294125,0.5773502691896257,0.5446567855577807,0.7010732607350145,0.5818647306796149
0.5773502691896257,0.5974258663620243,0.7441823929674721,0.5992722119114611,0.5773502691896257,0.5878187866986235,0.7612737824638904,0.5962851238822379,0.5773502691896257,0.5602337649541603,0.7091703418668109,0.5959359414220676
0.5773502691896257,0.5784106771062187,0.7572911989804795,0.6070243677331628,0.5773502691896257,0.5730642449383028,0.7640310172472075,0.6065935838385328,0.5773502691896257,0.5386510036026572,0.7074471752347817,0.6083936347419687
0.5773502691896257,0.587544563483661,0.7075388708660427,0.6015869365702637,0.5773502691896257,0.5725191203083021,0.7295020058574709,0.608069003569739,0.5773502691896257,0.555048004599834,0.6737923283238371,0.5962169983656138
0.5773502691896257,0.5812616715470286,0.7119539292504857,0.6039752382007505,0.5773502691896257,0.5706721963375971,0.7268844153328422,0.614892018731422,0.5773502691896257,0.5558655778322242,0.7129027212167287,0.5977073306319938
0.5773502691896257,0.505901693865933,0.7655005937071033,0.5546259396374665,0.5773502691896257,0.5170737757230977,0.7704676295783646,0.5525464328640323,0.5773502691896257,0.4762707520658719,0.7317810097127879,0.583522349340239
0.5,0.7578875924116186,0.4798909136707618,0.47281978776607286,0.5,0.7695587032163017,0.5216834002527736,0.45983353677317296,0.5,0.6385478858864816,0.4231870655666303,0.4231688479938149
0.5,0.7432993000785506,0.5664435510498989,0.49454856533366953,0.5,0.7508174699456472,0.548741871738075,0.4860568206842935,0.5,0.5943333742874352,0.4888848794714831,0.4819138776123599
0.5,0.7484924179512481,0.5831121411516038,0.4888548909841193,0.5,0.7608267215633516,0.5642604723986704,0.4871828305108205,0.5,0.5855397163406004,0.49727126609137884,0.45835369435624845
0.5,0.7510224873168921,0.5697143623756773,0.4955479489684501,0.5,0.7539831304841935,0.60306920753124,0.48206864035656904,0.5,0.6195039874895919,0.5491693237695275,0.4681240683863141
0.5,0.7553321601202325,0.6434254037659047,0.5094604891804495,0.5,0.7581199157692056,0.6500908285845093,0.5112795197293676,0.5,0.611911195288579,0.5713162322656209,0.5093096462637129
0.5,0.7548277587941373,0.6461776954771274,0.5192120803739885,0.5,0.7466544100254952,0.6588213685170546,0.5088895720008499,0.5,0.5880509440679239,0.5976416046997187,0.5341508736746792
0.5,0.7539386090097369,0.6542841337709575,0.527744351336328,0.5,0.7438503501230253,0.6585000340391696,0.525453877148701,0.5,0.6118904714417239,0.5864769495131814,0.5286373266878668
0.5,0.7412903347417511,0.5907905527724028,0.5269928974286715,0.5,0.7546609633260201,0.6249548796126082,0.527283085141831,0.5,0.6010670412083945,0.5972780893623284,0.522966157271174
0.5,0.7398763283082564,0.5596152417096121,0.5287072029730694,0.5,0.7488095173511511,0.5797388245343374,0.5343845932979983,0.5,0.6201284172781041,0.4931832470271117,0.5071629869428333
0.5,0.7422048904673736,0.6834586670178646,0.5453015287206756,0.5,0.7528025920341351,0.7052052124246716,0.5558394252107177,0.5,0.6324320964982655,0.6638506459565523,0.5786737061262102
0.5,0.7384293480893209,0.6080070280965842,0.548191013081025,0.5,0.747853899119287,0.6192775241697555,0.5498901092830822,0.5,0.6094162001685343,0.5454025070119487,0.5511202459429048
0.5,0.7390926536589639,0.6400233197203387,0.5496542018215307,0.5,0.7423104873435151,0.6641552982573982,0.5587151352987153,0.5,0.6438594903164475,0.5999954115932377,0.5498796949927341
0.5,0.7363061878222574,0.6429896474181634,0.549777087903381,0.5,0.7477544305717634,0.6833326249376109,0.5480831982026656,0.5,0.6063771144656129,0.5810700654644269,0.5720082154699813
0.5,0.7296026331941651,0.6910378311063012,0.5686602536650321,0.5,0.7507639696891509,0.7057288709355846,0.5611881114157171,0.5,0.6115490215605662,0.6959870858929362,0.5733565338758376
0.5,0.7376876398402988,0.7182575412588056,0.5618071372156166,0.5,0.7409081945031636,0.7176969247335524,0.5605914724945599,0.5,0.6368174105818922,0.6393069439618353,0.5684272613572477
0.5,0.739798016612323,0.6833315572258027,0.5677632612709342,0.5,0.7255846643575784,0.7033751444061221,0.5621292682892829,0.5,0.6203136727943712,0.6242752428254431,0.5522201941891318
0.5,0.7284219104118734,0.6845092597927758,0.5717093201791343,0.5,0.7371913221171794,0.6976457321256642,0.5660382176462635,0.5,0.6557527736404928,0.6834952141064273,0.5622282806356652
0.5,0.7425576652616571,0.6743486672519869,0.5737962837570234,0.5,0.7269293693579202,0.6785074912431805,0.5751578680446223,0.5,0.604538462310292,0.640963108322519,0.5475693793161046
0.5,0.7295727643825691,0.7033247585275129,0.5812692122369889,0.5,0.7430091246694587,0.7223344255673874,0.5682139055348526,0.5,0.6050270994043317,0.7298721174753372,0.5771459590495037
0.5,0.7353718611375645,0.7001238850249238,0.5650117429633558,0.5,0.7330828041548769,0.7434863012554627,0.5563916570961953,0.5,0.6591913636143335,0.6723545846381525,0.5699712781644002
0.5,0.7331514005830999,0.7500182595320269,0.5788858757517518,0.5,0.7153752082036969,0.7430313338870858,0.5859947414597793,0.5,0.5513410742051594,0.6472438973751903,0.5704624447412295
0.5,0.7294678137429262,0.7036674040576457,0.5858873241812487,0.5,0.7311817084782223,0.7280939967750314,0.5781470486532183,0.5,0.6411517772104057,0.65897712116497,0.5683199445450735
0.5,0.7329446521448116,0.7276833213045032,0.5784751507015592,0.5,0.7268442594007248,0.7281769803675259,0.5865989528457191,0.5,0.621524673909072,0.6821597061515611,0.5651199267311391
0.5,0.7196824857122815,0.7457343118048858,0.5882742373052793,0.5,0.7327521056685168,0.7659791539249396,0.5861314590878685,0.5,0.6163749630551322,0.6908016855128357,0.5820102845315135
0.5,0.715816481162806,0.7296083959186171,0.5902463089679434,0.5,0.7224414642498467,0.7634870202261507,0.6003897521000628,0.5,0.5828638443602748,0.7418312036554137,0.6169925787872952
0.5,0.7169443534798295,0.7522728250589816,0.5826779887116226,0.5,0.7259746513191265,0.7700211135109338,0.5811428752551138,0.5,0.5868941333629911,0.7131690577371959,0.5746398680166325
0.5,0.7113762485119358,0.7585648016827463,0.5806636528760011,0.5,0.7163848340473382,0.7697699937627507,0.5922908338663531,0.5,0.6105145990931147,0.7138639819193487,0.5698990410522227
0.5,0.7152433497470428,0.7382311728978742,0.5930371301694641,0.5,0.7130224863055696,0.754731178261041,0.5964797611954362,0.5,0.596352131039117,0.6959574609781165,0.5849262817713415
0.5,0.7061983978325806,0.6751940721514401,0.5930804324567139,0.5,0.7159003486706879,0.6879026361744673,0.589325903382414,0.5,0.6075234821577467,0.6747534336318403,0.5943139444237698
0.5,0.7124136273222785,0.770352002029201,0.6031897804201636,0.5,0.7103446782496389,0.7841306688163096,0.6018010961862399,0.5,0.597343442347988,0.7535272940123541,0.5963958374866503
0.5,0.7081052893858817,0.7581775323024845,0.6070243677331628,0.5,0.7115908350495933,0.774592813491354,0.6027066669322615,0.5,0.6024512526972824,0.7186875532631851,0.6047584130920256
0.5,0.703780528846174,0.7232906230998463,0.6032873004842118,0.5,0.7087968230958681,0.7388012330792441,0.6119582780883186,0.5,0.5998271679363706,0.6616147766334011,0.6023485689322128
0.5,0.7029273084527048,0.7668643567516157,0.6009603357906328,0.5,0.70696993210333,0.7681393383938604,0.6009696351675065,0.5,0.6045670074023055,0.7264791128060167,0.5867449666845247
0.5,0.7082319951787465,0.7621898716737419,0.5992464732606904,0.5,0.7095426092651556,0.7688133856569463,0.6109631607357834,0.5,0.6043864257501256,0.6955978785508306,0.5909987222922514
0.5,0.7024855570145029,0.7175817817889972,0.6049878186745898,0.5,0.7071351820865239,0.737592628019107,0.6074609273382381,0.5,0.6051428982629183,0.695491468759096,0.5990549894887801
0.5,0.7059246039315998,0.7752172060767477,0.5859340675758082,0.5,0.7111022471903246,0.7758586366733283,0.59604704648099,0.5,0.6066899891925768,0.6779661376599783,0.5759861710394474
0.5,0.7056609668337801,0.7832405797513164,0.6045623099545744,0.5,0.6863426423512166,0.7910152115768166,0.5946133117762734,0.5,0.522741806477522,0.7399055329803884,0.5996839002431436
0.5,0.7027303572851314,0.7536329806428608,0.6077991783617127,0.5,0.6814857233220232,0.7644833670175228,0.6116684871764895,0.5,0.5192093041033087,0.7127469400749966,0.6042970942398908
0.5,0.6963821892756237,0.7656858224850988,0.6098547893117502,0.5,0.6796163425519818,0.7730291928300684,0.6084145506129163,0.5,0.5286704833396191,0.7243091370993815,0.6068166737030005
0.5,0.6815178464131214,0.7971152515859476,0.6042232310673563,0.5,0.6537108914240484,0.803414801045076,0.5998952163998693,0.5,0.5288802305608258,0.8052035944114803,0.6005285214388699
0.5,0.6831209297759496,0.7924269944632885,0.6088948625445634,0.5,0.6603286719306086,0.8002426734421518,0.6000239943430372,0.5,0.5164243757458281,0.7319837501986575,0.5980432598130144
0.5,0.6626620485172483,0.8177521374135995,0.6008395280096808,0.5,0.6481614776357707,0.8269818361295007,0.605536982849726,0.5,0.6034980796687975,0.736327503100272,0.5851259618192891
0.5,0.6342152497652321,0.8209310898023338,0.5992464732606904,0.5,0.6263646142440948,0.8096457509881423,0.6068544104208484,0.5,0.5909890545508438,0.6941596049353693,0.5810292201755435
0.5,0.6382633237109947,0.7835715800479593,0.6081813050359661,0.5,0.6207936104239316,0.8200630951249921,0.6073221849633076,0.5,0.5172319805716756,0.7228110875688425,0.5989797590765401
0.5,0.612728957738268,0.7511893558772236,0.608314310000672,0.5,0.6026128133798632,0.7335712145686233,0.621514993921686,0.5,0.5695253814169828,0.7529540453853284,0.5970871428788083
0.5,0.612661173195119,0.7962794231219542,0.6110591552294274,0.5,0.612395053830891,0.799178788235702,0.6130208592235944,0.5,0.5390390017556013,0.7347582219561943,0.6027251761261665
0.5,0.6280795076353138,0.7937179676587158,0.6081885095740099,0.5,0.6370262595227205,0.8007384037408768,0.6035286503754858,0.5,0.5551380715418293,0.7691865050998954,0.618713124041588
0.5,0.6097756814524449,0.7828624807923885,0.6111384971708905,0.5,0.6127041048487171,0.7807353902295263,0.6108067975420614,0.5,0.5526360639284423,0.7282867909819881,0.5872956537204933
0.5,0.6060488307216243,0.8250965106018164,0.6085530235339878,0.5,0.5779195227204618,0.8436488280964073,0.6044510403388659,0.5,0.5747156968233014,0.7803224917308763,0.599016359542161
0.5,0.5792250965824652,0.77958619126546,0.6081886599386711,0.5,0.5813134583281228,0.8173151575814904,0.6166253539165644,0.5,0.5615045768355578,0.7406890135830353,0.5835027020481931
0.5,0.5930087714986276,0.7929058724895636,0.6099402719719196,0.5,0.5993846446691568,0.8152118847640104,0.6000985634975777,0.5,0.564149393697089,0.7711991367082908,0.59652098785694
0.5,0.602581301104843,0.7401557938823524,0.6107504551798649,0.5,0.5796541980539061,0.7410364763702444,0.6192393670280054,0.5,0.5407516785729114,0.716762898332825,0.588729404240252
0.5,0.5988512776891947,0.7679898637486436,0.6144156252462263,0.5,0.6011438631844698,0.7883590674494102,0.620796700024245,0.5,0.5325634876596749,0.73811746345442,0.5962486330784819
0.5,0.580286439304221,0.7990983922082813,0.6080711905050337,0.5,0.5971824899351861,0.8101814901240736,0.6056941901585265,0.5,0.5816278414492866,0.7906149799609945,0.6067838370351037
0.5,0.5707434485274853,0.8222869422502288,0.6119917175087675,0.5,0.5698648939291179,0.8241288944431528,0.6134694769550179,0.5,0.5368311371619006,0.7264110693138635,0.6026921805267403
0.5,0.5840704769857957,0.7987646132472433,0.6102501837518163,0.5,0.5788896753468662,0.8120481421089343,0.6140137718195211,0.5,0.5231996380261166,0.7747569184493404,0.5930701487415591
0.5,0.5725600906674141,0.8288223655666757,0.611512155065103,0.5,0.5688863927488,0.8316583375653153,0.6092741120117428,0.5,0.5281256829152001,0.7730377085426883,0.6038954297237068
0.5,0.5706224935091216,0.8017124958702705,0.6120807649338141,0.5,0.5675073862411082,0.8236566439501142,0.6127977258137296,0.5,0.5404064481610645,0.7776753121124148,0.6057346907431073
0.5,0.5766971178882544,0.7729476023327313,0.6102514254801638,0.5,0.5839262150439267,0.7967648274880994,0.6180768714471069,0.5,0.5217897200444188,0.7143663963919706,0.6143188018624801
0.5,0.5644799319899001,0.777640322887522,0.6140507699671545,0.5,0.5633596959748496,0.7841997135775343,0.6191811992429999,0.5,0.5331975764082255,0.7289250520617964,0.5952292161966903
0.5,0.5453523981733122,0.7995217084658969,0.6121928055806422,0.5,0.5615737720188727,0.7969607664680185,0.6175661475870972,0.5,0.5297595497439934,0.7814644058531663,0.6197430248255474
0.4472135954999579,0.7642931487613754,0.6677490172821908,0.5192120803739885,0.4472135954999579,0.7597713041740981,0.671707508169293,0.5059436466790631,0.4472135954999579,0.6213044311134093,0.6157899439529875,0.5286543660551771
0.4472135954999579,0.7671151311864192,0.6900242527537568,0.5257979725195425,0.4472135954999579,0.7710500049606984,0.6888123702861619,0.523608109336759,0.4472135954999579,0.6266255874653738,0.585854137710116,0.5269622838974034
0.4472135954999579,0.7586465879825105,0.6938626317655999,0.5299281656207873,0.4472135954999579,0.7670827533215655,0.7200378888051201,0.5280974835744148,0.4472135954999579,0.6504112927974687,0.6500124285516162,0.5475515935900264
0.4472135954999579,0.7609990160201109,0.6661937090594683,0.5415338000444028,0.4472135954999579,0.7657541411881132,0.678304049727531,0.5479079989245308,0.4472135954999579,0.6080885796716293,0.6242281826978147,0.5253700421332352
0.4472135954999579,0.7580297323062666,0.6840413875089129,0.5378419850859885,0.4472135954999579,0.7670340970413275,0.6718406225783562,0.5400906307769401,0.4472135954999579,0.6450727196790581,0.5813182553406737,0.5177449345567521
0.4472135954999579,0.7556253978800268,0.7247314721879978,0.5322802347579528,0.4472135954999579,0.7703233620864771,0.731727792651274,0.5269998731455524,0.4472135954999579,0.6290180626760379,0.679376888390094,0.5343898846386709
0.4472135954999579,0.7582835467469962,0.6175231272962868,0.5521238192681847,0.4472135954999579,0.7472242599105221,0.6668924526792962,0.553520657126751,0.4472135954999579,0.6666540479821924,0.5613276210504472,0.5617033284363891
0.4472135954999579,0.7555626527903079,0.6861994670721332,0.5398868973805921,0.4472135954999579,0.771336711174188,0.6906267480968001,0.5404044110277302,0.4472135954999579,0.6113071376156417,0.6467721933704486,0.5463642997298269
0.4472135954999579,0.7531486397355189,0.7215036855598128,0.5557906169791779,0.4472135954999579,0.7628461848415036,0.7361735445579389,0.5623723279163245,0.4472135954999579,0.5858876917618445,0.6793511241174284,0.5707600697888089
0.4472135954999579,0.7578911193908037,0.653989792790964,0.5681304719590385,0.4472135954999579,0.7636003171206106,0.6894512441190315,0.5628687706533789,0.4472135954999579,0.6150940746521645,0.6187767239553924,0.5504352897372798
0.4472135954999579,0.748202970357463,0.6725312852935095,0.5618157180592203,0.4472135954999579,0.7536589227066566,0.6985833205524955,0.5778573190640832,0.4472135954999579,0.6313887674169647,0.6324481689807776,0.5516641891201172
0.4472135954999579,0.7531693276244029,0.7504726120396721,0.5788858757517518,0.4472135954999579,0.7461666479968321,0.7753278542254858,0.5793209880067589,0.4472135954999579,0.6131336205554561,0.6472438973751903,0.5761010684793961
0.4472135954999579,0.7477745385168006,0.723255953252647,0.5817510971383303,0.4472135954999579,0.7551652942633394,0.7566761286884425,0.5861486682640225,0.4472135954999579,0.6344317165714429,0.7022864723842985,0.5850407733768295
0.4472135954999579,0.7581623468783794,0.7801909310840058,0.5809315182336326,0.4472135954999579,0.7455138551340174,0.7950306132014775,0.5776676179324101,0.4472135954999579,0.58491293797677,0.6685188537308102,0.5777615529885167
0.4472135954999579,0.7423305589382287,0.7525441593415061,0.5829676503546273,0.4472135954999579,0.7451003613677271,0.7850022981544637,0.5836446355044395,0.4472135954999579,0.6200310011108144,0.689094070745782,0.5761070236444139
0.4472135954999579,0.7487453583345584,0.7664622689246033,0.585331083646545,0.4472135954999579,0.74635984627385,0.7838881629988631,0.5786095200249599,0.4472135954999579,0.6034959821375542,0.7291008693505833,0.5822467415408721
0.4472135954999579,0.7534090475905033,0.7659442220915825,0.5805258469095491,0.4472135954999579,0.7298152023029975,0.7704702334831698,0.5834450214764362,0.4472135954999579,0.592485400856765,0.7095188537308103,0.5753586993871009
0.4472135954999579,0.7401481591763459,0.7458336246494662,0.5882742373052793,0.4472135954999579,0.7338084580097524,0.7484214666165675,0.593218357996791,0.4472135954999579,0.6375467621400396,0.6870692598464339,0.5878106335198733
0.4472135954999579,0.7406088331763704,0.757290239782419,0.5913054874413375,0.4472135954999579,0.7516174551346383,0.7616365075734234,0.5907829523937035,0.4472135954999579,0.611136226158876,0.7557762725312163,0.5891469871512205
0.4472135954999579,0.7432989546728345,0.7831469092790116,0.5960619093111216,0.4472135954999579,0.7534239915121526,0.8101278626664256,0.5875475032531745,0.4472135954999579,0.6320499212937112,0.7425088155700201,0.6238180240790016
0.4472135954999579,0.7374733502986338,0.7058053085059703,0.5978734107474661,0.4472135954999579,0.7472151400333006,0.7077568675123975,0.6118928685285279,0.4472135954999579,0.6121122442847536,0.6724855013645774,0.5849294231180671
0.4472135954999579,0.7380508341472263,0.7841968776083551,0.6088948625445634,0.4472135954999579,0.7342450457555532,0.7989270743806735,0.5973342740153837,0.4472135954999579,0.5949289549904491,0.7184239803857837,0.607345374135484
0.4472135954999579,0.7391206090057082,0.7390035293516316,0.6058580865507323,0.4472135954999579,0.7419634146701158,0.7596684987098926,0.6138115138041382,0.4472135954999579,0.6340162724169714,0.7250944669990196,0.6205431365756217
0.4472135954999579,0.7339811396571967,0.7191666957283468,0.6049878186745898,0.4472135954999579,0.7422905931821558,0.7428769475373435,0.6150730423892121,0.4472135954999579,0.6045307639669895,0.6720451999174958,0.5882791404839038
0.4472135954999579,0.7390373564811159,0.7515862531864064,0.6077991783617127,0.4472135954999579,0.7252296911065408,0.7822572581072896,0.6098661127128536,0.4472135954999579,0.617733963869326,0.6853786971234833,0.5956926716181266
