inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.3535533905932738,0.7113286553232553,0.8746746768810778,0.582744424863857,0.3535533905932738,0.7213706248707283,0.8762178867576211,0.582744424863857,0.3535533905932738,0.7035905978160282,0.8087110607619221,0.5733129115574545
0.3535533905932738,0.7109124539845649,0.8702026881404417,0.5919840587907702,0.3535533905932738,0.7289545653023235,0.8678662395423108,0.5919840587907702,0.3535533905932738,0.7305200814362391,0.8570810057684545,0.5796186946859716
0.3535533905932738,0.710604353368561,0.8796819861064851,0.6144764432600499,0.3535533905932738,0.7299657573598695,0.8748980354892011,0.6144764432600499,0.3535533905932738,0.7549509531741625,0.8850313163274607,0.5952433109851946
0.3535533905932738,0.710479986070796,0.8668055582767862,0.6229613336485429,0.3535533905932738,0.7171190219015007,0.863497848050837,0.6229613336485429,0.3535533905932738,0.6851749028317601,0.8058973657825175,0.6043459099847999
0.3535533905932738,0.7016407107481014,0.8682817986681209,0.6226092322444261,0.3535533905932738,0.7096499896582631,0.863497848050837,0.6226092322444261,0.3535533905932738,0.6897094206922081,0.8523065137093029,0.6083772746546705
0.3535533905932738,0.7004655876010726,0.8487528872256728,0.6281969996532282,0.3535533905932738,0.7083859995863305,0.8685716913645556,0.6281969996532282,0.3535533905932738,0.6829539144919489,0.8988914497528115,0.6168652485345386
0.3535533905932738,0.7003437192865509,0.8556952635348568,0.626515663406777,0.3535533905932738,0.7042722864431319,0.8628156627502716,0.626515663406777,0.3535533905932738,0.6905422913196373,0.8400013455386712,0.6117418250125759
0.3535533905932738,0.698860353759668,0.8834946750959506,0.5820979448084771,0.3535533905932738,0.7095810447452485,0.8921129484860162,0.5820979448084771,0.3535533905932738,0.6961873033499908,0.8412633305988515,0.5751455681397302
0.3535533905932738,0.6937476232898746,0.8526304775650864,0.627548229273226,0.3535533905932738,0.6997449038218464,0.8596839072952926,0.627548229273226,0.3535533905932738,0.648528595224875,0.8352843644065957,0.6168652485345386
0.3535533905932738,0.691508205055129,0.8541736874416296,0.627548229273226,0.3535533905932738,0.6990094914163584,0.854989376315715,0.627548229273226,0.3535533905932738,0.6509346659263372,0.8663402650277138,0.6168652485345386
0.3535533905932738,0.6911749467114218,0.8570596341359875,0.6275607820468344,0.3535533905932738,0.704685955921219,0.8681707452470986,0.6275607820468344,0.3535533905932738,0.6545437719785304,0.8633507819315859,0.6126137917127911
0.3535533905932738,0.6852255955864894,0.8674885599465333,0.6239945291979438,0.3535533905932738,0.7030082963711994,0.8688753807001617,0.6239945291979438,0.3535533905932738,0.6989635387747548,0.8166519091457566,0.6138571463259084
0.3535533905932738,0.6840533012105651,0.8701581688077309,0.6229613336485429,0.3535533905932738,0.6917472939121642,0.869253876665121,0.6229613336485429,0.3535533905932738,0.63862668887655,0.8183772369580409,0.6065858581674055
0.3535533905932738,0.6764895933954126,0.870707666903958,0.6229613336485429,0.3535533905932738,0.6903224323765311,0.8776953789150345,0.6229613336485429,0.3535533905932738,0.6579677956690727,0.8042859747125539,0.6043459099847999
0.3535533905932738,0.6749495598182853,0.8579639262785974,0.6260331637666643,0.3535533905932738,0.685496288465516,0.8516151320014542,0.6260331637666643,0.3535533905932738,0.6699981491763835,0.8538603938521904,0.6140465687705216
0.3535533905932738,0.673743425397725,0.8621551112330222,0.6256134991355647,0.3535533905932738,0.6816123916990324,0.872316594499631,0.6256134991355647,0.3535533905932738,0.6400148065889321,0.8709997352327131,0.6150349145154478
0.3535533905932738,0.6720188170131359,0.8907714634342802,0.6162809866064141,0.3535533905932738,0.6885758279134971,0.8844226691571369,0.6162809866064141,0.3535533905932738,0.6730520081436239,0.8477642355821191,0.5952433109851946
0.3535533905932738,0.6693778113372781,0.8455994979873779,0.6283284204418473,0.3535533905932738,0.6870130765518351,0.8557609812539866,0.6283284204418473,0.3535533905932738,0.6538034425319267,0.8741639213337327,0.6190012917180739
0.3535533905932738,0.6650511794600641,0.8778713336860048,0.6229613336485429,0.3535533905932738,0.6723737733550893,0.8684144858724592,0.6229613336485429,0.3535533905932738,0.6347399592818804,0.7995689935804784,0.6043459099847999
0.3535533905932738,0.6560237298796174,0.857260107194716,0.6278546135539991,0.3535533905932738,0.6740514329051088,0.8627486932650631,0.6278546135539991,0.3535533905932738,0.6193781232648529,0.8570234948413784,0.6168652485345386
0.3535533905932738,0.6528434018958379,0.8564885022564444,0.6283284204418473,0.3535533905932738,0.6866683519867626,0.869869092480478,0.6283284204418473,0.3535533905932738,0.6240977234869517,0.8927388656674957,0.6190012917180739
0.3535533905932738,0.6441074773801364,0.8658126628656517,0.624938856784856,0.3535533905932738,0.655872957506952,0.8579206587119653,0.624938856784856,0.3535533905932738,0.647325559874144,0.8680677630636613,0.6125479905422984
0.3535533905932738,0.6238218668153617,0.8573711606157383,0.6266482752709857,0.3535533905932738,0.6643531818077356,0.8573711606157383,0.6266482752709857,0.3535533905932738,0.6751804553026096,0.8803154203072169,0.6190012917180739
0.3535533905932738,0.6236394151228422,0.8589813399774899,0.6266482752709857,0.3535533905932738,0.6515983729000528,0.8730881994379026,0.6266482752709857,0.3535533905932738,0.6254858411993337,0.877152319318029,0.6190012917180739
0.3535533905932738,0.619080236830918,0.8612508190904123,0.6278546135539991,0.3535533905932738,0.6508629604945648,0.8706406974187495,0.6278546135539991,0.3535533905932738,0.6183601702757727,0.8428725514451519,0.6168652485345386
0.3535533905932738,0.608963294285401,0.862022424028684,0.626515663406777,0.3535533905932738,0.6445889734102452,0.86030119124591,0.626515663406777,0.3535533905932738,0.6288173237090505,0.8726100411908452,0.6193502512032434
0.3535533905932738,0.5926337860858065,0.8796819861064851,0.6173290060813363,0.3535533905932738,0.6362006756601476,0.8899104388583022,0.6173290060813363,0.3535533905932738,0.6699981491763835,0.8711722680139415,0.5952433109851946
0.3333333333333333,0.7955919350350164,0.5910924325842329,0.5393893901808753,0.3333333333333333,0.7962677820421483,0.7491417782915462,0.5393893901808753,0.3333333333333333,0.7314454932444938,0.7931787700040367,0.5443886759951961
0.3333333333333333,0.7925419209902588,0.7105561433413664,0.5393893901808753,0.3333333333333333,0.7923149403626503,0.752396696643743,0.5393893901808753,0.3333333333333333,0.7448639644641866,0.7638514525306979,0.5443886759951961
0.3333333333333333,0.7899712426566632,0.715474849298249,0.5195687860548179,0.3333333333333333,0.7897639785811137,0.7376517358185788,0.5195687860548179,0.3333333333333333,0.7415324819544697,0.7327944667977482,0.5238402981550938
0.3333333333333333,0.7896656896923235,0.7463499045392303,0.5701106232498407,0.3333333333333333,0.7916025095948337,0.7739055754749635,0.5701106232498407,0.3333333333333333,0.7307977049787155,0.738834199252575,0.5611519291697885
0.3333333333333333,0.7894782825912277,0.75752798513555,0.5769194624664353,0.3333333333333333,0.7934870038838968,0.7780289745749982,0.5769194624664353,0.3333333333333333,0.7200629280029613,0.7795551909579801,0.5556337360580832
0.3333333333333333,0.7887484767556984,0.7815600434090706,0.5515230358994668,0.3333333333333333,0.7892813641900122,0.7996576147651795,0.5515230358994668,0.3333333333333333,0.740792152507866,0.7918603591286117,0.5540072703795076
0.3333333333333333,0.787990302047163,0.7845998756941859,0.5644294077383462,0.3333333333333333,0.7903615011605727,0.8020597810824402,0.5644294077383462,0.3333333333333333,0.7357023875624653,0.7933567283444232,0.5522506542666276
0.3333333333333333,0.7874057285673356,0.6740139893022983,0.5858331222353954,0.3333333333333333,0.7877186128283501,0.7858352599646022,0.5858331222353954,0.3333333333333333,0.7284841754580789,0.8163556736157228,0.5839793493269968
0.3333333333333333,0.7873448319357998,0.7918084427812283,0.6010558584596871,0.3333333333333333,0.7897869602187851,0.8130369532231343,0.6010558584596871,0.3333333333333333,0.7403294466037387,0.7853583690335126,0.5929367487115741
0.3333333333333333,0.785372485579989,0.804352962113939,0.5543957635820242,0.3333333333333333,0.78358191804748,0.8200916347194194,0.5543957635820242,0.3333333333333333,0.7403294466037387,0.7667834246997496,0.5472844752051289
0.3333333333333333,0.7828452922290747,0.7942343110170653,0.6010558584596871,0.3333333333333333,0.7851906326844851,0.8085645290856012,0.6010558584596871,0.3333333333333333,0.7476401998889506,0.818084256763502,0.5929367487115741
0.3333333333333333,0.7811128807222213,0.8162356781633218,0.5769194624664353,0.3333333333333333,0.7805713235125135,0.826464130915139,0.5769194624664353,0.3333333333333333,0.7516194706644457,0.8104353034623748,0.5623025815230752
0.3333333333333333,0.779617121390103,0.8002046093292493,0.6237977594482843,0.3333333333333333,0.7852825592351711,0.8382108398588444,0.6237977594482843,0.3333333333333333,0.7630020359059781,0.8307420862794119,0.6131461845763262
0.3333333333333333,0.7790604323994975,0.8366925836669562,0.5806184143415363,0.3333333333333333,0.7824558178015766,0.8263530774941167,0.5806184143415363,0.3333333333333333,0.7501388117712382,0.7499348932901024,0.5688105347194992
0.3333333333333333,0.7773302564050407,0.8129055177848747,0.585645910578263,0.3333333333333333,0.7822719647002045,0.8270793467304959,0.585645910578263,0.3333333333333333,0.7495835646862854,0.785768541305867,0.5696862310319437
0.3333333333333333,0.7757083515086882,0.8160339533385146,0.58393919051539,0.3333333333333333,0.7800197642083975,0.804989811712612,0.58393919051539,0.3333333333333333,0.7436609291134555,0.7856513492280515,0.5696862310319437
0.3333333333333333,0.7751469267284525,0.8151737451317185,0.6201912608700515,0.3333333333333333,0.7776526555282329,0.8261521690384912,0.6201912608700515,0.3333333333333333,0.7531926707384786,0.8260826160744126,0.604969678381063
0.3333333333333333,0.7703476523060303,0.7953549409928355,0.6252896410796981,0.3333333333333333,0.7805713235125135,0.8088025007020775,0.6252896410796981,0.3333333333333333,0.7289468813622062,0.855587891888138,0.6199725869805051
0.3333333333333333,0.7690830488879783,0.8420235288483099,0.5869703654112504,0.3333333333333333,0.7734010525590054,0.8499155330019963,0.5869703654112504,0.3333333333333333,0.7389413288913567,0.8259100832931842,0.5778714167045843
0.3333333333333333,0.7690073572001919,0.8532016094446295,0.5882765385329993,0.3333333333333333,0.7740445384138074,0.8564207164020542,0.5882765385329993,0.3333333333333333,0.7331112344993522,0.8196392220182211,0.5756788725820827
0.3333333333333333,0.764951031567156,0.8311582264978198,0.6201912608700515,0.3333333333333333,0.7705972927630823,0.8469206010218765,0.6201912608700515,0.3333333333333333,0.7406996113270405,0.7996265045075546,0.604969678381063
0.3333333333333333,0.7630805819683822,0.8415647021558678,0.6144764432600499,0.3333333333333333,0.7665065612575552,0.8564660521039467,0.6144764432600499,0.3333333333333333,0.7621691652785489,0.8352246832558563,0.5952433109851946
0.3333333333333333,0.7630726647592873,0.8573258249138458,0.5825177251067811,0.3333333333333333,0.7679544044308597,0.8714555699236531,0.5825177251067811,0.3333333333333333,0.7446788821025356,0.8071582657308662,0.5721965511562216
0.3333333333333333,0.7627989404032122,0.8319968009212999,0.6181917583629186,0.3333333333333333,0.7669661940109852,0.8588919203397838,0.6181917583629186,0.3333333333333333,0.7521747177493985,0.8834796064082364,0.6080207800180306
0.3333333333333333,0.7618063951127784,0.8439452346898124,0.588397568600728,0.3333333333333333,0.7658630754027532,0.8540626340206073,0.588397568600728,0.3333333333333333,0.733851563945956,0.7996265045075546,0.5750866515982649
0.3333333333333333,0.7617009265824702,0.8427510498507678,0.6213543077339098,0.3333333333333333,0.7683910555466182,0.8570812679193035,0.6213543077339098,0.3333333333333333,0.7629094947251527,0.8120499498678334,0.6043459099847999
0.3333333333333333,0.7616194814893441,0.8357200702730592,0.6226092322444261,0.3333333333333333,0.7639326178383472,0.8420472307668863,0.6226092322444261,0.3333333333333333,0.7220988339811216,0.8523065137093029,0.6083772746546705
0.3333333333333333,0.758427359644655,0.7474682758935978,0.6261701722479516,0.3333333333333333,0.7694252292418358,0.8361202000213345,0.6261701722479516,0.3333333333333333,0.7139552100684805,0.8803740163461247,0.6164147605826502
0.3333333333333333,0.7572083042974441,0.7835832783644752,0.6260900290357975,0.3333333333333333,0.7644382138671202,0.8110719798149999,0.6260900290357975,0.3333333333333333,0.7417175643161207,0.8415541405697271,0.6142570220013037
0.3333333333333333,0.7555665684931876,0.7430803187540682,0.626515663406777,0.3333333333333333,0.7671500471123572,0.8298824591652135,0.626515663406777,0.3333333333333333,0.7358874699241162,0.855527125625567,0.6115120434316289
0.3333333333333333,0.7553026222842929,0.8358094899107654,0.626515663406777,0.3333333333333333,0.7691494495897778,0.8435904406434296,0.626515663406777,0.3333333333333333,0.7755876364982417,0.8524812167141946,0.6115120434316289
0.3333333333333333,0.75028827607022,0.8534474182052505,0.6151715095360439,0.3333333333333333,0.7685749086479903,0.872450533470048,0.6151715095360439,0.3333333333333333,0.7344993522117342,0.8506354414885998,0.5910903619766597
0.3333333333333333,0.7494692582510346,0.8565101360397605,0.5889917025710998,0.3333333333333333,0.7506262496265483,0.8834493393940581,0.5889917025710998,0.3333333333333333,0.7512493059411438,0.8273435160227613,0.5762288224387886
0.3333333333333333,0.7489987820975624,0.8628813804694014,0.5912026229756309,0.3333333333333333,0.7596810148691195,0.8747640965187842,0.5912026229756309,0.3333333333333333,0.7397741995187859,0.8509859326102148,0.579519740452241
0.3333333333333333,0.7466284912433886,0.859024607544122,0.6144764432600499,0.3333333333333333,0.7559579895663365,0.8582313688225344,0.6144764432600499,0.3333333333333333,0.7420877290394226,0.8818671302264411,0.5952433109851946
0.3333333333333333,0.7454096150060319,0.843107912032411,0.6240264106913608,0.3333333333333333,0.7568312917978535,0.8501613417626173,0.6240264106913608,0.3333333333333333,0.7597630945770868,0.8322352001597285,0.6044145263236085
0.3333333333333333,0.744171061701866,0.8382569919299185,0.6254250480827792,0.3333333333333333,0.7603934456369361,0.8610944299674976,0.6254250480827792,0.3333333333333333,0.766333518415695,0.8508709107560626,0.6133648456032661
0.3333333333333333,0.7432567886398088,0.8532693952990197,0.6211514975335265,0.3333333333333333,0.753361064509457,0.858713897433553,0.6211514975335265,0.3333333333333333,0.7583749768647048,0.8353418753336719,0.6041360513045481
0.3333333333333333,0.7421900287517648,0.8292818563582097,0.6266482752709857,0.3333333333333333,0.7629673890561441,0.8570596341359875,0.6266482752709857,0.3333333333333333,0.7401443642420877,0.8880793954624964,0.6190012917180739
0.3333333333333333,0.7405098954682686,0.840482387107027,0.6258610069643197,0.3333333333333333,0.7471330407004804,0.8372632801496024,0.6258610069643197,0.3333333333333333,0.7722561539885249,0.8586338007995105,0.6168652485345386
0.3333333333333333,0.7393257325394265,0.8592034468195345,0.6174870206673172,0.3333333333333333,0.7449268034840163,0.8646703991065656,0.6174870206673172,0.3333333333333333,0.7339441051267814,0.8364866683160367,0.6080521218502934
0.3333333333333333,0.7384581087700853,0.8483960250440296,0.6254250480827792,0.3333333333333333,0.7503964332498334,0.8617766152680629,0.6254250480827792,0.3333333333333333,0.7334813992226541,0.8400013455386712,0.6133648456032661
0.3333333333333333,0.7383682868136768,0.8567322428818049,0.6222941464785796,0.3333333333333333,0.7457311608025188,0.8566211894607827,0.6222941464785796,0.3333333333333333,0.7807699426244679,0.8523640246363791,0.6088468275148811
0.3333333333333333,0.7379994159099335,0.8437014940644518,0.6258610069643197,0.3333333333333333,0.7472019856134948,0.8515934982181381,0.6258610069643197,0.3333333333333333,0.7810475661669443,0.8633507819315859,0.6168652485345386
0.3333333333333333,0.737981874394753,0.8493897368243457,0.6236283925976428,0.3333333333333333,0.7513386803943649,0.8571706875570098,0.6236283925976428,0.3333333333333333,0.7531001295576532,0.8444839425151156,0.6110973460879612
0.3333333333333333,0.7377059631947027,0.8717230124675901,0.6222941464785796,0.3333333333333333,0.7456622158895043,0.8757137243632864,0.6222941464785796,0.3333333333333333,0.7777160836572274,0.8586913117265865,0.6088468275148811
0.3333333333333333,0.7357901449943837,0.8412756258286147,0.6260389561018489,0.3333333333333333,0.7509709741916208,0.8570596341359875,0.6260389561018489,0.3333333333333333,0.7335739404034796,0.8275214743631478,0.6144760792719786
0.3333333333333333,0.7337550040823891,0.8374176011372567,0.6261701722479516,0.3333333333333333,0.7405602923264312,0.8389608110137999,0.6261701722479516,0.3333333333333333,0.7248750694058856,0.8570245799532099,0.6164147605826502
0.3333333333333333,0.7314886292215114,0.8621779967824169,0.6226092322444261,0.3333333333333333,0.736193781168846,0.8778734018212653,0.6226092322444261,0.3333333333333333,0.7114565981861929,0.7962876154016433,0.6083772746546705
0.3333333333333333,0.7305365170011786,0.8242374839719517,0.6271702158718386,0.3333333333333333,0.7421460253257647,0.832723070157679,0.6271702158718386,0.3333333333333333,0.7317231167869702,0.813487723044737,0.6190246987904399
0.3333333333333333,0.72949528495807,0.8455994979873779,0.6279861085921515,0.3333333333333333,0.7443292809045573,0.8739267738613827,0.6279861085921515,0.3333333333333333,0.7365352581898945,0.8850324014392923,0.6235621650996628
0.3333333333333333,0.7293685558041124,0.8541520536583136,0.6275607820468344,0.3333333333333333,0.7448578585710017,0.8468311813841702,0.6275607820468344,0.3333333333333333,0.7097908569313345,0.8773270223229206,0.6138571463259084
0.3333333333333333,0.7274310606027505,0.8644691096786553,0.6229613336485429,0.3333333333333333,0.731919196561947,0.8668055582767862,0.6229613336485429,0.3333333333333333,0.7133999629835277,0.8199300319890968,0.6043459099847999
0.3333333333333333,0.7270081209522153,0.8801191790156111,0.5820979448084771,0.3333333333333333,0.7366993771976191,0.8753352283983272,0.5820979448084771,0.3333333333333333,0.7247825282250602,0.849143412720115,0.5724762050562304
0.3333333333333333,0.725265254972471,0.8581860331206419,0.6240136185367413,0.3333333333333333,0.7279433732447774,0.871633592829884,0.6240136185367413,0.3333333333333333,0.6949842679992597,0.8399416643879318,0.6088468275148811
0.3333333333333333,0.7251557628145919,0.8582970865416641,0.6240136185367413,0.3333333333333333,0.729942775722198,0.8700687491700246,0.6240136185367413,0.3333333333333333,0.7134925041643532,0.8259079130695209,0.6088468275148811
0.3333333333333333,0.7242677321677894,0.8713898522045234,0.6229613336485429,0.3333333333333333,0.7359639647921311,0.8744979057409258,0.6229613336485429,0.3333333333333333,0.7258004812141403,0.829189291248356,0.6043459099847999
0.3333333333333333,0.7240732725667622,0.8558055005866974,0.6244606491715957,0.3333333333333333,0.7313906188955025,0.8588465846378913,0.6244606491715957,0.3333333333333333,0.7220988339811216,0.8540350968570821,0.6168892566210188
0.3333333333333333,0.7239133506869252,0.8603897945144345,0.6231448030153568,0.3333333333333333,0.7432031806586538,0.8737703847384679,0.6231448030153568,0.3333333333333333,0.7408846936886915,0.8554131888832464,0.6133648456032661
0.3333333333333333,0.7236123532880919,0.8572592908255343,0.6244606491715957,0.3333333333333333,0.7274377772160044,0.863519481834153,0.6244606491715957,0.3333333333333333,0.6976679622431983,0.8649046620744734,0.6168892566210188
0.3333333333333333,0.7233663748204767,0.8722941443471333,0.5897008423614426,0.3333333333333333,0.731229747431802,0.8714114859878394,0.5897008423614426,0.3333333333333333,0.6915602443087174,0.8011803846504421,0.5952102620789032
0.3333333333333333,0.7222554870880731,0.8588025007020775,0.6244606491715957,0.3333333333333333,0.7257371360283134,0.8579639262785974,0.6244606491715957,0.3333333333333333,0.7054414214325375,0.855587891888138,0.6168892566210188
0.3333333333333333,0.7190692396008931,0.8739712931940934,0.5920214880574943,0.3333333333333333,0.7316204352722175,0.8787336100280614,0.5920214880574943,0.3333333333333333,0.7468073292615214,0.8446586455200074,0.5804061265698806
0.3333333333333333,0.7163570797947204,0.8620873253786321,0.6230823279271662,0.3333333333333333,0.7289086020269805,0.8596398233594789,0.6230823279271662,0.3333333333333333,0.6873958911715713,0.8647299590695817,0.6043459099847999
0.3333333333333333,0.7151706211469788,0.8786213048409603,0.5825177251067811,0.3333333333333333,0.7217842943488153,0.8864692250588331,0.5825177251067811,0.3333333333333333,0.6775865260040718,0.7887569392901632,0.5697677407175691
0.3333333333333333,0.7150376685096815,0.8595741056403491,0.6251601833624605,0.3333333333333333,0.72966699607014,0.8626821591767515,0.6251601833624605,0.3333333333333333,0.6976679622431983,0.8057226627776259,0.6115120434316289
0.3333333333333333,0.7082792020077223,0.8730894512039813,0.6188735042409473,0.3333333333333333,0.7205203042768827,0.8770801630996776,0.6188735042409473,0.3333333333333333,0.6840644086618545,0.8432219574549353,0.6032899657972796
0.3333333333333333,0.7066741424596518,0.8644915598311531,0.6258610069643197,0.3333333333333333,0.7211408084940133,0.8644915598311531,0.6258610069643197,0.3333333333333333,0.7228391634277254,0.8383910395805392,0.6168652485345386
0.3333333333333333,0.7051102857263194,0.8077488402115158,0.6291870840218703,0.3333333333333333,0.7174637464665732,0.8201140848719171,0.6291870840218703,0.3333333333333333,0.6816583379603923,0.8569073878753944,0.6176054319884382
0.3333333333333333,0.7033151872442165,0.8597292429971852,0.6259829372931514,0.3333333333333333,0.7227495231310184,0.8611830332360222,0.6259829372931514,0.3333333333333333,0.7387562465297057,0.9067726169859065,0.6182780296390316
0.3333333333333333,0.700557394251382,0.8871738605118962,0.5850560452095935,0.3333333333333333,0.7130512720336452,0.8934556853038309,0.5850560452095935,0.3333333333333333,0.7015546918378679,0.829015673355296,0.5641373573643085
0.3333333333333333,0.6992927897190602,0.8685039055101654,0.6240264106913608,0.3333333333333333,0.7131202169466596,0.8818404117983851,0.6240264106913608,0.3333333333333333,0.6824912085878215,0.8385049763228598,0.6044145263236085
0.3333333333333333,0.6948318035612089,0.8709514075293185,0.6240136185367413,0.3333333333333333,0.7101555856870361,0.8763959096638518,0.6240136185367413,0.3333333333333333,0.6818434203220433,0.8041687826347383,0.6088468275148811
0.3333333333333333,0.6899149349108895,0.8741264305509294,0.6151715095360439,0.3333333333333333,0.7014685266472089,0.8796819861064851,0.6151715095360439,0.3333333333333333,0.7026651860077735,0.8477045544313797,0.5952433109851946
0.3333333333333333,0.6885395668031168,0.8602787410934122,0.6275607820468344,0.3333333333333333,0.7051685703123205,0.8689423501853702,0.6275607820468344,0.3333333333333333,0.6605589487321858,0.8633507819315859,0.6126137917127911
0.3333333333333333,0.6863025511133767,0.8565995556774667,0.6281969996532282,0.3333333333333333,0.6962516948957783,0.8754246480360335,0.6281969996532282,0.3333333333333333,0.6947991856376088,0.8244723101162805,0.6115120434316289
0.3333333333333333,0.6810509847346199,0.8541520536583136,0.6283284204418473,0.3333333333333333,0.7126835658309011,0.8619770883267914,0.6283284204418473,0.3333333333333333,0.6513973718304645,0.9020556358538311,0.6190012917180739
0.3333333333333333,0.6769160065478278,0.8628156627502716,0.626515663406777,0.3333333333333333,0.6894950934203571,0.8800975452322951,0.626515663406777,0.3333333333333333,0.6535258189894503,0.8368946703647278,0.6123467448104933
0.3333333333333333,0.6757371542639034,0.8731768027064271,0.6198438555448347,0.3333333333333333,0.6866913336244341,0.8651737451317185,0.6198438555448347,0.3333333333333333,0.6728669257819729,0.8336740584484637,0.6053569830526898
0.3333333333333333,0.6752029322914961,0.8769894916958927,0.6160683551210406,0.3333333333333333,0.6930112839840967,0.8770564611811011,0.6160683551210406,0.3333333333333333,0.6775865260040718,0.8726100411908452,0.6081022897860722
0.3333333333333333,0.6739763244607954,0.8708187203249802,0.6275607820468344,0.3333333333333333,0.6974467400546963,0.8651521113484024,0.6275607820468344,0.3333333333333333,0.7271885989265223,0.8400013455386712,0.6133684622653643
0.3333333333333333,0.6739675180286056,0.8753805641002197,0.6239945291979438,0.3333333333333333,0.6998827936478753,0.877650043213142,0.6239945291979438,0.3333333333333333,0.6806403849713122,0.8477078097668745,0.6138571463259084
0.3333333333333333,0.6713813772631497,0.8682601648848048,0.6283284204418473,0.3333333333333333,0.7014225633718659,0.871412302357021,0.6283284204418473,0.3333333333333333,0.6773089024615954,0.8631760789266942,0.6190012917180739
0.3333333333333333,0.6704770075777997,0.8757806938484949,0.6173290060813363,0.3333333333333333,0.6843242249442695,0.8788887473848974,0.6173290060813363,0.3333333333333333,0.7079400333148251,0.8772662560603496,0.5952433109851946
0.3333333333333333,0.6618276279156318,0.8709514075293185,0.624674750230624,0.3333333333333333,0.6775216601935053,0.8937672117835816,0.624674750230624,0.3333333333333333,0.7003516564871368,0.8244723101162805,0.6088468275148811
0.3333333333333333,0.6618042462258585,0.8777170126983505,0.6266482752709857,0.3333333333333333,0.6806701445545009,0.880825066234753,0.6266482752709857,0.3333333333333333,0.6345548769202295,0.8867002183245005,0.6190012917180739
0.3333333333333333,0.6552985061723441,0.8683712183058271,0.6283284204418473,0.3333333333333333,0.6915404591731207,0.8627486932650631,0.6283284204418473,0.3333333333333333,0.6482509716823986,0.911489598117982,0.6190012917180739
0.3333333333333333,0.6528989012929238,0.8827230701576789,0.6173290060813363,0.3333333333333333,0.6738905614414084,0.8858311236940815,0.6173290060813363,0.3333333333333333,0.6724042198778456,0.8134844677092421,0.5952433109851946
0.3333333333333333,0.6483080328137764,0.8852375416620406,0.6173290060813363,0.3333333333333333,0.6666513455748857,0.8875739902601714,0.6173290060813363,0.3333333333333333,0.7503238941328891,0.8618554978276061,0.5952433109851946
0.3333333333333333,0.6264639922962361,0.8866913319008776,0.6173290060813363,0.3333333333333333,0.6496908969733183,0.88979938543728,0.6173290060813363,0.3333333333333333,0.6952618915417361,0.866455286881866,0.5952433109851946
0.3333333333333333,0.5996124338088086,0.8867807515385838,0.6173290060813363,0.3333333333333333,0.6447268632362743,0.8906820437965739,0.6173290060813363,0.3333333333333333,0.6816583379603923,0.8602441067576425,0.5952433109851946
0.3333333333333333,0.5944120464803522,0.8875070207749629,0.6173290060813363,0.3333333333333333,0.636775216601935,0.8851705721768321,0.6173290060813363,0.3333333333333333,0.6663890431241902,0.8742778580760533,0.5952433109851946
0.31622776601683794,0.7977895047896993,0.6734533885851995,0.5123683835993038,0.31622776601683794,0.8038057591984005,0.7357732975437083,0.5123683835993038,0.31622776601683794,0.7171941513973719,0.7203156807340565,0.5249279449396269
0.31622776601683794,0.7966118074282563,0.5989615511885247,0.5393893901808753,0.31622776601683794,0.7997839726058878,0.7608011357328056,0.5393893901808753,0.31622776601683794,0.7222839163427726,0.7977785590582965,0.5443886759951961
0.31622776601683794,0.7959125797748209,0.6115717882403652,0.5393893901808753,0.31622776601683794,0.7984280559832694,0.7640202426902303,0.5393893901808753,0.31622776601683794,0.7340366463076069,0.7836851265891462,0.5443886759951961
0.31622776601683794,0.7957509039627254,0.6122764236934284,0.5421030575953838,0.31622776601683794,0.7973249373750373,0.7829110527679269,0.5421030575953838,0.31622776601683794,0.7314454932444938,0.8132479133299478,0.5443886759951961
0.31622776601683794,0.7957010622875692,0.6176776582613296,0.543026160938828,0.31622776601683794,0.7968653046216073,0.76805297038648,0.543026160938828,0.31622776601683794,0.7203405515454377,0.7962832749543167,0.5443886759951961
0.31622776601683794,0.7956792994518219,0.62320826013223,0.561126861980116,0.31622776601683794,0.7977386068531244,0.799330223510997,0.561126861980116,0.31622776601683794,0.7333888580418286,0.8008277233051638,0.5574138439699737
0.31622776601683794,0.7947781520544707,0.6484919484228836,0.5620937784339706,0.31622776601683794,0.7963367269551628,0.784386041393183,0.5620937784339706,0.31622776601683794,0.7323709050527485,0.8351074911780408,0.5522598157468475
0.31622776601683794,0.7946546188054828,0.7894744977152548,0.5561871969215102,0.31622776601683794,0.7957851676510468,0.8345112724256614,0.5561871969215102,0.31622776601683794,0.7263557282990931,0.7855330720384043,0.5634561065652128
0.31622776601683794,0.7940765801934355,0.6586089123567817,0.582255916465968,0.31622776601683794,0.7963137453174913,0.8003023015079972,0.582255916465968,0.31622776601683794,0.7325559874143994,0.8318836239262819,0.5858312923704938
0.31622776601683794,0.7939731008141068,0.6711105995197573,0.5727895083576959,0.31622776601683794,0.7972100291866798,0.8441461431454378,0.5727895083576959,0.31622776601683794,0.7344068110309088,0.811990268717094,0.5690155040533049
