inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.017316657026925173,0.021616159892090425,0.01517677675244375,0.0,0.018951091487322762,0.02048587780308324,0.011949899038492267,0.0,0.028955508289928943,0.026488584840100048,0.01526208293016557
0.0,0.018033257226784505,0.020520448043721017,0.01467671907817234,0.0,0.01884414325805224,0.015881472890476526,0.009050065666096506,0.0,0.02692126812977209,0.01969700724209757,0.020887872181972987
0.0,0.017486643143086053,0.022149330589967525,0.01499108518261533,0.0,0.019667006604682114,0.015661318227304953,0.010066808842598054,0.0,0.02847030600392394,0.026619654465928063,0.01170757496984519
0.0,0.020859723759057407,0.022086967274007562,0.008487567485639887,0.0,0.01427310403426371,0.03318549564816333,0.009744487344013892,0.0,0.031803458202049384,0.02643321290767644,0.015105348806452746
0.0,0.02452355786464822,0.022914927953211595,0.007827062277543052,0.0,0.019046915827083757,0.02286015767674187,0.007518993599728661,0.0,0.03070202169297091,0.028079781748050436,0.012957962104301937
0.0,0.023472624812308468,0.02163667865944123,0.011655989243764688,0.0,0.013088649564600787,0.013280504591964611,0.010899872168073938,0.0,0.03364070214676632,0.033944403325142286,0.01767684502479947
0.0,0.023300815344655484,0.022318189144212644,0.006026582577372845,0.0,0.016213943168504524,0.018927219066156197,0.003882692916937775,0.0,0.029585980065286607,0.04302163445270017,0.012884801966264327
0.0,0.02495329525248281,0.02153125106652261,0.01486380396440048,0.0,0.017895582551021253,0.021145082144255666,0.014630719847842569,0.0,0.03693353945589741,0.037197060606562554,0.018713075847331864
0.0,0.023144460565577358,0.021636201369393857,0.01472408357613233,0.0,0.016517216485263723,0.016721229355946523,0.012790916349996781,0.0,0.03311325582148909,0.025865132402476326,0.01694790779683879
0.0,0.024953472955776778,0.02035214489012882,0.011655989243764688,0.0,0.013089729791544578,0.016485866355415484,0.01418369756127005,0.0,0.031765356705238154,0.034534715647957785,0.018078784746439595
0.0,0.02635792398392976,0.020790869506024517,0.011872163727158882,0.0,0.014188484834696164,0.022405409197920893,0.012127010413058715,0.0,0.02691105069385855,0.03393503066435755,0.016707067793921452
0.0,0.029495911808958036,0.020928588407363825,0.010123931627142771,0.0,0.018531446716805264,0.011413824012615337,0.010966602793784483,0.0,0.04661949144369206,0.028862896633528326,0.01617092301680447
0.0,0.02155326073025676,0.021823224293625414,0.008562403647541947,0.0,0.014105157792116952,0.02198690081407325,0.008185822613890925,0.0,0.042016981529779174,0.027968999945316052,0.014849282854756703
0.0,0.026666757421491143,0.01967575488117895,0.010123931627142771,0.0,0.016305310274995922,0.007144365511177945,0.006364230412800996,0.0,0.039620470491917366,0.026976488806415223,0.01385983650909898
0.0,0.02415803598250696,0.0202612813286213,0.010534556936456581,0.0,0.011617692522963307,0.014398107232610523,0.01806874332781898,0.0,0.03530934139218193,0.027098936344647974,0.019275908097823046
0.0,0.02481104437214791,0.02242434839314061,0.007827062277543052,0.0,0.020696291504662605,0.02576468351436558,0.00538268022169021,0.0,0.026020935220829502,0.03882626731206399,0.01646108879284357
0.0,0.02716481962195808,0.01998822080723503,0.009450548138067314,0.0,0.017596552974896686,0.018659054454565626,0.00897021156904428,0.0,0.03848950216126713,0.035698042670248904,0.013475130630551769
0.0,0.02465728869055399,0.021287849583541945,0.014320688853702183,0.0,0.020523774721119933,0.013176059803795324,0.012596333545358981,0.0,0.026189382960156566,0.03075048097209694,0.015261407625670175
0.0,0.02472548758531162,0.021512059374550686,0.009237529075333368,0.0,0.013496229246609554,0.012882303053145012,0.006643778174530032,0.0,0.036683961284119875,0.026785168029484017,0.013567757812191945
0.0,0.026565146922526706,0.021718485563717246,0.009787132297156794,0.0,0.017493738314597444,0.017111958568920324,0.009117561893331991,0.0,0.026764699161991087,0.024205389577521323,0.017271825571761316
0.0,0.02429857496106304,0.021799076563534067,0.012593627537428622,0.0,0.013001329483462581,0.02058554098183951,0.0098928077920996,0.0,0.036576402967339355,0.02376205571975395,0.02945702152868672
0.0,0.025007643566615126,0.020228502637931498,0.00948892745848402,0.0,0.013765250696178505,0.016015845368037986,0.007201597573011249,0.0,0.040237991586239426,0.033510295361952144,0.01715085808632131
0.0,0.023709493179477265,0.021571178594207967,0.014316123798524524,0.0,0.013840995517095155,0.022376032081945555,0.012602882507343474,0.0,0.03857201524936903,0.028379995078632567,0.008962783128412945
0.0,0.02501482283732714,0.020147606169937934,0.010053060382813946,0.0,0.013301655264338255,0.01670563350585846,0.007534310230962782,0.0,0.043224876369549185,0.03058534268081369,0.009587513590778913
0.0,0.02315772306374256,0.02109527178275734,0.009263445926714547,0.0,0.013158605242643949,0.02370562909596697,0.00894104415582944,0.0,0.036372427718821335,0.033132611359136886,0.01416148174743623
0.0,0.024547392041017493,0.02191522935612736,0.009823523784566919,0.0,0.013863131719545691,0.016622023852663478,0.010075709371077622,0.0,0.03565086812531696,0.035480335632688355,0.013066345860869117
0.0,0.02314399529247203,0.021957702081784564,0.011381886816226584,0.0,0.018027770312408306,0.026954435241300985,0.011343298251530043,0.0,0.032754623556169905,0.034887123273177195,0.014210205110099555
0.0,0.026109989853584772,0.021125560646940458,0.009917770215631495,0.0,0.012851838269172883,0.02114792404177617,0.005917493072212243,0.0,0.03615997783912821,0.03469959479219406,0.014639258183656483
0.0,0.024874824449742646,0.02133307343026124,0.0089317763073518,0.0,0.017092420122830406,0.013370766517209368,0.009699083166799604,0.0,0.035580531470160645,0.03568658237703937,0.018205082563257233
0.0,0.02166795825130297,0.02143000744748853,0.008645237991732974,0.0,0.017933076436287144,0.026430342814964224,0.007819629849790647,0.0,0.02852883363981416,0.03106935822588695,0.012700827556936883
0.0,0.024428950759351007,0.020335100714286927,0.014779522584380558,0.0,0.014781864718917901,0.026741728770701467,0.007756647919987141,0.0,0.03561670190476907,0.036393873350519364,0.017923984003079596
0.0,0.024633643354547183,0.021351190531344197,0.009191801276166924,0.0,0.01164796388824333,0.017380204972481314,0.008926250640115974,0.0,0.03305793075933396,0.030813916670277348,0.016713871623656902
0.0,0.024455807105893748,0.02104338645515039,0.009198860950404607,0.0,0.011252478787995904,0.017580796504371325,0.005531308092545297,0.0,0.03440239707791204,0.03893512631948862,0.02126807212199409
0.0,0.024861769767713995,0.02183699333611268,0.009237529075333368,0.0,0.012111692670349838,0.014022349528085122,0.006822496220841868,0.0,0.0376398690534781,0.02601877000209782,0.015979907659219268
0.0,0.022075949499801687,0.022425569384436392,0.01051962005452531,0.0,0.015423205809722182,0.027740936187461023,0.010549745580086487,0.0,0.03931645759123633,0.029198182212999562,0.017243479287113315
0.0,0.023035247946820034,0.02201619135967088,0.008504364850214085,0.0,0.015352977128700922,0.022648730100235617,0.007773574925259291,0.0,0.03609430941883607,0.03321517986314398,0.016041047488440027
0.0,0.027168894862662236,0.022074298158588704,0.009907240720594752,0.0,0.0127612728305032,0.014002189058787964,0.010212320672686452,0.0,0.033765578602828146,0.03529435815602475,0.014482597678739807
0.0,0.024147405887971086,0.021692868602580368,0.008504364850214085,0.0,0.015320201479823135,0.026660054301044567,0.008281357640315734,0.0,0.03607340726784456,0.034802789480180535,0.0188970708267555
0.0,0.021085877166810152,0.02023869819084904,0.005647936797079916,0.0,0.017550840639052625,0.017885922677709172,0.004530285888013662,0.0,0.033908409571299515,0.03627192108335942,0.013594146220661471
0.0,0.030566187765038708,0.02248756875672618,0.014391982420293405,0.0,0.01839778523818255,0.022131600370102464,0.017148705616873105,0.0,0.03533891183112113,0.034802788349870654,0.01733004264933411
0.0,0.02498294977349731,0.022009937144156153,0.011320457286740075,0.0,0.022190947111843936,0.027705008968793157,0.007019852429564649,0.0,0.03295180438476596,0.029697527777990874,0.01901160275805377
0.0,0.023159885783003445,0.021560600089408365,0.009839786273091403,0.0,0.014098614608758268,0.020789081042926514,0.00857440440439302,0.0,0.032486916157309066,0.0306365769413969,0.016345416188777984
0.0,0.029403946620308874,0.021762792651758348,0.013534884611244429,0.0,0.013258047947841202,0.02279037819841607,0.013575286175556322,0.0,0.0410888906167774,0.019233562656991197,0.0067807732258674735
0.0,0.028715237744634456,0.02098876251634144,0.009787132297156794,0.0,0.019557498981779442,0.023241473456014843,0.005553507846076509,0.0,0.030516004047190647,0.03946932274403566,0.018280719899648384
0.0,0.026378422205547276,0.021072808975398802,0.00980374958550172,0.0,0.0200076938225462,0.01859901337985523,0.010552414619333162,0.0,0.03621054761729296,0.03743729512559053,0.016959584870467764
0.0,0.030286234313348495,0.021615005640334653,0.010126588772094085,0.0,0.021092379666154418,0.023149535626559605,0.008174715528047088,0.0,0.04388673011034837,0.028654357993288738,0.011611488056467365
0.0,0.030235464749334192,0.021732312903986733,0.009238361057189302,0.0,0.015596446570912206,0.015967983925800112,0.0065899443752448494,0.0,0.045481496927388884,0.034700810882136425,0.015945356979037775
0.0,0.024093670982464056,0.020163688005468264,0.010320238140717496,0.0,0.016080072923273146,0.01789038920511912,0.010796090160856774,0.0,0.03423424550898483,0.03093415429653181,0.009583741122023341
0.0,0.02760027047435337,0.020394176417619803,0.01099405708532145,0.0,0.01646864694089087,0.02326740881362011,0.00677621968990667,0.0,0.039925368482889405,0.03612335364571434,0.016591094602639765
0.0,0.02566017365275571,0.02061379984683202,0.009402461296731696,0.0,0.023485083686415494,0.0173570173522071,0.005321377694959475,0.0,0.020162449997743102,0.03484897293112024,0.015916845996353804
0.0,0.022204275106106824,0.020261226303891638,0.009671022015710564,0.0,0.012926362500377726,0.01470125025664445,0.008857748180620609,0.0,0.04716004559618643,0.021877251530600817,0.015257528384990674
0.0,0.024117271219773778,0.020188357404826402,0.009843715882428343,0.0,0.018495652185207743,0.019254950308969933,0.008462710158581467,0.0,0.0440034558671371,0.03319800362526246,0.018161763523476458
0.0,0.025271887845168244,0.021403809053585982,0.00859727588160594,0.0,0.02024862939873003,0.015530247437246649,0.008232107165598192,0.0,0.025880723449380465,0.03546476398518741,0.012014866206411744
0.0,0.02905374751428683,0.021641441837548556,0.008915232290222437,0.0,0.012986547689570622,0.017192083825165873,0.00673719105905344,0.0,0.044809764169998045,0.02774309419721657,0.011584597531486092
0.0,0.024929845921913798,0.019780133234775725,0.010208601960877443,0.0,0.020724362578144886,0.024937731139194584,0.008489613109769327,0.0,0.02394698781454146,0.03596976582037511,0.01612002434632682
0.0,0.02867617247770614,0.01986590882527002,0.0094054493055645,0.0,0.01783517427537773,0.02309361001497615,0.009472110462417013,0.0,0.04242851717746005,0.041469685249657814,0.0143967211152242
0.0,0.02943448581578403,0.02138697847977812,0.008989234724615701,0.0,0.018950359848264056,0.021377782279811564,0.00592134041330989,0.0,0.037698460787342805,0.031270889886341066,0.022112466327678187
0.0,0.029146284668472095,0.020500736400654668,0.008932349315571573,0.0,0.02129089581309468,0.01972585384145436,0.011323060386602345,0.0,0.037808561044916006,0.0307542061206526,0.018638413382957606
0.0,0.030622542170621186,0.02097825076779787,0.008450956448976307,0.0,0.021308331337576338,0.022697954851840767,0.01042008139681131,0.0,0.04433644749207131,0.04348426799834181,0.00986494772630716
0.0,0.032154040793308906,0.021158407524605443,0.009413816480541208,0.0,0.016991593641656578,0.013326474537604946,0.008232911873731269,0.0,0.023277109109345502,0.035951601578745086,0.018423417670692294
0.0,0.026602674498846082,0.01984559235479522,0.009843715882428343,0.0,0.016267837689227394,0.01838978985869862,0.007499194131018958,0.0,0.03956216474789701,0.04160344474641447,0.012570931491035536
0.0,0.016601074239471648,0.020014828513976214,0.009843715882428343,0.0,0.012826753819848092,0.01815344360054344,0.009106232769580743,0.0,0.03821997605846684,0.03527411314695987,0.010753558655564151
0.0,0.027398356991314404,0.018763045800979646,0.009974932287690414,0.0,0.02185157078416636,0.020542451291134935,0.011161954929563154,0.0,0.035673250214943185,0.04105471825117297,0.011832365421954228
0.0,0.02720874439066301,0.020564665312644854,0.009843715882428343,0.0,0.019289393444966982,0.018809770743000498,0.008851465113180008,0.0,0.03991625127432668,0.030168470379163936,0.010500632459656713
0.0,0.020560215770295525,0.02599844549931031,0.006564606643266228,0.0,0.022850581207786526,0.021824228217436844,0.00963474386778095,0.0,0.03262147307733336,0.04607966212078251,0.011011476150389908
0.0,0.019226732351046025,0.02575908528246632,0.008960726199940844,0.0,0.023216388629946773,0.024650758027187487,0.00992565546407801,0.0,0.03125282355975153,0.03861233149430819,0.012697003280132896
0.0,0.02227288762666184,0.024597851855659648,0.005892214993488138,0.0,0.029891491468768527,0.02088128364504287,0.006464448622583627,0.0,0.03376456627689727,0.03305104003093392,0.01185123730094668
0.0,0.02130550551108769,0.022830662991509102,0.007911209243018937,0.0,0.02480438718103693,0.03312327387946165,0.00835425019738647,0.0,0.03129952877201075,0.035584862467698104,0.011486241818134518
0.0,0.021728445459614148,0.023495305090236937,0.010492168350533676,0.0,0.030023260105467894,0.021937395472913665,0.010332217402752513,0.0,0.034388915309546325,0.03785222734453297,0.01735767370343639
0.0,0.02287360846062761,0.023157608333446596,0.009109768078007322,0.0,0.02549753766239917,0.0185048131552313,0.008337863364143829,0.0,0.03481049747812621,0.017044477290097303,0.009347743633398202
0.0,0.026536206245131654,0.024338919283379615,0.0056064552370416534,0.0,0.02477934432597057,0.017761530387755665,0.007008120327845437,0.0,0.034295367221009905,0.023398834077464275,0.007626899514244698
0.0,0.02390641318519709,0.02032223710790706,0.006850232830732674,0.0,0.02420002031400004,0.01610213869441538,0.009963672813190737,0.0,0.03202037949631845,0.025236134367794004,0.012707923847227569
0.0,0.02509422203857367,0.019875676224176606,0.010566040485307475,0.0,0.023983974751787207,0.013952816451069622,0.009796025427352834,0.0,0.033448371808242526,0.033881790649527115,0.017732027010994033
0.0,0.020355166598642217,0.023172539913529064,0.012252693201346863,0.0,0.01811136883342042,0.02687485536110177,0.008735590029687561,0.0,0.03894403168817789,0.034178545819513365,0.012387378542644219
0.0,0.022420299969347964,0.020083952221222008,0.018644499066459645,0.0,0.02135706777379624,0.018463704025823386,0.01311039555962266,0.0,0.034315376662839514,0.025119317980468826,0.02161397036543404
0.0,0.02570846225033975,0.01868987996792262,0.010193270483088468,0.0,0.02553819802333883,0.017976105568248614,0.008354777711766499,0.0,0.033170914376929934,0.01996633478084574,0.007376527337294329
0.0,0.025563433715041477,0.02130915901214855,0.014591466552910172,0.0,0.020427090334445057,0.01743252241922869,0.011558265066606899,0.0,0.03413052724932494,0.023525369331821745,0.023458423824083346
0.0,0.024965905784800856,0.02166043116441317,0.009886926024907278,0.0,0.02273600754942997,0.022771524011258686,0.007904040331945965,0.0,0.03555590123695286,0.030787949810368743,0.008039842503082525
0.0,0.0255812752791631,0.023892493959125214,0.00686114868576382,0.0,0.024428820285672066,0.025363031624685912,0.008149541009950911,0.0,0.03503172446398543,0.03318460323945138,0.021702733488751347
0.0,0.02421709247403241,0.020553162033868623,0.008355075577813856,0.0,0.026330671858258794,0.01712758702568351,0.006373906806272512,0.0,0.03310210576728358,0.034935041142163246,0.016842014047604503
0.0,0.023589169679465463,0.021851548102516164,0.010696841239079838,0.0,0.015736684333199573,0.014974482272984702,0.014757355133382728,0.0,0.03768261936350623,0.033293224737402566,0.013582369042489611
0.0,0.018175033818872418,0.02087216216513638,0.014857277666282233,0.0,0.016658799456500145,0.016225991009319714,0.018460995162872543,0.0,0.029842922005343008,0.026749798400086733,0.013554653085035819
0.0,0.018150867289748452,0.020524206306145706,0.014857277666282233,0.0,0.01967922823336963,0.015817302031238052,0.007668547170134435,0.0,0.02786575321019314,0.03171223312317837,0.010165396895653113
0.0,0.01789033930950885,0.02192648696639515,0.014908688419776966,0.0,0.017324211504538837,0.029419453397129994,0.008991460535352847,0.0,0.02944660356894688,0.03758430898982221,0.017975295488905342
0.0,0.0178100739682315,0.02171332551230201,0.015139226124392467,0.0,0.0197002483972678,0.02394816036942069,0.009282130977662346,0.0,0.030123413481204866,0.017925305117513547,0.02037041566595643
0.0,0.019124527347148836,0.02122312092298881,0.015042070767543693,0.0,0.018895539412668347,0.02341927394297658,0.014797791293685648,0.0,0.028646741318461528,0.02616226621218911,0.015294773861027112
0.0,0.0231186362784617,0.02359722357832,0.012267189627085784,0.0,0.021262802852169957,0.02754835745926859,0.01351691288515038,0.0,0.03420065446343704,0.0307391219009007,0.013349153306423453
0.0,0.02697097822601507,0.020201275785606935,0.009450548138067314,0.0,0.016985867056500216,0.020822735514444135,0.00490871283501686,0.0,0.04071546090908302,0.038708461889705434,0.014178132915678186
0.0,0.01808654079618952,0.020808269303836092,0.014449435803528416,0.0,0.017937185490184655,0.02436854939346163,0.01719703486224688,0.0,0.02884500533719017,0.02097880960132622,0.025535146961157315
0.0,0.020822703435904276,0.021493756353695034,0.01637951019034216,0.0,0.013377303416395706,0.020452849841673577,0.010873011272520687,0.0,0.031130977065521953,0.03691133958462755,0.01972490192470142
0.0,0.01928645521767338,0.024649631235946812,0.0042752901180854825,0.0,0.014164083194251716,0.031887193567519186,0.010829406360040966,0.0,0.03453196335825788,0.038662033863990905,0.0060991253062055075
0.0,0.026953889120124586,0.02135994472945259,0.010807518959067109,0.0,0.011697378777202944,0.023440284003815422,0.009221336373027232,0.0,0.026363657903252253,0.04362682276191217,0.0060789763807611715
0.0,0.022498642680982298,0.021020632596478222,0.013509917222910919,0.0,0.013765645309477345,0.017104047595731902,0.008242415472638457,0.0,0.026905214196252823,0.030034466901469697,0.015424878371213337
0.0,0.02131015148347726,0.021665701675027748,0.007658088210157505,0.0,0.013814079969101958,0.031155811558221252,0.008837498724208201,0.0,0.03170431490410508,0.03708986225499321,0.014032310161581194
0.0,0.021669221664423855,0.021912017117865733,0.009556568848595993,0.0,0.01315093756539391,0.027649604687609686,0.007446695723001487,0.0,0.02882464587995563,0.03225976736200165,0.011714520804601523
0.0,0.021625239938505906,0.022325129737267788,0.010631691760061084,0.0,0.01271057038309314,0.034413679931438235,0.01187411747573943,0.0,0.03742342023666049,0.035098194098079856,0.016476974411668788
0.0,0.023408212762964477,0.02142826140278578,0.009484270917653885,0.0,0.01351240024465152,0.031953865285717364,0.008398788552189571,0.0,0.035790327989982995,0.031701840992932044,0.010169187258401775
0.0,0.023099330859279645,0.02184849074273748,0.006026582577372845,0.0,0.014750306637856203,0.021169681743382084,0.0043483493183659235,0.0,0.031020198702666167,0.04099145304322205,0.010531179744669163
0.0,0.023849734573057044,0.02121129651404799,0.010534556936456581,0.0,0.010685251927235207,0.015203316025028087,0.011898783581175989,0.0,0.03552985567833699,0.026515297818049455,0.010845916554459274
0.0,0.023310737063421256,0.022265821173494512,0.005395636942250546,0.0,0.012924804706435795,0.021129905442727737,0.005444339411338644,0.0,0.03725368457186758,0.03560130767016746,0.007260465616082048
0.0,0.02271324669328165,0.021062952878167198,0.00898400620451689,0.0,0.013458534454994153,0.01733096608928663,0.00838177040215747,0.0,0.037905497958405567,0.025350906382907528,0.010240094116776833
0.0,0.02419702738766562,0.021573691386480843,0.009079713229107122,0.0,0.018476818845377392,0.023287655444839635,0.012062604089509323,0.0,0.035375005886299465,0.028655483194460755,0.01117171361946743
0.0,0.02163470457766758,0.02087182958794147,0.008562403647541947,0.0,0.014371872040919878,0.027985437866689902,0.012093146937925656,0.0,0.04108720856497103,0.038545549671499896,0.01866123331235161
0.0,0.023962502625316077,0.022065198034750915,0.00930008742750528,0.0,0.015624036309078528,0.02680551980958191,0.008581502086558643,0.0,0.03478014581410067,0.036803092655761656,0.017418436489150313
0.0,0.02555449556125518,0.021002103974073583,0.010053060382813946,0.0,0.014835021861259505,0.01726480332433606,0.00937007307992866,0.0,0.03806786242390667,0.026421419390145705,0.016677833053359483
0.0,0.025880940765676264,0.022590801078546188,0.008698277182556183,0.0,0.016750793367909078,0.025946522426552925,0.00950781777491794,0.0,0.032082142238680895,0.04086028635937654,0.010891911736730014
0.0,0.025311823468394293,0.021156158963928848,0.011159553272436127,0.0,0.019548195307632014,0.016396805515572786,0.01070744141655055,0.0,0.021767795601240578,0.03284452479865451,0.021922638434569517
0.0,0.028405203952572938,0.023047174993788704,0.009823523784566919,0.0,0.011946975547291246,0.025272745756950404,0.009434364336539333,0.0,0.03846691614545067,0.0340897204620498,0.01637855115680461
0.0,0.026132168559552946,0.022394383431213517,0.010139198231894343,0.0,0.014933734898577992,0.020891498269515113,0.009665977089636315,0.0,0.036650759434424196,0.03442718720184268,0.018867836714705166
0.0,0.021568757532247514,0.021895325715384467,0.008562403647541947,0.0,0.014725332988169007,0.014625234824498375,0.006190347634958535,0.0,0.04139167269318655,0.02920708806913122,0.010903697779805434
0.0,0.0293498544311618,0.021027808651622917,0.013444046565923051,0.0,0.014250046211513217,0.013346665561242177,0.01012358391655882,0.0,0.043119394989517924,0.04258136157655024,0.015735301901066662
0.0,0.020367654218677644,0.020234871247975753,0.009357761789143987,0.0,0.016929310771072355,0.02423078252548942,0.006327473786566923,0.0,0.042011732353061174,0.031236286792721828,0.008872074022224438
0.0,0.022159147581348796,0.02106404730078376,0.010087282603276477,0.0,0.01461397566725977,0.021429787037970736,0.009986728409464948,0.0,0.036285882250737624,0.03378972024108699,0.009900988144769578
0.0,0.027085486799621746,0.020036877207712533,0.009355443300509959,0.0,0.01112334986600355,0.018949932310878024,0.00982757614375546,0.0,0.04013060299873641,0.039559698695870775,0.009530064130320667
0.0,0.025131803865678575,0.020492370940555973,0.009210158138762371,0.0,0.014159331121181916,0.020775162001963884,0.006677702980784643,0.0,0.0383329749423148,0.02998679625719633,0.008710029326905346
0.0,0.023961960038580855,0.02201584437322548,0.009823523784566919,0.0,0.012970297950274648,0.019919795524731717,0.012012089259685268,0.0,0.03503498727135787,0.036998569745268585,0.013338833591429872
0.0,0.02651961648486253,0.02059447693272504,0.009210158138762371,0.0,0.014634486191681433,0.016263490613263043,0.004307806476757478,0.0,0.03845791074414944,0.0387050272015631,0.017222719358947296
0.0,0.026520993546292098,0.02130372915191124,0.009488647242116843,0.0,0.014578412091778991,0.021886705277633634,0.012169287760433455,0.0,0.03575931436354129,0.030033103248245062,0.01301108547713511
0.0,0.022321595258621606,0.020814470852158626,0.009020045860427636,0.0,0.01883994859282399,0.01502384958697624,0.006937461635317682,0.0,0.030834860109753316,0.029723954590108147,0.018017975722600367
0.0,0.0239991400578777,0.020834640954217946,0.00883192005184378,0.0,0.012587626107094286,0.014443547936844891,0.010682867841943524,0.0,0.039684589363384974,0.033702886740655254,0.013892503599792891
0.0,0.024950199976220427,0.021335402334262035,0.009533975889393661,0.0,0.009435910815280182,0.010745874921486535,0.005942720558264735,0.0,0.03756192886535378,0.02911778234029322,0.014588208748976124
0.0,0.02450932537727334,0.021315735172318384,0.008851367449025215,0.0,0.011477530930625288,0.011336330835781493,0.012866384276522622,0.0,0.0361227841304617,0.03886524359028505,0.010963922624013914
0.0,0.02630895459102817,0.021629474959377584,0.009913875768884646,0.0,0.013231427607103705,0.02130679468575951,0.004741757071283751,0.0,0.03588317695688548,0.036673493111496105,0.012260783931053851
0.0,0.023628477859061258,0.021909035762085208,0.008475436352954176,0.0,0.018246894076222396,0.025425001891203343,0.007615753761053044,0.0,0.03887157009286771,0.031304005642307425,0.00787333414893133
0.0,0.0282845306108941,0.022369801555283134,0.009364083906667937,0.0,0.02434707678799167,0.02849458641001914,0.007942074412320766,0.0,0.03728148890688973,0.0333670176777276,0.012874162363583984
0.0,0.024558185793433152,0.020874680340224678,0.00813347758637043,0.0,0.012228369697666547,0.023383160752539114,0.005975515448681531,0.0,0.04312513650349206,0.04193342205659248,0.016916417916346637
0.0,0.02508067376385482,0.02178229525967247,0.008934895151133885,0.0,0.011601228156530375,0.0163054364141801,0.009955360259531204,0.0,0.037087918091172185,0.02851850535138906,0.007525369176916657
0.0,0.023004435773615158,0.021659857097183002,0.008989823175430699,0.0,0.01217664900711363,0.03365446361281064,0.010174412260734898,0.0,0.03757278616667712,0.037102696537140316,0.019232072009426032
0.0,0.024681238862823186,0.021213863864578037,0.0094054493055645,0.0,0.014825608480090307,0.025480023146008494,0.009332187118985062,0.0,0.02889123804561801,0.03544652607971692,0.017017345829834794
0.0,0.02817358411943624,0.021880885983946666,0.008366783555147745,0.0,0.023220763841034487,0.03006060392999867,0.003917867372746016,0.0,0.039610651432292546,0.04282711343214992,0.02084233998078105
0.0,0.024126578280093625,0.02069065017471585,0.009569604333568084,0.0,0.018812494475802743,0.01591841079237853,0.009421377756819192,0.0,0.02768634727725896,0.0331813207195978,0.012702218246305463
0.0,0.028545577397203998,0.020221796983243542,0.009555458654147345,0.0,0.022547693758358228,0.020571588576158692,0.009707447402479115,0.0,0.03796584153594927,0.027961054883672485,0.018511581929116585
0.0,0.026311018798737745,0.022020074689730287,0.008306874493414317,0.0,0.024738286752262254,0.02610394044433964,0.0055617367451034645,0.0,0.04098284238716326,0.03564953697277087,0.014445640456759494
0.0,0.025284449431988747,0.02150780703644263,0.009413816480541208,0.0,0.019146004738245168,0.009619285290240075,0.006312854790722986,0.0,0.02362592097809473,0.03535507306331096,0.012207249692648945
0.0,0.031434971986837305,0.020069474302508706,0.008852109262700976,0.0,0.02007441553692078,0.02599091545940122,0.013695103406311176,0.0,0.05054372299863189,0.03610748166954243,0.017511087741136327
0.0,0.02460748838180145,0.019217199631593247,0.009215172328773995,0.0,0.017664811200812012,0.02049143384860176,0.006514910609612474,0.0,0.02830892301328913,0.03740625822013354,0.006551967960344592
0.0,0.02659241031995543,0.020790423328329286,0.009399359489359877,0.0,0.016599587013216083,0.01459122228368228,0.011289256389210299,0.0,0.034108037411897295,0.02483346890761022,0.007981221580827374
0.0,0.01953927798683895,0.019685405392986688,0.009843715882428343,0.0,0.014144082710849963,0.024234222918518504,0.012450865874891262,0.0,0.04337825564756413,0.034843246040425706,0.011691499262273386
0.0,0.03057329164521951,0.021717123402497904,0.009164780725587284,0.0,0.018198414218093165,0.017142435003220952,0.009337603867032382,0.0,0.04388252273933206,0.028666393746084172,0.0073177627650940534
0.0,0.03779578890477444,0.020001164381309975,0.009413816480541208,0.0,0.02439776435143807,0.026501726217387066,0.01404807490157816,0.0,0.036867141410240126,0.031195663561773335,0.010289669439928931
0.0,0.028833614780653577,0.01781781648669932,0.010308873190542448,0.0,0.021220616125163058,0.01153849657081505,0.00393675265916113,0.0,0.044916975190247586,0.039544138856745396,0.015315754564659606
0.0,0.033170007545506995,0.020009466725471384,0.00895403381145258,0.0,0.022663992942356465,0.019279436310345243,0.008510178151232551,0.0,0.04438113523907381,0.04035467274044886,0.01329927346474178
0.0,0.030573016003181543,0.020090972985510578,0.00895403381145258,0.0,0.02753731582718061,0.019800076387132944,0.0073229813223854535,0.0,0.02409758693289474,0.02902729865945426,0.019187497868246042
0.0,0.03063652489058323,0.019916303665442385,0.00895403381145258,0.0,0.026846653598705746,0.017124437805770703,0.01118070709253812,0.0,0.02322030450441996,0.035012502791463535,0.012628270973419068
0.0,0.028503442822751298,0.019102163440117875,0.009974932287690414,0.0,0.018607195899016164,0.021802946890879527,0.013323197562978699,0.0,0.03216711305070768,0.03567225533359005,0.017135458241167207
0.0,0.020407150476520107,0.02668915057568424,0.006621029949293562,0.0,0.02288472114262261,0.020055972725214775,0.010481526719755923,0.0,0.034875265282066276,0.022721250749851367,0.014152865604025568
0.0,0.020356642156596008,0.027348740997883342,0.006196876414958633,0.0,0.028527028802592103,0.021923619355130188,0.008437110720089758,0.0,0.03421550976104916,0.028004700842291667,0.01326643765140652
0.0,0.020672723843312948,0.02534556262864586,0.007190434844283739,0.0,0.020197368124498582,0.018668293933852637,0.008208551350899748,0.0,0.03466909947446742,0.02656380100326114,0.009231216656639401
