inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.7071067811865476,0.6010823876888173,0.594713111542154,0.5112284260991211,0.7071067811865476,0.5990769654665687,0.594713111542154,0.5112284260991211,0.7071067811865476,0.620606286033104,0.5993680308692614,0.5069543526394273
0.7071067811865476,0.5981786564486823,0.549679874431535,0.5223196268318393,0.7071067811865476,0.5953572740631888,0.5520163230296657,0.5223196268318393,0.7071067811865476,0.5980100427747814,0.5337187650559266,0.5013611409009607
0.7071067811865476,0.5972841918781305,0.6104288985982397,0.546457258472318,0.7071067811865476,0.5982503673769287,0.6221993094605215,0.546457258472318,0.7071067811865476,0.6095406360424028,0.5732591550885234,0.5439233530381591
0.7071067811865476,0.5965258416096304,0.6693466706287785,0.5647680166519589,0.7071067811865476,0.5961379500367376,0.6622491569627583,0.5647680166519589,0.7071067811865476,0.6477589734052446,0.646013733175341,0.5626618312281626
0.7071067811865476,0.5937569408974586,0.660818252273316,0.5686198029756877,0.7071067811865476,0.5934744673034533,0.6678716820035223,0.5686198029756877,0.7071067811865476,0.6103775339408593,0.5998921398839364,0.5617640621810496
0.7071067811865476,0.5217767065288647,0.6689934548961469,0.5668960080389801,0.7071067811865476,0.5224673952975754,0.6705366647726901,0.5668960080389801,0.7071067811865476,0.5052073647015064,0.6690745298210434,0.5519658159719926
0.5773502691896257,0.7328353000449024,0.40565683975870304,0.4736308912661831,0.5773502691896257,0.7336287656135194,0.4190145444333418,0.4736308912661831,0.5773502691896257,0.7311697972847313,0.3795341397884466,0.4422115778444411
0.5773502691896257,0.731019609049759,0.4980835189212606,0.4624688478319038,0.5773502691896257,0.7284854886113152,0.4940940587916429,0.4624688478319038,0.5773502691896257,0.7332155477031802,0.3723517845749183,0.4328225848817556
0.5773502691896257,0.7308142921879242,0.5032613404564266,0.48714701872520794,0.5773502691896257,0.7257531227038942,0.5173241159810253,0.48714701872520794,0.5773502691896257,0.7545099497861261,0.46775915725874706,0.4698485385097595
0.5773502691896257,0.7292904231165277,0.5160696558840625,0.5139696151210394,0.5773502691896257,0.7283247612049963,0.5271354312932812,0.5139696151210394,0.5773502691896257,0.734982332155477,0.47358078223541716,0.482785794846016
0.5773502691896257,0.7240234979115372,0.5590281723562156,0.4860593681608443,0.5773502691896257,0.7215742101396032,0.5660375181506081,0.4860593681608443,0.5773502691896257,0.7084805653710248,0.5091637694180762,0.5070519110065705
0.5773502691896257,0.7236568536241762,0.5603909102189829,0.47790792183015307,0.5773502691896257,0.7211609110947832,0.5651078913510583,0.47790792183015307,0.5773502691896257,0.713315975450995,0.5449974174338408,0.47729449249625744
0.5773502691896257,0.7230642414742597,0.545807345581048,0.5018315448290351,0.5773502691896257,0.7234340558412932,0.553632380249526,0.5018315448290351,0.5773502691896257,0.7375860145062303,0.5578831204343919,0.49490645821815216
0.5773502691896257,0.7194183487079009,0.5729358105239784,0.48018602261987764,0.5773502691896257,0.7163850110213079,0.591692681631258,0.48018602261987764,0.5773502691896257,0.7202901246047982,0.5311372840084899,0.4756874272512732
0.5773502691896257,0.7182419117871595,0.5665866352745503,0.49493008306164155,0.5773502691896257,0.7181759735488611,0.5752273588171137,0.49493008306164155,0.5773502691896257,0.7057838943648875,0.518829945614195,0.47527234010842756
0.5773502691896257,0.7173600697974427,0.5466597166436995,0.5096485558833956,0.5773502691896257,0.7144103600293902,0.5678200058343184,0.5096485558833956,0.5773502691896257,0.72400967082016,0.515336970628193,0.4843920873019467
0.5773502691896257,0.7171927170910081,0.5880548044959084,0.5320363567293467,0.5773502691896257,0.7184515062454078,0.5975129040755326,0.5320363567293467,0.5773502691896257,0.7230797842663195,0.6211668424547834,0.5529816419077511
0.5773502691896257,0.7139402882362269,0.5987220284706031,0.5042063198130526,0.5773502691896257,0.7123438648052902,0.6066581165601033,0.5042063198130526,0.5773502691896257,0.724102659475544,0.5997554157931516,0.5258185588943911
0.5773502691896257,0.7103582393669474,0.6150122673075709,0.5079213893212673,0.5773502691896257,0.7087389786921381,0.6251296666383659,0.5079213893212673,0.5773502691896257,0.7226148409893993,0.6187991284381769,0.5405921540788124
0.5773502691896257,0.710038789430271,0.5884786361627601,0.5168336947095751,0.5773502691896257,0.7105758633357825,0.5884786361627601,0.5168336947095751,0.5773502691896257,0.7327506044262599,0.5542165275553298,0.5040073625507342
0.5773502691896257,0.7089110711415193,0.5931069051770868,0.5358078438329744,0.5773502691896257,0.705547391623806,0.5946060311178163,0.5358078438329744,0.5773502691896257,0.7141528733494513,0.5602334726616924,0.5501827055925392
0.5773502691896257,0.7085469690999168,0.6050046696317195,0.5435326463726549,0.5773502691896257,0.7105069801616458,0.6096775668279812,0.5435326463726549,0.5773502691896257,0.7016923935279896,0.5563910916659071,0.5158491342499066
0.5773502691896257,0.7079425589649097,0.6136307801659298,0.5216518511105309,0.5773502691896257,0.7058688464364438,0.6112943315677989,0.5216518511105309,0.5773502691896257,0.7083875767156407,0.5260708968666311,0.5261402048252842
0.5773502691896257,0.7075534339378745,0.5772538592492451,0.5478622481787709,0.5773502691896257,0.7076827700220426,0.5724699086319612,0.5478622481787709,0.5773502691896257,0.7130370094848428,0.5478121975250769,0.546279325971546
0.5773502691896257,0.7070833999224191,0.6335760671033698,0.557126953932117,0.5773502691896257,0.7074990815576782,0.6390205692379031,0.557126953932117,0.5773502691896257,0.7141528733494513,0.5884767634152376,0.542953563167542
0.5773502691896257,0.7060416645147493,0.6428995201926195,0.5366358212783928,0.5773502691896257,0.7069250551065394,0.6554856199289867,0.5366358212783928,0.5773502691896257,0.7246605914078482,0.6383636947623823,0.5250967959575252
0.5773502691896257,0.7057317135243015,0.6556810859234006,0.5364697814172164,0.5773502691896257,0.7024476487876561,0.6737786572795096,0.5364697814172164,0.5773502691896257,0.7135949414171471,0.6016587019458225,0.5271708523888208
0.5773502691896257,0.7048215069086433,0.6912215549764776,0.5686198029756877,0.5773502691896257,0.7084864070536371,0.7077101987369137,0.5686198029756877,0.5773502691896257,0.7075506788171843,0.6276666623262194,0.5617640621810496
0.5773502691896257,0.6932238029825294,0.7573512139953978,0.5737750880282249,0.5773502691896257,0.6966844232182219,0.7471456467929753,0.5737750880282249,0.5773502691896257,0.7163846010786684,0.695760685096206,0.5617640621810496
0.5773502691896257,0.6878403993993681,0.754881261823747,0.5801614354775413,0.5773502691896257,0.6923677443056576,0.7351077933867565,0.5801614354775413,0.5773502691896257,0.7169425330109727,0.7501703625575652,0.5708385887671004
0.5773502691896257,0.674236045679931,0.7773938121393009,0.578144925710054,0.5773502691896257,0.6767542248346804,0.7867836904676381,0.578144925710054,0.5773502691896257,0.6741677515343129,0.7748382098259047,0.57568171828024
0.5773502691896257,0.6722533388775829,0.7263331308737763,0.5850969280680391,0.5773502691896257,0.6732411829537105,0.733431896305875,0.5850969280680391,0.5773502691896257,0.6691463641435745,0.705081795729868,0.5872588291941496
0.5773502691896257,0.671602953624229,0.7650639434767749,0.5827357805286163,0.5773502691896257,0.6802672667156503,0.7713457682687095,0.5827357805286163,0.5773502691896257,0.7192672493955737,0.7388938804033144,0.5673902492942466
0.5773502691896257,0.6558370723178268,0.7881471902749749,0.6077572188195862,0.5773502691896257,0.6564107274063189,0.8000515401076737,0.6077572188195862,0.5773502691896257,0.6478519620606286,0.7434925843457427,0.5974790276347433
0.5773502691896257,0.6433821013389273,0.7728889781452528,0.6082570195068642,0.5773502691896257,0.6398787656135194,0.7617778670341416,0.6082570195068642,0.5773502691896257,0.6360424028268551,0.7701244840293241,0.5965941022969429
0.5773502691896257,0.6225856408401841,0.7498498152828665,0.6163185370403534,0.5773502691896257,0.6244489346069066,0.7600782680346837,0.6163185370403534,0.5773502691896257,0.670262228008183,0.7655257800868958,0.6194727791190306
0.5773502691896257,0.6040572400307664,0.7942060918556834,0.6082710980289328,0.5773502691896257,0.6020389419544453,0.7807585321464414,0.6082710980289328,0.5773502691896257,0.6501766784452296,0.7716783641722116,0.6082937937835503
0.5773502691896257,0.5924758649588489,0.775426335199009,0.6118055025911922,0.5773502691896257,0.5936122336517267,0.7871967460612909,0.6118055025911922,0.5773502691896257,0.6004277478147666,0.7714450651284122,0.60234654664782
0.5773502691896257,0.5921601725178672,0.7633655962433956,0.6199870320533682,0.5773502691896257,0.5911554004408524,0.7798529882377528,0.6199870320533682,0.5773502691896257,0.6451552910544913,0.7686313701490075,0.6130442957116033
0.5773502691896257,0.5896516980664398,0.7695804515501218,0.6180726325762598,0.5773502691896257,0.588537839823659,0.7640248959945662,0.6180726325762598,0.5773502691896257,0.6447833364329552,0.7360226744968337,0.6119420700724414
0.5773502691896257,0.5862896623046011,0.7735711634458181,0.6164689638942111,0.5773502691896257,0.5869535268185158,0.7664723980137194,0.6164689638942111,0.5773502691896257,0.6158638646085177,0.7700669731022479,0.6036818195141156
0.5773502691896257,0.583117067488158,0.7881675722922122,0.608385940233479,0.5773502691896257,0.5857365907421014,0.7951769180866048,0.608385940233479,0.5773502691896257,0.5973591221870932,0.7560343068956686,0.6063141313265151
0.5,0.7562593793687712,0.493876469192404,0.4776886501593973,0.5,0.7545462894930198,0.5298711388458934,0.4776886501593973,0.5,0.7335875023247164,0.45096379632884964,0.4705258111378734
0.5,0.7526011800452675,0.5137343502027861,0.49189784453149876,0.5,0.7531686260102866,0.5104270753737338,0.49189784453149876,0.5,0.7665054863306676,0.47845293435941505,0.4752306478640428
0.5,0.7474193341696583,0.5229209253925647,0.4824518801579706,0.5,0.7518368846436444,0.5551490581276627,0.4824518801579706,0.5,0.7583224846568719,0.5450733752620545,0.5017816331517031
0.5,0.7473652538322311,0.5658150303362788,0.5086818276611771,0.5,0.7519057678177811,0.5958169515250865,0.5086818276611771,0.5,0.7376790031616143,0.5048537052228603,0.4921551475242968
0.5,0.7444652353267921,0.6571185759909088,0.557126953932117,0.5,0.7441678912564291,0.6625630781254421,0.557126953932117,0.5,0.7284731262785941,0.5820908802861222,0.542953563167542
0.5,0.7385340823363543,0.6512580793336686,0.5598011800227076,0.5,0.7392312637766348,0.6589063428619945,0.5598011800227076,0.5,0.7484656871861632,0.5804794892161587,0.5491044808039569
0.5,0.7374025192880955,0.5929051803522796,0.5664202974283392,0.5,0.7401267450404114,0.595174659465202,0.5664202974283392,0.5,0.7388878556816069,0.5649515389055996,0.5728536644602185
0.5,0.7361810134675743,0.6720175312560548,0.5583435762426574,0.5,0.7371188464364438,0.6799095354097411,0.5583435762426574,0.5,0.7324716384601079,0.6693067437530111,0.550630505411365
0.5,0.7357127601046186,0.6085544333200537,0.561418548278048,0.5,0.7377617560617193,0.6109803015558908,0.561418548278048,0.5,0.7301469220755068,0.5322245660637785,0.5376545149706753
0.5,0.7353667214931784,0.7109505040807574,0.5686198029756877,0.5,0.7356722997795738,0.7218382565837453,0.5686198029756877,0.5,0.7352612981216292,0.7284279767872877,0.5617640621810496
0.5,0.7344903392266872,0.7295509860651224,0.583664192440019,0.5,0.736797391623806,0.7397124693317311,0.583664192440019,0.5,0.7455830388692579,0.7205511500015191,0.577903643820409
0.5,0.7295648095736668,0.7813163027837101,0.5737750880282249,0.5,0.7314933872152829,0.7544440689146208,0.5737750880282249,0.5,0.7480007439092431,0.7004776662282814,0.5617640621810496
0.5,0.7288633100158192,0.7344472418695072,0.5801614354775413,0.5,0.7304142174871419,0.7383269003441812,0.5801614354775413,0.5,0.7476287892877069,0.7314196301070788,0.5708385887671004
0.5,0.7244207258338394,0.7679785447294117,0.5830614483580647,0.5,0.7255464731814842,0.801044435518808,0.5830614483580647,0.5,0.7212200111586387,0.7576413575183059,0.5720336506138866
0.5,0.7238494815169032,0.7473681890319168,0.5832106016553167,0.5,0.7252020573108009,0.7544216187621231,0.5832106016553167,0.5,0.7387948670262228,0.6555019510310732,0.5658429783886437
0.5,0.7211527317525759,0.7812052493626878,0.5766094183569873,0.5,0.7257990448199853,0.7723195334286852,0.5766094183569873,0.5,0.7366561279523898,0.7341172181204996,0.5776898220620834
0.5,0.7209985119262293,0.7734031002436046,0.5875212343741999,0.5,0.7209772226304189,0.7843349366824063,0.5875212343741999,0.5,0.7351683094662451,0.7670753197824568,0.583950156487457
0.5,0.7186860246529102,0.8039074966637713,0.6082570195068642,0.5,0.7196684423218221,0.7983519411082157,0.6082570195068642,0.5,0.7233587502324716,0.7964058925912905,0.5965941022969429
0.5,0.7092092320460516,0.7462151491996316,0.6095384330099223,0.5,0.7126193975018369,0.7516596513341649,0.6095384330099223,0.5,0.7015064162172215,0.7498795525866896,0.5860050611663372
0.5,0.7059488456402322,0.7952438875718133,0.6164689638942111,0.5,0.710966201322557,0.8063549986829244,0.6164689638942111,0.5,0.7168495443555886,0.7762195571875637,0.6036818195141156
0.5,0.7057962582345428,0.7769682933094736,0.6180726325762598,0.5,0.7056162747979426,0.779237772422396,0.6180726325762598,0.5,0.7172214989771248,0.7702416761071396,0.6119420700724414
0.5,0.700064915775194,0.759531273470614,0.6199870320533682,0.5,0.7014373622336517,0.7728436424433602,0.6199870320533682,0.5,0.7172214989771248,0.7795009353663989,0.6130442957116033
0.5,0.6964555682360928,0.7808026160822552,0.6180726325762598,0.5,0.699876010286554,0.783139064680386,0.6180726325762598,0.5,0.7085735540264088,0.7732311592032675,0.6119420700724414
0.5,0.6947721678141535,0.8040867713360806,0.578144925710054,0.5,0.6989575679647319,0.8088253862514722,0.578144925710054,0.5,0.7168495443555886,0.782544674054108,0.5786066274667874
0.5,0.6888241967337394,0.8066012428404423,0.578144925710054,0.5,0.6911737692872888,0.8262636578564104,0.578144925710054,0.5,0.7014134275618374,0.8090007856209661,0.57568171828024
0.5,0.6875741402867561,0.811140201066287,0.5979221700631023,0.5,0.691724834680382,0.8086914472810552,0.5979221700631023,0.5,0.672400967082016,0.8242976071113889,0.5851963447176557
0.5,0.6826030882652124,0.8089148058891784,0.6041232270524272,0.5,0.6852727773695811,0.8064673038700253,0.6041232270524272,0.5,0.6992746884880044,0.7996851005464624,0.5908950753904927
0.5,0.6816559728842319,0.8213674020520256,0.6094932424007877,0.5,0.6838262307127112,0.8181482950946009,0.6094932424007877,0.5,0.6795610935465873,0.802733179681498,0.5944853389720497
0.5,0.6811819699836331,0.8079651780446762,0.6164689638942111,0.5,0.6818975018368847,0.8221390069902972,0.6164689638942111,0.5,0.6836525943834852,0.8136038300107209,0.6075881701718497
0.5,0.6775811651460719,0.8317293583773628,0.6033667105361165,0.5,0.6819204628949302,0.8340658069754937,0.6033667105361165,0.5,0.6980658359680119,0.8182025339531492,0.608066805888966
0.5,0.6709260669927374,0.7642029189007971,0.6199870320533682,0.5,0.6734248714180749,0.7760186654649712,0.6199870320533682,0.5,0.5856425516087037,0.777948140335343,0.6130442957116033
0.5,0.6670489012681475,0.8103016266428069,0.6178127493525649,0.5,0.6675009184423218,0.8006883897063466,0.6178127493525649,0.5,0.7021573368049098,0.7918646995759383,0.6256513028368966
0.5,0.6665785251211535,0.8254034496496143,0.610892045860417,0.5,0.6667891256429096,0.8300763468458761,0.610892045860417,0.5,0.6928584712665055,0.8102649409048097,0.6312617326874188
0.5,0.6664510064015633,0.8229106119285687,0.6138875759404717,0.5,0.6664217487141807,0.8221390069902972,0.6138875759404717,0.5,0.6750976380881533,0.7950278005651262,0.6015917303961018
0.5,0.6656132520538768,0.8119787754897672,0.6225966886607772,0.5,0.6660084496693608,0.8276275930606443,0.6225966886607772,0.5,0.6857913334573182,0.8104396439097014,0.6153357052624379
0.5,0.6654598325291347,0.8301874002668983,0.6207085576682569,0.5,0.6662380602498164,0.8229106119285687,0.6207085576682569,0.5,0.6816998326204203,0.7995700786923101,0.6142465132956394
0.5,0.6467622283987892,0.8363581716378108,0.6132685012243864,0.5,0.6579261572373255,0.8395103091100269,0.6132685012243864,0.5,0.6848614469034777,0.8135463190836447,0.616740797651175
0.5,0.6415569539689793,0.8483519411082158,0.6038990053536324,0.5,0.6464685892725937,0.8459044390890627,0.6038990053536324,0.5,0.6331597545099498,0.8258514872542764,0.6106235090407249
0.5,0.6253862104796911,0.8055617599613367,0.6261144170586979,0.5,0.6270205731080088,0.812615189691543,0.6261144170586979,0.5,0.6193974335131114,0.796523084669106,0.6196697955159445
0.5,0.5838742081835084,0.8134537641150231,0.6231848620449282,0.5,0.592464180749449,0.8236152473816318,0.6231848620449282,0.5,0.659475543983634,0.8244147991892045,0.6168274680095784
0.4472135954999579,0.7625098096147823,0.5494424470611798,0.4933099164917556,0.4472135954999579,0.7620775165319618,0.5824854523011814,0.4933099164917556,0.4472135954999579,0.7202901246047982,0.5502938482840042,0.4917794724387642
0.4472135954999579,0.7602278829441035,0.610325192499853,0.5070994841019347,0.4472135954999579,0.7613657237325496,0.6230248491893998,0.5070994841019347,0.4472135954999579,0.7404686628231356,0.5594348303536163,0.48366790885227373
0.4472135954999579,0.7593565585839895,0.6079172571737081,0.5097576237621748,0.4472135954999579,0.7654527920646583,0.6355386458285712,0.5097576237621748,0.4472135954999579,0.74149153803236,0.5815277072455087,0.5013980061656251
0.4472135954999579,0.758732362291617,0.6322343099285731,0.5279849972366445,0.4472135954999579,0.7601258265980897,0.6320562870223424,0.5279849972366445,0.4472135954999579,0.7665984749860517,0.6259988454410111,0.5111302861786506
0.4472135954999579,0.7574668359690727,0.6986950610752998,0.5428716972808572,0.4472135954999579,0.7568423952975754,0.7160663631950295,0.5428716972808572,0.4472135954999579,0.73712107122931,0.6499711360252787,0.5580715907737797
0.4472135954999579,0.7562492538968285,0.6888417299624905,0.5647437719664956,0.4472135954999579,0.7557632255694342,0.7124961086402337,0.5647437719664956,0.4472135954999579,0.7384229124046866,0.6366730905287099,0.5503927336629313
0.4472135954999579,0.7558548126770891,0.7347799667356771,0.5493667945716881,0.4472135954999579,0.7544774063188832,0.716459036771445,0.5493667945716881,0.4472135954999579,0.7334945136693324,0.6700402793511899,0.539656090130111
0.4472135954999579,0.7553432915665259,0.6462503891359767,0.5663250894466225,0.4472135954999579,0.7553499265246143,0.6744653598228805,0.5663250894466225,0.4472135954999579,0.7281011716570578,0.6318975133577267,0.5390089276468442
0.4472135954999579,0.753591765193474,0.690539260826688,0.5649029174841398,0.4472135954999579,0.7570490448199853,0.7210249623925931,0.5649029174841398,0.4472135954999579,0.7357262413985494,0.6427681636869496,0.5624334662905565
0.4472135954999579,0.7525073723896929,0.6611741892365532,0.5712161765079893,0.4472135954999579,0.7550743938280676,0.658615633796378,0.5712161765079893,0.4472135954999579,0.7323786498047238,0.5914662465113655,0.5740099577524151
0.4472135954999579,0.7524976964369064,0.72999645151529,0.5776146877254786,0.4472135954999579,0.7511480529022777,0.7385706409695418,0.5776146877254786,0.4472135954999579,0.7420494699646644,0.7654650138243247,0.5655842674280998
0.4472135954999579,0.7522033354980683,0.751156740705909,0.5692160464796976,0.4472135954999579,0.7507347538574578,0.7684827071237463,0.5692160464796976,0.4472135954999579,0.7721777943090943,0.7605733296873576,0.5617640621810496
0.4472135954999579,0.7516958404790245,0.7347570811862824,0.5757604701673739,0.4472135954999579,0.7536048861131521,0.741766426980675,0.5757604701673739,0.4472135954999579,0.7293100241770504,0.7147826955045987,0.5644243868416529
0.4472135954999579,0.7511443979298709,0.7575949546207584,0.5737750880282249,0.4472135954999579,0.7545003673769287,0.7693882510324349,0.5737750880282249,0.4472135954999579,0.7699460665798773,0.7330288509533792,0.5617640621810496
0.4472135954999579,0.7508202293635554,0.7378660055164787,0.5832106016553167,0.4472135954999579,0.7547529390154298,0.7378660055164787,0.5832106016553167,0.4472135954999579,0.7659475543983634,0.69587679206219,0.5658429783886437
0.4472135954999579,0.7459758929051974,0.7536271282744568,0.5780915955668072,0.4472135954999579,0.7488060249816312,0.7456910401849566,0.5780915955668072,0.4472135954999579,0.7461409708015622,0.7608641396582332,0.5654715745542154
0.4472135954999579,0.7437207130419417,0.7711548195171013,0.5809303177814248,0.4472135954999579,0.7447189566495224,0.7924943833800296,0.5809303177814248,0.4472135954999579,0.7617630649060815,0.7947923312976636,0.5808331331763866
0.4472135954999579,0.7433037782940976,0.7512461603436152,0.5852643230462016,0.4472135954999579,0.7453159441587068,0.7583665595590301,0.5852643230462016,0.4472135954999579,0.7495815510507718,0.752986227760633,0.5892012783608325
0.4472135954999579,0.743136421638075,0.7518384906095774,0.5920772335408022,0.4472135954999579,0.7426524614254225,0.7636758709570677,0.5920772335408022,0.4472135954999579,0.7220569090570951,0.7545379376798573,0.5912377278456482
0.4472135954999579,0.7424378845066268,0.7524994775237237,0.583664192440019,0.4472135954999579,0.7427213445995592,0.753930382213166,0.583664192440019,0.4472135954999579,0.7454900502138739,0.7266462231597588,0.577903643820409
0.4472135954999579,0.7424121078271106,0.7787552438113774,0.596841457302689,0.4472135954999579,0.7448796840558413,0.7755361368539526,0.596841457302689,0.4472135954999579,0.7477217779430909,0.7199673598361047,0.5895972831239669
0.4472135954999579,0.741339699572741,0.754197824757103,0.598330337256664,0.4472135954999579,0.7398971344599559,0.7588707219533646,0.598330337256664,0.4472135954999579,0.741398549376976,0.7949116935991423,0.5941016897099227
0.4472135954999579,0.7412103135006395,0.7853515340121171,0.578144925710054,0.4472135954999579,0.7450174504041146,0.8002969678960098,0.578144925710054,0.4472135954999579,0.7555328249953506,0.7809332829841443,0.57568171828024
0.4472135954999579,0.7410198698909681,0.726442497131823,0.5988506737050086,0.4472135954999579,0.7442597354886114,0.7295492989021467,0.5988506737050086,0.4472135954999579,0.74149153803236,0.717096153929624,0.6039505241625589
0.4472135954999579,0.7409670757051382,0.7669619473997009,0.6041232270524272,0.4472135954999579,0.7414814474650991,0.780231484202712,0.6041232270524272,0.4472135954999579,0.7446531523154175,0.7406778042545065,0.5808660325232657
0.4472135954999579,0.7405428142574242,0.7296162683873553,0.6135078043056118,0.4472135954999579,0.7407466936076414,0.7375082725410416,0.6135078043056118,0.4472135954999579,0.7334015250139483,0.7545390227916889,0.6157101136472218
0.4472135954999579,0.7400891975561894,0.7853527857781958,0.5875212343741999,0.4472135954999579,0.743088721528288,0.7971672805762913,0.5875212343741999,0.4472135954999579,0.7599962804537846,0.7903672452482953,0.583950156487457
0.4472135954999579,0.7400056267097627,0.7915206182200539,0.5947257838192869,0.4472135954999579,0.7393231080088171,0.7970761737756096,0.5947257838192869,0.4472135954999579,0.7284731262785941,0.8459792266190953,0.6028587908859047
0.4472135954999579,0.7383756266876284,0.7929074389736824,0.6082570195068642,0.4472135954999579,0.7432264878765613,0.7944722826335417,0.6082570195068642,0.4472135954999579,0.7533940859215176,0.7964058925912905,0.5965941022969429
0.4472135954999579,0.7383596333485162,0.7977808092286727,0.6082570195068642,0.4472135954999579,0.7402645113886848,0.8159012661341762,0.6082570195068642,0.4472135954999579,0.7444671750046494,0.7964058925912905,0.5965941022969429
0.4472135954999579,0.7373129353853901,0.8111626512187847,0.6077572188195862,0.4472135954999579,0.741389603232917,0.8047244373039353,0.6077572188195862,0.4472135954999579,0.7508833922261484,0.7666684028455972,0.5974790276347433
0.4472135954999579,0.7372467341482851,0.753246945146522,0.6151362791640372,0.4472135954999579,0.7430427994121969,0.7690309534538947,0.6151362791640372,0.4472135954999579,0.7469778687000186,0.7608087989548202,0.6234814901367104
0.4472135954999579,0.7364815445005631,0.7803425376237343,0.6164689638942111,0.4472135954999579,0.7382668993387216,0.7905709903755516,0.6164689638942111,0.4472135954999579,0.7411195834108238,0.7933588985680864,0.6036818195141156
0.4472135954999579,0.7364199057620789,0.7422265054391957,0.618017769444259,0.4472135954999579,0.7349834680382072,0.7665618176514256,0.618017769444259,0.4472135954999579,0.7251255346847685,0.7606916068770048,0.6048313992977596
0.4472135954999579,0.7352533082605167,0.7594630522193269,0.6180726325762598,0.4472135954999579,0.7387490815576782,0.7760186654649712,0.6180726325762598,0.4472135954999579,0.7440022317277292,0.7686888810760837,0.6119420700724414
0.4472135954999579,0.735096039462879,0.7959938587267689,0.6159899106176809,0.4472135954999579,0.7416880969875091,0.7959938587267689,0.6159899106176809,0.4472135954999579,0.7438162544169611,0.7605147336484498,0.6045359552122088
0.4472135954999579,0.7343984440604899,0.7739712931940934,0.6180726325762598,0.4472135954999579,0.7333532329169729,0.7856759863372453,0.6180726325762598,0.4472135954999579,0.7475358006323228,0.7578193158586923,0.6119420700724414
0.4472135954999579,0.7323084115571401,0.7832501181014083,0.6180726325762598,0.4472135954999579,0.7401956282145481,0.7919137271933663,0.6180726325762598,0.4472135954999579,0.7556258136507346,0.7732311592032675,0.6119420700724414
0.4472135954999579,0.7309882645076659,0.8112283689379146,0.6082570195068642,0.4472135954999579,0.7308963997060984,0.8159012661341762,0.6082570195068642,0.4472135954999579,0.7472568346661708,0.793299217417347,0.5965941022969429
0.4472135954999579,0.7293548523520424,0.8158559304322839,0.6033667105361165,0.4472135954999579,0.7317918809698751,0.8300750950797974,0.6033667105361165,0.4472135954999579,0.747907755253859,0.8182025339531492,0.608066805888966
0.4472135954999579,0.7291098297665201,0.78979938543728,0.6180726325762598,0.4472135954999579,0.7307586333578251,0.7825679328008429,0.6180726325762598,0.4472135954999579,0.7374930258508462,0.768514178071192,0.6119420700724414
