inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.3535533905932738,0.7266672770571828,0.8363003418475345,0.6539998378885689,0.3535533905932738,0.6772419142648318,0.7918824509343696,0.6237356402200013,0.3535533905932738,0.6828474102714156,0.7695969210153923,0.6169379221425502
0.3535533905932738,0.7431923179979301,0.9070342168651757,0.6457847108612549,0.3535533905932738,0.6835821108315533,0.8417883241315719,0.6156177135390266,0.3535533905932738,0.6309848438488654,0.8351422884504158,0.6067381945468525
0.3535533905932738,0.7363006022423869,0.8880534835780216,0.6480132068108183,0.3535533905932738,0.6901173866664866,0.8180053110661756,0.6203382078220578,0.3535533905932738,0.6594237939761424,0.7792117491551792,0.609160179153702
0.3535533905932738,0.7239939102389079,0.8915386826026808,0.6542380467594844,0.3535533905932738,0.6700348355034185,0.8325776409467999,0.6290350949622848,0.3535533905932738,0.6947697202214984,0.7580991838971233,0.6121138283948016
0.3535533905932738,0.7497141930508747,0.895585140973788,0.6532413025619053,0.3535533905932738,0.687475230553585,0.830391484596368,0.605613208866848,0.3535533905932738,0.6124702348264383,0.7466357058730702,0.5908258373240977
0.3535533905932738,0.733047750278245,0.9177307999690238,0.6337682898799774,0.3535533905932738,0.6950611212487956,0.8641509414126763,0.6094455308951631,0.3535533905932738,0.6624720926017615,0.818148824418392,0.6106276227224865
0.3535533905932738,0.7306456435061284,0.8882364102416634,0.6542792286367655,0.3535533905932738,0.6806938005411189,0.8315600468278128,0.614715487495362,0.3535533905932738,0.6703721354757922,0.7872918773274439,0.6114861810274146
0.3535533905932738,0.7122548787043577,0.8931585971287215,0.6456836210389548,0.3535533905932738,0.6737583536468663,0.8217757681405327,0.6092116511615939,0.3535533905932738,0.6433986627300937,0.7803319325652964,0.6086137449917042
0.3535533905932738,0.7308657339652818,0.8958660242986154,0.6528892251794783,0.3535533905932738,0.6848155847576742,0.8220785267552103,0.6233285396915178,0.3535533905932738,0.6277499862644811,0.7830934162147595,0.6270404719067477
0.3535533905932738,0.7208361666514906,0.8878079475028456,0.6542380467594844,0.3535533905932738,0.634970972811165,0.8050990083821289,0.6215898776393504,0.3535533905932738,0.6147072775879066,0.7925118027063166,0.6060931124327018
0.3535533905932738,0.6890485427846818,0.9170913702962954,0.6384601823603713,0.3535533905932738,0.6461752270884326,0.8702111973743243,0.6129552465633433,0.3535533905932738,0.5761837500097506,0.8014376736008016,0.6091997356318029
0.3535533905932738,0.7026645666781106,0.8930559121239748,0.649144956486195,0.3535533905932738,0.6506971617315195,0.823992247147378,0.6136315602094222,0.3535533905932738,0.5595914169762413,0.7594469285815066,0.6014509398126603
0.3535533905932738,0.7024341038994558,0.897947334300815,0.649144956486195,0.3535533905932738,0.6191069827497616,0.8277073496374141,0.622392944068785,0.3535533905932738,0.6299107579307781,0.7918807959440718,0.5975722217068841
0.3535533905932738,0.6998010526480125,0.9054185912062515,0.649144956486195,0.3535533905932738,0.6164394487068183,0.8251964804406393,0.6181770388295155,0.3535533905932738,0.632376631309453,0.7550439082340891,0.6061618252026537
0.3535533905932738,0.6683162867209254,0.9172794543598144,0.6399271994340505,0.3535533905932738,0.6363441377183003,0.8513038108914611,0.5974715220027309,0.3535533905932738,0.5933029228092419,0.782763983880798,0.6063608321315793
0.3333333333333333,0.8314125921867093,0.6538908801697705,0.4994718405448599,0.3333333333333333,0.7815079093842312,0.5931744353615093,0.4763779333395633,0.3333333333333333,0.6449744472047482,0.581860066843246,0.5059331184632568
0.3333333333333333,0.8258896731963365,0.6992576652239418,0.5046256721400723,0.3333333333333333,0.7718479425854889,0.631649942552442,0.47987472485801674,0.3333333333333333,0.6694730607644132,0.6707097795988433,0.501784788276817
0.3333333333333333,0.8299297742051736,0.68704952577392,0.5240969348492506,0.3333333333333333,0.7877678817183227,0.6246240657559541,0.5030204962789282,0.3333333333333333,0.6575676927450449,0.6062608179597246,0.5108911186270985
0.3333333333333333,0.8266547408919509,0.7154670889346381,0.6109745069484672,0.3333333333333333,0.7758767222841405,0.6792985370954647,0.5383975592008955,0.3333333333333333,0.668807852893581,0.6450741772070094,0.5500109178017536
0.3333333333333333,0.8261069368140187,0.7549964499646614,0.5174420427715275,0.3333333333333333,0.770551399088546,0.7066064636917958,0.5002925579468,0.3333333333333333,0.6609708835054564,0.6032064959395602,0.5046495874233768
0.3333333333333333,0.826703153386188,0.7336129043133055,0.5419486319688559,0.3333333333333333,0.7777921315058794,0.7327678788155547,0.5252239379465107,0.3333333333333333,0.6556142183750076,0.6697348477796206,0.5508076161394236
0.3333333333333333,0.8268945539691726,0.7746572656690048,0.5573059901136802,0.3333333333333333,0.7781720909419886,0.7419406105300731,0.5390848573788135,0.3333333333333333,0.6512802327983457,0.6442926738776429,0.5388068531165393
0.3333333333333333,0.824579255313424,0.8032706323352374,0.5959355143036373,0.3333333333333333,0.7774693744911118,0.7694573821449846,0.5597005518277566,0.3333333333333333,0.6519056107743602,0.7188605701536737,0.5673698948333613
0.3333333333333333,0.8203756317380407,0.7435452136470696,0.6099678208862906,0.3333333333333333,0.7674831864335884,0.709200243051775,0.5858601459420119,0.3333333333333333,0.6443962797918422,0.6433168143693486,0.5532703700587396
0.3333333333333333,0.8132448287188312,0.7942321038674193,0.6082164086121404,0.3333333333333333,0.762596230112052,0.7447687289161891,0.570604880286018,0.3333333333333333,0.6536938176222863,0.7223866355644636,0.5514566262958087
0.3333333333333333,0.8289708634733505,0.8137242466025709,0.6233915363984711,0.3333333333333333,0.7623573514239066,0.7448824220312092,0.5980410619187372,0.3333333333333333,0.6724540081728402,0.7414201664183601,0.5759105773724821
0.3333333333333333,0.8171233587462471,0.8453744933933119,0.6004262495707029,0.3333333333333333,0.7727728321789796,0.793322911444876,0.5713726470831552,0.3333333333333333,0.6374269189088343,0.7687182082133196,0.574447872897867
0.3333333333333333,0.8037823512684591,0.8141674079118298,0.651292450232874,0.3333333333333333,0.7631459785814141,0.7577146236541514,0.6071222103045311,0.3333333333333333,0.6696121223314072,0.7339171732504067,0.6099710543133546
0.3333333333333333,0.8178950251835796,0.834602127944738,0.6366898715665549,0.3333333333333333,0.7635058632516648,0.7728779442086412,0.5878816424640454,0.3333333333333333,0.6335070411130983,0.6942842738632268,0.5957297164250299
0.3333333333333333,0.8066232224276514,0.86782000716529,0.618044006896554,0.3333333333333333,0.7617287212908351,0.7938991120728823,0.5968319202415553,0.3333333333333333,0.6436587998009893,0.745162792013612,0.6024951645585112
0.3333333333333333,0.798599499199303,0.8790181617350457,0.6527909536767893,0.3333333333333333,0.762493568430351,0.8184427522547558,0.6034166576558602,0.3333333333333333,0.6785842800014237,0.7977372586150971,0.6126649862856657
0.3333333333333333,0.8056718850268557,0.87505276186055,0.6183976650382594,0.3333333333333333,0.7655417612843131,0.8281209056554202,0.6031925239294296,0.3333333333333333,0.6675268524955493,0.765487748368583,0.6013932343807455
0.3333333333333333,0.8135561642928859,0.8284220439254437,0.6398715283053266,0.3333333333333333,0.7472216124428157,0.7796857975208377,0.6102719395498096,0.3333333333333333,0.6337401821708819,0.7384120476056978,0.6009196403219635
0.3333333333333333,0.795788003832358,0.8351453761500265,0.6398715283053266,0.3333333333333333,0.7609368382242885,0.8035463023428498,0.606652954911906,0.3333333333333333,0.6388267292264229,0.774940459123859,0.5910835588098284
0.3333333333333333,0.7993175065045866,0.8895496080281631,0.6070583488311515,0.3333333333333333,0.7523017800485817,0.7978657487238319,0.5724620662974207,0.3333333333333333,0.6505185485945084,0.7869424318136472,0.5770682105379051
0.3333333333333333,0.7894996083839578,0.8613204440998876,0.6446500537685134,0.3333333333333333,0.7561743067382639,0.8378139264364447,0.6201336621497118,0.3333333333333333,0.662381142344144,0.7993018241267821,0.5858522185603482
0.3333333333333333,0.7912908336821174,0.892563717879998,0.6141191545989536,0.3333333333333333,0.7393048060197894,0.8480497641141891,0.5909488021974362,0.3333333333333333,0.6743720328071342,0.8133452212991154,0.5998488225570583
0.3333333333333333,0.7917649373616572,0.8781371934919511,0.6449444910557569,0.3333333333333333,0.746428525987944,0.8093756277893626,0.6153811589514454,0.3333333333333333,0.6509699296705564,0.7831691486837618,0.5977088735534635
0.3333333333333333,0.7961473871513602,0.8472156004057084,0.6490741468779472,0.3333333333333333,0.7444579429305969,0.7782933295236402,0.6116928124671881,0.3333333333333333,0.6385873342334745,0.779251619735745,0.6108855297007136
0.3333333333333333,0.7821468779409051,0.8786478657641816,0.6450925156880112,0.3333333333333333,0.7417770198517782,0.8445569978422743,0.6086676862550507,0.3333333333333333,0.6484735350977382,0.7691221262582992,0.6050784139901544
0.3333333333333333,0.7789820640932454,0.8920280870934758,0.6254361824110283,0.3333333333333333,0.7436201800175645,0.812090962659936,0.6045904548563596,0.3333333333333333,0.6507146448549206,0.7988396224178561,0.5939509330447252
0.3333333333333333,0.7887897848908172,0.8924651785848113,0.6445351874821084,0.3333333333333333,0.7236839021298203,0.838540867207523,0.6172143535198603,0.3333333333333333,0.6404352765853232,0.8217419984899808,0.59609184998734
0.3333333333333333,0.7803239819387658,0.8949719941264129,0.596600744793031,0.3333333333333333,0.7358085513036032,0.8167849732544973,0.5647093848399197,0.3333333333333333,0.668204787500147,0.7622436264119665,0.5528813302536686
0.3333333333333333,0.7754716465468126,0.899984582556756,0.6409393668484279,0.3333333333333333,0.7340157759099515,0.8176876175664338,0.6135864153538753,0.3333333333333333,0.6693514725922612,0.8081987526382087,0.5916647929209377
0.3333333333333333,0.7779156788998919,0.8586453241272246,0.6530139822905495,0.3333333333333333,0.7252793606769469,0.7851514157839998,0.6230655185082088,0.3333333333333333,0.709258827510956,0.7913315602255888,0.6140592857257569
0.3333333333333333,0.7776154541281695,0.9025256069237867,0.6399585780630281,0.3333333333333333,0.7400708766657228,0.8699785936696302,0.6180892703660315,0.3333333333333333,0.6586964289887802,0.8103628707559214,0.5874281153537635
0.3333333333333333,0.7759912363451876,0.8710970486221061,0.6498680783502571,0.3333333333333333,0.7424168785484228,0.818265742734116,0.6097815156727286,0.3333333333333333,0.6439226071371852,0.7604328386468374,0.6000609022705626
0.3333333333333333,0.7738048837074427,0.9210469521747021,0.6487665890600581,0.3333333333333333,0.7458833124005735,0.881585171202458,0.6030852834179283,0.3333333333333333,0.6639844499579233,0.7562621856678498,0.5977976184906245
0.3333333333333333,0.7727717646197944,0.8626201529523703,0.6490741468779472,0.3333333333333333,0.7259892675039485,0.7921399211467948,0.6182751516516982,0.3333333333333333,0.6289652023003244,0.7830620423871054,0.5990100000044862
0.3333333333333333,0.7729828208670434,0.878266929315862,0.6465035548620218,0.3333333333333333,0.7274422874455961,0.8233828968567306,0.6211171464144802,0.3333333333333333,0.6826970587514944,0.773768134228868,0.6019981738060759
0.3333333333333333,0.7638537647595126,0.8747778747107997,0.6513415826813787,0.3333333333333333,0.7227898234235676,0.8084647478099976,0.6151186819118551,0.3333333333333333,0.6691361704275997,0.8041917956166599,0.5960748382564556
0.3333333333333333,0.7646789814321274,0.8864565252284842,0.6502631569625527,0.3333333333333333,0.7309814741223556,0.8129652296365902,0.6130960320872922,0.3333333333333333,0.6867881256767658,0.7936003875866681,0.6006188147165593
0.3333333333333333,0.7648088795265268,0.8793153277092202,0.6532531169957576,0.3333333333333333,0.7320314061607796,0.812752897964399,0.6158985033483774,0.3333333333333333,0.6696622225318081,0.7949824191087858,0.610200637881084
0.3333333333333333,0.7615273548301181,0.8903026450599331,0.6503980578735977,0.3333333333333333,0.6979650346942896,0.8238352133549667,0.6212583327381807,0.3333333333333333,0.6542062706096697,0.7699197364580564,0.6136181379925331
0.3333333333333333,0.754979511090194,0.8697536308608673,0.6532063493620388,0.3333333333333333,0.7233057639543792,0.8370652827352895,0.6293557165173067,0.3333333333333333,0.6451839669124054,0.7905854247448453,0.596715060647172
0.3333333333333333,0.7522072024619498,0.8662371307856999,0.6560703297328466,0.3333333333333333,0.731951074836071,0.8031166899950731,0.6232430444866186,0.3333333333333333,0.6989944367735395,0.7942281038075729,0.6102018013160776
0.3333333333333333,0.7484851227749283,0.8959139932435558,0.6489234502633418,0.3333333333333333,0.7099182531188174,0.8209512875908114,0.6179338692250924,0.3333333333333333,0.648820901960946,0.763722637946053,0.6106569119909329
0.3333333333333333,0.7686647411039487,0.8960992032364339,0.6492124840424933,0.3333333333333333,0.7016785206886083,0.8261929377312494,0.607211895792875,0.3333333333333333,0.658189807467668,0.7505476764967309,0.5895086944913849
0.3333333333333333,0.7352637448548482,0.9248036728166192,0.6337682898799774,0.3333333333333333,0.7282553860222793,0.868906362154977,0.6013554087400365,0.3333333333333333,0.6508215025484732,0.818148824418392,0.6070342224025718
0.3333333333333333,0.7538889746364381,0.909499090938884,0.6475260894321815,0.3333333333333333,0.7025102283267468,0.8393895837443126,0.6199113588061775,0.3333333333333333,0.6763974285945166,0.7707142315140958,0.5970268415153809
0.3333333333333333,0.752861638877873,0.869358455794841,0.6555690040685365,0.3333333333333333,0.6931183629782572,0.7939033404900132,0.6197417461513095,0.3333333333333333,0.6451412125611694,0.7879988955574065,0.613394093921056
0.3333333333333333,0.7409078250177676,0.8706493430451693,0.6536785858289285,0.3333333333333333,0.6989167621659236,0.8314549690697962,0.6161550046116805,0.3333333333333333,0.6106978808851282,0.7891945574253976,0.6071715579832191
0.3333333333333333,0.723733637760329,0.8953729700143834,0.6542380467594844,0.3333333333333333,0.6736567756340696,0.8094421954806429,0.6189019063876585,0.3333333333333333,0.6947499185682389,0.7580991838971233,0.6063183420103269
0.3333333333333333,0.7214504947235169,0.8350217635357193,0.6588417439867944,0.3333333333333333,0.67655216054854,0.793758380356453,0.6248582628525035,0.3333333333333333,0.6896772080380493,0.7838254833721087,0.6064753369544982
0.3333333333333333,0.7183820316942885,0.8705872943623352,0.6581812234191591,0.3333333333333333,0.6827950717234257,0.7956344058052529,0.623602806514798,0.3333333333333333,0.7031394177943509,0.7901623615556017,0.6026458030057851
0.3333333333333333,0.7449993910237687,0.9015405825683561,0.6492124840424933,0.3333333333333333,0.6893720086998496,0.8424980523363454,0.6093429163177917,0.3333333333333333,0.6203082645968818,0.7481422528207651,0.5952016109689326
0.3333333333333333,0.732649024227096,0.9108604902607207,0.6456836210389548,0.3333333333333333,0.687037696419198,0.8319368907100813,0.6114269595123031,0.3333333333333333,0.5908248803168243,0.7936486506126493,0.6132436521075999
0.3333333333333333,0.7254982156149646,0.8960342464710125,0.6542380467594844,0.3333333333333333,0.6555753825100183,0.8124305174186934,0.6198076337980797,0.3333333333333333,0.6001884228094881,0.7713416023359365,0.5939269008910776
0.3333333333333333,0.7136227994988411,0.9005675973216248,0.649144956486195,0.3333333333333333,0.6461461495776878,0.8335323606345705,0.6147192672341193,0.3333333333333333,0.7017513286546094,0.7636550193452001,0.5911176698566992
0.3333333333333333,0.7135228738171289,0.9010186149552254,0.6542792286367655,0.3333333333333333,0.6483746453929317,0.8352107337423024,0.6211322586738952,0.3333333333333333,0.6715500612570816,0.8369606186671472,0.5933855041491444
0.3333333333333333,0.7031226628679107,0.8974037942809727,0.6542380467594844,0.3333333333333333,0.6617994222482819,0.8307002062423003,0.6210487814215743,0.3333333333333333,0.6732189524064119,0.8115327176152975,0.6111098995789376
0.3333333333333333,0.6870050352430874,0.9124647646085766,0.6448618204927618,0.3333333333333333,0.650828977104264,0.8585704834279736,0.6219397630937561,0.3333333333333333,0.5764075295953596,0.8214942096381331,0.5976197713037971
0.3333333333333333,0.6968127862076553,0.9137795697263517,0.649144956486195,0.3333333333333333,0.6100628320129502,0.8560607059679394,0.6164269923920902,0.3333333333333333,0.580359942119507,0.7916662799528555,0.5854399855960692
0.3333333333333333,0.6871312489733807,0.9025196834102123,0.6542380467594844,0.3333333333333333,0.6235196760513116,0.8260388650561378,0.6240420186067847,0.3333333333333333,0.6378528351574219,0.7863130315682355,0.5945789709604284
0.3333333333333333,0.6956370156840604,0.9210812076778317,0.6410055048018163,0.3333333333333333,0.6237990260667979,0.8519076956454751,0.6050174633714492,0.3333333333333333,0.5907568947272034,0.7625068529822606,0.5970856004952708
0.3333333333333333,0.6896913772000437,0.9089919649672045,0.6517719094965073,0.3333333333333333,0.6160101548916188,0.8557401101761498,0.6206115504461613,0.3333333333333333,0.6097180844646289,0.7772781251627032,0.6103325310268318
0.3333333333333333,0.688797677278485,0.9019631003619072,0.6542380467594844,0.3333333333333333,0.6238544204907327,0.8458598694955415,0.6233199155955248,0.3333333333333333,0.6196995446797245,0.8053722661554873,0.6065310346289574
0.3333333333333333,0.6782421628472167,0.9136086299750984,0.654362016448168,0.3333333333333333,0.6295295037467736,0.8491826504011966,0.6193680224118546,0.3333333333333333,0.6270864447852944,0.7491826000604386,0.6018571785931295
0.3333333333333333,0.6475325183151156,0.9190609871959339,0.6448097446885205,0.3333333333333333,0.6080847761664244,0.8548047691203706,0.6204907532572286,0.3333333333333333,0.5690300706031092,0.7948043208231977,0.5880127006904823
0.31622776601683794,0.8329835844830579,0.727381916703119,0.5266281982596444,0.31622776601683794,0.7741824211796234,0.6661478942017092,0.5140718987329453,0.31622776601683794,0.6725138095384305,0.6313292991666917,0.516422816402502
0.31622776601683794,0.8339360143915552,0.7548057115153308,0.5327435420395588,0.31622776601683794,0.7749236671033759,0.6946103828514959,0.5165004089986563,0.31622776601683794,0.6606504208202975,0.6584110127442462,0.5268009939129823
0.31622776601683794,0.8303224915711644,0.7182796719713971,0.5478363103147708,0.31622776601683794,0.7831380601808311,0.6959416819682326,0.5118612266404795,0.31622776601683794,0.6463544558690774,0.5926135699934586,0.5125281628869786
0.31622776601683794,0.8288927978263628,0.8104040448955897,0.5959355143036373,0.31622776601683794,0.7753836653459996,0.7398031078175527,0.5731998821982232,0.31622776601683794,0.6643074280277912,0.7193112343168017,0.560260100475261
0.31622776601683794,0.8250002316579204,0.84044534222922,0.603500052772704,0.31622776601683794,0.7729127082637586,0.7943171101039157,0.5813295629548475,0.31622776601683794,0.6859824191412018,0.7731701897954365,0.59228116482989
0.31622776601683794,0.8273345086833865,0.8091440928298533,0.6398715283053266,0.31622776601683794,0.7673262658565363,0.7538276826836948,0.5999394129891297,0.31622776601683794,0.6583664674166282,0.7651264612494434,0.6099245085283824
0.31622776601683794,0.8193626932524385,0.8407914860789317,0.5993647265577755,0.31622776601683794,0.7632571458684152,0.7836588698281094,0.5768015043732236,0.31622776601683794,0.662594431286816,0.7819873470614311,0.5648896343224072
0.31622776601683794,0.824197602427852,0.8396655335229399,0.6408510624555845,0.31622776601683794,0.7621082058297458,0.7854239485230052,0.6141895594952093,0.31622776601683794,0.645802343055723,0.7899085273572004,0.6094299299524425
0.31622776601683794,0.8212153829425876,0.8424463174736346,0.5900080421183133,0.31622776601683794,0.769042251730143,0.8041809999519478,0.5682474307450877,0.31622776601683794,0.6497261124895972,0.8115353445930611,0.5750699390945629
0.31622776601683794,0.812560303358616,0.8812123588682508,0.6026573279260828,0.31622776601683794,0.7727864577345093,0.8331653743607129,0.5909399639017612,0.31622776601683794,0.6534260061653403,0.7604809831615446,0.5815130688360277
0.31622776601683794,0.7989898737058496,0.8575864659891401,0.6373613828689468,0.31622776601683794,0.7694157158099869,0.803281027873485,0.5971718049381634,0.31622776601683794,0.6545708785510651,0.7301619602850185,0.6032393650297962
0.31622776601683794,0.806640971956016,0.8350639335522431,0.6445351874821084,0.31622776601683794,0.7664719517522414,0.8220168483397207,0.6133986395827208,0.31622776601683794,0.6425273839596769,0.8011349179965138,0.6058469571677162
0.31622776601683794,0.800270946810281,0.866193983891718,0.6398715283053266,0.31622776601683794,0.7604441932429936,0.7966584252507002,0.607429244704784,0.31622776601683794,0.6425744099424298,0.7224005998489694,0.5913594688003778
0.31622776601683794,0.7977967918631667,0.8457950098264879,0.6490741468779472,0.31622776601683794,0.7594203950161883,0.7704473799759809,0.6156873609828442,0.31622776601683794,0.6516676217745346,0.732746808694296,0.6005997332404777
0.31622776601683794,0.7998848878897215,0.8844908755725182,0.599722276153935,0.31622776601683794,0.7603385968766728,0.8252932974758418,0.5724389547227596,0.31622776601683794,0.6806067123193715,0.7827723093613453,0.5792403204456578
0.31622776601683794,0.8016464082638001,0.8910395510201631,0.6070583488311515,0.31622776601683794,0.752221319876425,0.8022397467565624,0.5697345085208708,0.31622776601683794,0.6465378351794678,0.8138238915718103,0.5675949302843567
0.31622776601683794,0.7953498924548729,0.8812255547785242,0.6084157562950901,0.31622776601683794,0.7541003434200364,0.7907832461056284,0.5946088496623761,0.31622776601683794,0.6502013294317375,0.706152725212597,0.5957596890950804
0.31622776601683794,0.7976623009773068,0.8697524272758066,0.6491132048619438,0.31622776601683794,0.7372290508953524,0.7959927742974385,0.6202762681128817,0.31622776601683794,0.6356289312115095,0.7839995423871055,0.6139794343575291
0.31622776601683794,0.7931444608540763,0.8899887111042029,0.6070583488311515,0.31622776601683794,0.7550669713908046,0.805463808841543,0.5737320466116762,0.31622776601683794,0.6513555108509806,0.8053264112815206,0.5826074949832082
0.31622776601683794,0.7924636534190369,0.8754342798259883,0.6520048054786226,0.31622776601683794,0.7547879102289385,0.8065888812470562,0.6096091543416343,0.31622776601683794,0.6560758417513433,0.7589666933128356,0.6104485758718123
0.31622776601683794,0.7950497421035466,0.890159569954327,0.6257551747862754,0.31622776601683794,0.7422019705088013,0.8104255832963891,0.602362091746334,0.31622776601683794,0.6472811237231686,0.775636446769752,0.5885304013313084
0.31622776601683794,0.7959152811947591,0.8970156836521223,0.6354267828632731,0.31622776601683794,0.7552798643693831,0.8166729611036191,0.604513885765851,0.31622776601683794,0.668779630679769,0.8271116061934801,0.575706316003528
0.31622776601683794,0.791121501786286,0.8793741803009083,0.6420780218380526,0.31622776601683794,0.7416754958951145,0.8242348751302255,0.6154748899727049,0.31622776601683794,0.6902711201552939,0.8008556279161101,0.5981020565685419
0.31622776601683794,0.7992629108384826,0.9018838477379316,0.6171129189683886,0.31622776601683794,0.7386283662717601,0.8264208083324353,0.5970479448733197,0.31622776601683794,0.6140996859747688,0.7857072022683365,0.5825250611461031
0.31622776601683794,0.7909578142510021,0.8777768905067064,0.6384115181752084,0.31622776601683794,0.7391672091168852,0.8278567752341117,0.6056304526156735,0.31622776601683794,0.6535396164021595,0.8129964156680409,0.5917496113861914
0.31622776601683794,0.786541646895773,0.8709835434615675,0.6439831740731798,0.31622776601683794,0.7663558877582977,0.821054963584902,0.6184171472460049,0.31622776601683794,0.6651093386559689,0.7966380084354653,0.5933330976514245
0.31622776601683794,0.7907161512959613,0.8819577896450576,0.6518747613256246,0.31622776601683794,0.7252300128042986,0.8035052829166465,0.6160282299972862,0.31622776601683794,0.6316125436247371,0.7829091213429645,0.602521517508205
0.31622776601683794,0.7780874026357638,0.8963950631342021,0.6393550301636365,0.31622776601683794,0.7471219613379726,0.8433897232947547,0.6103240042473892,0.31622776601683794,0.6364120311919925,0.8010913591159502,0.5982929101448777
0.31622776601683794,0.7851834540003345,0.8929364305502486,0.6402440504681438,0.31622776601683794,0.7450457450638543,0.821385505274455,0.6008027779002116,0.31622776601683794,0.6683771747321153,0.7479171671036673,0.5893592417199983
0.31622776601683794,0.778339044727786,0.8915403754601147,0.6445199483166545,0.31622776601683794,0.750814410169792,0.8589432150470964,0.6108508379930726,0.31622776601683794,0.6605219688048506,0.7381500261081316,0.5854019361787717
0.31622776601683794,0.7860330305199233,0.8943970618418607,0.6471904623357281,0.31622776601683794,0.7556918519054974,0.8174094282451074,0.6193661850325154,0.31622776601683794,0.6633903768102305,0.781630500684013,0.5998973802683852
0.31622776601683794,0.767525986901713,0.8853159187267842,0.6457843803965816,0.31622776601683794,0.7131886437013214,0.8376875112805987,0.6227635409118588,0.31622776601683794,0.649594491597724,0.8368054990422112,0.6072838853856912
0.31622776601683794,0.7709545653670702,0.8748740265960229,0.652693001409919,0.31622776601683794,0.7303594782462968,0.8367013814308925,0.6194871816963612,0.31622776601683794,0.6259508440617801,0.7687776132204451,0.5967754985621427
0.31622776601683794,0.7735622836258222,0.8922626806481345,0.6436000576881169,0.31622776601683794,0.7220869747916806,0.842326820659239,0.6155946044498422,0.31622776601683794,0.6531880705499774,0.7818316042802772,0.614381538015424
0.31622776601683794,0.7639143158675628,0.8966807626412063,0.645063024673398,0.31622776601683794,0.7430372449731676,0.8506504416957301,0.6120305908728854,0.31622776601683794,0.6601388786414968,0.7640927784543744,0.6028718641463557
0.31622776601683794,0.7676003848857541,0.8865750019975314,0.6539998378885689,0.31622776601683794,0.7294938534162422,0.8274001841917524,0.618553346750278,0.31622776601683794,0.6827076625746856,0.8139101197606244,0.5892079564369017
0.31622776601683794,0.7544855243235414,0.899489832027524,0.649144956486195,0.31622776601683794,0.7141357585892124,0.8136236518209234,0.623106242545415,0.31622776601683794,0.6064913728669321,0.7516273246747815,0.6046537642512781
0.31622776601683794,0.7650126992383534,0.8358785593401824,0.6516439748251591,0.31622776601683794,0.7230611444518981,0.7848629540932053,0.6158448353523337,0.31622776601683794,0.6917257699330362,0.781771300830144,0.593709689162758
0.31622776601683794,0.7579325944172159,0.887156110424227,0.6546097932818091,0.31622776601683794,0.700712257271621,0.836814494322149,0.6158171257741455,0.31622776601683794,0.6601497707919333,0.7954172012259165,0.6003595129997547
0.31622776601683794,0.754943248294455,0.9221375490788055,0.6487665890600581,0.31622776601683794,0.7240273447672071,0.8685067480684259,0.6157311045208199,0.31622776601683794,0.6643144452637266,0.7623385668103613,0.5705398550015156
0.31622776601683794,0.7572311882422752,0.876747525797478,0.6619017420882473,0.31622776601683794,0.7019471905776605,0.8000545528728108,0.6187761314491244,0.31622776601683794,0.6629289550790298,0.83057149320384,0.6068480217505384
0.31622776601683794,0.7476461711043663,0.8836031921648115,0.6542380467594844,0.31622776601683794,0.6854492595861387,0.8297128839163708,0.6199968300776137,0.31622776601683794,0.6443409317809846,0.73002320339342,0.6093368658280411
0.31622776601683794,0.7303183457751238,0.8912152322131567,0.6542380467594844,0.31622776601683794,0.6849669176990768,0.8438724105370745,0.6249061655083626,0.31622776601683794,0.64107983288782,0.7748843674468436,0.6116122573473366
0.31622776601683794,0.7369575654433121,0.9135343755645414,0.6501015399219933,0.31622776601683794,0.693533874932026,0.8425799573397854,0.6197609533607277,0.31622776601683794,0.6515650045474012,0.8202663303340607,0.5928006638812465
0.31622776601683794,0.7409960229400595,0.9036080978013843,0.6542380467594844,0.31622776601683794,0.6766346171003543,0.8506693488170001,0.6213832697306114,0.31622776601683794,0.651212690390818,0.7750436044483038,0.6044194002800766
0.31622776601683794,0.7235360500052224,0.9242096722365668,0.6373230809229623,0.31622776601683794,0.6900995867263505,0.8523725016005249,0.6102756809338619,0.31622776601683794,0.618742412792656,0.7784138352718291,0.5993758645837292
0.31622776601683794,0.7246764070160818,0.9254508149275144,0.6477587111479777,0.31622776601683794,0.6859314434786637,0.8619530716920348,0.6127999603607763,0.31622776601683794,0.6361233151981929,0.7938487358986002,0.6181918725465569
0.31622776601683794,0.7258977140755029,0.9152613349687093,0.649928722003989,0.31622776601683794,0.6809453586004096,0.8487821543995232,0.62282403946069,0.31622776601683794,0.6524562213058925,0.7908020387461826,0.5880955289117283
0.31622776601683794,0.72544343744707,0.9241785293775955,0.6399271994340505,0.31622776601683794,0.6919627562362186,0.8591778873541102,0.604734156913267,0.31622776601683794,0.6047595173898264,0.8026866296006556,0.598147653253324
0.31622776601683794,0.7198035330306997,0.9078608494699358,0.65171275270085,0.31622776601683794,0.62717219123951,0.8420528595105665,0.619430520556561,0.31622776601683794,0.6446133664888666,0.8060107058730702,0.5910124176503133
