inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.5,0.774649337256211,0.6849454712155576,0.5560937346724764,0.5,0.7742700942189136,0.7077563830678855,0.5560937346724764,0.5,0.686762187978733,0.6282267115600448,0.5347324484621704
0.5,0.7745008853738881,0.6995065868841384,0.5366492262996345,0.5,0.7762242642782365,0.6894110154747967,0.5366492262996345,0.5,0.6855907001892403,0.6564253647586981,0.5246144960619663
0.5,0.7708994420033859,0.7112260214305488,0.5611351855009936,0.5,0.7721763405839246,0.7221517789793694,0.5611351855009936,0.5,0.6881139046589169,0.6776094276094276,0.5281766175759033
0.5,0.7634351602033745,0.7124930473895011,0.5618463370097913,0.5,0.7636152146097476,0.7196247114190437,0.5618463370097913,0.5,0.6958637469586375,0.6823793490460157,0.5550419873381917
0.5,0.7613630871860363,0.7299253689645626,0.5855124345707171,0.5,0.7647086192857974,0.7339245486200179,0.5855124345707171,0.5,0.6918085969180859,0.6828002244668911,0.5416659647475551
0.5,0.7613241235976274,0.738416760426376,0.5484766441950581,0.5,0.7616610445504246,0.7469840274091589,0.5484766441950581,0.5,0.7037037037037037,0.6739618406285073,0.5274818842779638
0.5,0.7580367183886048,0.7215631881179569,0.6046300798848554,0.5,0.7579620797952774,0.7255623677734122,0.6046300798848554,0.5,0.6847796701811301,0.6837822671156004,0.5532405001589612
0.5,0.7576017477239829,0.7391177359506473,0.5702812032723548,0.5,0.7595672909154356,0.7345496486233196,0.5702812032723548,0.5,0.6853203568532036,0.6616161616161615,0.5653194439722324
0.5,0.7565006570232784,0.740609531235317,0.5779797621330098,0.5,0.757659648714668,0.7454754061721403,0.5779797621330098,0.5,0.7048751914931963,0.6797138047138047,0.5671590273677165
0.5,0.7564561847680001,0.7486247164985764,0.5487426971420699,0.5,0.7551238804234035,0.749398710306626,0.5487426971420699,0.5,0.6829773812742183,0.6791526374859708,0.5324155305701558
0.5,0.75577044704476,0.7416813126528622,0.5935228283801861,0.5,0.7578922880074445,0.7598314357045439,0.5935228283801861,0.5,0.706046679282689,0.7254489337822672,0.5840857942780469
0.5,0.7548385586772066,0.7068433370498581,0.6202007868608089,0.5,0.7570547865534489,0.7146366102245916,0.6202007868608089,0.5,0.6836081823916373,0.648709315375982,0.5458492603751743
0.5,0.7541682391828893,0.7601952572402391,0.5935228283801861,0.5,0.7521460974758637,0.7681936165511496,0.5935228283801861,0.5,0.6709020455979093,0.7121212121212122,0.5840857942780469
0.5,0.7528086783984836,0.7154471131745301,0.6068264350766472,0.5,0.7551704082819588,0.7154471131745301,0.6068264350766472,0.5,0.6820762368207623,0.6450617283950617,0.5523285923464858
0.5,0.7512946453249701,0.7095459659620508,0.6145432700580893,0.5,0.7485867162963824,0.7173392391367842,0.6145432700580893,0.5,0.6790123456790124,0.6328563411896746,0.5214473114066627
0.5,0.7511471746450145,0.7655344811384249,0.5462129553033888,0.5,0.7500523438408747,0.7803470336798422,0.5462129553033888,0.5,0.6931603135982698,0.7365319865319866,0.5369713697513802
0.5,0.7504427701835281,0.7725537605051087,0.5484598922901269,0.5,0.7526346399906945,0.7741944495945263,0.5484598922901269,0.5,0.6974858069748581,0.7219416386083053,0.5264725930841211
0.5,0.7500754558099144,0.7648560460408852,0.5844555438531644,0.5,0.7474235198324997,0.7736283991598453,0.5844555438531644,0.5,0.6784716590069388,0.7333052749719416,0.5754932907352754
0.5,0.7486723189379481,0.7624778722853072,0.5852575213137035,0.5,0.7466325462370594,0.7671948534173827,0.5852575213137035,0.5,0.6720735333874021,0.6519360269360269,0.5351905780477705
0.5,0.746811625455563,0.7239216786839946,0.6202007868608089,0.5,0.7471210887518902,0.7154106040326411,0.6202007868608089,0.5,0.6507164098404974,0.6801346801346801,0.5504927430401027
0.5,0.7452525742182466,0.7725340773155684,0.554000042753135,0.5,0.7486332441549378,0.7771948661162147,0.554000042753135,0.5,0.7002793547805714,0.7247474747474747,0.5417943240056079
0.5,0.7444262893687393,0.7021263559177827,0.6251781349776764,0.5,0.7440502500872397,0.7153544117012117,0.6251781349776764,0.5,0.6632423177435343,0.6126543209876543,0.54893472215476
0.5,0.7437006171919651,0.80689870395721,0.5885564135334775,0.5,0.7443526811678493,0.7889536670417054,0.5885564135334775,0.5,0.6536000720915562,0.7716049382716049,0.583772208212848
0.5,0.7414200368455246,0.7316952686691878,0.6235344606607749,0.5,0.7431196929161336,0.7285627842951006,0.6235344606607749,0.5,0.7041542759304317,0.6972502805836139,0.5539513382242387
0.5,0.741188410893152,0.7693482578472433,0.5915775054417792,0.5,0.7450273351169012,0.7857087980047595,0.5915775054417792,0.5,0.6504460665044607,0.7299382716049383,0.5561719143831471
0.5,0.7389980432883313,0.7798371755765905,0.5892393467338273,0.5,0.7390950331510993,0.7821956661426283,0.5892393467338273,0.5,0.6510768676218798,0.7373737373737373,0.5860530367247223
0.5,0.7382638860152942,0.7742900083050361,0.5902543353745467,0.5,0.7397929510294289,0.7712137162623782,0.5902543353745467,0.5,0.6498152653870416,0.6816778900112234,0.5860592409335166
0.5,0.7363264014778181,0.8008023122033235,0.6152385997820309,0.5,0.732976619751076,0.8133125665101324,0.6152385997820309,0.5,0.64882400648824,0.7460718294051627,0.5995469259452605
0.5,0.7348962363540021,0.7463027350744279,0.622574528060256,0.5,0.7382807956263813,0.735489362188466,0.622574528060256,0.5,0.6845994412904388,0.667368125701459,0.5490621682661929
0.5,0.7342632276190041,0.739637435648669,0.6225889888168172,0.5,0.7345585669419565,0.7450722182573647,0.6225889888168172,0.5,0.6552221321077769,0.7142255892255892,0.5714244900003973
0.5,0.7340329860369209,0.7478704058800671,0.6218266140646643,0.5,0.736349889496336,0.7433023185527395,0.6218266140646643,0.5,0.6905469946832478,0.7069304152637486,0.5466203432622649
0.5,0.7340020771874299,0.7271103553895113,0.6349292946483092,0.5,0.7358613469815052,0.7232235603969147,0.6349292946483092,0.5,0.7142470938091376,0.6924803591470259,0.5654897981061828
0.5,0.7333258189629213,0.7285262751532114,0.6265255780021024,0.5,0.7354891241130627,0.7254499831105535,0.6265255780021024,0.5,0.6944219158331081,0.7152076318742986,0.5496012576788674
0.5,0.7332694664772511,0.7403749203148294,0.6349292946483092,0.5,0.7339304408514599,0.7459024043968436,0.6349292946483092,0.5,0.654320987654321,0.6791526374859709,0.5654897981061828
0.5,0.732455095268474,0.7535074173877487,0.6231037848369021,0.5,0.734860998022566,0.7566399017618359,0.6231037848369021,0.5,0.6855907001892403,0.6446408529741863,0.5458492603751743
0.5,0.732438314628164,0.7419229079309285,0.6382203981843173,0.5,0.7346748865883448,0.7473576905396242,0.6382203981843173,0.5,0.7047850770478508,0.7053872053872053,0.5763236886309846
0.5,0.731934874790801,0.8162764738899316,0.6092624624851659,0.5,0.730208212167035,0.8139741756553232,0.6092624624851659,0.5,0.6468414886906371,0.7709034792368126,0.5969446926552009
0.5,0.7313097738758917,0.7519819701983812,0.643270148236905,0.5,0.7300918925206468,0.7597752433731145,0.643270148236905,0.5,0.6954131747319096,0.7265712682379349,0.5812220290197256
0.5,0.7305000948311212,0.7633810767085644,0.6252994128387422,0.5,0.7329300918925207,0.7603047846659065,0.6252994128387422,0.5,0.6892853924484095,0.7195566778900112,0.5525980743632029
0.5,0.7295369485000274,0.7581148710941568,0.6345610860178017,0.5,0.7293009189252064,0.7604368525183054,0.6345610860178017,0.5,0.6458502297918356,0.6719977553310886,0.5461135134789366
0.5,0.7294017644062182,0.7877793425560717,0.6212540670480831,0.5,0.7267418867046644,0.7979311062968428,0.6212540670480831,0.5,0.6388213030548797,0.7306397306397306,0.5990037187926927
0.5,0.7293933566380981,0.8312014110942075,0.607009556134273,0.5,0.7298592532278702,0.8288429205281698,0.607009556134273,0.5,0.6339551230062179,0.7812850729517395,0.5961071969400339
0.5,0.7290098629019394,0.748187876679103,0.6486663506430399,0.5,0.7317668954286379,0.7513203610531903,0.6486663506430399,0.5,0.6619807155086961,0.6934624017957352,0.5958160122481302
0.5,0.7284324739928305,0.8313137957570663,0.635383010489709,0.5,0.7283470978248227,0.8228027211057127,0.635383010489709,0.5,0.6394521041722988,0.7121212121212122,0.6004094082589956
0.5,0.7278240657897724,0.7916661375486683,0.6486663506430399,0.5,0.7262068163312784,0.7846468581819844,0.6486663506430399,0.5,0.637649815265387,0.6801346801346801,0.5958160122481302
0.5,0.7274224471385152,0.7948548142541849,0.637251784670329,0.5,0.7263463999069443,0.7870615410794515,0.637251784670329,0.5,0.6373794719293503,0.7229236812570146,0.5996800510666542
0.5,0.7268213010028791,0.8370927167119169,0.5885564135334775,0.5,0.7291380714202629,0.8363749152352967,0.5885564135334775,0.5,0.6926196269261963,0.803030303030303,0.583772208212848
0.5,0.7106248055622574,0.8482797527283441,0.6131468763600888,0.5,0.7102477608468071,0.8552990320950279,0.6131468763600888,0.5,0.6553122465531225,0.8236531986531986,0.5967392903385473
0.5,0.6956685925164058,0.8502280710220274,0.5885564135334775,0.5,0.6945446085843899,0.838640704328016,0.5885564135334775,0.5,0.6561232765612328,0.7453703703703703,0.583772208212848
0.5,0.6937724400338044,0.8498642494863322,0.6395604520447903,0.5,0.6960567639874374,0.8630923052697613,0.6395604520447903,0.5,0.6459403442371813,0.8101851851851851,0.6004094082589956
0.5,0.6913738361584669,0.8117645788940333,0.6525465798741942,0.5,0.6904036291729673,0.8118207712254627,0.6525465798741942,0.5,0.6495449220510048,0.8076599326599326,0.5958160122481302
0.5,0.68053013925968,0.8188400505921466,0.6486663506430399,0.5,0.6809119460276841,0.8165377523575381,0.6486663506430399,0.5,0.6649544922051005,0.752384960718294,0.5958160122481302
0.5,0.6692910236563674,0.856016833571648,0.6114410046490053,0.5,0.6692101896010236,0.859093125614306,0.6114410046490053,0.5,0.6321528340993061,0.7885802469135803,0.5898610505814166
0.5,0.6664160099751317,0.8636977220835228,0.5885564135334775,0.5,0.6733744329417238,0.8636977220835228,0.5885564135334775,0.5,0.6321528340993061,0.8407687991021324,0.583772208212848
0.5,0.658981339267413,0.851356044771002,0.6131468763600888,0.5,0.6633709433523322,0.8497153556815844,0.6131468763600888,0.5,0.6336847796701811,0.7760942760942761,0.5935268102736427
0.5,0.6514294511035682,0.7946862372598968,0.6525870130257887,0.5,0.6479004303826916,0.7838728643739349,0.6525870130257887,0.5,0.6938812291610346,0.7177328843995511,0.5974367467358493
0.5,0.6433182309334683,0.7938757343099582,0.6530406192426338,0.5,0.6465743864138653,0.7853646596586046,0.6530406192426338,0.5,0.6129584572406956,0.7234848484848485,0.5985304317601485
0.5,0.6428045215256635,0.8148970632681206,0.6509566851100144,0.5,0.6403629172967314,0.8133125665101324,0.6509566851100144,0.5,0.665945751103902,0.7250280583613917,0.5958160122481302
0.5,0.640013610641413,0.8164815600261088,0.6535754880401812,0.5,0.6381528440153542,0.8305398019490167,0.6535754880401812,0.5,0.6668468955573579,0.76010101010101,0.6008118345842138
0.5,0.6375492461519751,0.8310890264313489,0.6553083734744134,0.5,0.6367104804001396,0.8475057589202946,0.6553083734744134,0.5,0.6553122465531225,0.7539281705948373,0.6005367873950962
0.5,0.6259736463810291,0.8707928769711762,0.6437552493887333,0.5,0.6294521344655112,0.8833031312779851,0.6437552493887333,0.5,0.6716229611606741,0.7901234567901234,0.6029499859209673
0.5,0.6222619564767998,0.8490902556782827,0.6544644606225726,0.5,0.6286378969407933,0.8521665477209406,0.6544644606225726,0.5,0.6709921600432549,0.795314253647587,0.5959979890915865
0.5,0.6145643260106167,0.8490902556782827,0.6564461921768452,0.5,0.6156333604745842,0.8661685973124192,0.6564461921768452,0.5,0.665495178877174,0.7612233445566778,0.5984151448428858
0.5,0.6056770853207233,0.8257104361540826,0.656670940591418,0.5,0.6045364662091427,0.8264844299621321,0.656670940591418,0.5,0.6435072542128503,0.7808641975308642,0.5958160122481302
0.5,0.5940616015289867,0.8841136342279237,0.6197863719379406,0.5,0.5960451320227986,0.8786788516192281,0.6197863719379406,0.5,0.6324231774353429,0.7854938271604939,0.5962475869919279
0.4472135954999579,0.7923325520372918,0.7119803320490581,0.5366492262996345,0.4472135954999579,0.7936256833779225,0.7252083878324872,0.5366492262996345,0.4472135954999579,0.7064071370640713,0.6868686868686869,0.5246144960619663
0.4472135954999579,0.7898136109787353,0.7306599963935317,0.5366492262996345,0.4472135954999579,0.7875072699778992,0.7298129843017039,0.5366492262996345,0.4472135954999579,0.6957736325132918,0.6843434343434343,0.5246144960619663
0.4472135954999579,0.7895524057350173,0.7230156170235462,0.5441186727386447,0.4472135954999579,0.7901360939862743,0.7245636046396453,0.5441186727386447,0.4472135954999579,0.7088402270884022,0.6616161616161617,0.5277847356922694
0.4472135954999579,0.7869571561910734,0.7602120831925879,0.5428942651522627,0.4472135954999579,0.787321158543678,0.7648925551827743,0.5428942651522627,0.4472135954999579,0.6820762368207623,0.6936026936026936,0.5386513609283807
0.4472135954999579,0.7862027525006168,0.6841181423132701,0.5670948623353945,0.4472135954999579,0.7836454577178086,0.6935521045774209,0.5670948623353945,0.4472135954999579,0.6955032891772551,0.667368125701459,0.5630834321046441
0.4472135954999579,0.7853678607518021,0.7307892070087394,0.5441186727386447,0.4472135954999579,0.7871815749680121,0.7346394928594469,0.5441186727386447,0.4472135954999579,0.710642515995314,0.7034231200897867,0.5291032031127978
0.4472135954999579,0.7842762611714892,0.7749684434025759,0.5462129553033888,0.4472135954999579,0.7841340002326392,0.7929134803180804,0.5462129553033888,0.4472135954999579,0.7172208705055421,0.7421436588103254,0.5369713697513802
0.4472135954999579,0.7837602629620735,0.7463786105953975,0.5484766441950581,0.4472135954999579,0.7883680353611725,0.7673999395535598,0.5484766441950581,0.4472135954999579,0.7125349193475714,0.7090347923681257,0.5274818842779638
0.4472135954999579,0.7832624613011312,0.721431120265558,0.5578102220824792,0.4472135954999579,0.7839246248691404,0.7370176666150248,0.5578102220824792,0.4472135954999579,0.7041542759304317,0.7157687991021324,0.5460912130902347
0.4472135954999579,0.7831570429559006,0.7385488282787749,0.5665247534388074,0.4472135954999579,0.7864603931604048,0.758134554283697,0.5665247534388074,0.4472135954999579,0.7085698837523655,0.6931818181818181,0.5384833512747231
0.4472135954999579,0.7825150959882216,0.7701025684657525,0.5484598922901269,0.4472135954999579,0.7846690706060253,0.7764602386872456,0.5484598922901269,0.4472135954999579,0.6982067225376227,0.7142255892255892,0.5264725930841211
0.4472135954999579,0.7814651920923014,0.7074684370531599,0.5690980146311314,0.4472135954999579,0.7839711527276957,0.7106009214272471,0.5690980146311314,0.4472135954999579,0.694872488059836,0.7115600448933782,0.5375989546000648
0.4472135954999579,0.7802993736970247,0.753156294684015,0.571539937497271,0.4472135954999579,0.7796207979527742,0.7673072380802414,0.571539937497271,0.4472135954999579,0.7044246192664684,0.7452300785634118,0.5516380677240358
0.4472135954999579,0.7802047302710121,0.6989938715436954,0.604540140303148,0.4472135954999579,0.7815749680120972,0.7107301320424547,0.604540140303148,0.4472135954999579,0.7074885104082185,0.6764870931537599,0.5480952261345375
