inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.3779644730092272,0.7470566257154794,0.9273576080217358,0.641759993487552,0.3779644730092272,0.6772110703577029,0.872710836066276,0.6082083054373637,0.3779644730092272,0.5843290040154817,0.7747999602540537,0.6046718400655663
0.3779644730092272,0.7273209239822959,0.9024846718944826,0.652060395135528,0.3779644730092272,0.671763716214713,0.8338260288305045,0.622362369356242,0.3779644730092272,0.6083420348719456,0.7326774254064014,0.5960741738035847
0.3779644730092272,0.7502404420491294,0.9273952094915068,0.6436892732367658,0.3779644730092272,0.6671659147786307,0.8646036555146294,0.6173068642938855,0.3779644730092272,0.6308655837991515,0.7903258554618154,0.612125681042862
0.3779644730092272,0.7176633823170082,0.9047154313396559,0.652060395135528,0.3779644730092272,0.662023232263267,0.8452562784642182,0.6190145818319361,0.3779644730092272,0.5893272837815036,0.7397535123629231,0.6078454932977947
0.3779644730092272,0.722399466668479,0.9018616030330808,0.652060395135528,0.3779644730092272,0.6442178293064964,0.8575975183703765,0.6241639553006862,0.3779644730092272,0.6030890924014888,0.7665418370402233,0.6073889349281677
0.3779644730092272,0.7178583609404141,0.9066127185900369,0.652060395135528,0.3779644730092272,0.6673130608062048,0.8532838660783634,0.6155452987662257,0.3779644730092272,0.5958147025038771,0.7398414182435922,0.6072250896610539
0.3779644730092272,0.7034006335619193,0.9328385518741718,0.641759993487552,0.3779644730092272,0.6538019940200928,0.8634973843292257,0.6012735697025953,0.3779644730092272,0.5680913600113915,0.774469873673967,0.6082759900844453
0.3779644730092272,0.6966643320680002,0.9216523717730469,0.652060395135528,0.3779644730092272,0.6575972743170556,0.8668491787338379,0.6275141848656388,0.3779644730092272,0.5730623632877001,0.7726677910190496,0.6103261379575803
0.3779644730092272,0.6976978914803432,0.927935610979967,0.6425240402434921,0.3779644730092272,0.6543393315923258,0.8602695448732852,0.6121501412498563,0.3779644730092272,0.5745524357508077,0.7785999631622542,0.6069213884399888
0.3779644730092272,0.7004204020950723,0.9366470734428781,0.6195869780277425,0.3779644730092272,0.651790201174751,0.8673795675540653,0.595534458159923,0.3779644730092272,0.5627797914392003,0.8006468661797218,0.5819070976132652
0.3779644730092272,0.6935704610463685,0.9385071372663427,0.641759993487552,0.3779644730092272,0.6401961804344304,0.8735274714042325,0.6121195111684291,0.3779644730092272,0.6090276985391008,0.7708624874521613,0.6060052319601379
0.3779644730092272,0.6916023087910861,0.9053055684494583,0.6546279969370166,0.3779644730092272,0.6428944313591464,0.8258853992033676,0.6247335631707911,0.3779644730092272,0.5372244306305319,0.7811945581592321,0.61529109381484
0.3779644730092272,0.6710445938582009,0.9360295252457665,0.6427572449720651,0.3779644730092272,0.633365670030643,0.8621695520625557,0.6181154575537456,0.3779644730092272,0.5413874435998449,0.8059726488821076,0.6074010837347693
0.3779644730092272,0.6686085791727187,0.9375682852135919,0.641759993487552,0.3779644730092272,0.597300109911938,0.8693171370795041,0.6147198660482571,0.3779644730092272,0.5116832663167507,0.7734665077782762,0.6017882800774996
0.3779644730092272,0.6229601918913735,0.9065749548030836,0.6546279969370166,0.3779644730092272,0.6092081258811465,0.8694522070148689,0.6241309338896135,0.3779644730092272,0.5258076106753464,0.7769826016374929,0.6201505843642083
0.3779644730092272,0.6091751309164468,0.9406451832513979,0.6431051150929876,0.3779644730092272,0.560294283791528,0.8912298136241751,0.617525778105643,0.3779644730092272,0.5056965219452271,0.7969726730685109,0.6117230326931923
0.3535533905932738,0.8501879973367114,0.7566377380855855,0.5291945540912667,0.3535533905932738,0.8050372162842456,0.7076748363822798,0.4989442617526457,0.3535533905932738,0.6351766790411821,0.6488584497029565,0.4795110138762472
0.3535533905932738,0.8483363929932243,0.7916696221129809,0.5479685152470035,0.3535533905932738,0.7986684090001929,0.7751562461978762,0.5033859545670297,0.3535533905932738,0.6309893711551212,0.6463384658252782,0.532955296677531
0.3535533905932738,0.8408028515421422,0.805122560355868,0.5598813548359932,0.3535533905932738,0.8012718409918251,0.744268808780783,0.5288199417822792,0.3535533905932738,0.6211744052371221,0.7070507161761452,0.5344809953747965
0.3535533905932738,0.8348713167894677,0.8238347880342126,0.6114182128988979,0.3535533905932738,0.7933400134393059,0.7801063357412585,0.5671701669953487,0.3535533905932738,0.6306937791333181,0.6736864095569867,0.5497249272609959
0.3535533905932738,0.8351448101545903,0.8417463267887124,0.5719287326940894,0.3535533905932738,0.7886299701981947,0.7972605096707941,0.5572556066144518,0.3535533905932738,0.6420341547252317,0.7023816566375681,0.5548809346704096
0.3535533905932738,0.8368306311765602,0.8527724537405683,0.6031394741004913,0.3535533905932738,0.7809118369781279,0.7940339129580877,0.5819832734639226,0.3535533905932738,0.6287590070422419,0.6521687250900638,0.5792585678264779
0.3535533905932738,0.8255771396679618,0.874919031708727,0.6253331652387064,0.3535533905932738,0.7860341798650499,0.8271669750904082,0.6016277716086073,0.3535533905932738,0.6492932327126462,0.7282259860836627,0.5962908427877157
0.3535533905932738,0.8307243156340202,0.8838283992416918,0.6253331652387064,0.3535533905932738,0.7718676118587674,0.8484983310021547,0.6026834997870116,0.3535533905932738,0.5891329645353828,0.7518589192481406,0.5985720393398875
0.3535533905932738,0.8261454400940755,0.8604576879616486,0.6469074858977507,0.3535533905932738,0.7779091063487835,0.7952167071533549,0.6085041058368137,0.3535533905932738,0.6206020308112052,0.759834857544398,0.6045398973095584
0.3535533905932738,0.8338248676195132,0.9135962961909013,0.6288577399668833,0.3535533905932738,0.7753401508609417,0.8476093797032437,0.613631468777902,0.3535533905932738,0.6205454077422811,0.7593178036592165,0.5952401057166927
0.3535533905932738,0.8243456528236038,0.9162596924205877,0.6097914743402101,0.3535533905932738,0.7731096712725584,0.8279992249389969,0.5810760436776036,0.3535533905932738,0.6216732653278788,0.7004218670028166,0.5829945099710042
0.3535533905932738,0.8329271769084224,0.8943993628811303,0.6286568966401648,0.3535533905932738,0.7679767569714785,0.7913749230316794,0.6058080332532849,0.3535533905932738,0.6367012497025992,0.7331070638140146,0.5969439644966362
0.3535533905932738,0.8204529849722049,0.8661336512994864,0.6511264823248223,0.3535533905932738,0.7642659698533014,0.8055257354795732,0.6191932305836646,0.3535533905932738,0.6117144485696678,0.7230247128918924,0.6012625774523335
0.3535533905932738,0.8250151288680244,0.8938224446296821,0.6511264823248223,0.3535533905932738,0.7635945876503527,0.8123337107383725,0.6218537694782296,0.3535533905932738,0.6516797180557143,0.7023852078627894,0.6000100153250633
0.3535533905932738,0.8216633879820583,0.8851195857760736,0.6577123103597545,0.3535533905932738,0.7591504031836839,0.8104913998988403,0.619971831926415,0.3535533905932738,0.6241156983958487,0.7268972441658687,0.5935969088516437
0.3535533905932738,0.8119891111979946,0.8809018869627437,0.6513862514452603,0.3535533905932738,0.7584830486019253,0.8285938583609957,0.6126496651923884,0.3535533905932738,0.6414512645504626,0.7480257358131,0.607509047267713
0.3535533905932738,0.809339895241523,0.8959145164676655,0.6511264823248223,0.3535533905932738,0.7571235495719026,0.820545547804594,0.6168870606692077,0.3535533905932738,0.6126759819942104,0.7564140535887738,0.6025772255953018
0.3535533905932738,0.8136583596085484,0.9245218983512596,0.6185255719782335,0.3535533905932738,0.7631122072364006,0.8570403692837651,0.5839851560102727,0.3535533905932738,0.6081481495589396,0.793686828347543,0.5759545933296513
0.3535533905932738,0.8092840143872164,0.9164732476683272,0.6193274418862744,0.3535533905932738,0.7646827250330221,0.8482396517843668,0.5915533772637493,0.3535533905932738,0.6003599055374174,0.7464591897319094,0.5874260294118575
0.3535533905932738,0.8192899588344794,0.9039755468598067,0.6292786941509063,0.3535533905932738,0.745701536078127,0.8049646836007129,0.6071777408748695,0.3535533905932738,0.5934674990666362,0.7509912041302201,0.5920681296596699
0.3535533905932738,0.8126590866272354,0.9122824722943867,0.6253331652387064,0.3535533905932738,0.7597014545563419,0.8347075079166568,0.6038203130183895,0.3535533905932738,0.5880518555833951,0.7858586407553798,0.5902622734601097
0.3535533905932738,0.7938492647072163,0.899670778218348,0.65202640875538,0.3535533905932738,0.7611144041314329,0.8502337458750923,0.6220169251046594,0.3535533905932738,0.6141394879327298,0.7731378739570768,0.6100940186948315
0.3535533905932738,0.8144168258713246,0.9151197923873484,0.6208278210822266,0.3535533905932738,0.7700609152006226,0.8685796441158116,0.5963427524918657,0.3535533905932738,0.6219271701065762,0.8000609942593637,0.5939190683867541
0.3535533905932738,0.8101452012527393,0.9184703537661038,0.6286568966401648,0.3535533905932738,0.7635509032745883,0.8547002403051922,0.604262288631934,0.3535533905932738,0.6123696622403328,0.6954017644113945,0.5966077283301535
0.3535533905932738,0.7997726211529361,0.925307537229669,0.6195869780277425,0.3535533905932738,0.7567480990707148,0.8634435310700733,0.5877127103112879,0.3535533905932738,0.6539134467390205,0.7554413308316672,0.581725539228186
0.3535533905932738,0.7993920851566884,0.9260443754226629,0.6195869780277425,0.3535533905932738,0.7658064613350802,0.8654502005347594,0.5839676633104064,0.3535533905932738,0.609072211560259,0.7711418130891569,0.5894180899749921
0.3535533905932738,0.8082103708393855,0.9130361132075453,0.641759993487552,0.3535533905932738,0.7450294091176692,0.8435486949625902,0.613237514450451,0.3535533905932738,0.6077094778390186,0.7948768014231814,0.6025461589488084
0.3535533905932738,0.8041087780718559,0.9010606492485942,0.6511264823248223,0.3535533905932738,0.7520392515725486,0.8438646831418234,0.6195824886629729,0.3535533905932738,0.6089410885420313,0.7357162057683677,0.5911202172145716
0.3535533905932738,0.8021045381393803,0.930010457638759,0.6195869780277425,0.3535533905932738,0.7531092138930647,0.8537174639618693,0.5831530589201148,0.3535533905932738,0.5902103778728848,0.7924357022895793,0.5884746242852659
0.3535533905932738,0.7917869314311661,0.8909746380620533,0.652060395135528,0.3535533905932738,0.7460008579152878,0.8324177723356869,0.6149878630835987,0.3535533905932738,0.6128311068344083,0.7775218802936195,0.6043461021009435
0.3535533905932738,0.7944209268542881,0.9153207131751109,0.641759993487552,0.3535533905932738,0.7432770630574504,0.8387109524653578,0.6030933711396995,0.3535533905932738,0.6378747126795689,0.7526220230102126,0.6150075321170297
0.3535533905932738,0.7926098309560043,0.9195091714320786,0.641759993487552,0.3535533905932738,0.7476090057486531,0.8586109151482519,0.6156062895494437,0.3535533905932738,0.6038177619747608,0.7458978688806225,0.608103657607498
0.3535533905932738,0.7933691345371097,0.8931886414918238,0.6540923121246752,0.3535533905932738,0.7426260395312143,0.844799930062478,0.6214220133612309,0.3535533905932738,0.6270841343588799,0.7750645172026001,0.6169815003937164
0.3535533905932738,0.790579019028874,0.8995577230858983,0.6420579288227368,0.3535533905932738,0.7452464739510645,0.8198497335381001,0.608062209258762,0.3535533905932738,0.6012347387059971,0.7940559566859289,0.6036514754049935
0.3535533905932738,0.7956488540458239,0.9018968572008732,0.641759993487552,0.3535533905932738,0.7412493502838886,0.8225726924481047,0.6114873327030355,0.3535533905932738,0.6029602621327648,0.7770384127415799,0.6061081582934867
0.3535533905932738,0.7978451767054826,0.9251338797890245,0.641759993487552,0.3535533905932738,0.748229374172913,0.8622396971634504,0.6150514932860485,0.3535533905932738,0.6106604494370421,0.7398768629825552,0.6028935241191958
0.3535533905932738,0.7931481325086127,0.9070825452177782,0.6413883996023209,0.3535533905932738,0.7470954008375958,0.8299252476474259,0.6103060807582935,0.3535533905932738,0.612000949320717,0.8155174183312045,0.6056520737030817
0.3535533905932738,0.7874368483151182,0.8981773201236167,0.6511264823248223,0.3535533905932738,0.7479776606348201,0.8423396400062001,0.6197890459184411,0.3535533905932738,0.6252315083074016,0.7896793222481318,0.5896345091495261
0.3535533905932738,0.7886228493130903,0.9340542305432573,0.6407612888564274,0.3535533905932738,0.7479194806397216,0.8652383426742863,0.6139158949249061,0.3535533905932738,0.6291621744288857,0.7326322276702918,0.6123952379157711
0.3535533905932738,0.7908614869167547,0.9040084584359652,0.6511264823248223,0.3535533905932738,0.7313423366665438,0.8557748619478827,0.6150002583303142,0.3535533905932738,0.5927069369157838,0.7681688635187277,0.6137707407018552
0.3535533905932738,0.7799071080667596,0.920377962169152,0.6411505134980844,0.3535533905932738,0.7249600812396999,0.8587694729805798,0.6160288146421213,0.3535533905932738,0.5637241106546548,0.8201675154425239,0.6024293472129849
0.3535533905932738,0.7751911056711724,0.9040994386111957,0.6511264823248223,0.3535533905932738,0.7503356710397517,0.8440494020844884,0.6203808737249334,0.3535533905932738,0.6081753588244443,0.8095252156008476,0.5947317149343553
0.3535533905932738,0.7849599054998274,0.9082924882755113,0.6511264823248223,0.3535533905932738,0.7278205547961404,0.8455774299734456,0.6119770914491349,0.3535533905932738,0.6041842157127082,0.7390194298018598,0.5923592958100529
0.3535533905932738,0.7814740222830651,0.9354804414477924,0.6425240402434921,0.3535533905932738,0.7332445498382306,0.8763012510860387,0.6210477114513321,0.3535533905932738,0.5759912789813285,0.8132427055676362,0.601500035722118
0.3535533905932738,0.7730004329544081,0.910191830730721,0.6445947400790787,0.3535533905932738,0.7348510794692719,0.867502681028232,0.6172339723136558,0.3535533905932738,0.5975236044939194,0.7372288854103661,0.6194280694655785
0.3535533905932738,0.7829505956971675,0.9038016347759228,0.6578122514346002,0.3535533905932738,0.7162761434569244,0.8330655291335419,0.6264632824818523,0.3535533905932738,0.5984537430708168,0.7584152180954359,0.6074809061601886
0.3535533905932738,0.7722748069503272,0.8994927181791518,0.652060395135528,0.3535533905932738,0.7076766527281844,0.8441066015859224,0.6197886784835357,0.3535533905932738,0.5712956897840176,0.751850103272014,0.6085807442048691
0.3535533905932738,0.7688653165646505,0.9241942346015216,0.6419908817824526,0.3535533905932738,0.7201458158295189,0.8770176587632954,0.605624911674119,0.3535533905932738,0.5852654469643611,0.796400464436889,0.6038911775838604
0.3535533905932738,0.7622258096340946,0.8966421988624803,0.652060395135528,0.3535533905932738,0.6997076684107801,0.8420143555966176,0.6256834818902528,0.3535533905932738,0.5808869134781266,0.7601351274266034,0.6118071899491326
0.3535533905932738,0.7593824521012082,0.9133441030587665,0.6446112049676971,0.3535533905932738,0.7216196378562465,0.8534658935036892,0.6186622244575312,0.3535533905932738,0.5805682390064929,0.7875371599521892,0.612398905353377
0.3535533905932738,0.7641501763913677,0.9111742042075607,0.6546279969370166,0.3535533905932738,0.7185196784839059,0.842625768640096,0.621276935547291,0.3535533905932738,0.5970273195801108,0.7636076016374929,0.621371150119438
0.3535533905932738,0.749515861627557,0.9129041286098997,0.6516567358604772,0.3535533905932738,0.6949125562623303,0.8393325690194242,0.6212058134760677,0.3535533905932738,0.5522222928729041,0.7811374475937937,0.6061075332211382
0.3535533905932738,0.7477191426671175,0.9156674025556202,0.652060395135528,0.3535533905932738,0.6953757970759359,0.8503193741663506,0.6142211137303967,0.3535533905932738,0.5778002435689844,0.7729250570534537,0.6064997504490096
0.3535533905932738,0.7405076455828469,0.9392600986016887,0.6195869780277425,0.3535533905932738,0.7037759244393978,0.8820692564307301,0.5964556417025447,0.3535533905932738,0.536759961768934,0.7804736146608287,0.5890459922111326
0.3535533905932738,0.7428987257079495,0.9389142125371155,0.641759993487552,0.3535533905932738,0.6493107092880506,0.8569081287705429,0.6093057041056885,0.3535533905932738,0.6318123770081105,0.7686931222493202,0.6025214688032298
0.3535533905932738,0.7404931145075861,0.9343368758052314,0.6427572449720651,0.3535533905932738,0.6805115246117552,0.8756328439530586,0.612707454186118,0.3535533905932738,0.6253868199270955,0.7651341065271453,0.6073579818618621
0.3535533905932738,0.7419062933210996,0.9172970134263435,0.6438257103138889,0.3535533905932738,0.6497243576397924,0.8523978557618179,0.6246831401105083,0.3535533905932738,0.5998752168890111,0.7804436368441919,0.6015486891925638
0.3535533905932738,0.725911838008131,0.9398388473082393,0.6427572449720651,0.3535533905932738,0.6638388040163452,0.8650652563969211,0.623884724090558,0.3535533905932738,0.5531068341465807,0.7657559442004431,0.6116692254180047
0.3535533905932738,0.7319620278166661,0.9401840952099191,0.641759993487552,0.3535533905932738,0.660976086708076,0.8567426875940723,0.6099732366718971,0.3535533905932738,0.5900041359206261,0.7712711078522901,0.6080937803717844
0.3535533905932738,0.6999313427643273,0.9402177657705713,0.6425240402434921,0.3535533905932738,0.6756012390916222,0.8670509183910718,0.6018926026398392,0.3535533905932738,0.5637936907522043,0.798672830792396,0.6043765819670607
0.3535533905932738,0.6948936933879307,0.9398782306559235,0.6443251875283806,0.3535533905932738,0.649393124356842,0.864550267635856,0.6210970053309006,0.3535533905932738,0.5520306360351256,0.7422679397383375,0.6086636722353354
0.3535533905932738,0.6987094055763124,0.9484882828887998,0.641759993487552,0.3535533905932738,0.6296172789723725,0.8718930465987101,0.6152700464391281,0.3535533905932738,0.6282412688111257,0.800691534914361,0.5994513042361365
0.3535533905932738,0.6748790338464218,0.9174848378799216,0.6546279969370166,0.3535533905932738,0.6314550372647548,0.8640683754931299,0.626430410218097,0.3535533905932738,0.594970754765552,0.778261010728402,0.6273019090920517
0.3535533905932738,0.6675651760218477,0.9402182627074148,0.6427572449720651,0.3535533905932738,0.6356904244399433,0.8732996923909984,0.6190105767759081,0.3535533905932738,0.5612755792991162,0.7699196996853096,0.6022249331211191
0.3535533905932738,0.6642298702492708,0.9343100473085844,0.6441869670159227,0.3535533905932738,0.6218789095604202,0.87536139927679,0.6167525677129109,0.3535533905932738,0.5905571228427067,0.782557210134916,0.6106033977506455
0.3535533905932738,0.6483954621546226,0.92902770960895,0.6438257103138889,0.3535533905932738,0.5913445919033107,0.841438031801982,0.6175538037388466,0.3535533905932738,0.5747864503442853,0.7745079381570498,0.6004895575530029
0.3535533905932738,0.6038398290852474,0.9152804008038007,0.6546279969370166,0.3535533905932738,0.608430302619889,0.880059850236081,0.6257788142316444,0.3535533905932738,0.5239384284113088,0.8012616420415334,0.6213330762235535
0.3535533905932738,0.5972587369549496,0.9398587080546019,0.6438257103138889,0.3535533905932738,0.5548664099935332,0.8636360278821327,0.618975535874233,0.3535533905932738,0.5093375265157597,0.7724453502765326,0.5998224455893321
0.3333333333333333,0.8485666979204295,0.761888910222444,0.5291945540912667,0.3333333333333333,0.8062160330238054,0.7077685555820289,0.5083273331454513,0.3333333333333333,0.6343353630185042,0.666209761140128,0.5055879663068862
0.3333333333333333,0.8496608810362687,0.7459808867522627,0.5337307536706277,0.3333333333333333,0.8061829038108859,0.6978228520216679,0.509093516852438,0.3333333333333333,0.6359178583709816,0.6231676185001592,0.5192565076535407
0.3333333333333333,0.8490262775944064,0.8016755790334007,0.5612518703209952,0.3333333333333333,0.8101225586227548,0.7203370774474747,0.5324899172974683,0.3333333333333333,0.607852977043385,0.696201435324147,0.5459617816506876
0.3333333333333333,0.8476777929032067,0.8085476285128051,0.5479685152470035,0.3333333333333333,0.7982851176776429,0.7646255194081281,0.5097485187611915,0.3333333333333333,0.6325489267331084,0.6664406684066474,0.5299780428877776
0.3333333333333333,0.8436482952649468,0.8264047157209988,0.5598813548359932,0.3333333333333333,0.7990312318570442,0.7569032521889985,0.5195991945043517,0.3333333333333333,0.63870838211075,0.7071853505634971,0.5463107121972992
0.3333333333333333,0.8420858252007571,0.8373273793784551,0.5672972377734282,0.3333333333333333,0.801977579798449,0.7700615017375007,0.5366927231083756,0.3333333333333333,0.6274294907479826,0.7327784398572442,0.553208920519563
0.3333333333333333,0.8455563695661995,0.828749871976349,0.6028292537410425,0.3333333333333333,0.8010109721874217,0.7698102270228908,0.5735834399667884,0.3333333333333333,0.6394298697069727,0.7252518155154024,0.5704338901379696
0.3333333333333333,0.8358476079193692,0.8648279912716984,0.6253331652387064,0.3333333333333333,0.7978022438367763,0.8268239969676136,0.6097562816771609,0.3333333333333333,0.6528525851032579,0.7204974620035761,0.592275613682513
0.3333333333333333,0.8389279891593007,0.8713448476958494,0.5885329907568899,0.3333333333333333,0.7921387043763294,0.8019597252984823,0.5627226030449521,0.3333333333333333,0.617708155416991,0.6754050921110418,0.5848272779227146
0.3333333333333333,0.8392941219413176,0.8386877394779534,0.6469074858977507,0.3333333333333333,0.7932631867637143,0.7801687026287578,0.6133437399735119,0.3333333333333333,0.6153423867660163,0.7086784472207397,0.6022733238105383
0.3333333333333333,0.8264148793469863,0.880617396979535,0.6094844667785546,0.3333333333333333,0.7892855278313251,0.7883077235715178,0.5801959119498274,0.3333333333333333,0.5837703404327172,0.6884306430284691,0.5769684956447617
0.3333333333333333,0.8242985402993178,0.8835720077280368,0.6065824592718536,0.3333333333333333,0.7965788723157763,0.8254121387009141,0.5675215299305394,0.3333333333333333,0.6189562243475312,0.7352362042396009,0.590812353652842
0.3333333333333333,0.8313921178663457,0.8445706437826801,0.6469074858977507,0.3333333333333333,0.7923138095063487,0.7980843033394425,0.6162393072539739,0.3333333333333333,0.6378281021271673,0.7524181720534269,0.5951111498124113
0.3333333333333333,0.8368797127268387,0.8859686976314782,0.6076491561776669,0.3333333333333333,0.7819512590867715,0.8245720492376165,0.5675082196158592,0.3333333333333333,0.6118808705501451,0.6812541600911166,0.5773880512661408
0.3333333333333333,0.8263141123074086,0.8518284696985529,0.6469074858977507,0.3333333333333333,0.7846304912946452,0.8050352388278962,0.6120981936877962,0.3333333333333333,0.6510634345573009,0.7389179347030727,0.6071882009468301
0.3333333333333333,0.8243279033031196,0.8604576879616486,0.6469074858977507,0.3333333333333333,0.7794970496944416,0.7952167071533549,0.6165636503024151,0.3333333333333333,0.6080756747171603,0.759834857544398,0.605165551749213
0.3333333333333333,0.8310244447993574,0.8934133067296668,0.6253331652387064,0.3333333333333333,0.7723222694241416,0.8346446595956877,0.6038250264109251,0.3333333333333333,0.5897663605808072,0.7291236677285126,0.5880829827520202
0.3333333333333333,0.8298556093119668,0.8976594065672462,0.6097914743402101,0.3333333333333333,0.777398257368841,0.8344009799627592,0.5930405641583075,0.3333333333333333,0.6199910212130326,0.7089456922114246,0.5796568165493777
0.3333333333333333,0.8242438154335027,0.8655364150041706,0.6469074858977507,0.3333333333333333,0.7789468413488814,0.79692317388276,0.6034473562122038,0.3333333333333333,0.6190480375753301,0.7418176612789384,0.6081996171930579
0.3333333333333333,0.8256405227036275,0.8717360124968379,0.6469074858977507,0.3333333333333333,0.7780000861694911,0.8110577599694107,0.6166007272740961,0.3333333333333333,0.6276734491688489,0.759834857544398,0.597578557883976
0.3333333333333333,0.8317791523005481,0.8644502680258169,0.652060395135528,0.3333333333333333,0.7831471697256657,0.8123504804691876,0.616770225842162,0.3333333333333333,0.6033945972005752,0.7154324759114519,0.604891464128078
0.3333333333333333,0.8237144447484246,0.8697880157465467,0.6469074858977507,0.3333333333333333,0.7794553021198729,0.8178813123619484,0.6143821425691344,0.3333333333333333,0.6224914340783521,0.7655506636126237,0.6056302056736429
0.3333333333333333,0.8292566531918185,0.8941283983868016,0.617259821663104,0.3333333333333333,0.7735396436822652,0.8284322746178477,0.5906528424360294,0.3333333333333333,0.6178702469678895,0.7338046373757187,0.5807213893727647
0.3333333333333333,0.8322604804301,0.8861206573188875,0.6273779832542946,0.3333333333333333,0.7738607360790705,0.8368011203025,0.6111037629210425,0.3333333333333333,0.6451827017375227,0.7275007848431762,0.5976837898475156
0.3333333333333333,0.8266125924448398,0.8711239971164375,0.6469074858977507,0.3333333333333333,0.7760131669879508,0.8105874256599236,0.6143614238844123,0.3333333333333333,0.6424267434080758,0.7620848575443979,0.5988961903611366
0.3333333333333333,0.826567307206261,0.8785528100700437,0.6469074858977507,0.3333333333333333,0.7731677748103966,0.8014972006991568,0.6122895415458384,0.3333333333333333,0.6314643943194344,0.8069940226212258,0.6077362394714066
0.3333333333333333,0.8287927018459027,0.8964476227580397,0.6511264823248223,0.3333333333333333,0.766143355395205,0.8265407415939682,0.6267477418074854,0.3333333333333333,0.6050787889872041,0.733696051533008,0.6080018949010904
0.3333333333333333,0.8299335830431154,0.9057108052958163,0.656085694074595,0.3333333333333333,0.7748971369117098,0.8441735099854379,0.6000198369597706,0.3333333333333333,0.6199641324663404,0.7495167400137366,0.6023094032748927
0.3333333333333333,0.8283037088518858,0.9105786967234553,0.6137066774684875,0.3333333333333333,0.7689369342402519,0.8372697804366181,0.5888497309979263,0.3333333333333333,0.6258747532268275,0.7734593494141728,0.5826801910058298
0.3333333333333333,0.8184365210886964,0.9156162863236619,0.6195869780277425,0.3333333333333333,0.7802741307976587,0.8450444949562932,0.5942271713707555,0.3333333333333333,0.632232308777449,0.746310156102955,0.5839205579453297
0.3333333333333333,0.8216239608246211,0.9307096994897064,0.6185255719782335,0.3333333333333333,0.7757407337935405,0.8684813996744942,0.5928955065919044,0.3333333333333333,0.6087176523468016,0.7781210815942962,0.5801115862413871
0.3333333333333333,0.8256361341971349,0.9116336036474603,0.6250670587267223,0.3333333333333333,0.7601128634675848,0.838956258642421,0.5976977123021213,0.3333333333333333,0.6143272966701578,0.7194942632850241,0.5856739470522065
0.3333333333333333,0.8084664303943881,0.9195305299603452,0.6195869780277425,0.3333333333333333,0.7703681850910992,0.8497093258095832,0.5921246634033004,0.3333333333333333,0.6170132851664646,0.7643613983389799,0.5832020572749741
0.3333333333333333,0.8193160380718665,0.924339318727836,0.6306349580130998,0.3333333333333333,0.7715092033631937,0.8625506580986878,0.61117074236697,0.3333333333333333,0.5934311957376561,0.7729593475795775,0.5905734903397362
0.3333333333333333,0.8146734846615139,0.897903327969228,0.65202640875538,0.3333333333333333,0.7690730223123121,0.824484329684651,0.6238782885885066,0.3333333333333333,0.605332084554617,0.779511428078339,0.6054869048432738
0.3333333333333333,0.8232177670048816,0.8997033158581842,0.6511264823248223,0.3333333333333333,0.7670201792727336,0.8510196109024013,0.6054145078866302,0.3333333333333333,0.6111064788053866,0.7559031931231183,0.604733580652506
0.3333333333333333,0.8160357239201909,0.9004331071036555,0.6511264823248223,0.3333333333333333,0.7644220149840358,0.854457561312598,0.6086425981089645,0.3333333333333333,0.6043524833341495,0.7733054004178143,0.5888872173196541
0.3333333333333333,0.8076654799739954,0.9100184459534852,0.6377314072071831,0.3333333333333333,0.751459835922504,0.841840006244401,0.6028081505790822,0.3333333333333333,0.6112473271512714,0.7820839297684263,0.6074134361782468
0.3333333333333333,0.8050043836300185,0.9044181017697501,0.65202640875538,0.3333333333333333,0.7635267867705166,0.8244566622103386,0.6199998810383598,0.3333333333333333,0.6283746110107008,0.7763370620136509,0.6131776659700494
0.3333333333333333,0.8173207619110978,0.9064273368868487,0.6572335026817744,0.3333333333333333,0.7714252683830282,0.8437761954584205,0.6163599823522041,0.3333333333333333,0.6062611570744165,0.7839650621118012,0.5972518364683306
0.3333333333333333,0.8119845021385583,0.9295601764374652,0.6196288808964914,0.3333333333333333,0.7561345510742464,0.8712696473586314,0.5936898191321365,0.3333333333333333,0.5966348389063427,0.7293028697706807,0.5901721349843619
0.3333333333333333,0.7997325771553996,0.8865858237413425,0.6505104129571796,0.3333333333333333,0.7587860574511346,0.8251100339651333,0.6137828004078227,0.3333333333333333,0.6279598561589758,0.7746899278930951,0.6032659135239474
0.3333333333333333,0.8076588403371847,0.8840221225532985,0.652060395135528,0.3333333333333333,0.7605763178571866,0.8120904320097484,0.6206724361995197,0.3333333333333333,0.6021404153572968,0.7326774254064014,0.5975237821619914
0.3333333333333333,0.8001479984577757,0.928082624917984,0.641759993487552,0.3333333333333333,0.7418915034240774,0.8533485527709911,0.6129225288428706,0.3333333333333333,0.6169519746038836,0.745970700177651,0.6070557273378133
0.3333333333333333,0.8096421096759582,0.9317171338843152,0.6185255719782335,0.3333333333333333,0.7403455322582315,0.8607387839731274,0.5944842141545125,0.3333333333333333,0.5504262554376054,0.7404821085382679,0.5773121510423986
