inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.03232597395563346,0.0218491458565811,0.013564051034166403,0.0,0.030306616250081644,0.01275037406592426,0.017159264479992734,0.0,0.050287246690612075,0.024836104599396773,0.010922090180260984
0.0,0.025437205604490854,0.0201202148073186,0.006728014506880787,0.0,0.023673633155251058,0.012227275080957814,0.007713039070135882,0.0,0.037879089579819725,0.033342271235256266,0.005578044215575298
0.0,0.03172964957752208,0.021166924807537818,0.014355547064094459,0.0,0.030539294538976167,0.016615372695698516,0.009167719372689552,0.0,0.05548571834038825,0.03182127755265955,0.013987216236674725
0.0,0.02566853782962368,0.019583729048385935,0.007684322207546356,0.0,0.023589935475923085,0.01723306391907182,0.010752060981910342,0.0,0.04253082157203185,0.02125884811394816,0.0097906684001161
0.0,0.025235248247938265,0.020768460370302413,0.008571699639058168,0.0,0.02427008251832422,0.014763012092230373,0.010404722322222284,0.0,0.043205214797430405,0.03153983562189735,0.010150151612010461
0.0,0.030465834529309826,0.019783423370486147,0.008141769465810031,0.0,0.021108773913801174,0.015781279522250505,0.00678511860408815,0.0,0.035990065926796135,0.03613052892869123,0.011230614450848383
0.0,0.03447482939770489,0.02054851323040505,0.012349341857932876,0.0,0.030135606645359525,0.014165717877538314,0.012529288242670723,0.0,0.03288434688216423,0.02375456589611746,0.016873949379655744
0.0,0.02893188857538306,0.01947849932859275,0.01235477923916158,0.0,0.026693831001080224,0.01928087231871279,0.006767596745575079,0.0,0.04697743906252528,0.034406846301195906,0.012958882537692819
0.0,0.02220416438116235,0.020913388401791255,0.013675234339103219,0.0,0.023636113725147855,0.019067619097607083,0.008405611133684484,0.0,0.02161972968002889,0.02254391969154048,0.013710382422337386
0.0,0.032707845354532326,0.019748563172726715,0.012349341857932876,0.0,0.034080301526807404,0.013347753221951225,0.0075972784703152675,0.0,0.025608499462845134,0.027471582779076284,0.01836430190833865
0.0,0.026748818335755858,0.019174875056717732,0.007379451414599777,0.0,0.03077668507969384,0.01295406080439846,0.009653379265473437,0.0,0.0525145406091764,0.03517118520705722,0.008554377641628134
0.0,0.026725935622515202,0.01939315109796458,0.007684322207546356,0.0,0.026685813140491982,0.016070009957347697,0.006248374033533125,0.0,0.03327755049055893,0.028037344042238024,0.00449440047997556
0.0,0.02416253530740951,0.020580641801238562,0.013675234339103219,0.0,0.027929823383554202,0.018761961473999302,0.006897780855423132,0.0,0.05153640554909194,0.028212249776335997,0.009798174696702517
0.0,0.025530975444250415,0.01892158613996933,0.007589398344640984,0.0,0.02847561610756559,0.013113921541171402,0.008933790892360835,0.0,0.04784938855571225,0.029851429447799623,0.009201905845359884
0.0,0.01619621310866275,0.02103170100822284,0.015127531206588059,0.0,0.014374517696058822,0.022554064798200033,0.017289187601778003,0.0,0.043666359267842014,0.03705074550831607,0.012782464902320826
0.0,0.01665886177955159,0.020815919280539608,0.01539819827859501,0.0,0.015936261535320434,0.021235707875423105,0.019164717969925284,0.0,0.04192142285649311,0.03679757918537824,0.016172744046229787
0.0,0.015488749304322487,0.025278702684651235,0.006340910035932173,0.0,0.011597833480515378,0.030962964595511292,0.005568497082668682,0.0,0.04833561122762332,0.031039788562320383,0.008765362945391864
0.0,0.01888115862768288,0.02153821135582598,0.015890813721737115,0.0,0.012993854799439626,0.014201802983034683,0.017550937263187946,0.0,0.04754224709674522,0.03413325447228751,0.016062765009822007
0.0,0.018098400158221964,0.017971632491879722,0.017928338015384567,0.0,0.014134479789311004,0.020864317574967407,0.0127903796148924,0.0,0.0386261493766129,0.02389018393536462,0.026867748387083387
0.0,0.017611340873307374,0.02098751505631302,0.015121241009102558,0.0,0.011942369281660386,0.02535210464086158,0.014731360724301087,0.0,0.04931554557156712,0.029820320519015897,0.0125818970923234
0.0,0.015004434306256427,0.020859491192318575,0.01427338893321306,0.0,0.012651630122851056,0.020516768537291324,0.008216621880525781,0.0,0.04398676977379186,0.023899539431884234,0.02208894997667438
0.0,0.015575446633117584,0.020818056413812992,0.013764606277462114,0.0,0.01233811043357991,0.021140206470192532,0.01188870891951002,0.0,0.04370337620935983,0.025508431327014552,0.014319891537971018
0.0,0.015906239470299045,0.020873531791962645,0.013991184448078476,0.0,0.013951538439734349,0.01551691493082258,0.013241764862386677,0.0,0.04211674193283846,0.021823512818109955,0.01620362219341646
0.0,0.016688543560229897,0.022059198021812554,0.014470183456547742,0.0,0.013848310569574472,0.019401345092021953,0.010719721697378379,0.0,0.039356836198248944,0.02524163475603926,0.0157590014719688
0.0,0.021004773463960708,0.019326576001634743,0.014314293466088172,0.0,0.01474335702693669,0.02311732682850244,0.012299316869622797,0.0,0.03715817793794473,0.028995597676449707,0.011351480055139683
0.0,0.016874777796041532,0.021012624126213002,0.01433600342724437,0.0,0.016146411983573885,0.02181796506056353,0.01130931199702057,0.0,0.0396075484419106,0.022534150853764576,0.01347091959632188
0.0,0.021661576198112528,0.022612301636021733,0.013957870165738085,0.0,0.017985998333156564,0.015174775902409749,0.012353457396688288,0.0,0.041631430733507425,0.026185567241629883,0.007741214311697118
0.0,0.021215758517629347,0.019175988613132855,0.015826082175889208,0.0,0.016309076346822892,0.019231453508688056,0.012376432935502023,0.0,0.03462429535174581,0.0234019418009616,0.010377649151426546
0.0,0.02084007317314657,0.021300557304194816,0.014754253064159851,0.0,0.01914059560817882,0.01989275892193523,0.01425530117486493,0.0,0.03884411135018273,0.02670914773263059,0.0166443318134834
0.0,0.0186292973315722,0.02495451766969718,0.009293810838978152,0.0,0.017775366390380718,0.02225955413077673,0.0069453310898219866,0.0,0.0375213689314645,0.020638513651617195,0.007897478214170976
0.0,0.023605699360304013,0.02220837096831728,0.014283344085887455,0.0,0.017218693963959728,0.022935626633551982,0.010418009318686357,0.0,0.040622937053433214,0.026996885510218272,0.027227734762575458
0.0,0.022316350191867534,0.0218137019328543,0.010223015989936354,0.0,0.014837574348382444,0.033189791299770205,0.00587505683826101,0.0,0.046443553464898514,0.03186441683845159,0.0099864385486608
0.0,0.022860453040263462,0.022253827906226844,0.015446854430685586,0.0,0.01724881977105996,0.01989693627321602,0.011958621586177115,0.0,0.035050037750954305,0.02302515046671747,0.004606800785746668
0.0,0.019885636046658935,0.022341695249346438,0.01433600342724437,0.0,0.015439536444898651,0.021791606818132428,0.009871240643430685,0.0,0.03746353800271119,0.025125282427241453,0.014834340937279797
0.0,0.022025482107416876,0.02186488036724482,0.014247242167452507,0.0,0.01701911152808036,0.02471071294311939,0.015540629508076286,0.0,0.04353267777575546,0.022377499329688272,0.010048630035439701
0.0,0.02099587755640964,0.023627751129447264,0.009901570708597558,0.0,0.009965735972044571,0.026230583708240114,0.010423534697922397,0.0,0.0325864901606422,0.021018887459079046,0.011901668530641975
0.0,0.020937306786073265,0.021517379253403527,0.01424822017173966,0.0,0.015219852751698569,0.01646388874237029,0.013758529372853762,0.0,0.03830857423393076,0.022560293297929183,0.02429850026868204
0.0,0.018103434577799535,0.021961931156759526,0.014380749851032288,0.0,0.01670463889165046,0.015807441515960335,0.010338973652946634,0.0,0.04012257869413499,0.023736171178719057,0.010538993988694732
0.0,0.019263147247841398,0.02222554749906151,0.014247242167452507,0.0,0.021795989933391012,0.018128629092076444,0.014007417776964706,0.0,0.04419485053776824,0.02584058706658495,0.01040860504569268
0.0,0.02148562552023652,0.023258104456323887,0.009292083164985993,0.0,0.014211743076530817,0.029750551731077875,0.005283639191132847,0.0,0.044234803768587766,0.040119702224400505,0.004180187449204139
0.0,0.019770885268859156,0.020649368346898896,0.014652640864037619,0.0,0.014179240929410208,0.024429953227447145,0.007490372029671378,0.0,0.038774147698806646,0.03198129293124315,0.01495599304989922
0.0,0.022261353947904457,0.021276114196917727,0.013633511803334136,0.0,0.01719797417139,0.01473143906381628,0.01132785024447991,0.0,0.03242417890994818,0.025828255307426797,0.007359466387837274
0.0,0.021139432372577285,0.02151950499501756,0.014658431933022046,0.0,0.015104944948579281,0.026503487156891988,0.012782579239668737,0.0,0.03945928928834599,0.03107102631070538,0.009282768146761064
0.0,0.02033406981638061,0.02212903542604501,0.01040098787232111,0.0,0.010548302539611984,0.04619103776663998,0.004935870309122176,0.0,0.04004564533095871,0.035507382075843315,0.007982829283262624
0.0,0.023055780266522583,0.02282028856129359,0.01434846743552615,0.0,0.019951421511054147,0.019520295062325155,0.01556077508926639,0.0,0.04048356404143149,0.025696126397605556,0.014931941788607635
0.0,0.01928714759253781,0.023016632883169647,0.0059858969765035856,0.0,0.015253077289442194,0.025368684213014275,0.008372009695751033,0.0,0.04172385163785543,0.03249939941960819,0.006983956346092159
0.0,0.021125895041673254,0.02117577537199738,0.013957870165738085,0.0,0.015880780030774807,0.013073234284433896,0.010857280867617405,0.0,0.039699421360058475,0.025833264195688602,0.018416685608432844
0.0,0.022611057930727915,0.022020420238189998,0.014658431933022046,0.0,0.015763069927123882,0.02314537935481149,0.008154727041375086,0.0,0.03805266166870589,0.03516145644059774,0.011796113898781985
0.0,0.020995157537728636,0.02367418197782606,0.009455984292272058,0.0,0.013034098150446035,0.015439181771773081,0.006113797336449081,0.0,0.04353781453358296,0.023204405999080836,0.011422810509547538
0.0,0.016978677905742413,0.02185769315923604,0.013675234339103219,0.0,0.016523557373025015,0.02228279240035284,0.011569496865972126,0.0,0.04420012309857216,0.02559629720330481,0.015664454031463868
0.0,0.02403513014420938,0.021263026528174533,0.014952602575012585,0.0,0.026718596678049624,0.016422363175966594,0.019260244936866056,0.0,0.03503129361741878,0.03734973134097744,0.019369922136689786
0.0,0.021870360723942092,0.02206442192737477,0.014380994047587713,0.0,0.018615992108354268,0.017602285239345733,0.011975960796670078,0.0,0.03979946261494965,0.035300872549498645,0.014738879094241777
0.0,0.0207256671658977,0.02319802660133875,0.01433600342724437,0.0,0.02259951392608914,0.01485548312853388,0.00953959547165681,0.0,0.036903696664364126,0.025821544082300498,0.013763423994881136
0.0,0.024041986440826727,0.022381486627235474,0.01467172390667553,0.0,0.01213116033387744,0.017288661717871252,0.0076107897417756355,0.0,0.04085298886891879,0.02788606223220757,0.016728449888393043
0.0,0.021642500260884084,0.02116188997273206,0.013675234339103219,0.0,0.017928915801815225,0.02385089651627316,0.012969964941558502,0.0,0.03571967301396001,0.027578081826656803,0.0165114530533973
0.0,0.021919590314396224,0.022487065499902953,0.01471224033926406,0.0,0.026735661038064223,0.018740522882045682,0.011496852043244446,0.0,0.027003150664222157,0.030725956043329575,0.017844327358294675
0.0,0.022333024226791873,0.021965857247900036,0.014559920619681426,0.0,0.01674475886152317,0.019537572444480504,0.01393345055682158,0.0,0.037873869134918386,0.03991311622308192,0.010505542298641311
0.0,0.023518360691101206,0.021990404518873685,0.009428403857964108,0.0,0.019418155202533982,0.022833803769177395,0.005551648404326439,0.0,0.037388268980361246,0.038520978467972505,0.008464027882840132
0.0,0.021354743262181997,0.020866863187255277,0.013094725993516954,0.0,0.01531901687180968,0.018958482564800917,0.011866677509055307,0.0,0.03833058666562226,0.031987031016306886,0.011550355544953123
0.0,0.01886584341226241,0.021542731076709676,0.014034838590906172,0.0,0.01644604073284609,0.02021441487750692,0.010862892928762715,0.0,0.04996594135983891,0.0315329383395509,0.008130669913216735
0.0,0.02088183203465702,0.02336218748967456,0.014256812297716763,0.0,0.01991198417112918,0.016012142382733012,0.010535781689424203,0.0,0.04127458389482962,0.032100826997853465,0.011181158632336815
0.0,0.021801538369450285,0.02171541933050844,0.012558424100197486,0.0,0.015255805393811498,0.015099611130464145,0.006617432651665147,0.0,0.04108240620914043,0.03221994666680243,0.01680113315653659
0.0,0.022770825251474714,0.02149458527078898,0.01471224033926406,0.0,0.0251024478323606,0.012321763871298432,0.00947453645363475,0.0,0.030337733671631045,0.02912375898038964,0.01013173745855882
0.0,0.023578832217125024,0.022126406818813834,0.014652640864037619,0.0,0.017548500624795654,0.026507875605870458,0.012782334580780439,0.0,0.034168566670286116,0.0227447471847737,0.014130281957209672
0.0,0.022896255709749642,0.022893079798405325,0.014754686839076773,0.0,0.01864863974651446,0.016337231535279117,0.011474590463325048,0.0,0.029119494682945835,0.038446382460325515,0.011968832122306133
0.0,0.02229362720197124,0.022593873844964165,0.012726858834146695,0.0,0.017920174387679094,0.017616089320533507,0.018004563603032913,0.0,0.03480026402592345,0.03617275777660292,0.006422327411945057
0.0,0.020312233311224247,0.02161432215261266,0.014155704478468228,0.0,0.014613098297420479,0.01962071490794984,0.008314513327549082,0.0,0.043922210130086986,0.027188947736812807,0.01589048059827668
0.0,0.019444262386025906,0.021780962908245275,0.014559920619681426,0.0,0.016380205273665738,0.019167950029679626,0.011303627425220942,0.0,0.03496020074832063,0.03768749845306963,0.010931839609891223
0.0,0.019646075141402354,0.020811654332345702,0.01313417295975506,0.0,0.013653023581211475,0.020150899545389577,0.007898882222498254,0.0,0.0349289563347394,0.02886913965287278,0.016076843591426755
0.0,0.02633768652757482,0.022712302653408192,0.01449510052257526,0.0,0.02640866760609394,0.01726493011777298,0.010606102066916524,0.0,0.035880377393005515,0.029627428678434334,0.014702519443605074
0.0,0.023606237741434343,0.023164865001108193,0.005580590746089538,0.0,0.017469425515400934,0.014730849917471709,0.008418717663865573,0.0,0.03883121954455454,0.04240443135026015,0.005847372271992608
0.0,0.021029989902850574,0.021307603344488727,0.007422509187933342,0.0,0.019069815306420854,0.023453471386619656,0.004992455971221334,0.0,0.03475745783989896,0.026801721297480458,0.009393984910792363
0.0,0.022819820256240297,0.021120986440317343,0.008242690904956572,0.0,0.014485733553982843,0.02362545703527472,0.01316851234541811,0.0,0.03400742900389183,0.035753466394480606,0.007772981059364937
0.0,0.02851815675408847,0.022130722467665457,0.007479014450329774,0.0,0.022852544627476712,0.018959089295675385,0.009102624306074149,0.0,0.04128012530427873,0.03024906918126288,0.005022924082432733
0.0,0.02586988108389604,0.020302655329183322,0.011064904772439082,0.0,0.012279463451918432,0.021135868679763414,0.013222198649541573,0.0,0.036171443163434826,0.035841402668185716,0.008655291077770619
0.0,0.025225683942484336,0.022767906840966676,0.006149812052564766,0.0,0.016818939583097867,0.02727274997215803,0.0071029677146544155,0.0,0.04234696571233859,0.03113082518042496,0.007801655228777703
0.0,0.018523547099500118,0.02215885516887688,0.014408321245860271,0.0,0.01481190849174527,0.02386273181997533,0.010772457873989384,0.0,0.03405243438094938,0.03020238931456059,0.014943472383929948
0.0,0.023588543843688674,0.020544370669308594,0.012349341857932876,0.0,0.013130978613127859,0.011970203925446628,0.013627504176792073,0.0,0.04098582167684049,0.03397100174681325,0.01769405414240668
0.0,0.02594188624798714,0.02140558726888835,0.014754686839076773,0.0,0.022144430728778544,0.018662743298879205,0.012564252714296606,0.0,0.03804559740265537,0.032960272433394736,0.009311861141572612
0.0,0.02894208557199363,0.019746159226875736,0.007789648278911866,0.0,0.024725141210998964,0.013629858842305661,0.007872675720272674,0.0,0.03059067772451927,0.03677399492541725,0.0076899791358321715
0.0,0.02561845892630625,0.020961977870704033,0.014754686839076773,0.0,0.022257506649143062,0.019364464977877974,0.010183658574727266,0.0,0.04033513854007835,0.03184904858714473,0.020146249788668462
0.0,0.023605565124061825,0.02033257229064083,0.009428683872024852,0.0,0.0186292958802216,0.02138978978877807,0.010777723273681872,0.0,0.033763949877929696,0.03182517572800802,0.012874574740541293
0.0,0.024816042840157686,0.023677752219821473,0.014503168797880066,0.0,0.020055147503588045,0.022523682789991756,0.014481380867621593,0.0,0.03707100577163022,0.030062503713472636,0.011078142541618485
0.0,0.023171792427273765,0.02093109190698908,0.013301223878841776,0.0,0.022374672134530746,0.011426201323818108,0.010172112215234504,0.0,0.028447807349852628,0.026700441753219964,0.009062712252516194
0.0,0.02810062322172695,0.02218412312073052,0.014358177162779442,0.0,0.022348327331462876,0.013323149940068581,0.009515810794532188,0.0,0.03294710587452049,0.036705071673137975,0.006966122591345657
0.0,0.029166148664500197,0.02188810737200125,0.014813195906348206,0.0,0.023782732906879465,0.020629760149933996,0.013039075453578037,0.0,0.03834312404582714,0.03250589762882342,0.005940125607960501
0.0,0.02607769837585604,0.022006282523282943,0.01324702182536871,0.0,0.01381541154822136,0.02500885139105872,0.011070294436156987,0.0,0.03879508789544783,0.02523059612163599,0.00847148933327597
0.0,0.023494998056349168,0.018976367465978684,0.008242690904956572,0.0,0.018922879608579753,0.015975199952482682,0.0059077529113905946,0.0,0.039950228164943834,0.0359681296508626,0.01155249930201187
0.0,0.022734757227880296,0.0216741530451314,0.013675234339103219,0.0,0.020017913182954494,0.016414544999524404,0.013800824638316885,0.0,0.039488871905891794,0.028653521218014826,0.017294529476414987
0.0,0.028839530104304692,0.02040386654580965,0.014754686839076773,0.0,0.017906909338712505,0.02013448819356561,0.008430540864691196,0.0,0.034508119279305846,0.04145368415382621,0.013479554565821967
0.0,0.023751898346835592,0.02093784082595672,0.007737672791228541,0.0,0.027066067516121194,0.017611528661428094,0.010013328915690489,0.0,0.040960706818165785,0.03788401354052832,0.007922310681483235
0.0,0.028264973500649156,0.02114762409607671,0.014427699170306892,0.0,0.024183045497111824,0.013541187961752178,0.012711350076093924,0.0,0.02921778512330057,0.02887183482375522,0.014928998715780097
0.0,0.02373834618748578,0.019781199043689544,0.006684117229870134,0.0,0.02495419530998246,0.013215758961329227,0.011434595184936407,0.0,0.028909125723283184,0.025301904757215967,0.007108559248881832
0.0,0.023950696015024794,0.01889884729430939,0.008242690904956572,0.0,0.021550302565655058,0.019120583545632345,0.010552803979049404,0.0,0.022024681118944855,0.03494367023460112,0.009228623800385532
0.0,0.023945636987024083,0.019260144821924008,0.005580646558112861,0.0,0.025002653392535185,0.016498407175336467,0.0055804983708307295,0.0,0.033389025279055996,0.02798874886704432,0.010205883671541004
0.0,0.025134952099572613,0.019134500053818265,0.006957677799689946,0.0,0.022773934665567014,0.020904678800232123,0.0053883593918224015,0.0,0.027369038519145163,0.03152317079868468,0.006867252020689023
0.0,0.024494212413125733,0.02001207041231506,0.008735369491440784,0.0,0.026868663949008293,0.017075040392679652,0.006331802237875312,0.0,0.029488259243618163,0.036776149041925665,0.007909449137165585
0.0,0.024902325187955446,0.02068531756349116,0.00925414944676255,0.0,0.020394359537394192,0.01810117136159815,0.007558846718020731,0.0,0.028329987150533954,0.030197273713139332,0.008623344254264222
0.0,0.028936448848142695,0.022155433621852853,0.014486283948498213,0.0,0.0211707215779092,0.018551654774515366,0.013755831384589582,0.0,0.03549920510205395,0.029727434534510513,0.0074159021470841776
0.0,0.02574168870124539,0.02174348307343781,0.013564051034166403,0.0,0.02704363960437794,0.01915377866806234,0.011084431445637316,0.0,0.029679064517065656,0.028453769802739535,0.014433323243462248
0.0,0.02533519154193824,0.02046163649207357,0.007854214795362068,0.0,0.022338176879176667,0.01576264390742342,0.007811590164679008,0.0,0.03819559775832476,0.02808432597389203,0.010175652425999769
0.0,0.024866856698902418,0.02088988778493044,0.013713978825946686,0.0,0.024235731117157933,0.017461643161737855,0.009862663155132142,0.0,0.03369603054965732,0.019417327481026397,0.025470845226897784
0.0,0.025295157228423376,0.019977803151538586,0.007589398344640984,0.0,0.0161055040399814,0.01690746331207076,0.006946761322635832,0.0,0.05716881247012521,0.03053188802237804,0.005901433945115699
0.0,0.028924729988736117,0.020056494470643976,0.008014091282797725,0.0,0.029273602861223633,0.014828677459826722,0.00711679752682786,0.0,0.030411939324787914,0.022466351381640774,0.00963510975702598
0.0,0.02613879083736073,0.020360587770860864,0.008571699639058168,0.0,0.02510997959073116,0.018698133115425446,0.01085589627712004,0.0,0.03982306705555769,0.03153983562189735,0.009499578274710142
0.0,0.026481251814448378,0.018944681514684054,0.013675234339103219,0.0,0.026989578780995678,0.01307958582169453,0.008014822012080591,0.0,0.031129394149761062,0.024876559592620456,0.014408982637194704
0.0,0.03021552381839512,0.019815780667466268,0.006578996313067799,0.0,0.023753807925941246,0.014287151216733594,0.007956548564699201,0.0,0.028540445389621787,0.025620778679566917,0.01292630638042999
0.0,0.025078151634061466,0.018235761531673757,0.008242690904956572,0.0,0.01867552034768575,0.014977886092679797,0.005571461478513156,0.0,0.029932341200393172,0.03329629352950491,0.013137114050078941
0.0,0.03017583339983117,0.01995470734592732,0.007854214795362068,0.0,0.033470983721489794,0.015385144789701705,0.0122829940324374,0.0,0.0497632249630088,0.03290624055585536,0.006822380739354113
0.0,0.02454841281527685,0.019271553925437928,0.013301223878841776,0.0,0.022279143363626623,0.009601175996804604,0.009951527841149674,0.0,0.0343635129914288,0.019273907619150307,0.007256177146424181
0.0,0.026139166826056687,0.01918002647793592,0.007547754963256202,0.0,0.030200555479847627,0.01660577700401185,0.0075599424038647,0.0,0.03137415083845781,0.030649743148526146,0.012822736505795213
0.0,0.014438469038779178,0.019277538615020535,0.014451371235037638,0.0,0.012496613263528852,0.02224443131212307,0.013608855522059836,0.0,0.040603599834013106,0.035479831976255496,0.02264692293050077
0.0,0.01568565555284383,0.018795163716374727,0.016328077023536974,0.0,0.013773635459090872,0.014381519259547332,0.012756537036586857,0.0,0.045305585375418594,0.04095119821565315,0.01829301945648291
0.0,0.01640470768754312,0.019869130035973074,0.015127531206588059,0.0,0.012750871843578654,0.021230973953949565,0.017586266538605375,0.0,0.04397037899453309,0.039474508623778805,0.01874846740306409
0.0,0.01624001332139337,0.020768605577398708,0.01539819827859501,0.0,0.016304312680661986,0.021028487079570075,0.020076027282360947,0.0,0.044226496831945974,0.035471242074136475,0.006819897695435064
0.0,0.018542147186094756,0.01556577581799176,0.0183975087349687,0.0,0.015569777835780969,0.017545591880520222,0.010313561714126255,0.0,0.04114154447705141,0.021607777668844128,0.011973899603435428
0.0,0.015589317058981143,0.019996630635171337,0.016332724999690337,0.0,0.01528735742917759,0.0191801266895885,0.017632249539190445,0.0,0.039382498653444814,0.034868373629751065,0.013139132217085637
0.0,0.015468808403323738,0.021151341580713134,0.015078536880176227,0.0,0.013711741304038207,0.02334322326626213,0.010006802458330036,0.0,0.045945811636456876,0.029562408849735464,0.021986573985539458
0.0,0.017036662088792103,0.02134756441015724,0.01585438514733375,0.0,0.010667863120746256,0.027354409708084726,0.016710205174990878,0.0,0.04580941837589053,0.03449733316257963,0.016844774976276625
0.0,0.01649988474168118,0.020541099920074316,0.013662729871128688,0.0,0.015782677837464926,0.026311474161800175,0.013069938561634615,0.0,0.04297738982933658,0.026038904290745422,0.02623571036095112
0.0,0.020589534647099658,0.01820126212867845,0.015826082175889208,0.0,0.01462600666736348,0.01708506769261185,0.011987622023495596,0.0,0.03945941475761125,0.01812850474175268,0.015872073697652724
0.0,0.016007375844135634,0.021960651936486164,0.014248294669577463,0.0,0.015488035024280405,0.02326255757021192,0.0088617086096377,0.0,0.038925185614493193,0.024239262740578586,0.009255237439827433
0.0,0.01588175291310415,0.024318482954494115,0.006941448089320663,0.0,0.010887810205437007,0.034393620983781126,0.003880684443343086,0.0,0.04707917760503479,0.028306095857948948,0.006084678248850171
0.0,0.02231511475887928,0.023117821611162864,0.014007187923690507,0.0,0.017364681511869554,0.02016168456643188,0.011186204252214383,0.0,0.04185132830435791,0.026242378636594725,0.0210738945848816
0.0,0.018593761405245077,0.02177741574424644,0.014622005744933622,0.0,0.01295495103324997,0.02347417827025991,0.012191293494333887,0.0,0.042662155495169024,0.028282171703741334,0.009472640197081656
0.0,0.018824356745017312,0.01841933465044091,0.015826082175889208,0.0,0.014474766778448486,0.017467522392306856,0.014970999211190047,0.0,0.038094457953123974,0.023716452194748487,0.012075535558400161
0.0,0.01905765280516916,0.02226576527618505,0.014658431933022046,0.0,0.016793848625277597,0.024993236235442803,0.009018996834019773,0.0,0.04138473828437653,0.02552527889139611,0.014096786558512492
0.0,0.02140419599801448,0.021023059643818953,0.014314293466088172,0.0,0.01599878752188376,0.02098965984435157,0.017021223577682536,0.0,0.040786483234566004,0.025769956484305225,0.009188455769931983
0.0,0.019206925370602795,0.020662592532029556,0.014754253064159851,0.0,0.01615873664197445,0.022925221385010717,0.012309509315297475,0.0,0.037649306316564456,0.026549391628416553,0.008212144521964544
0.0,0.016020644637306677,0.021415935903577574,0.01380808428249077,0.0,0.011278923826920155,0.012220885570788789,0.014528863624694221,0.0,0.044334743148293713,0.03181049091076012,0.010232940510612012
0.0,0.02146296127915755,0.0216037547964688,0.015446854430685586,0.0,0.015829933990256277,0.014748886784847013,0.013242511275453634,0.0,0.039295595364087554,0.029195736953820217,0.013483331782472132
0.0,0.020974301105154972,0.020785880784743447,0.014315526024103159,0.0,0.01658682131599878,0.021578333562185623,0.014731695870185465,0.0,0.03512081234811634,0.022560293297929183,0.012657331678315866
0.0,0.01987561570806454,0.021357756415126387,0.013675234339103219,0.0,0.01642984260472491,0.02274398241055041,0.013399765777274931,0.0,0.033081185804077505,0.029543649726995885,0.011430718334497537
0.0,0.01697624155306554,0.02136828102383687,0.015049529281385398,0.0,0.017668714604928807,0.02868974147086075,0.013929365141259581,0.0,0.04118705237349766,0.024202521947247205,0.00931969546598792
0.0,0.021085748834044283,0.022123471915427118,0.013998265670728186,0.0,0.0154782800448404,0.024703180763708324,0.012598985274235714,0.0,0.039937769449546225,0.030354934518391906,0.008402809828418052
0.0,0.019797522538509013,0.02097903918559621,0.013889250760762454,0.0,0.0169088799346122,0.022334027798133392,0.012602636477544314,0.0,0.039774802102934714,0.03090738428003781,0.015689132985964693
0.0,0.02100305546080414,0.021631340997139783,0.013623033923057259,0.0,0.019687870761185902,0.01768931488291902,0.016034938230532324,0.0,0.04697606261063605,0.021300707095135832,0.015790765713441266
0.0,0.024792750744348637,0.02158914113684378,0.01467172390667553,0.0,0.015545684002098773,0.026283483323247248,0.01495261531400447,0.0,0.03452710348798174,0.03422302966099472,0.01407753065689267
0.0,0.018681804866856954,0.022057421091758084,0.014559920619681426,0.0,0.01802662697078174,0.02385472047850574,0.010774382889088191,0.0,0.0388644864355111,0.0372969272460512,0.011925703796024052
0.0,0.022665723386119097,0.02253865574855729,0.009924284839771159,0.0,0.012437041747903844,0.015972090866163507,0.009076364931823492,0.0,0.03402647929911609,0.027640985022958336,0.009346245498144341
0.0,0.019222184760206523,0.020709558859264423,0.014652640864037619,0.0,0.01475838747797575,0.024255496613865505,0.014932404330140684,0.0,0.03843671322680389,0.0326399560133405,0.0065511270756308726
0.0,0.018778540122380265,0.021059748172457635,0.014380994047587713,0.0,0.017790589881595185,0.01573384858994744,0.01352375664874293,0.0,0.04081578359354622,0.022131087026108297,0.014531691433432579
0.0,0.018867139110057538,0.02134107168238884,0.013675234339103219,0.0,0.011730067064354005,0.020430694019578075,0.009302800226838465,0.0,0.04925184346589809,0.023365320041246612,0.015454789919352462
0.0,0.02126886150805922,0.02239264238470945,0.009455984292272058,0.0,0.013480966720669839,0.01892518358268084,0.0068848776832172946,0.0,0.043178497493112256,0.023204405999080836,0.009555520532254747
0.0,0.022768423674938903,0.02319905888172975,0.009475348459845642,0.0,0.013191987563002607,0.023031354300904392,0.005413857225234132,0.0,0.035284252243767994,0.037031928211598356,0.007016897273162624
0.0,0.024079793859604612,0.02139690873517015,0.014754686839076773,0.0,0.014640502057852122,0.015341347340791268,0.00822021395609244,0.0,0.03509989557022334,0.03945038237113222,0.015820223788992612
0.0,0.024959469298351477,0.020903408781476115,0.007585660196810402,0.0,0.01277720822234889,0.022034072603314282,0.005224215949019346,0.0,0.03491154043269586,0.02504285406865195,0.005959808665844866
0.0,0.022199918115572332,0.02183835621520731,0.014602439206390589,0.0,0.015610302732780227,0.017986201130859497,0.013469054178864417,0.0,0.037656670831815876,0.030900886978841594,0.018148232714381665
