inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.5,0.7283155230763647,0.7716878208899562,0.6047800199201734,0.5,0.7282732534293397,0.7661322653344007,0.6047800199201734,0.5,0.6609352857817666,0.8019037368914317,0.6146612572211785
0.5,0.7264835471926552,0.7892948806565311,0.585868727377205,0.5,0.7275440915098209,0.8050356213972718,0.585868727377205,0.5,0.6618800188946623,0.789672384148731,0.5956589780726862
0.5,0.7258622531953617,0.7686206460504079,0.6142284707170846,0.5,0.7266554254204074,0.7686206460504079,0.6142284707170846,0.5,0.6638639584317431,0.7957511528061159,0.6142617534165504
0.5,0.7258557581310242,0.7967022880639385,0.5850026054925537,0.5,0.7239210682222121,0.7815548086207211,0.5850026054925537,0.5,0.6613131790269249,0.7971867557593563,0.583883130064577
0.5,0.7257188875515276,0.8113074360202626,0.5995939915577378,0.5,0.7277491682996855,0.8088623228708874,0.5995939915577378,0.5,0.667737364194615,0.7778483796052842,0.5894620702159876
0.5,0.7231626946528609,0.7734310081905638,0.6114258955148734,0.5,0.7215740782937611,0.7779087057023171,0.6114258955148734,0.5,0.6637694851204534,0.787947751920954,0.6107199945064667
0.5,0.7225440887632045,0.7268241766838451,0.6146152125015806,0.5,0.7222576675933099,0.7299346190900254,0.6146152125015806,0.5,0.6601794992914501,0.7789104258546424,0.6137799945487521
0.5,0.7205349036345945,0.7789432961794873,0.6133271619263314,0.5,0.7226450348630543,0.7779087057023171,0.6133271619263314,0.5,0.6700047236655645,0.8070911696492774,0.6270372328074244
0.5,0.7197972124154745,0.7772433764455118,0.615089663435393,0.5,0.721095565784077,0.7842527222399043,0.615089663435393,0.5,0.6596126594237128,0.8190334931174417,0.6175227445059237
0.5,0.7181959213764761,0.7346075162862872,0.6178398252540931,0.5,0.7189992252654606,0.730614415520813,0.6178398252540931,0.5,0.6717052432687766,0.7744086585691726,0.6181757605038516
0.5,0.7175776714921711,0.7425139876139558,0.6178398252540931,0.5,0.7196600282550244,0.7456244300201362,0.6178398252540931,0.5,0.6827586206896552,0.7541051310876304,0.6181757605038516
0.5,0.7164132903731777,0.7600633126399163,0.6178398252540931,0.5,0.7202980449346033,0.7655102036442276,0.6178398252540931,0.5,0.6655644780349551,0.7914308078718798,0.6181757605038516
0.5,0.7163687903723787,0.8097449812301813,0.6000106166345571,0.5,0.720480335414483,0.8184109791919172,0.6000106166345571,0.5,0.6734057628719886,0.8107461045319946,0.5889163302460112
0.5,0.7145201170359924,0.8033212344893141,0.6034831599651969,0.5,0.7193638062252199,0.8079796645115935,0.6034831599651969,0.5,0.674633915918753,0.7703542634155158,0.6030825588582203
0.5,0.7142288780513262,0.8080373992522079,0.6133271619263314,0.5,0.721072779474092,0.8103738478503387,0.6133271619263314,0.5,0.6709494567784601,0.8132437537345932,0.6270372328074244
0.5,0.7029684999906417,0.8219339503850948,0.5834301139919676,0.5,0.7053730118944538,0.8197927014714723,0.5834301139919676,0.5,0.5947094945677845,0.7688848689669034,0.5798012408337878
0.5,0.7029072274785966,0.8137525491696378,0.6000106166345571,0.5,0.7090643941120175,0.823178073765441,0.6000106166345571,0.5,0.6416627302786962,0.8110351338065311,0.5915779725827744
0.5,0.7018946569929718,0.8153582715263512,0.5954868295654306,0.5,0.6987649819988151,0.8288490988022252,0.5954868295654306,0.5,0.6119036372224846,0.8132437537345932,0.6041713608190994
0.5,0.7005063996897022,0.8076037323165589,0.6166015195650467,0.5,0.7019778517066946,0.8028221705690529,0.6166015195650467,0.5,0.5963155408597072,0.8005622047869791,0.6137799945487521
0.5,0.6929151330630913,0.7702917653917336,0.6195468685583065,0.5,0.6927038235428155,0.7814028765028447,0.6195468685583065,0.5,0.595276334435522,0.7867138267398044,0.6181757605038516
0.5,0.6924626789316344,0.7772433764455118,0.6195461759515795,0.5,0.6932506949824545,0.7812654115589506,0.6195461759515795,0.5,0.6017005196032121,0.8224962936475104,0.6184180361855721
0.5,0.6888997259927084,0.8088767900448697,0.6034831599651969,0.5,0.6925215330629357,0.8033212344893141,0.6034831599651969,0.5,0.6760510155880963,0.8051715789957519,0.6109501693812893
0.5,0.6887938350244281,0.8224040799573915,0.6000106166345571,0.5,0.6979674611493415,0.8286249647697522,0.6000106166345571,0.5,0.6,0.8030503105701355,0.5889163302460112
0.5,0.6871188126803721,0.7789577633534694,0.6178398252540931,0.5,0.6882604930957481,0.7773011111861261,0.6178398252540931,0.5,0.6230514879546528,0.7914308078718798,0.6181757605038516
0.5,0.6821267485293884,0.8200965657072251,0.60532056154996,0.5,0.6843412477783348,0.8184254463658994,0.60532056154996,0.5,0.5928200283419934,0.8113241630810677,0.6063145726061622
0.5,0.680504661996677,0.8329941316855758,0.6050009579498905,0.5,0.6791687554117486,0.8283645020559461,0.6050009579498905,0.5,0.5894189891355692,0.8014197491911466,0.6031734468437968
0.5,0.6782346893832193,0.8169062591424502,0.6133271619263314,0.5,0.6877819805860639,0.820696497979418,0.6133271619263314,0.5,0.6147378365611714,0.8225701090754414,0.6270372328074244
0.5,0.6766955297598424,0.802742440365773,0.6243858546951142,0.5,0.6773914232329217,0.8138535514768841,0.6243858546951142,0.5,0.5768540387340576,0.8472142369120766,0.6219851432327231
0.5,0.6716315410251483,0.8053759482696724,0.6193288770379647,0.5,0.6751127922344256,0.8123852940640649,0.6193288770379647,0.5,0.5658006613131791,0.8048825497212153,0.6163963840819315
0.5,0.6677264371120808,0.8089200576115018,0.6217294285742732,0.5,0.66957571890808,0.8096940514195512,0.6217294285742732,0.5,0.578932451582428,0.8360556424201488,0.6213451031722135
0.5,0.6654876002978921,0.8143170100745113,0.6146152125015806,0.5,0.6686870528186666,0.8150910038825608,0.6146152125015806,0.5,0.6418516769012754,0.8394108360269148,0.616903259474795
0.5,0.6653674694641363,0.8251963249091515,0.6072223578610282,0.5,0.6676160962493733,0.8283067673153319,0.6072223578610282,0.5,0.5943316013226264,0.8110351338065311,0.6114977658526031
0.5,0.6632958066454442,0.8177889175017441,0.616600181481268,0.5,0.6649956706011029,0.8232358085060554,0.616600181481268,0.5,0.5737364194615021,0.8235352604029115,0.6128938940390175
0.5,0.661947638780595,0.8313451417622304,0.6114614765158866,0.5,0.6610080663537347,0.817166855811571,0.6114614765158866,0.5,0.6221067548417573,0.8719119247557858,0.6287983290797852
0.5,0.6542703288616453,0.8280318374275436,0.6167281951774063,0.5,0.6565875222166523,0.8264693826374623,0.6167281951774063,0.5,0.6144544166273028,0.869134789698093,0.6340340255863284
0.5,0.6526138411914192,0.8286971666843488,0.6178073906271679,0.5,0.6532607209588479,0.8288490988022252,0.6178073906271679,0.5,0.6057628719886632,0.8412430751779945,0.6270372328074244
0.5,0.6418169350700982,0.8200311687226128,0.6221820417750956,0.5,0.6447842136444424,0.8231416111287932,0.6221820417750956,0.5,0.6075578649031649,0.8485422329420143,0.6232296095709595
0.5,0.6385535287400578,0.8122910966868029,0.6222166830383209,0.5,0.6387686278084127,0.8075095349392969,0.6222166830383209,0.5,0.5871516296646198,0.8146055412599027,0.6181757605038516
0.5,0.6332359927967731,0.8540952282973636,0.602449306695656,0.5,0.6461513922435401,0.8500876603579072,0.602449306695656,0.5,0.5386868209730751,0.8262250439581585,0.592887278288003
0.5,0.6286309265342344,0.8279231728762992,0.6197367953686674,0.5,0.6312947181333455,0.8208196297046446,0.6197367953686674,0.5,0.573547472838923,0.829903058334833,0.6214035370496966
0.5,0.6257581662470175,0.8090719897293781,0.6231487807443086,0.5,0.6317504443330447,0.8035164341738226,0.6231487807443086,0.5,0.586017949929145,0.8115191215068163,0.6219991743038475
0.5,0.6225694986451408,0.8428754526350082,0.604976665591109,0.5,0.6314314359932552,0.8508616541659567,0.604976665591109,0.5,0.5767595654227681,0.826601424735141,0.5995041197147132
0.5,0.6151171500064119,0.856677806390633,0.607142307514272,0.5,0.6186027434717222,0.8620814298283122,0.607142307514272,0.5,0.6415682569674067,0.8200724598728427,0.6024753197892292
0.5,0.5988812181238506,0.7972378146208475,0.6248076084518308,0.5,0.6170988470127148,0.7941273722146671,0.6248076084518308,0.5,0.5999055266887104,0.8424972557800012,0.6262035734452609
0.4472135954999579,0.7799313774530637,0.6438955759381962,0.5348143919534514,0.4472135954999579,0.7802943991250056,0.6680129175789024,0.5348143919534514,0.4472135954999579,0.6686820973075106,0.655893119934684,0.5492585305159939
0.4472135954999579,0.779166625644428,0.6460368248518187,0.5421252435679067,0.4472135954999579,0.7764435127375473,0.6630073557542381,0.5421252435679067,0.4472135954999579,0.6947567312234294,0.7096724308920098,0.5532890400765357
0.4472135954999579,0.7777005158442596,0.6684109791919173,0.5505934358569984,0.4472135954999579,0.7788816479059381,0.6977944793264084,0.5505934358569984,0.4472135954999579,0.6599905526688711,0.6706959373079143,0.5501681473364545
0.4472135954999579,0.7749910970631446,0.7739377343548229,0.5687231145345405,0.4472135954999579,0.7776284008567652,0.8011222508350775,0.5687231145345405,0.4472135954999579,0.688615965989608,0.7534194656152545,0.567163908006588
0.4472135954999579,0.7715934342774307,0.7824662673726648,0.5821807343425119,0.4472135954999579,0.7696759786720139,0.7823576028214204,0.5821807343425119,0.4472135954999579,0.6544166273027869,0.7923621677039779,0.5787210501912086
0.4472135954999579,0.7701950255350211,0.8269617755830538,0.5821807343425119,0.4472135954999579,0.7694481155721642,0.8226648105818268,0.5821807343425119,0.4472135954999579,0.6450637694851205,0.7515534349688028,0.5787210501912086
0.4472135954999579,0.7679451161875605,0.6913063268702573,0.5910687415743682,0.4472135954999579,0.770177277491683,0.708544125416467,0.5910687415743682,0.4472135954999579,0.6675484175720359,0.7120624731713056,0.5913743294593259
0.4472135954999579,0.7660103019885046,0.701245382560304,0.5910679413992246,0.4472135954999579,0.7681720822130065,0.707480734546647,0.5910679413992246,0.4472135954999579,0.6676428908833255,0.7230193898911428,0.5906643686703228
0.4472135954999579,0.7642227606617255,0.7197061663382083,0.585897413473277,0.4472135954999579,0.7694025429521943,0.7392804134825488,0.585897413473277,0.4472135954999579,0.6662257912139821,0.7464831525537021,0.6015069847956189
0.4472135954999579,0.7640842645587748,0.7498781274547311,0.6047800199201734,0.4472135954999579,0.7641844779656383,0.7623564936714151,0.6047800199201734,0.4472135954999579,0.6790741615493623,0.8097944892790394,0.6146612572211785
0.4472135954999579,0.7624964371216257,0.7640852137980404,0.5927660526573812,0.4472135954999579,0.7689468167524951,0.777380841389406,0.5927660526573812,0.4472135954999579,0.6715162966461975,0.7801646064566491,0.5980841277931868
0.4472135954999579,0.7615412875454401,0.8007819239626768,0.5947986289503069,0.4472135954999579,0.7590119855990521,0.7856632449121093,0.5947986289503069,0.4472135954999579,0.6551724137931034,0.7691000828135092,0.5989602327764804
0.4472135954999579,0.7599084105881357,0.8035961643771024,0.5860085965461277,0.4472135954999579,0.7659390238344802,0.8151918722344925,0.5860085965461277,0.4472135954999579,0.6853094000944733,0.7797882256796668,0.5811296344366436
0.4472135954999579,0.759786733094709,0.7538424278275556,0.5978771527954482,0.4472135954999579,0.7617235564872624,0.7640564134053905,0.5978771527954482,0.4472135954999579,0.6905999055266887,0.7400617946147069,0.60500440842461
0.4472135954999579,0.7573830150280368,0.8154448066596153,0.5902380886531589,0.4472135954999579,0.7585106867793829,0.817737987691114,0.5902380886531589,0.4472135954999579,0.6445914029286727,0.8410413974059039,0.6001304409382566
0.4472135954999579,0.7568012142124858,0.8379276255509582,0.5940434124656702,0.4472135954999579,0.7572802260401951,0.8338912572188519,0.5940434124656702,0.4472135954999579,0.6574397732640529,0.823246231128375,0.5931913900168617
0.4472135954999579,0.756517378518276,0.7536106315510847,0.6142284707170846,0.4472135954999579,0.7612450439775783,0.7527279731917909,0.6142284707170846,0.4472135954999579,0.6632971185640056,0.7351431357105407,0.6142617534165504
0.4472135954999579,0.754651755800818,0.7627833556770798,0.5982579311595966,0.4472135954999579,0.7543635783621201,0.7830883290628379,0.5982579311595966,0.4472135954999579,0.6430798299480397,0.8081639279000504,0.6139390059956058
0.4472135954999579,0.7539069202491157,0.8253915245936599,0.5958193960549996,0.4472135954999579,0.7509684181743609,0.8300211542232896,0.5958193960549996,0.4472135954999579,0.6461029759093057,0.8373836384500863,0.5963330857735881
0.4472135954999579,0.7535655026936351,0.7782924340966643,0.5978840169742774,0.4472135954999579,0.748006197876316,0.7915880616880299,0.5978840169742774,0.4472135954999579,0.6462919225318847,0.8187309277683902,0.6016771653053877
0.4472135954999579,0.7535485206342,0.8449734339819985,0.5892625382242314,0.4472135954999579,0.7519026568837442,0.862913158376976,0.5892625382242314,0.4472135954999579,0.6531884742560227,0.8220861213751561,0.583053383009574
0.4472135954999579,0.7532639134401432,0.782162403136912,0.6133271619263314,0.4472135954999579,0.7571890808002552,0.785120913425216,0.6133271619263314,0.4472135954999579,0.6803023145961266,0.819503944743212,0.6270372328074244
0.4472135954999579,0.7532321527143792,0.8547750247281511,0.5821807343425119,0.4472135954999579,0.7524723146333683,0.8663707325855412,0.5821807343425119,0.4472135954999579,0.6457250826641474,0.8158394664410524,0.5803065585177654
0.4472135954999579,0.7530110482653029,0.799422331101102,0.5995939915577378,0.4472135954999579,0.7609032493278038,0.8158716686652799,0.5995939915577378,0.4472135954999579,0.6623523854511101,0.7966086972102833,0.5894620702159876
0.4472135954999579,0.7528576668338456,0.8322710676881563,0.6064853547656729,0.4472135954999579,0.755001595041699,0.8391284813646724,0.6064853547656729,0.4472135954999579,0.6229570146433633,0.8049563651491461,0.6029829042875112
0.4472135954999579,0.7518491456186157,0.7577268640417855,0.6142284707170846,0.4472135954999579,0.7534976985826916,0.7639477488541462,0.6142284707170846,0.4472135954999579,0.6826641473783656,0.800649556289425,0.6142617534165504
0.4472135954999579,0.7507389816223281,0.7521568413122477,0.6146152125015806,0.4472135954999579,0.7574169439001048,0.7622766295128206,0.6146152125015806,0.4472135954999579,0.6615965989607936,0.7741934447225669,0.6137799945487521
0.4472135954999579,0.7497401684371581,0.7860468393511418,0.615089663435393,0.4472135954999579,0.7507861276944812,0.784238255065922,0.615089663435393,0.4472135954999579,0.6805857345299953,0.7829619969351991,0.6175227445059237
0.4472135954999579,0.7491203176906703,0.762385294064065,0.6178398252540931,0.4472135954999579,0.7498518889850978,0.7591661871066402,0.6178398252540931,0.4472135954999579,0.680869154463864,0.802300373089271,0.6181757605038516
0.4472135954999579,0.748531192448446,0.7956244300201362,0.6143578548798962,0.4472135954999579,0.7512874265141503,0.7908428682726302,0.6143578548798962,0.4472135954999579,0.6565895134624469,0.8097071377765936,0.6142617534165504
0.4472135954999579,0.7481149091694205,0.8312942119516004,0.6193288770379647,0.4472135954999579,0.7517431527138495,0.8328421995676993,0.6193288770379647,0.4472135954999579,0.646008502598016,0.8157521149386067,0.6163963840819315
0.4472135954999579,0.7426313030331312,0.8233080104206518,0.6243858546951142,0.4472135954999579,0.7461377204575491,0.8185264486731458,0.6243858546951142,0.4472135954999579,0.6464808691544639,0.8486498398653171,0.6219851432327231
0.4472135954999579,0.7391185945445998,0.8343613867911487,0.6217294285742732,0.4472135954999579,0.7410563733309028,0.8272433764455118,0.6217294285742732,0.4472135954999579,0.64515824279641,0.8362370647713825,0.6213451031722135
0.4472135954999579,0.7286495636293165,0.8391938783492847,0.6060190478593549,0.4472135954999579,0.7283871849792645,0.8248636602807489,0.6060190478593549,0.4472135954999579,0.6818138875767595,0.8390141998290754,0.594846011002705
0.4472135954999579,0.7227267294135045,0.8415303269474156,0.6060190478593549,0.4472135954999579,0.723943854532197,0.8305278803875488,0.6060190478593549,0.4472135954999579,0.6599905526688711,0.8451667839143913,0.594846011002705
0.4472135954999579,0.7194336226340989,0.7933966459732497,0.6244440465719265,0.4472135954999579,0.7220298044934603,0.8170726584343089,0.6244440465719265,0.4472135954999579,0.6602739726027397,0.8084529571745869,0.626626865109163
0.4472135954999579,0.7139225269938835,0.8526847056251587,0.607142307514272,0.4472135954999579,0.720480335414483,0.8462032241436772,0.607142307514272,0.4472135954999579,0.677846008502598,0.8526811555250167,0.6024753197892292
0.4472135954999579,0.7074888301244194,0.8122910966868029,0.6248321369643848,0.4472135954999579,0.708175728022604,0.816190000075015,0.6248321369643848,0.4472135954999579,0.6427019367028814,0.8112165561577648,0.6238633000562066
0.4472135954999579,0.7030783089058676,0.8541384958639957,0.6217294285742732,0.4472135954999579,0.7030715945859728,0.8541384958639957,0.6217294285742732,0.4472135954999579,0.62796410014171,0.8360556424201488,0.6213451031722135
0.4472135954999579,0.7018369690214246,0.855129818774534,0.607142307514272,0.4472135954999579,0.704643849974935,0.8565258742727566,0.607142307514272,0.4472135954999579,0.6376948512045347,0.8262250439581585,0.6024753197892292
