inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.408248290463863,0.6482199416590255,0.8781260348048057,0.630302950520347,0.408248290463863,0.6549593867978493,0.8851353805991982,0.630302950520347,0.408248290463863,0.6279134812604885,0.8253472441331342,0.6153539425415164
0.408248290463863,0.638447729791077,0.8074950677653145,0.6315686138103758,0.408248290463863,0.6515272852076421,0.8255722571041861,0.6315686138103758,0.408248290463863,0.6622226365840015,0.8160208887922862,0.6322471242163082
0.408248290463863,0.6309844475318066,0.9001021275318895,0.6209563545493864,0.408248290463863,0.6351676009609885,0.8865459032714031,0.6209563545493864,0.408248290463863,0.6264217788551184,0.8114115145835135,0.6111632061399022
0.408248290463863,0.6270358890168203,0.8962464917103092,0.6214441949625178,0.408248290463863,0.6425351790412996,0.8978089465003907,0.6214441949625178,0.408248290463863,0.6193361924296102,0.8439126033123846,0.6143821975171718
0.408248290463863,0.6253537109459321,0.8809903477158475,0.6260860978242502,0.408248290463863,0.6368378904015559,0.8825528025059288,0.6260860978242502,0.408248290463863,0.607216110385978,0.8346938548948393,0.6162729232893662
0.408248290463863,0.6159897027608099,0.9007241892220625,0.6209563545493864,0.408248290463863,0.6350760782519163,0.9022866440121439,0.6209563545493864,0.408248290463863,0.582323326496364,0.8318964644162894,0.6111632061399022
0.408248290463863,0.6124992304647939,0.882646999883191,0.6220516263382143,0.408248290463863,0.6240933531632537,0.882646999883191,0.6220516263382143,0.408248290463863,0.6451612903225806,0.8223548952288356,0.6181468160701358
0.408248290463863,0.5914962747908049,0.8232358085060554,0.6315686138103758,0.408248290463863,0.6318041414025856,0.8255722571041861,0.6315686138103758,0.408248290463863,0.5905276897258996,0.8004343424428193,0.6322471242163082
0.408248290463863,0.5670560071297234,0.9023299115787758,0.6209563545493864,0.408248290463863,0.6059260954124243,0.9031039053868254,0.6209563545493864,0.408248290463863,0.5920193921312699,0.7958249682340468,0.6111632061399022
0.3779644730092272,0.8056349222292578,0.7521934379042101,0.5177848284904247,0.3779644730092272,0.8043015673263929,0.7813817383541928,0.5177848284904247,0.3779644730092272,0.6875815774752937,0.7185080791862306,0.5318290978201823
0.3779644730092272,0.7955876793028006,0.748931197335468,0.526222355520693,0.3779644730092272,0.7981695458185563,0.7511157138157225,0.526222355520693,0.3779644730092272,0.6925228416930822,0.7253998887509963,0.5292662487850768
0.3779644730092272,0.7941604469799982,0.7414949895354108,0.5294264159934123,0.3779644730092272,0.7972771994051024,0.7508917137385642,0.5294264159934123,0.3779644730092272,0.687488346074958,0.7112624814292848,0.5242077455330647
0.3779644730092272,0.7936199415574889,0.7525262364879274,0.5549882852208141,0.3779644730092272,0.7966594211188651,0.7644258085810702,0.5549882852208141,0.3779644730092272,0.6881409658773074,0.7567008437940896,0.550915643454799
0.3779644730092272,0.7931848038241819,0.7797616827788119,0.5275807364365318,0.3779644730092272,0.7909392518018533,0.7836028514264097,0.5275807364365318,0.3779644730092272,0.6549505873578221,0.736000680114708,0.5439222342768579
0.3779644730092272,0.7925217101102966,0.7718618824258129,0.565429403266753,0.3779644730092272,0.795149296419174,0.7889044812875141,0.565429403266753,0.3779644730092272,0.6862763378705948,0.7371810452887839,0.5770799305966918
0.3779644730092272,0.7923394805590315,0.7812154730176488,0.5737495514541325,0.3779644730092272,0.7968195858597414,0.7795443536763232,0.5737495514541325,0.3779644730092272,0.6922431474920754,0.7469643161808871,0.5467211956119014
0.3779644730092272,0.7921998916625231,0.7831471890280952,0.5427922622069667,0.3779644730092272,0.7963390916371125,0.7837404503256186,0.5427922622069667,0.3779644730092272,0.6876748088756293,0.7688781496205614,0.5426204793852493
0.3779644730092272,0.7911106231009614,0.7398891332233828,0.5802164034685511,0.3779644730092272,0.7960416428326278,0.7580095901288864,0.5802164034685511,0.3779644730092272,0.7025918329293306,0.722817712119052,0.5695116741352493
0.3779644730092272,0.7904445434825518,0.7810124771338278,0.5761537024529249,0.3779644730092272,0.7906875643519048,0.7841229195400081,0.5761537024529249,0.3779644730092272,0.7053887749393996,0.7655432114346525,0.5715844980121869
0.3779644730092272,0.7895604709582131,0.8309903477158476,0.5899138649787516,0.3779644730092272,0.7874156275025741,0.8254203249863097,0.5899138649787516,0.3779644730092272,0.6594256945739325,0.7942079429295728,0.5852295289871561
0.3779644730092272,0.7886708435971982,0.8709138270819067,0.5883605581189278,0.3779644730092272,0.788857110170461,0.8574662673726647,0.5883605581189278,0.3779644730092272,0.6733171732239418,0.7932535036035173,0.5852295289871561
0.3779644730092272,0.788655464536852,0.836018038958492,0.6127799461544741,0.3779644730092272,0.7929756320787096,0.8618353003331737,0.6127799461544741,0.3779644730092272,0.6697743800111877,0.7912291300997891,0.603098696590473
0.3779644730092272,0.7863824654782258,0.877257843619494,0.5931887397780443,0.3779644730092272,0.788353735270564,0.866284197452277,0.5931887397780443,0.3779644730092272,0.6662315867984338,0.8184554345683687,0.5852295289871561
0.3779644730092272,0.785621580205521,0.8146929422695459,0.6190664853877703,0.3779644730092272,0.785425008580254,0.8247694629034867,0.6190664853877703,0.3779644730092272,0.6731307104232706,0.7853453198681528,0.6123106357538584
0.3779644730092272,0.7831075911539154,0.8394323456004252,0.615397368627091,0.3779644730092272,0.788811348815925,0.8362132386430006,0.615397368627091,0.3779644730092272,0.7044564609360433,0.7862095836186621,0.5978060949519677
0.3779644730092272,0.7829005272715129,0.8693658394658076,0.615116372442186,0.3779644730092272,0.7848758723258208,0.870002368329963,0.615116372442186,0.3779644730092272,0.6887003542793213,0.7926647330530294,0.603098696590473
0.3779644730092272,0.78087835382224,0.8059038125825835,0.6241622394722213,0.3779644730092272,0.7853334858711818,0.8216878208899563,0.6241622394722213,0.3779644730092272,0.6795636770464293,0.7536144240410032,0.61122839416784
0.3779644730092272,0.7801912236032219,0.8121391645689264,0.6243214860876027,0.3779644730092272,0.7842352133623155,0.8050211542232896,0.6243214860876027,0.3779644730092272,0.6528994965504382,0.7868011782422502,0.61122839416784
0.3779644730092272,0.777919954921162,0.8267155121326007,0.6281912066028559,0.3779644730092272,0.7797963619723144,0.8392804134825489,0.6281912066028559,0.3779644730092272,0.6653925041954131,0.7832307707888786,0.6100420856159566
0.3779644730092272,0.7773558024957997,0.834470051342393,0.6243214860876027,0.3779644730092272,0.7809403958357167,0.8249213950213632,0.6243214860876027,0.3779644730092272,0.6753682640313258,0.8055614958472492,0.61122839416784
0.3779644730092272,0.7766361642019127,0.836018038958492,0.6261071091962933,0.3779644730092272,0.7790641802997369,0.8462464917103093,0.6261071091962933,0.3779644730092272,0.6617564795823233,0.7865859643956445,0.6128037371231776
0.3779644730092272,0.7755248488560404,0.8366978353892796,0.6241622394722213,0.3779644730092272,0.7785836860771079,0.8265126502040943,0.6241622394722213,0.3779644730092272,0.6731307104232706,0.8068156764492559,0.6114559820840111
0.3779644730092272,0.7754015525776774,0.841725526631924,0.6167681832717009,0.3779644730092272,0.7785608053998399,0.8448359690381044,0.6167681832717009,0.3779644730092272,0.6703337684132016,0.7991063464128818,0.612342713590731
0.3779644730092272,0.7742352064547519,0.8550211542232895,0.615397368627091,0.3779644730092272,0.7770278000228806,0.8692427077405811,0.615397368627091,0.3779644730092272,0.6359313816893529,0.8079487140534447,0.5978060949519677
0.3779644730092272,0.7739296043380187,0.8401775390158249,0.630598118804568,0.3779644730092272,0.7767532318956641,0.8401775390158249,0.630598118804568,0.3779644730092272,0.707812791348126,0.7911215231764863,0.613313984280115
0.3779644730092272,0.7736161837958268,0.8709138270819067,0.5973002504718865,0.3779644730092272,0.778629447431644,0.8849401809146897,0.5973002504718865,0.3779644730092272,0.6897258996830132,0.8235352604029115,0.5889656767156275
0.3779644730092272,0.7732662603391002,0.8515780471887066,0.615511697201345,0.3779644730092272,0.7792472257178813,0.8607286418967215,0.615511697201345,0.3779644730092272,0.6734104046242775,0.7842899929651366,0.5978060949519677
0.3779644730092272,0.771306288994437,0.8513174505195858,0.6281912066028559,0.3779644730092272,0.7769133966365405,0.8582835287473464,0.6281912066028559,0.3779644730092272,0.6693082230095097,0.8096868823557366,0.6100420856159566
0.3779644730092272,0.769706728797885,0.8817355411312473,0.5978868260691659,0.3779644730092272,0.7797506006177782,0.8777279731917909,0.5978868260691659,0.3779644730092272,0.6491702405370129,0.8427660296336807,0.5886318040309209
0.3779644730092272,0.7649856590999606,0.8669207263164325,0.6180086528225044,0.3779644730092272,0.7680814552110743,0.8723243497541117,0.6180086528225044,0.3779644730092272,0.6597053887749394,0.8364320231971312,0.6091807354775916
0.3779644730092272,0.764707507583689,0.8899169423467042,0.6155725615843517,0.3779644730092272,0.7679899325020021,0.8977002819491462,0.6155725615843517,0.3779644730092272,0.7008204363229535,0.866350935294058,0.6050129218255575
0.3779644730092272,0.7646553152115327,0.8607286418967215,0.6281912066028559,0.3779644730092272,0.7654272966479808,0.8590575225553959,0.6281912066028559,0.3779644730092272,0.6676300578034682,0.7614916403540959,0.6100420856159566
0.3779644730092272,0.7645986098724148,0.8708196297046447,0.6168897884270951,0.3779644730092272,0.7676924836975174,0.8723676173207437,0.6168897884270951,0.3779644730092272,0.6421778855118404,0.8220996574496712,0.603098696590473
0.3779644730092272,0.7640680488980595,0.8440187076634228,0.6286606133381112,0.3779644730092272,0.765541700034321,0.8630650904948524,0.6286606133381112,0.3779644730092272,0.6584001491702406,0.8281446346116841,0.6132795889039105
0.3779644730092272,0.7567688182876516,0.8670726584343088,0.6209563545493864,0.3779644730092272,0.7641917400755063,0.8774097757373704,0.6209563545493864,0.3779644730092272,0.6418049599104979,0.8452743908376941,0.612342713590731
0.3779644730092272,0.7526999403396037,0.8937293106016523,0.599006459494007,0.3779644730092272,0.7596384852991649,0.904731757161519,0.599006459494007,0.3779644730092272,0.6311765802722357,0.8251522857073855,0.5926267218758615
0.3779644730092272,0.7508093554709695,0.8756809216554304,0.6160136438620565,0.3779644730092272,0.7565724745452466,0.8859093744072477,0.6160136438620565,0.3779644730092272,0.6359313816893529,0.8059215164766163,0.6000009694061376
0.3779644730092272,0.7497486749518751,0.844684036920228,0.6286606133381112,0.3779644730092272,0.7521107424779774,0.8651409424238625,0.6286606133381112,0.3779644730092272,0.7030579899310088,0.8488245428702087,0.6132795889039105
0.3779644730092272,0.7482505413783039,0.8977656789337586,0.599006459494007,0.3779644730092272,0.7491133737558632,0.9009847858911832,0.599006459494007,0.3779644730092272,0.6507551743427187,0.8563253784063191,0.5926267218758615
0.3779644730092272,0.7481220404183299,0.8676514525578499,0.6208452414823373,0.3779644730092272,0.7513327994508637,0.8769972469503733,0.6208452414823373,0.3779644730092272,0.6699608428118591,0.7766680144312084,0.6108908902982016
0.3779644730092272,0.7475502050925389,0.872476281871988,0.6209563545493864,0.3779644730092272,0.7549479464592151,0.8613651707608769,0.6209563545493864,0.3779644730092272,0.6547641245571508,0.839229413675681,0.612342713590731
0.3779644730092272,0.7459740335263749,0.8519107118171092,0.6286606133381112,0.3779644730092272,0.7525912367006063,0.8620305000176821,0.6286606133381112,0.3779644730092272,0.6868357262726086,0.8457583785379793,0.6132795889039105
0.3779644730092272,0.7453205974462951,0.8637016193590077,0.6228891194971355,0.3779644730092272,0.7624528086031347,0.8598027159707956,0.6228891194971355,0.3779644730092272,0.6693082230095097,0.827179483284214,0.6296046668716628
0.3779644730092272,0.7443122836103853,0.8637958167362698,0.6281912066028559,0.3779644730092272,0.761674865576021,0.8670581912603266,0.6281912066028559,0.3779644730092272,0.6470259183292933,0.8534541724998383,0.6115616941552937
0.3779644730092272,0.7436975866610048,0.8820104710190356,0.6209563545493864,0.3779644730092272,0.7480151012469969,0.8968685534004824,0.6209563545493864,0.3779644730092272,0.6647398843930635,0.8115929369347472,0.6111632061399022
0.3779644730092272,0.7431260106794703,0.8510280534578153,0.6294713453280488,0.3779644730092272,0.7497997940739046,0.8462464917103093,0.6294713453280488,0.3779644730092272,0.6673503636024614,0.8317150420650558,0.6273945450342633
0.3779644730092272,0.7427942803282178,0.884954648088672,0.6180086528225044,0.3779644730092272,0.749021851046791,0.8826614670571732,0.6180086528225044,0.3779644730092272,0.6612903225806451,0.8363244162738284,0.6091807354775916
0.3779644730092272,0.7414956577971697,0.8646275452849337,0.630302950520347,0.3779644730092272,0.7440796247568928,0.881142279833724,0.630302950520347,0.3779644730092272,0.6266082416557897,0.8219920505263683,0.6153539425415164
0.3779644730092272,0.7361450735486699,0.8985252055678259,0.599006459494007,0.3779644730092272,0.7422720512527171,0.9016501151479884,0.599006459494007,0.3779644730092272,0.6414320343091553,0.844201632586921,0.5926267218758615
0.3779644730092272,0.7360305225130536,0.8867920327665416,0.6200238875995021,0.3779644730092272,0.756801281317927,0.8873198970794527,0.6200238875995021,0.3779644730092272,0.6383553980980794,0.8455634201122306,0.6235120721661468
0.3779644730092272,0.7348296619115243,0.8833921932985906,0.6209563545493864,0.3779644730092272,0.7444685962704496,0.880173086341166,0.6209563545493864,0.3779644730092272,0.6551370501584933,0.8474830107657562,0.6111632061399022
0.3779644730092272,0.7333828378508772,0.8756521212627807,0.629304703567915,0.3779644730092272,0.7401441482667886,0.8763174505195859,0.629304703567915,0.3779644730092272,0.6504754801417117,0.8424567449382871,0.6203103955401721
0.3779644730092272,0.7323058229147903,0.8976137468158821,0.6209563545493864,0.3779644730092272,0.7430271136025627,0.9022866440121439,0.6209563545493864,0.3779644730092272,0.6476785381316428,0.8380490485016052,0.6111632061399022
0.3779644730092272,0.7170901339190726,0.8865459032714031,0.6214441949625178,0.3779644730092272,0.7219082484841551,0.8857719094633536,0.6214441949625178,0.3779644730092272,0.7028715271303375,0.8473754038424534,0.6143821975171718
0.3779644730092272,0.7138640633213017,0.8757607858140251,0.6233778579230836,0.3779644730092272,0.7152042100446173,0.8929408496196205,0.6233778579230836,0.3779644730092272,0.6296848778668656,0.8362168093505256,0.614201496944843
0.3779644730092272,0.7119490410318737,0.8344988517350428,0.6315686138103758,0.3779644730092272,0.7250200205926095,0.8397938106214776,0.6315686138103758,0.3779644730092272,0.625489464851762,0.8051513235748948,0.6322471242163082
0.3779644730092272,0.7087464932071549,0.8367487651999095,0.6323423255990537,0.3779644730092272,0.7246768104335888,0.8477512117597763,0.6323423255990537,0.3779644730092272,0.6787245944434085,0.7925233346343546,0.631290451506429
0.3779644730092272,0.7042897726982461,0.8778799053096672,0.6281912066028559,0.3779644730092272,0.7161423178126073,0.8731128107361434,0.6281912066028559,0.3779644730092272,0.6672571322021257,0.8286286223119693,0.6129840696774279
0.3779644730092272,0.6993732997113594,0.9022866440121439,0.6209563545493864,0.3779644730092272,0.7139000114403387,0.9053970864183243,0.6209563545493864,0.3779644730092272,0.643296662315868,0.827179483284214,0.6111632061399022
0.3779644730092272,0.6915410807658486,0.8660236007831563,0.630302950520347,0.3779644730092272,0.6970598329710559,0.8660236007831563,0.630302950520347,0.3779644730092272,0.6513145627447324,0.8095792754324338,0.6153539425415164
0.3779644730092272,0.6898903505867197,0.8914361295701534,0.62345753296926,0.3779644730092272,0.6958013957213134,0.8946985040942103,0.62345753296926,0.3779644730092272,0.6628752563863509,0.8502804012443061,0.6144163970469968
0.3779644730092272,0.6776288018154686,0.8671014588269587,0.630302950520347,0.3779644730092272,0.6918430385539412,0.8646130781109514,0.630302950520347,0.3779644730092272,0.624743613649077,0.8095792754324338,0.6153539425415164
0.3779644730092272,0.6744205446362805,0.8671668558115709,0.630302950520347,0.3779644730092272,0.6808145521107425,0.8764693826374623,0.630302950520347,0.3779644730092272,0.6514077941450681,0.8144776789157429,0.6153539425415164
0.3779644730092272,0.6728321621178056,0.870168633666507,0.630302950520347,0.3779644730092272,0.6812264043015673,0.8771347118942674,0.630302950520347,0.3779644730092272,0.6340667536826403,0.8017758745472718,0.6153539425415164
0.3779644730092272,0.6666873484177785,0.9030606378201934,0.6209563545493864,0.3779644730092272,0.6778858254204324,0.9117266357819294,0.6209563545493864,0.3779644730092272,0.5853999627074399,0.8287226931607572,0.6111632061399022
0.3779644730092272,0.6660396012195645,0.8939100431121785,0.630302950520347,0.3779644730092272,0.6939251801853334,0.8900544072905984,0.630302950520347,0.3779644730092272,0.6310833488719001,0.8374709899525322,0.6153539425415164
0.3779644730092272,0.6630142148587957,0.8945321048023516,0.6214441949625178,0.3779644730092272,0.6777027800022881,0.902424108956038,0.6214441949625178,0.3779644730092272,0.5827894834980422,0.8419930126588591,0.6143821975171718
0.3779644730092272,0.6602164292489571,0.9079363969449615,0.5996331039085131,0.3779644730092272,0.6797849216336803,0.9054912837955863,0.5996331039085131,0.3779644730092272,0.5839082603020698,0.8597881789363879,0.5926267218758615
0.3779644730092272,0.6513908756814882,0.9078709999603491,0.6209563545493864,0.3779644730092272,0.6596499256377989,0.91020744855848,0.6209563545493864,0.3779644730092272,0.6525265709490956,0.8284336638862206,0.6111632061399022
0.3779644730092272,0.6511942294446887,0.8692427077405811,0.6315686138103758,0.3779644730092272,0.6678183274224917,0.859679584245569,0.6315686138103758,0.3779644730092272,0.6015289949655044,0.8362168093505256,0.6322471242163082
0.3779644730092272,0.6321206753420298,0.9009049217325887,0.62278446159844,0.3779644730092272,0.6549593867978493,0.9041384958639958,0.62278446159844,0.3779644730092272,0.5881036733171732,0.8410278613313888,0.6143156454226553
0.3779644730092272,0.6153136950640583,0.9079363969449615,0.6209563545493864,0.3779644730092272,0.6356252145063493,0.9062797447776181,0.6209563545493864,0.3779644730092272,0.5846541115047548,0.8427660296336807,0.6117763989843665
0.3779644730092272,0.5837117568898327,0.8732358085060553,0.6315686138103758,0.3779644730092272,0.6311177210845441,0.8779087057023169,0.6315686138103758,0.3779644730092272,0.5861458139101249,0.8362168093505256,0.6322471242163082
0.3779644730092272,0.5651848581194515,0.910967109147862,0.6209563545493864,0.3779644730092272,0.590779087060977,0.910967109147862,0.6209563545493864,0.3779644730092272,0.5633973522282305,0.8268904540096774,0.6208920352135555
0.3535533905932738,0.814695926448525,0.7108527648912765,0.5076118561279752,0.3535533905932738,0.8178926896236128,0.7382324810560394,0.5076118561279752,0.3535533905932738,0.6876748088756293,0.7246606632715465,0.5018516115305564
0.3535533905932738,0.8104980215414014,0.7507396476653732,0.5177848284904247,0.3535533905932738,0.8099530946116005,0.803603960576415,0.5177848284904247,0.3535533905932738,0.689259742681335,0.7196546528649346,0.536579289360726
0.3535533905932738,0.8053512376131282,0.7592826478571972,0.5399265260652868,0.3535533905932738,0.8083743278801052,0.779848217912076,0.5399265260652868,0.3535533905932738,0.6840387842625396,0.7783323673055693,0.5467428758961626
0.3535533905932738,0.8047088213673836,0.787226690971519,0.5834737037543059,0.3535533905932738,0.8037295503946916,0.8107507713147017,0.5834737037543059,0.3535533905932738,0.690285288085027,0.7410940420237658,0.571886528780265
0.3535533905932738,0.7984979917391749,0.7975782754485627,0.5640876484470911,0.3535533905932738,0.8023109484040728,0.8142594092892117,0.5640876484470911,0.3535533905932738,0.70986388215551,0.7603248112545351,0.5563048747957284
0.3535533905932738,0.7977621807592028,0.8132170226127288,0.5883605581189278,0.3535533905932738,0.7990161308774739,0.8266501151479885,0.5883605581189278,0.3535533905932738,0.6853440238672385,0.7516948333874777,0.5852295289871561
0.3535533905932738,0.7959745657301731,0.8336815903603612,0.6127799461544741,0.3535533905932738,0.7985813980093811,0.8564316768954945,0.6127799461544741,0.3535533905932738,0.7038038411336939,0.789578313299943,0.603098696590473
0.3535533905932738,0.7955932533271888,0.8454436975096099,0.6127799461544741,0.3535533905932738,0.7992220569728864,0.8667832613725382,0.6127799461544741,0.3535533905932738,0.6562558269625209,0.7877663295697204,0.603098696590473
0.3535533905932738,0.7944573183776883,0.8264261150708302,0.6243214860876027,0.3535533905932738,0.7954467452236587,0.820125366099875,0.6243214860876027,0.3535533905932738,0.6836658586611971,0.7946919306298579,0.61122839416784
0.3535533905932738,0.791139070856916,0.8730695431695114,0.615116372442186,0.3535533905932738,0.794165427296648,0.8698504362120867,0.615116372442186,0.3535533905932738,0.6795636770464293,0.7939189136550362,0.603098696590473
0.3535533905932738,0.786148948830223,0.8780318374275435,0.5931887397780443,0.3535533905932738,0.7881249284978835,0.866284197452277,0.5931887397780443,0.3535533905932738,0.6666977438001119,0.8028688882189019,0.5852295289871561
0.3535533905932738,0.7854418359887135,0.8559470801492155,0.615397368627091,0.3535533905932738,0.7860656675437593,0.8550499546159394,0.615397368627091,0.3535533905932738,0.6824538504568338,0.8079487140534447,0.5978060949519677
0.3535533905932738,0.7837377484071789,0.8243790635344699,0.6281912066028559,0.3535533905932738,0.7852419631621096,0.8400544072905984,0.6281912066028559,0.3535533905932738,0.6694946858101809,0.7832307707888786,0.6100420856159566
0.3535533905932738,0.7833374951539436,0.8517587796992327,0.6281912066028559,0.3535533905932738,0.7825878045990161,0.8509193889065709,0.6281912066028559,0.3535533905932738,0.6940145440984523,0.7941003360062698,0.6100420856159566
0.3535533905932738,0.7784151603565285,0.8517875800918826,0.6261071091962933,0.3535533905932738,0.7831827022079854,0.8509049217325888,0.6261071091962933,0.3535533905932738,0.6633414133880291,0.7881291742721876,0.6136827716775697
0.3535533905932738,0.7760995378872746,0.8456898270047484,0.6284590497305668,0.3535533905932738,0.7814895320901498,0.8621391645689265,0.6284590497305668,0.3535533905932738,0.6873951146746224,0.820556447573128,0.6140769361262044
0.3535533905932738,0.7755318512395745,0.857480734546647,0.6281912066028559,0.3535533905932738,0.7829081340807688,0.8598027159707956,0.6281912066028559,0.3535533905932738,0.6610106283796383,0.792953762327566,0.61122839416784
0.3535533905932738,0.7740331173233793,0.8938812427195286,0.5978868260691659,0.3535533905932738,0.7819013842809747,0.8946552365275782,0.5978868260691659,0.3535533905932738,0.6793772142457579,0.842584607282447,0.5899517345632073
0.3535533905932738,0.7737723492094548,0.8834354608652227,0.6013222847451842,0.3535533905932738,0.7800480494222629,0.8943946398584575,0.6013222847451842,0.3535533905932738,0.691590527689726,0.8095792754324338,0.5940624247601312
0.3535533905932738,0.769482912554326,0.8684687139325316,0.615511697201345,0.3535533905932738,0.7717194828966938,0.8692427077405811,0.615511697201345,0.3535533905932738,0.6270743986574678,0.8126656951855202,0.5978060949519677
0.3535533905932738,0.768626639598097,0.8747549957295045,0.6127799461544741,0.3535533905932738,0.7739389085916943,0.8809470801492155,0.6127799461544741,0.3535533905932738,0.660078314376282,0.8274820486332655,0.603098696590473
0.3535533905932738,0.7679844635088967,0.8622478291201707,0.6286606133381112,0.3535533905932738,0.7706669717423635,0.8764693826374623,0.6286606133381112,0.3535533905932738,0.6634346447883647,0.8424770003591442,0.6132795889039105
0.3535533905932738,0.7678046764239763,0.8787770308429432,0.6043426893771332,0.3535533905932738,0.7763413797048393,0.9030751049941756,0.6043426893771332,0.3535533905932738,0.6748088756293119,0.8317150420650558,0.5995338355112927
0.3535533905932738,0.7675095508983478,0.8829363969449615,0.615397368627091,0.3535533905932738,0.7765015444457156,0.8852728455430924,0.615397368627091,0.3535533905932738,0.6790975200447511,0.7764865920799746,0.5993144705634945
0.3535533905932738,0.7639718158564097,0.8914361295701534,0.599006459494007,0.3535533905932738,0.7691797277199405,0.8961090267664151,0.599006459494007,0.3535533905932738,0.7030579899310088,0.8095657393579188,0.5926267218758615
0.3535533905932738,0.7629298259025329,0.8952772982177513,0.599006459494007,0.3535533905932738,0.7754947946459215,0.8976137468158821,0.599006459494007,0.3535533905932738,0.660824165578967,0.8345862479715365,0.5926267218758615
0.3535533905932738,0.7627134961452882,0.8771059115016177,0.6209563545493864,0.3535533905932738,0.7716737215421576,0.8755579238855186,0.6209563545493864,0.3535533905932738,0.6510348685437255,0.8443965910126697,0.612342713590731
0.3535533905932738,0.7602059081628013,0.8639189484614964,0.6281912066028559,0.3535533905932738,0.7704381649696831,0.8725849464232324,0.6281912066028559,0.3535533905932738,0.6559761327615141,0.7939189136550362,0.61122839416784
0.3535533905932738,0.7599766399654465,0.9023953085633882,0.599006459494007,0.3535533905932738,0.7655645807115891,0.8920581912603266,0.599006459494007,0.3535533905932738,0.6523401081484244,0.8549635908810096,0.5926267218758615
0.3535533905932738,0.7573689651649992,0.8518020472658648,0.630302950520347,0.3535533905932738,0.7624985699576707,0.8541384958639957,0.630302950520347,0.3535533905932738,0.6831064702591833,0.8300642252652097,0.6153539425415164
0.3535533905932738,0.7558158016886916,0.8843181192245166,0.6209563545493864,0.3535533905932738,0.7642832627845785,0.880173086341166,0.6209563545493864,0.3535533905932738,0.6628752563863509,0.8114115145835135,0.6111632061399022
0.3535533905932738,0.7543707822299819,0.888976549246796,0.6209563545493864,0.3535533905932738,0.7643747854936506,0.8959858950411885,0.6209563545493864,0.3535533905932738,0.6634346447883647,0.8113039076602107,0.6111632061399022
0.3535533905932738,0.7543321833857952,0.8591373867139904,0.6300197659985409,0.3535533905932738,0.762612973344011,0.8622910966868028,0.6300197659985409,0.3535533905932738,0.6868357262726086,0.8222810798009048,0.6305700961737535
0.3535533905932738,0.7543083726109773,0.8667110594579418,0.6213953794490914,0.3535533905932738,0.7628417801166915,0.8690907756227046,0.6213953794490914,0.3535533905932738,0.6583069177699049,0.8427660296336807,0.6111632061399022
0.3535533905932738,0.7532784941499545,0.8668919259237826,0.6219835119538375,0.3535533905932738,0.7585859741448346,0.8613363703682271,0.6219835119538375,0.3535533905932738,0.6707066940145441,0.825454851056437,0.6132284233771124
0.3535533905932738,0.7530417678106948,0.8930418519268668,0.6209563545493864,0.3535533905932738,0.759203752431072,0.8882602901793608,0.6209563545493864,0.3535533905932738,0.6685623718068245,0.8096868823557366,0.612342713590731
0.3535533905932738,0.7516089768615251,0.8738723373702106,0.6212947330525429,0.3535533905932738,0.7636654844983412,0.870653230412786,0.6212947330525429,0.3535533905932738,0.6656721983964199,0.8383516138506568,0.612342713590731
0.3535533905932738,0.7491083982807378,0.866240929885645,0.6281912066028559,0.3535533905932738,0.7636654844983412,0.8686206460504079,0.6281912066028559,0.3535533905932738,0.6700540742121947,0.8534541724998383,0.6115616941552937
0.3535533905932738,0.7489472356998933,0.9000443927912751,0.6208452414823373,0.3535533905932738,0.7585402127902986,0.9093901871837985,0.6208452414823373,0.3535533905932738,0.6802162968487787,0.7876451865719025,0.612342713590731
0.3535533905932738,0.7434207732011195,0.8670293908676767,0.6281912066028559,0.3535533905932738,0.7572588948632879,0.8725704792492501,0.6281912066028559,0.3535533905932738,0.6418981913108335,0.8531651432253018,0.6127387889367393
0.3535533905932738,0.7417668474438629,0.8866545678226474,0.6221498348011116,0.3535533905932738,0.7509209472600389,0.9008761213399389,0.6221498348011116,0.3535533905932738,0.6434831251165393,0.8537432017743749,0.6181893914868344
0.3535533905932738,0.7410025349344921,0.8701253660998749,0.6281912066028559,0.3535533905932738,0.7614918201578766,0.8678321850683761,0.6281912066028559,0.3535533905932738,0.6470259183292933,0.8596067565851542,0.6115616941552937
0.3535533905932738,0.7403071294623781,0.8772433764455118,0.6281912066028559,0.3535533905932738,0.7489303283377188,0.8772433764455118,0.6281912066028559,0.3535533905932738,0.6562558269625209,0.8048622943003583,0.61122839416784
0.3535533905932738,0.7396168555925682,0.9072056707035441,0.6214441949625178,0.3535533905932738,0.7521107424779774,0.9033212344893141,0.6214441949625178,0.3535533905932738,0.659798620175275,0.8490059652214423,0.6143821975171718
0.3535533905932738,0.739096209750166,0.8790086931640995,0.6228036799217351,0.3535533905932738,0.7531403729550394,0.88597477139186,0.6228036799217351,0.3535533905932738,0.666418049599105,0.805030180577077,0.6293848505167625
0.3535533905932738,0.7376572434621927,0.8676514525578499,0.628947662884825,0.3535533905932738,0.7434160851161195,0.8707618949640303,0.628947662884825,0.3535533905932738,0.6358381502890174,0.8315871797208959,0.6142336468362978
