inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.3333333333333333,0.7313707430070254,0.9399392288611247,0.6295448530326242,0.3333333333333333,0.7000886508836894,0.8720418771230888,0.6031889918531127,0.3333333333333333,0.6117836500387223,0.7690422088587467,0.5986388280445123
0.3333333333333333,0.7331620337795968,0.9337193724580803,0.6296575124225563,0.3333333333333333,0.6722383639948133,0.8761651644196397,0.6100491208471742,0.3333333333333333,0.6278117074523915,0.7789870296629425,0.5880931610320851
0.3333333333333333,0.7311682607141551,0.9329746607129159,0.6360427139515378,0.3333333333333333,0.6791380876154732,0.883354884235633,0.6150899334289224,0.3333333333333333,0.5982772991586123,0.7789870296629425,0.5903390316650813
0.3333333333333333,0.7244485932952054,0.935020806234518,0.6491613974467021,0.3333333333333333,0.7050144378859896,0.873551529192088,0.6217514262643067,0.3333333333333333,0.5958772050260066,0.7639273200738533,0.5986697188524707
0.3333333333333333,0.7218752529968429,0.9393520499500849,0.6296575124225563,0.3333333333333333,0.6569749848448183,0.8700111359127394,0.6031391400757283,0.3333333333333333,0.6062731990150948,0.7789870296629425,0.5995584313889079
0.3333333333333333,0.7217103540032991,0.9417984549682006,0.6296575124225563,0.3333333333333333,0.6680364219077224,0.8819560357638302,0.6084776156771523,0.3333333333333333,0.5892185999732358,0.760947626076664,0.590503168760966
0.3333333333333333,0.6760735676650759,0.938496477004182,0.6424539066683895,0.3333333333333333,0.6283433599143678,0.8781617534206848,0.6107966243126595,0.3333333333333333,0.5548291249375104,0.7512103953543998,0.5843030153884886
0.3333333333333333,0.6366311731320282,0.9374743754228796,0.6472089826300598,0.3333333333333333,0.6184722579547438,0.8641628770343924,0.6219685147191505,0.3333333333333333,0.6007351226089496,0.7612404582444962,0.5999324435714962
0.3333333333333333,0.6107176265117026,0.9388130700079551,0.6472089826300598,0.3333333333333333,0.597955708290176,0.8740447829076283,0.6252510056854459,0.3333333333333333,0.5767392991107287,0.7605675585090965,0.5972356610598194
0.31622776601683794,0.8259406420303821,0.8668078843007347,0.614332819231335,0.31622776601683794,0.795237453135604,0.816161225365811,0.5826145142084388,0.31622776601683794,0.6390667111201884,0.6666246658539665,0.5692612494232299
0.31622776601683794,0.8291837677565377,0.8379400915024814,0.6138284316449845,0.31622776601683794,0.7951540220005467,0.7886018340715165,0.5826953691512006,0.31622776601683794,0.6493843077197844,0.6586536353365624,0.5798361583849773
0.31622776601683794,0.8244142789573548,0.8876434523491793,0.624725687981609,0.31622776601683794,0.7914621612016377,0.8364394250629246,0.5957438226918789,0.31622776601683794,0.6481648357765228,0.7606383015561746,0.5900560593555355
0.31622776601683794,0.8262454982153806,0.8717817474333354,0.6536757341201506,0.31622776601683794,0.789902029857186,0.8324986614851916,0.6356160312162235,0.31622776601683794,0.6594352141245345,0.7027811157187692,0.5876686446015443
0.31622776601683794,0.8237473130742404,0.8784173652058882,0.6536757341201506,0.31622776601683794,0.7876689463660408,0.8167614131472205,0.6315106941564413,0.31622776601683794,0.6751965975186616,0.7067166084164245,0.5950931340125745
0.31622776601683794,0.8172223959475537,0.8996430504617485,0.6196973055601317,0.31622776601683794,0.7912459426861649,0.8265875687036793,0.5881193659791596,0.31622776601683794,0.6701254542642031,0.7550801924815391,0.5913446981464846
0.31622776601683794,0.818760464089315,0.8596812247811266,0.6708768508831962,0.31622776601683794,0.7818967965802953,0.8049507923881725,0.6459379614525161,0.31622776601683794,0.6513828057668251,0.6752027318610422,0.5842416593888671
0.31622776601683794,0.816468260948166,0.8958336724873919,0.6536757341201506,0.31622776601683794,0.7912998977741025,0.8244048281859858,0.6329564504712831,0.31622776601683794,0.6666844081628854,0.7459432100439657,0.5916857742724247
0.31622776601683794,0.8152595490015563,0.8959189005474,0.6669867262512384,0.31622776601683794,0.7949661167619954,0.8219045404646375,0.6412426959595087,0.31622776601683794,0.6643846799000862,0.6629365080805675,0.5852032133831644
0.31622776601683794,0.812315407879221,0.9092586680849832,0.6292742293054249,0.31622776601683794,0.7906315471951548,0.844689044685658,0.6047362418808626,0.31622776601683794,0.6579235579697204,0.7615193063746508,0.5862988172276136
0.31622776601683794,0.8207494863973299,0.8738856169773307,0.6708768508831962,0.31622776601683794,0.7867844362558195,0.8072007923881725,0.6479460815701819,0.31622776601683794,0.6652841772938132,0.6820675487561453,0.5949157304956205
0.31622776601683794,0.8157560734597613,0.8816050900886523,0.6679710764868216,0.31622776601683794,0.7900727508301923,0.8156008629424913,0.635348420749924,0.31622776601683794,0.663917732205804,0.7802757553756076,0.5900622198871632
0.31622776601683794,0.8178906062172342,0.9148027114520756,0.6669867262512384,0.31622776601683794,0.7809327746667112,0.854855133385957,0.645925079717473,0.31622776601683794,0.6607855819537685,0.738485656474295,0.5824877408830529
0.31622776601683794,0.8174711548310309,0.8798110864770794,0.6708768508831962,0.31622776601683794,0.7852145823616032,0.8072007923881725,0.6413417572699507,0.31622776601683794,0.661071956595982,0.6640387026022991,0.5956663897228844
0.31622776601683794,0.8153949702671088,0.8856116238739854,0.6708768508831962,0.31622776601683794,0.7790521177033769,0.8228078657433022,0.6422889436010574,0.31622776601683794,0.647796600638614,0.7086600405002493,0.5888984046396324
0.31622776601683794,0.8145364946321724,0.8869038750979945,0.6708768508831962,0.31622776601683794,0.7775501828647191,0.822388461416963,0.6377631935009255,0.31622776601683794,0.6470216320130516,0.6900251182416569,0.5940268963666673
0.31622776601683794,0.8184980096925742,0.8909589265812149,0.6679710764868216,0.31622776601683794,0.7872588462414088,0.8383749735726873,0.6444360008522503,0.31622776601683794,0.6543131989942083,0.7445651836979085,0.5725209891005374
0.31622776601683794,0.8080570454056684,0.9065411396744567,0.6718929831462309,0.31622776601683794,0.7862750177791036,0.8528955334578391,0.650707345511542,0.31622776601683794,0.6413693688868981,0.7087472873528878,0.5935456280711742
0.31622776601683794,0.8076391408915206,0.9168993134010469,0.6718929831462309,0.31622776601683794,0.7821269123599419,0.8567412527020455,0.6501996545272001,0.31622776601683794,0.6452756034683702,0.7025066343346715,0.5963255291613987
0.31622776601683794,0.8064051546738753,0.9223610567625167,0.6718929831462309,0.31622776601683794,0.7832398991203908,0.8593805260746932,0.6496909036504402,0.31622776601683794,0.6512856887598595,0.7293245429885177,0.5940378611094901
0.31622776601683794,0.7890764670921343,0.8948093702324985,0.6724324716749095,0.31622776601683794,0.7630186931682111,0.8312564207108433,0.6429697363713297,0.31622776601683794,0.6515554354488977,0.7135050480772309,0.5840683915465652
0.31622776601683794,0.7916243208595053,0.9299137204010579,0.6322359338737756,0.31622776601683794,0.768289845808765,0.8849251757162682,0.6169842867134337,0.31622776601683794,0.6674279444008255,0.7381762961866201,0.5692079187804123
0.31622776601683794,0.7908957996086465,0.9262054747874648,0.6579783156803055,0.31622776601683794,0.7590254861336622,0.889880184253909,0.6363425274360228,0.31622776601683794,0.6626124553538967,0.7743447686800131,0.5840354923647839
0.31622776601683794,0.7838513005690706,0.909466363139819,0.6747240558456206,0.31622776601683794,0.7651020958883316,0.8384207928064795,0.6497925602501038,0.31622776601683794,0.6530311822067357,0.7448511444333072,0.5822079560382745
0.31622776601683794,0.7882955922537371,0.9323496779087554,0.6296575124225563,0.31622776601683794,0.7534210336529211,0.870103311097836,0.5943840298848743,0.31622776601683794,0.663986951861073,0.757432001076664,0.5939969994975157
0.31622776601683794,0.7800935142084547,0.9241487067947882,0.6437587961568252,0.31622776601683794,0.7552112827349361,0.8722524926550984,0.6181984130170122,0.31622776601683794,0.6585107350219426,0.7817034333032402,0.5946568797334398
0.31622776601683794,0.7783679407381803,0.9086839170834244,0.6747240558456206,0.31622776601683794,0.7587913020358723,0.8334435989712745,0.6440942457550541,0.31622776601683794,0.6878726831887347,0.7756417384287819,0.5893946420396413
0.31622776601683794,0.7729989648563633,0.938650717159134,0.6296575124225563,0.31622776601683794,0.7515042334379742,0.870103311097836,0.6003836345212522,0.31622776601683794,0.6585558890575846,0.7836454008934856,0.5893921135413509
0.31622776601683794,0.761872709705241,0.9137301291466127,0.6747240558456206,0.31622776601683794,0.7436460813057695,0.8550792543460647,0.6548654474162018,0.31622776601683794,0.6360459912456325,0.7197284361601426,0.6023746606535401
0.31622776601683794,0.7688887702902438,0.9342428501523425,0.6338809400476456,0.31622776601683794,0.733842030520562,0.8796067157992259,0.6112189961447059,0.31622776601683794,0.6466775693606095,0.755352588116792,0.5849639371954312
0.31622776601683794,0.7613523427118727,0.9357336264426501,0.6410418244512027,0.31622776601683794,0.7487974614044509,0.866814129204462,0.6183019455958938,0.31622776601683794,0.630277855508674,0.7344774707195705,0.6006540127476521
0.31622776601683794,0.7643779549600288,0.9167702393493949,0.6747240558456206,0.31622776601683794,0.7381464069256483,0.8603150942983773,0.6492031239862963,0.31622776601683794,0.6434816767594904,0.7642944309165381,0.5960294320654612
0.31622776601683794,0.7729928497040347,0.9296681112629184,0.6718929831462309,0.31622776601683794,0.7372127133895302,0.8836669539259547,0.6449228144468777,0.31622776601683794,0.6378653497910927,0.7554322838895258,0.595794449753335
0.31622776601683794,0.7638617730942452,0.9215356347299345,0.6747240558456206,0.31622776601683794,0.7365763320669316,0.8691979762781814,0.6466327756451297,0.31622776601683794,0.6380004013838625,0.7377019391724341,0.6008376259833631
0.31622776601683794,0.7683842039634242,0.9209074891347969,0.6747240558456206,0.31622776601683794,0.7056728663886251,0.8681984475159297,0.64233230384779,0.31622776601683794,0.5942266908480904,0.7238754991449865,0.5995789331626546
0.31622776601683794,0.7567259035776959,0.9437810518746572,0.6316834288235397,0.31622776601683794,0.7278777073610408,0.8814784602602121,0.6030814699934264,0.31622776601683794,0.6376803492941806,0.7581958112799931,0.5978127647812405
0.31622776601683794,0.7511160867637668,0.9273036783616794,0.6747240558456206,0.31622776601683794,0.7166930737460104,0.872990580616474,0.6481111686363557,0.31622776601683794,0.6337577941944811,0.7779135898004402,0.6033070919087252
0.31622776601683794,0.7537515144992095,0.9299953417694271,0.6718929831462309,0.31622776601683794,0.731600913888406,0.8915365710820833,0.6542854178016178,0.31622776601683794,0.6128145126660507,0.7828726151500905,0.5949160743388007
0.31622776601683794,0.7552567366564406,0.9316977667013291,0.6718929831462309,0.31622776601683794,0.7227066667101645,0.8682115339402503,0.6460198913423633,0.31622776601683794,0.6279479231528772,0.7689919318553449,0.5927735862716051
0.31622776601683794,0.7527448779474641,0.9363838517227846,0.6362703990408376,0.31622776601683794,0.7194094081070127,0.8658324017305719,0.6171828819035067,0.31622776601683794,0.6549753227921318,0.7519269202200207,0.5968700897858819
0.31622776601683794,0.7515869369556508,0.9366228943510948,0.6696461215768225,0.31622776601683794,0.70806533873719,0.86687070002647,0.6508466692957595,0.31622776601683794,0.6243729280309712,0.7182446649752654,0.6031507114408291
0.31622776601683794,0.7586489345187163,0.9368990861848304,0.6342532386163835,0.31622776601683794,0.7212420465452809,0.899209043500562,0.6136057690188181,0.31622776601683794,0.6588525188453488,0.7910342476629061,0.5896466201717523
0.31622776601683794,0.7490196101876755,0.9141761814156374,0.6724324716749095,0.31622776601683794,0.7235485717966564,0.8574926645313414,0.6481482057665273,0.31622776601683794,0.6321172579854374,0.7082115150356022,0.5847574833541265
0.31622776601683794,0.7516558597314792,0.939295479178169,0.6371917027101465,0.31622776601683794,0.7063375946695127,0.8703692201277594,0.6152229947240949,0.31622776601683794,0.5630026224555914,0.7288054713563843,0.5904711437329412
0.31622776601683794,0.7497215919038743,0.9258236537425499,0.6724324716749095,0.31622776601683794,0.7083353453544641,0.8605796851428119,0.6514021590614245,0.31622776601683794,0.6380001083577092,0.7696309164923105,0.5998242048592779
0.31622776601683794,0.7521513406827732,0.937806561780408,0.6424539066683895,0.31622776601683794,0.7264347051471316,0.8828832804725153,0.6184248153889907,0.31622776601683794,0.6457768500313826,0.7635290290486919,0.5795647130629819
0.31622776601683794,0.7354744571292575,0.9450405730811811,0.633903956209337,0.31622776601683794,0.6830801219475398,0.8744515344315191,0.6128569949175763,0.31622776601683794,0.5704188736868357,0.7646735876151256,0.6059165932321559
0.31622776601683794,0.7349582190576709,0.9400435761061725,0.6296575124225563,0.31622776601683794,0.6725898985905051,0.8731950981768903,0.603519014777386,0.31622776601683794,0.6052345937868432,0.760947626076664,0.6026656248367892
0.31622776601683794,0.7241099409424533,0.9415618647587943,0.6296575124225563,0.31622776601683794,0.6692391340830434,0.894309679978155,0.6027968115781063,0.31622776601683794,0.6085719830031038,0.760947626076664,0.5914199619234942
0.31622776601683794,0.724334138518114,0.9417984549682006,0.6296575124225563,0.31622776601683794,0.6664396393513344,0.8819560357638302,0.6023996362039689,0.31622776601683794,0.5903290176462832,0.7605675585090965,0.5908450069294865
0.31622776601683794,0.7235530501228898,0.9415413257162354,0.6296575124225563,0.31622776601683794,0.6743615189700017,0.8941523766579029,0.6053600850811937,0.31622776601683794,0.618194302817742,0.7793670972305101,0.589269531465883
0.31622776601683794,0.7171350573961343,0.944449627963244,0.6296575124225563,0.31622776601683794,0.6749585774983199,0.8809450981768903,0.5965904017424811,0.31622776601683794,0.5850955728900024,0.7789870296629425,0.5934678083586227
0.31622776601683794,0.7195820363554483,0.9371835517686741,0.6559750421288517,0.31622776601683794,0.6733746781435366,0.8903517488221054,0.6371965517874819,0.31622776601683794,0.5816779513066168,0.7328360103406386,0.5954293798067973
0.31622776601683794,0.6863463714408284,0.9402364632804443,0.6472089826300598,0.31622776601683794,0.6607907242329433,0.8780265360552669,0.6280245850098277,0.31622776601683794,0.6337990471587476,0.7315242759892514,0.5904359912407952
0.31622776601683794,0.6474644374501779,0.9389676967067413,0.6472089826300598,0.31622776601683794,0.6214935769568506,0.8726761812413044,0.6239009805123871,0.31622776601683794,0.5879119671686909,0.7849333668983423,0.6035821203504722
0.31622776601683794,0.6370109590286133,0.9429163175325757,0.6472089826300598,0.31622776601683794,0.6354235368388855,0.8778485297261529,0.6249277937167941,0.31622776601683794,0.6204733826807907,0.7612404582444962,0.595724624318148
0.30151134457776363,0.8342552531160015,0.8419507281664738,0.5720611942586225,0.30151134457776363,0.8062072424307479,0.7855764542308424,0.54168868775152,0.30151134457776363,0.6337865724686071,0.7604001161397438,0.5302218586126454
0.30151134457776363,0.830188692679989,0.8556232501436631,0.5636721543303742,0.30151134457776363,0.8015581175422067,0.7871945133953346,0.5400074457990919,0.30151134457776363,0.6149169383240473,0.8000440445743929,0.538368041723449
0.30151134457776363,0.8407321257882223,0.8437100840238335,0.5721110334085524,0.30151134457776363,0.807378911500139,0.7978991316970374,0.5560021772624069,0.30151134457776363,0.627869131864961,0.7717098043208833,0.5416518060849929
0.30151134457776363,0.8335184955991578,0.8707140031065552,0.5720611942586225,0.30151134457776363,0.8052332293342732,0.8124042189706343,0.5511068440238236,0.30151134457776363,0.6530010293015897,0.7208452700972315,0.5412496135045968
0.30151134457776363,0.8409690731399323,0.8438087198048407,0.5721110334085524,0.30151134457776363,0.8073938695830415,0.775487211450478,0.53933932768758,0.30151134457776363,0.623175325692567,0.7717330328244962,0.5400593037014011
0.30151134457776363,0.8273558193989061,0.8624893402958962,0.5978839461959063,0.30151134457776363,0.8151356614697081,0.7958584197691025,0.5842964529586276,0.30151134457776363,0.6578058382495012,0.7406803838223177,0.5421698330876513
0.30151134457776363,0.8291041888908749,0.836010552432838,0.6138392484813022,0.30151134457776363,0.7958309263975727,0.7882678244422341,0.5842820627537605,0.30151134457776363,0.6518901714666676,0.6594015417075945,0.5766659916996295
0.30151134457776363,0.8308997844853534,0.86355801607187,0.622863878324232,0.30151134457776363,0.7950994104678587,0.8091661295388106,0.5978609645881687,0.30151134457776363,0.6439933808083109,0.6568082472532926,0.5816801446860947
0.30151134457776363,0.8288786115570833,0.8667037451824301,0.5754350685152904,0.30151134457776363,0.8134543454155533,0.8047083964505805,0.5470484284576764,0.30151134457776363,0.6280620145842881,0.7755418320514009,0.5223704399753154
0.30151134457776363,0.8256721117720541,0.8762368534724723,0.6162499375601239,0.30151134457776363,0.7970402270592217,0.7911228082102567,0.5819042379412573,0.30151134457776363,0.6399807635480503,0.7654156831099888,0.5853140373622295
0.30151134457776363,0.8290422184355815,0.8714182461226783,0.6180304872067552,0.30151134457776363,0.806482920171789,0.8087884372799252,0.5964710826177271,0.30151134457776363,0.6366717517451852,0.7417655011531095,0.5831385303228767
0.30151134457776363,0.8255625194557339,0.8897714291077715,0.6184650113584109,0.30151134457776363,0.7975543422616701,0.8316154021346833,0.5907697711168707,0.30151134457776363,0.6521075935602114,0.6613368328544114,0.5742870365267949
0.30151134457776363,0.8285396732355985,0.8097116064568495,0.6183650193390178,0.30151134457776363,0.7994388196469102,0.7689489986126212,0.6064900357574431,0.30151134457776363,0.651075456575143,0.6625467773716607,0.5400845820261987
0.30151134457776363,0.8227561513217634,0.8813991036209219,0.6540650300686659,0.30151134457776363,0.8001473338754327,0.8359343333059567,0.633192795205833,0.30151134457776363,0.6523125568537731,0.7266937353085202,0.5877047753733424
0.30151134457776363,0.821783957787327,0.8833829451016335,0.5690476606487694,0.30151134457776363,0.8144493515072597,0.823255326942644,0.5371545699599936,0.30151134457776363,0.664672357676326,0.8045781386199585,0.5243002800743953
0.30151134457776363,0.8241848339297704,0.8432841768326947,0.65568881134056,0.30151134457776363,0.790201594621683,0.8362410769589604,0.6305872897649355,0.30151134457776363,0.6423925005166476,0.6887288932775931,0.5785743467339662
0.30151134457776363,0.8205491060293826,0.912089130056469,0.6292742293054249,0.30151134457776363,0.7935264730103154,0.8553111131039264,0.5997350677837296,0.30151134457776363,0.6538647070121516,0.7299189585841435,0.5894373277837703
0.30151134457776363,0.8215024718935269,0.8799296872211607,0.6679710764868216,0.30151134457776363,0.8029717342073583,0.8192685189299924,0.6445153887384589,0.30151134457776363,0.6800537512646334,0.7375915781089757,0.591024308315426
0.30151134457776363,0.8251993424490692,0.8856826436877381,0.6536757341201506,0.30151134457776363,0.7869076249755994,0.8343803868078842,0.6294351226344296,0.30151134457776363,0.6588895764281618,0.7051633083576473,0.5887040012710971
0.30151134457776363,0.8172779789133252,0.888512390726511,0.6616528778556985,0.30151134457776363,0.800519227762869,0.8450775399362669,0.6378899579078313,0.30151134457776363,0.6576655699227038,0.7547712050016299,0.5646156391518529
0.30151134457776363,0.8280151739235828,0.8854829279728187,0.6677524512619548,0.30151134457776363,0.8005906163861832,0.8290582399555826,0.6407822712729003,0.30151134457776363,0.6512518782062935,0.7358118634018388,0.5876162991902073
0.30151134457776363,0.8191452187819418,0.8951725842563918,0.6397976757557579,0.30151134457776363,0.7831576724085568,0.8575462800725708,0.6139445496106578,0.30151134457776363,0.6482511174848028,0.6850954391041824,0.5904643437668166
0.30151134457776363,0.8182535682048313,0.8962232447375087,0.6292742293054249,0.30151134457776363,0.8060352709779941,0.8553756842932232,0.6062339146556643,0.30151134457776363,0.6547575284028875,0.8051595881255642,0.5917825511723406
0.30151134457776363,0.8153899339034323,0.902067553353535,0.6544899514190483,0.30151134457776363,0.7923824316583097,0.85760652047875,0.6362180319553741,0.30151134457776363,0.6486109536484114,0.6941795696711752,0.5972996017875416
0.30151134457776363,0.8284432641995695,0.9041866293615557,0.669052563586433,0.30151134457776363,0.7879981338436346,0.8642830692091289,0.640898943970308,0.30151134457776363,0.6721546019677739,0.7448819834449728,0.593419909602917
0.30151134457776363,0.8139281866826775,0.9171444920091348,0.6345349401417386,0.30151134457776363,0.7768461445369209,0.8524501900005355,0.6101404956109641,0.30151134457776363,0.6651891641274774,0.780883563667298,0.5930274529087352
0.30151134457776363,0.8208354744850568,0.9153862776204078,0.6718929831462309,0.30151134457776363,0.7802925501352926,0.8572769669877598,0.6446688750923079,0.30151134457776363,0.6391919666483139,0.6960483010013382,0.5854253656950117
0.30151134457776363,0.8102046616044607,0.917696058900972,0.6718929831462309,0.30151134457776363,0.7845286354961538,0.8557168732717999,0.6473387772042626,0.30151134457776363,0.6470946407576305,0.7025066343346715,0.5929554763446622
0.30151134457776363,0.8100923041350673,0.9214347588414307,0.6718929831462309,0.30151134457776363,0.7801648145793094,0.852275545737047,0.6408655364024588,0.30151134457776363,0.6476711627045513,0.7093795288208035,0.6054652546001923
0.30151134457776363,0.8098142177114188,0.9217415184800493,0.6718929831462309,0.30151134457776363,0.7828855302314561,0.8567412527020455,0.6436746091199226,0.30151134457776363,0.6530064476590014,0.7025066343346715,0.5823228994647611
0.30151134457776363,0.8033583647277651,0.9263466662336449,0.6718929831462309,0.30151134457776363,0.781227668778758,0.8683662527020455,0.6411368714265793,0.30151134457776363,0.6435573113124088,0.7048520233206855,0.5806132819424882
0.30151134457776363,0.8076251146021372,0.9268065192836108,0.6718929831462309,0.30151134457776363,0.770825813302782,0.8567412527020455,0.647233826889643,0.30151134457776363,0.6329088025868848,0.6794843441248813,0.5838326782721784
0.30151134457776363,0.8068874638926112,0.9352310044483151,0.6328298404999859,0.30151134457776363,0.7731253860748811,0.8710284345720168,0.6096603338055709,0.30151134457776363,0.6588851641914866,0.8037881902849451,0.6028497152065793
0.30151134457776363,0.8109764027499947,0.939677195555468,0.6331362655466823,0.30151134457776363,0.7756919588037846,0.8954011103783166,0.6118281217652193,0.30151134457776363,0.663897796983011,0.80179024207553,0.5934042488789888
0.30151134457776363,0.8094061689208671,0.9301023576614486,0.6715761212097981,0.30151134457776363,0.7836720476601666,0.8724955940966168,0.6487097171227835,0.30151134457776363,0.6738968128689465,0.7151255479378148,0.5962655779194381
0.30151134457776363,0.7973304296700753,0.9079974688702102,0.6747240558456206,0.30151134457776363,0.7688058806721533,0.8572815205478694,0.6526530606753074,0.30151134457776363,0.6870811887134797,0.7553207139263144,0.5968428718519133
0.30151134457776363,0.7888943260602077,0.9165645209344191,0.6719389960396167,0.30151134457776363,0.7654021445017717,0.8617070300569952,0.6464995420210415,0.30151134457776363,0.651015412239684,0.7293020301004565,0.5931463448875589
0.30151134457776363,0.7897833125367906,0.9378446655760135,0.633903956209337,0.30151134457776363,0.7556227961612232,0.8791787442116964,0.614025456765842,0.30151134457776363,0.6617075357360064,0.7879122239787619,0.6003406173860403
0.30151134457776363,0.7830982211757012,0.9295645224513297,0.6718929831462309,0.30151134457776363,0.7577275997250654,0.8746400111503001,0.6416432550282631,0.30151134457776363,0.6361756803993952,0.7711548618307748,0.5999403848179435
0.30151134457776363,0.7801123490127351,0.9233166447350714,0.6724324716749095,0.30151134457776363,0.7473690093151912,0.858946974487911,0.6506816821318515,0.30151134457776363,0.6089328405685859,0.7246074231151478,0.5955860798087641
0.30151134457776363,0.7795623094852611,0.9336169466800307,0.6324580740026489,0.30151134457776363,0.7640548597313227,0.8789338283742342,0.6208949654633125,0.30151134457776363,0.6498976856985836,0.7726585652005236,0.5554842926377422
0.30151134457776363,0.7777468686407836,0.93496215136059,0.6701724367321624,0.30151134457776363,0.7458073030600548,0.9008352393954236,0.6449420215681598,0.30151134457776363,0.6241200955839326,0.7646718911426601,0.6011273068642824
0.30151134457776363,0.7785784534874665,0.9254314588637628,0.6747240558456206,0.30151134457776363,0.7371830913319648,0.8664047351484689,0.641114521079154,0.30151134457776363,0.6359808496398297,0.7904485548354053,0.5866682044217055
0.30151134457776363,0.7735509461070436,0.9313556362429755,0.6719389960396167,0.30151134457776363,0.751464994537321,0.88608411237914,0.6495069426598908,0.30151134457776363,0.6380527076629221,0.7144006878554473,0.5894735863369258
0.30151134457776363,0.755021763507765,0.9380638175243085,0.6718929831462309,0.30151134457776363,0.7396006423811323,0.8682115339402503,0.6507875529754469,0.30151134457776363,0.6102602403611554,0.7689919318553449,0.5910341437866601
0.30151134457776363,0.7718329770302128,0.9397087165938395,0.6556507549199498,0.30151134457776363,0.7318747730163249,0.8983020362095793,0.6378788422920029,0.30151134457776363,0.6404260462397098,0.7689934084193213,0.6100926810210688
0.30151134457776363,0.7531992465800462,0.9429664842834748,0.6296575124225563,0.30151134457776363,0.7166257842177323,0.8820064189316073,0.5976412215246237,0.30151134457776363,0.5951421062294785,0.7793670972305101,0.5854234917627927
0.30151134457776363,0.7480018394760849,0.9430479407104607,0.6747240558456206,0.30151134457776363,0.7014494483958092,0.8867808213239252,0.6465591600161091,0.30151134457776363,0.628489456554877,0.7734495065666063,0.595177973408696
0.30151134457776363,0.7472081805553611,0.939201327510449,0.6747240558456206,0.30151134457776363,0.7084024026139059,0.8826787652181773,0.6520802713879803,0.30151134457776363,0.6023106568782879,0.7330168241026738,0.5972139303659274
0.30151134457776363,0.7272625745501244,0.9433120776063566,0.6362703990408376,0.30151134457776363,0.7051505649606513,0.8687996024888184,0.6199947840985935,0.30151134457776363,0.6128598389618236,0.8064210198703703,0.5919180666011482
0.30151134457776363,0.7281138830317309,0.9444195605171769,0.6302336448497381,0.30151134457776363,0.6940152048639988,0.8715206445107809,0.6070331264325679,0.30151134457776363,0.6218789941851053,0.7558188696979077,0.5951520571122054
0.30151134457776363,0.7302298078899324,0.9430807171344038,0.6342785513351349,0.30151134457776363,0.6825524422350104,0.8925825025339165,0.6119708245856322,0.30151134457776363,0.5469744577737439,0.7558339897130276,0.5970681705222952
0.30151134457776363,0.7168153795747665,0.9452248402093775,0.6296575124225563,0.30151134457776363,0.6757333875954381,0.8808243294698953,0.6000808299962077,0.30151134457776363,0.5813609522601082,0.7587706597845292,0.5971866416840697
0.30151134457776363,0.7231612046799973,0.9479665224868851,0.6341167493140866,0.30151134457776363,0.6740803571341991,0.8922834156658053,0.618789273013989,0.30151134457776363,0.6174794409191094,0.7879122239787619,0.6064501981827013
0.30151134457776363,0.7070274099554457,0.9333596384148308,0.6724324716749095,0.30151134457776363,0.6756796791641929,0.8608747089426835,0.6499200703431333,0.30151134457776363,0.6170833985540816,0.7494536328384643,0.6001473000229318
0.30151134457776363,0.7136486638079649,0.9500807895125611,0.6384665987011555,0.30151134457776363,0.6641984011156435,0.8797979462781561,0.6184522216247046,0.30151134457776363,0.5813700680953879,0.7336329849593544,0.6028824521756685
0.30151134457776363,0.6375480831072105,0.9510097590379292,0.6548908712391461,0.30151134457776363,0.6278484524001641,0.8922500857113507,0.6300012437614836,0.30151134457776363,0.5579332687981396,0.7549750270725516,0.5885170951423405
0.28867513459481287,0.849889766472131,0.8528086938357462,0.5673460577559608,0.28867513459481287,0.8218057975522469,0.7823490646523578,0.5480285940706925,0.28867513459481287,0.6148789901467031,0.7844831528021731,0.5341183319374968
0.28867513459481287,0.8432203437159077,0.8526128096297496,0.5639014448670462,0.28867513459481287,0.811841878881084,0.7857904354579879,0.5400224510144602,0.28867513459481287,0.5896878793780753,0.7371243272606671,0.5292928962275479
0.28867513459481287,0.8308380781449017,0.8676894189728585,0.5636721543303742,0.28867513459481287,0.8024517692190761,0.7939209689982245,0.5505054954330687,0.28867513459481287,0.6285655850100653,0.8101694384036854,0.5414313092539377
0.28867513459481287,0.8291525577751114,0.8723926618553132,0.5683150726994841,0.28867513459481287,0.8018611679238498,0.8361898489003026,0.544584798155108,0.28867513459481287,0.6190910069924617,0.7942111876566281,0.5377877517615421
0.28867513459481287,0.8282476333565192,0.8872556729286202,0.6183774202148355,0.28867513459481287,0.8098857523300943,0.8298107091680142,0.5957199152437812,0.28867513459481287,0.6466477553664629,0.7911361015991816,0.583443856190044
0.28867513459481287,0.82838365520436,0.8645124137742831,0.622863878324232,0.28867513459481287,0.795664925111279,0.8163548341843724,0.6005144961603253,0.28867513459481287,0.6456589720296396,0.6338356377524385,0.5794032510452174
0.28867513459481287,0.8262463746213555,0.8984371073350959,0.5690476606487694,0.28867513459481287,0.8150154912088088,0.8176048935873663,0.5345695199426436,0.28867513459481287,0.6608140800177964,0.8261840220712228,0.5326703506851427
