inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.5943184626567874,0.7071067811865476,0.6342811537028916,0.7071067811865476,0.4912944672075544,0.7071067811865476
0.587602859025056,0.7071067811865476,0.5688615156626097,0.7071067811865476,0.30036045477642276,0.7071067811865476
0.5878568931850746,0.7071067811865476,0.6108977122095979,0.7071067811865476,0.4333044032995075,0.7071067811865476
0.6094909993248634,0.7071067811865476,0.6056041113629674,0.7071067811865476,0.42338607308006165,0.7071067811865476
0.62817114117341,0.7071067811865476,0.6257981073643792,0.7071067811865476,0.5505711882343364,0.7071067811865476
0.6173734723555748,0.7071067811865476,0.5620429368749592,0.7071067811865476,0.547429308418016,0.7071067811865476
0.5652348248689149,0.7071067811865476,0.6150679986746022,0.7071067811865476,0.4633243823314146,0.7071067811865476
0.5831413223797693,0.7071067811865476,0.6070247127117167,0.7071067811865476,0.39045042866785545,0.7071067811865476
0.6312538132605378,0.7071067811865476,0.6171042358341341,0.7071067811865476,0.5822636638775147,0.7071067811865476
0.6096744832996036,0.7071067811865476,0.6256225588788551,0.7071067811865476,0.5079671335034518,0.7071067811865476
0.5890170392976438,0.7071067811865476,0.6180924577895444,0.7071067811865476,0.5740422779581903,0.7071067811865476
0.5743331102994859,0.7071067811865476,0.6052172605957681,0.7071067811865476,0.5247958103817871,0.7071067811865476
0.5594790504414229,0.7071067811865476,0.5993191352694163,0.7071067811865476,0.367479674796748,0.7071067811865476
0.5663214061942061,0.7071067811865476,0.6202418009273143,0.7071067811865476,0.45493333000814673,0.7071067811865476
0.6095375124478978,0.7071067811865476,0.5964474878335168,0.7071067811865476,0.45017446279278656,0.7071067811865476
0.6071179456530519,0.7071067811865476,0.5949549393661887,0.7071067811865476,0.5581013691177804,0.7071067811865476
0.6093310501390881,0.7071067811865476,0.6080564847427884,0.7071067811865476,0.5454424069788143,0.7071067811865476
0.5724710760116033,0.7071067811865476,0.570086971052732,0.7071067811865476,0.34536451842620614,0.7071067811865476
0.5950936566118767,0.7071067811865476,0.6280755585772037,0.7071067811865476,0.5823848238482385,0.7071067811865476
0.5969323973264301,0.7071067811865476,0.5898058553770202,0.7071067811865476,0.24529589105179717,0.7071067811865476
0.5747518049190234,0.7071067811865476,0.6017796613020427,0.7071067811865476,0.27965048587165825,0.7071067811865476
0.6366414436622657,0.7071067811865476,0.5744914908660568,0.7071067811865476,0.3024803296360101,0.7071067811865476
0.5592491943062787,0.7071067811865476,0.6037229151326444,0.7071067811865476,0.5062641329830571,0.7071067811865476
0.5942977177421167,0.7071067811865476,0.5902153227143593,0.7071067811865476,0.3339476229334784,0.7071067811865476
0.5957584034282293,0.7071067811865476,0.5912039309518624,0.7071067811865476,0.5257616284341282,0.7071067811865476
0.5738580649537506,0.7071067811865476,0.577697948376403,0.7071067811865476,0.26344039675787023,0.7071067811865476
0.5781886638504021,0.7071067811865476,0.5996837016994578,0.7071067811865476,0.531033302919708,0.7071067811865476
0.5953404557238972,0.7071067811865476,0.547760077487609,0.7071067811865476,0.4963686227107898,0.7071067811865476
0.6046952744422622,0.7071067811865476,0.5911127901605193,0.7071067811865476,0.3198929194574211,0.7071067811865476
0.6149186658034601,0.7071067811865476,0.5898814056027594,0.7071067811865476,0.48169853046083605,0.7071067811865476
0.5957339511280297,0.7071067811865476,0.5718428716138587,0.7071067811865476,0.4438119261567701,0.7071067811865476
0.573796717117744,0.7071067811865476,0.6093854929813997,0.7071067811865476,0.5378728045164234,0.7071067811865476
0.5652193817594776,0.7071067811865476,0.5963074170810295,0.7071067811865476,0.40830648380474455,0.7071067811865476
0.5698562214090385,0.7071067811865476,0.5889864402093087,0.7071067811865476,0.2677287308520198,0.7071067811865476
0.6133899878473256,0.7071067811865476,0.6070368967384534,0.7071067811865476,0.5693965695498439,0.7071067811865476
0.5767173439594164,0.7071067811865476,0.6020461745208148,0.7071067811865476,0.3257966129732636,0.7071067811865476
0.5915374636098153,0.7071067811865476,0.5757840630755496,0.7071067811865476,0.5174007162934082,0.7071067811865476
0.597886245222309,0.7071067811865476,0.6161754279187531,0.7071067811865476,0.5271989398006622,0.7071067811865476
0.5806346633664186,0.7071067811865476,0.5930967554199706,0.7071067811865476,0.27422538976754657,0.7071067811865476
0.5115083708412285,0.7071067811865476,0.5673974688557173,0.7071067811865476,0.5839129628648619,0.7071067811865476
0.5846448775579748,0.7071067811865476,0.5852905322031849,0.7071067811865476,0.3387644977833505,0.7071067811865476
0.5882848696155347,0.7071067811865476,0.5913717168213353,0.7071067811865476,0.45641819499590347,0.7071067811865476
0.5931273051632888,0.7071067811865476,0.5689533165045012,0.7071067811865476,0.2673639446942329,0.7071067811865476
0.5029431307172658,0.7071067811865476,0.5725461622358209,0.7071067811865476,0.4964772120348941,0.7071067811865476
0.5437949772168882,0.7071067811865476,0.5832789044537033,0.7071067811865476,0.4949655187855448,0.7071067811865476
0.5595357948749007,0.7071067811865476,0.6161350169198594,0.7071067811865476,0.4652508258659229,0.7071067811865476
0.5920038183257026,0.7071067811865476,0.6058410784349662,0.7071067811865476,0.5050978958972393,0.7071067811865476
0.5535416700089275,0.7071067811865476,0.597889847884277,0.7071067811865476,0.4108220296054483,0.7071067811865476
0.6110701676683142,0.7071067811865476,0.6001865691565129,0.7071067811865476,0.3891467630012735,0.7071067811865476
0.559340537370083,0.7071067811865476,0.6182659947263442,0.7071067811865476,0.33467491190492643,0.7071067811865476
0.5986757172108575,0.7071067811865476,0.5681447039762633,0.7071067811865476,0.47871405113234655,0.7071067811865476
0.5939631347442076,0.7071067811865476,0.6156218995498048,0.7071067811865476,0.6223433223083942,0.7071067811865476
0.5728162089117323,0.7071067811865476,0.5723483738560726,0.7071067811865476,0.4319848676021035,0.7071067811865476
0.5893895340113321,0.7071067811865476,0.5896996598811721,0.7071067811865476,0.5300132948319516,0.7071067811865476
0.5577862776256819,0.7071067811865476,0.5317638909707534,0.7071067811865476,0.3371816279855498,0.7071067811865476
0.5339536440085574,0.7071067811865476,0.5826570929004531,0.7071067811865476,0.3860365394830028,0.7071067811865476
0.5303917381330708,0.7071067811865476,0.5724491545879404,0.7071067811865476,0.3943297133701264,0.7071067811865476
0.5587037353615617,0.7071067811865476,0.6173082807400511,0.7071067811865476,0.46668084725269804,0.7071067811865476
0.5726066147889872,0.7071067811865476,0.5817548208897588,0.7071067811865476,0.5002371431421778,0.7071067811865476
0.7017976061888269,0.5773502691896257,0.7070403148292688,0.5773502691896257,0.6065652075019127,0.5773502691896257
0.6034081834553053,0.7071067811865476,0.5792187621432736,0.7071067811865476,0.4766143477676772,0.7071067811865476
0.529670171434885,0.7071067811865476,0.5739937449764594,0.7071067811865476,0.33446141989300937,0.7071067811865476
0.577910874409059,0.7071067811865476,0.5610587277902748,0.7071067811865476,0.5048015694880875,0.7071067811865476
0.5773444670220524,0.7071067811865476,0.5331186917676198,0.7071067811865476,0.43532341302911887,0.7071067811865476
0.6029163708672959,0.7071067811865476,0.5849408396246548,0.7071067811865476,0.4565553259774242,0.7071067811865476
0.5655862496282964,0.7071067811865476,0.5603054513770701,0.7071067811865476,0.5043528573971872,0.7071067811865476
0.559860370867802,0.7071067811865476,0.581919835725464,0.7071067811865476,0.3578464738135753,0.7071067811865476
0.5718839932427872,0.7071067811865476,0.5875821684458032,0.7071067811865476,0.36661714917432464,0.7071067811865476
0.6081773021301995,0.7071067811865476,0.5596975095507748,0.7071067811865476,0.3054721894802591,0.7071067811865476
0.5514579542567493,0.7071067811865476,0.5514543554804516,0.7071067811865476,0.5132937193394598,0.7071067811865476
0.6134747220210863,0.7071067811865476,0.5628218827676,0.7071067811865476,0.41151762792138813,0.7071067811865476
0.5747946400185087,0.7071067811865476,0.5869475565668177,0.7071067811865476,0.42356375578716904,0.7071067811865476
0.5415923914044952,0.7071067811865476,0.5418029497036467,0.7071067811865476,0.4109237773203327,0.7071067811865476
0.5787170036933053,0.7071067811865476,0.5663048177352321,0.7071067811865476,0.5072130544725522,0.7071067811865476
0.5648777351329333,0.7071067811865476,0.5756593602089964,0.7071067811865476,0.5366652623824001,0.7071067811865476
0.5809479772147763,0.7071067811865476,0.5538534010266423,0.7071067811865476,0.5226776621074402,0.7071067811865476
0.5598205108540192,0.7071067811865476,0.6073974175619816,0.7071067811865476,0.5342140921409214,0.7071067811865476
0.5536606020543037,0.7071067811865476,0.6166626544737706,0.7071067811865476,0.5240519942374144,0.7071067811865476
0.5799201028743473,0.7071067811865476,0.5818488238356458,0.7071067811865476,0.3461769980153333,0.7071067811865476
0.7086877764308034,0.5773502691896257,0.736138073039049,0.5773502691896257,0.4509041376315626,0.5773502691896257
0.5761251994121313,0.7071067811865476,0.5789768717843146,0.7071067811865476,0.48410783563496584,0.7071067811865476
0.5198711003084997,0.7071067811865476,0.6112539401329284,0.7071067811865476,0.42005420054200543,0.7071067811865476
