inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.05053232579982762,0.0,0.028321608587969227,0.0,0.07580506718261032,0.0
0.06050093351130639,0.0,0.03461972939175343,0.0,0.11484923992424884,0.0
0.038808508359054306,0.0,0.030926014994894096,0.0,0.10057279416380077,0.0
0.03933827596635267,0.0,0.04676550648648825,0.0,0.13469619528158513,0.0
0.04131102001430822,0.0,0.034690193865025545,0.0,0.08804402129632616,0.0
0.04518874152863533,0.0,0.02270595160842748,0.0,0.09032134090486521,0.0
0.05461423220995867,0.0,0.04597326809895306,0.0,0.1124680884201802,0.0
0.04610090763547344,0.0,0.044303275302459186,0.0,0.11725441678685085,0.0
0.03053988788207557,0.0,0.02482030786777946,0.0,0.08599330420229177,0.0
0.05313385936920043,0.0,0.0226682121092195,0.0,0.0614077373644651,0.0
0.04208360449080581,0.0,0.04527217859112796,0.0,0.06528709351506637,0.0
0.029961719226013674,0.0,0.02618002499099488,0.0,0.10405962687923412,0.0
0.05511589458108653,0.0,0.036353098731679676,0.0,0.10957351440166294,0.0
0.04331350904973214,0.0,0.030930881966384324,0.0,0.10725741746178023,0.0
0.05124100749702126,0.0,0.045555143847560146,0.0,0.06693086713367156,0.0
0.0447020696023761,0.0,0.03482944282220833,0.0,0.13279669660712587,0.0
0.057239098661240884,0.0,0.028048570004013278,0.0,0.12189962848455727,0.0
0.04078849025967856,0.0,0.04090610763700182,0.0,0.13324132547834155,0.0
0.03768847058882689,0.0,0.027641900101872095,0.0,0.08210976249885492,0.0
0.03487206798372413,0.0,0.02478028226354287,0.0,0.0760379854678004,0.0
0.044935765358224224,0.0,0.03261590357787303,0.0,0.07356199877001755,0.0
0.03954281091740695,0.0,0.020681782341197285,0.0,0.11025649941457157,0.0
0.05073971614013605,0.0,0.04202388317459136,0.0,0.1211705093138008,0.0
0.04360461051979284,0.0,0.028850983426888202,0.0,0.055891566208283915,0.0
0.04954037012312257,0.0,0.025418541038011305,0.0,0.07949857693704551,0.0
0.04488718468285205,0.0,0.03643892415569927,0.0,0.06641345541825029,0.0
0.05088276943969822,0.0,0.04563727361395204,0.0,0.048957615474763336,0.0
0.04419733735333237,0.0,0.035154479663964684,0.0,0.08105783714596157,0.0
0.042555656357544845,0.0,0.023679676636219105,0.0,0.1094157338849848,0.0
0.038425020838687866,0.0,0.043999534241952715,0.0,0.11539360701273647,0.0
0.035198191472196716,0.0,0.04001909207801793,0.0,0.09430039568929188,0.0
0.04626906198608443,0.0,0.034429273922224155,0.0,0.11594256790424001,0.0
0.037653707913548905,0.0,0.044961238903427125,0.0,0.06908956343299134,0.0
0.04979634260568629,0.0,0.0445557483177569,0.0,0.11364746865200882,0.0
0.04002580409277442,0.0,0.0443046316164742,0.0,0.08904535150033192,0.0
0.053135880410237146,0.0,0.04385042181608114,0.0,0.11414676754844838,0.0
0.03861881710119253,0.0,0.05673473470882733,0.0,0.09078002002834674,0.0
0.04018665360153501,0.0,0.049247042110040086,0.0,0.111345743813455,0.0
0.044350841062372116,0.0,0.049293449113537266,0.0,0.101234779706443,0.0
0.05038841990434518,0.0,0.037916502244112374,0.0,0.14240337600009859,0.0
0.04311614382741364,0.0,0.039871159789188995,0.0,0.12181099613248988,0.0
0.0607854130756691,0.0,0.026196864825839352,0.0,0.08948589377625293,0.0
0.046596467950586994,0.0,0.03764097235933691,0.0,0.06810399198322169,0.0
0.05133818405958365,0.0,0.046836243138902715,0.0,0.14819719857232197,0.0
0.04929005887975801,0.0,0.04104905535962205,0.0,0.09287479092373024,0.0
0.05055594423072912,0.0,0.033068867686948375,0.0,0.11377441946699507,0.0
0.06195607349562401,0.0,0.05853755761407905,0.0,0.1027338867876768,0.0
0.0410937197389202,0.0,0.02914795559229227,0.0,0.059667141505090324,0.0
0.0430783478603299,0.0,0.03252859011994926,0.0,0.08070806090910265,0.0
0.04453703601982231,0.0,0.029152577994985995,0.0,0.10168228361802828,0.0
0.04537372004370504,0.0,0.029042768433859063,0.0,0.08110595176092121,0.0
0.05050656859403042,0.0,0.0314330333739082,0.0,0.05698924849689817,0.0
0.048150873734143416,0.0,0.02445112056781047,0.0,0.1340813237967536,0.0
0.03708930078988605,0.0,0.036866666486783384,0.0,0.09788501536254751,0.0
0.04234490134194593,0.0,0.048212303807326246,0.0,0.09717684654311141,0.0
0.05857663149429066,0.0,0.03992683589419556,0.0,0.07195049037349362,0.0
0.0407290278417601,0.0,0.031123371805880422,0.0,0.15109348413582765,0.0
0.04592325492580044,0.0,0.03570879078699879,0.0,0.10518136887641064,0.0
0.050176489275223814,0.0,0.05989501743525523,0.0,0.10515881543646609,0.0
0.039549034862716784,0.0,0.05385488167854116,0.0,0.1008323851128316,0.0
0.04790887825895432,0.0,0.03365425589679917,0.0,0.10930167383296854,0.0
0.0478938423363123,0.0,0.028910307722228974,0.0,0.09559846369864936,0.0
0.045165262418330986,0.0,0.037300424168390155,0.0,0.11943774399768348,0.0
0.04683793061782656,0.0,0.030062505542602237,0.0,0.05407515666556596,0.0
0.04962655549384846,0.0,0.027208823761233653,0.0,0.13958842004212949,0.0
0.0535508705253936,0.0,0.027137363857228928,0.0,0.11020349764594618,0.0
0.055943785115413695,0.0,0.024694676484223205,0.0,0.08104577706760703,0.0
0.05058236655989517,0.0,0.035940970661008195,0.0,0.11630137504433703,0.0
0.03439626023439207,0.0,0.03375702166027581,0.0,0.11114220390101835,0.0
