inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9155894209321449,0.6509355138500744,0.18257418583505536,0.9827547886308107,0.6517696790501405,0.18257418583505536,0.8067432364541127,0.6301291397403173,0.18257418583505536
0.9182245265128194,0.644811989799442,0.25,0.9771259975404253,0.6484868942009951,0.25,0.846642574096182,0.6425085675196062,0.25
0.9149859727080374,0.6509355138500744,0.1889822365046136,0.9843527267751405,0.6516847803455117,0.1889822365046136,0.8003635792331664,0.6273598416471216,0.1889822365046136
0.9127465709608886,0.6509411087018321,0.19611613513818404,0.9733249772445827,0.6598263803192181,0.19611613513818404,0.8186669498266423,0.6158008458200297,0.19611613513818404
0.9142031349177557,0.6492202795901421,0.2672612419124244,0.9764606597144196,0.6516480026540624,0.2672612419124244,0.8338721962356596,0.6332083131665628,0.2672612419124244
0.9134248854124754,0.6504321200794273,0.17149858514250885,0.9858219985645412,0.6584650075861364,0.17149858514250885,0.828838072922535,0.6205752178873554,0.17149858514250885
0.9145276800725308,0.650287457576616,0.21320071635561044,0.9678050056453007,0.652993414459465,0.21320071635561044,0.8190076254823743,0.6107392224267758,0.21320071635561044
0.9113681365347355,0.6533032916481465,0.19611613513818404,0.9782999910381914,0.6526695679994153,0.19611613513818404,0.8201223779144238,0.629074762832305,0.19611613513818404
0.9127861499390936,0.6509695674020423,0.1690308509457033,0.9924699089134678,0.6569343128470115,0.1690308509457033,0.8144393944448561,0.614379016598139,0.1690308509457033
0.9118886842830812,0.6509355138500744,0.19245008972987526,0.9823262172022392,0.6597732025643198,0.19245008972987526,0.8318420032240843,0.634908794702256,0.19245008972987526
0.9071388107390382,0.6487232470353244,0.30151134457776363,0.9644762273013412,0.6456667876358628,0.30151134457776363,0.8363187152159675,0.6143868049112086,0.30151134457776363
0.9104234638011481,0.650287457576616,0.22360679774997896,0.9514824134199134,0.6532218944633376,0.22360679774997896,0.8105612692070705,0.6177851163693896,0.22360679774997896
0.9110416177211649,0.61803097351898,0.3333333333333333,0.96934047989048,0.6153644474252931,0.3333333333333333,0.8491263925421576,0.6005626965614663,0.3333333333333333
0.9092170721684586,0.6534014099518209,0.1543033499620919,0.978673964899704,0.6611466934062872,0.1543033499620919,0.8485236738053478,0.6154165607990592,0.1543033499620919
0.9115115733161463,0.6263053305737172,0.3333333333333333,0.9448942206973875,0.6249729643377839,0.3333333333333333,0.8350706714069157,0.6106063872090346,0.3333333333333333
0.9114481490824904,0.6534014099518209,0.21821789023599236,0.9806854905072592,0.6527842916211237,0.21821789023599236,0.8188054023742618,0.6032619933979259,0.21821789023599236
0.9094934080175214,0.6534014099518209,0.23570226039551584,0.9699342445502436,0.6491099666653903,0.23570226039551584,0.8079031060839204,0.5969438024851581,0.23570226039551584
0.9039006463802288,0.6447195984165988,0.31622776601683794,0.9618125536103075,0.6456496641714087,0.31622776601683794,0.8823186089396818,0.6320101767954626,0.31622776601683794
0.9035663997157445,0.6385181772744593,0.3333333333333333,0.9548225417963953,0.6382628984756387,0.3333333333333333,0.8149462552732619,0.6146180555891985,0.3333333333333333
0.9074198259425514,0.5909611683378423,0.3535533905932738,0.9386753019761374,0.5960492889427459,0.3535533905932738,0.8030369768008198,0.5823981372912315,0.3535533905932738
0.9013475824073095,0.6538438672705272,0.14907119849998599,0.9896733753599274,0.6588031644596697,0.14907119849998599,0.833716613506948,0.6227297149009142,0.14907119849998599
0.9010920178282136,0.6454043204547592,0.31622776601683794,0.957832187409107,0.6487545996237629,0.31622776601683794,0.8088159043892883,0.5997925694500525,0.31622776601683794
0.8998755153943103,0.5960150025533002,0.3535533905932738,0.9348220933942228,0.5976483630794982,0.3535533905932738,0.7562897426419457,0.583736846385916,0.3535533905932738
0.9000342696150477,0.6489762359744674,0.25,0.9486610106270079,0.6475837308768881,0.25,0.8298684571304856,0.6321960351277272,0.25
0.8991716639206743,0.6534014099518209,0.24253562503633297,0.957016481559064,0.6546890547557018,0.24253562503633297,0.8120353831657184,0.6092460146188616,0.24253562503633297
0.9015132339434536,0.6004683132188959,0.3535533905932738,0.9407605973228539,0.5939560253076643,0.3535533905932738,0.7887278638383294,0.5858790029146593,0.3535533905932738
0.9024485135257881,0.6406069504503801,0.3333333333333333,0.9413068025350643,0.6372416838414422,0.3333333333333333,0.8309881593184651,0.6244828227235213,0.3333333333333333
0.8997667637866159,0.6495687181650667,0.25,0.9676194908414744,0.6555027334202675,0.25,0.8560133111081257,0.6207031178065692,0.25
0.8987288975669291,0.6478045391873256,0.31622776601683794,0.953549460354464,0.6483081862089122,0.31622776601683794,0.8382426062428168,0.6151120824559478,0.31622776601683794
0.8953732853627997,0.6557620996226443,0.28867513459481287,0.9310175975733921,0.6585465707802255,0.28867513459481287,0.8527909189096247,0.630478108891715,0.28867513459481287
0.8990201197728844,0.6538552544274058,0.31622776601683794,0.921477717205179,0.6573543636078611,0.31622776601683794,0.7972304423348711,0.6313718913827758,0.31622776601683794
0.894117630994092,0.6525503694323815,0.28867513459481287,0.946097003096124,0.6552576809929522,0.28867513459481287,0.8380271377831998,0.6253838443186327,0.28867513459481287
0.8955289038807921,0.6023884465930663,0.3535533905932738,0.9306458629576965,0.6063175437891102,0.3535533905932738,0.8017972245074461,0.5962914613300575,0.3535533905932738
0.8948743692316199,0.6263053305737172,0.3535533905932738,0.946438080539967,0.6227524386495501,0.3535533905932738,0.8367027872595207,0.6083480681209285,0.3535533905932738
0.8966935050359655,0.6385953634715746,0.3333333333333333,0.9287595815535203,0.6384541412288118,0.3333333333333333,0.849073923367526,0.6131145158263597,0.3333333333333333
0.8941374447892325,0.6428918125404623,0.3535533905932738,0.9193006807743743,0.6454797366912164,0.3535533905932738,0.8221580479005233,0.612798378932979,0.3535533905932738
0.891080256287072,0.6537411743574373,0.25,0.9667228319743244,0.6625026621309436,0.25,0.8196432705918868,0.6301772961988157,0.25
0.8909289137132782,0.5753511223162553,0.3779644730092272,0.9150595473685493,0.583438148197448,0.3779644730092272,0.8376176997982175,0.5697140507788506,0.3779644730092272
0.8920558355413776,0.6263053305737172,0.3779644730092272,0.9209843011082407,0.6286210437085156,0.3779644730092272,0.7789674523380639,0.611633179953293,0.3779644730092272
0.8913825486258985,0.6554763210899931,0.24253562503633297,0.9517731953231954,0.6617150134326044,0.24253562503633297,0.832572045355801,0.6165859248992497,0.24253562503633297
0.8902740637677792,0.6394305436612188,0.3333333333333333,0.942182321571233,0.6422870395857222,0.3333333333333333,0.8028003412540187,0.6031072892692877,0.3333333333333333
0.8901313669105685,0.6365335834538878,0.3779644730092272,0.9334873914671062,0.640923612429054,0.3779644730092272,0.7862895536006289,0.6179205907372092,0.3779644730092272
0.8879111846509449,0.6447195984165988,0.3779644730092272,0.9220796310574128,0.649514599804266,0.3779644730092272,0.8478188288073142,0.6213738788645932,0.3779644730092272
0.8900572347107888,0.653324571644227,0.30151134457776363,0.8899832387289763,0.6574205613107845,0.30151134457776363,0.8270103975420379,0.6111912745953447,0.30151134457776363
0.8888093158170289,0.650686100640104,0.3333333333333333,0.9214687507213725,0.6481581630980682,0.3333333333333333,0.7831702643202328,0.633001975422783,0.3333333333333333
0.8906786223054748,0.6365335834538878,0.408248290463863,0.9121695064195064,0.6360394142928671,0.408248290463863,0.8105027014565191,0.612637750915495,0.408248290463863
0.8884846722806188,0.6530735932347947,0.3333333333333333,0.883491046333348,0.6582412189722359,0.3333333333333333,0.8255307163858565,0.6058694488834789,0.3333333333333333
0.8881122718422814,0.650686100640104,0.3535533905932738,0.9269540612693384,0.6524240994243387,0.3535533905932738,0.7987920416936025,0.619268846694831,0.3535533905932738
0.888046917789192,0.654352339230322,0.2773500981126146,0.90557691847129,0.6604902322061627,0.2773500981126146,0.7950577072488251,0.6183411944727708,0.2773500981126146
0.8867865072494829,0.6475936444003401,0.3779644730092272,0.9163116394507259,0.6499632544973295,0.3779644730092272,0.7965960705241389,0.6126994056787679,0.3779644730092272
0.8829807320528624,0.6530735932347947,0.3535533905932738,0.8850524585036519,0.6576138390811812,0.3535533905932738,0.8196251791769762,0.6078699447881292,0.3535533905932738
0.8834904165695346,0.6487232470353244,0.3779644730092272,0.912226530451024,0.6530748313333546,0.3779644730092272,0.7743906270273854,0.6305697875925698,0.3779644730092272
0.8770162361687187,0.6365552585074362,0.4472135954999579,0.8858920077508107,0.632146335590819,0.4472135954999579,0.8289344409854855,0.6167372405568325,0.4472135954999579
0.8781529639907975,0.654352339230322,0.30151134457776363,0.8903631248624584,0.6593205350527815,0.30151134457776363,0.7978520550353668,0.6155146919543006,0.30151134457776363
0.8813528031101577,0.6554763210899931,0.25,0.9518039830276767,0.6593047984699404,0.25,0.8604076137422167,0.6137400629497954,0.25
0.8811500684701499,0.6555310993690652,0.2773500981126146,0.9287681365559431,0.6606088981370878,0.2773500981126146,0.8132607976663819,0.6292749551974275,0.2773500981126146
0.8808135575246427,0.6489762359744674,0.3779644730092272,0.9046638122993553,0.65287724967553,0.3779644730092272,0.7862799595885868,0.6198487493769661,0.3779644730092272
0.8755909587609342,0.6450636418621555,0.408248290463863,0.9108079640098614,0.646506150688892,0.408248290463863,0.8368820795019379,0.6213816721380695,0.408248290463863
0.8735515773015684,0.654352339230322,0.31622776601683794,0.8833828964316878,0.6593591721334151,0.31622776601683794,0.8117030067245686,0.6207881334512143,0.31622776601683794
0.8752267030998959,0.6523803826620831,0.3779644730092272,0.8946442662237631,0.6532108225608934,0.3779644730092272,0.7958728567837561,0.6127897069015426,0.3779644730092272
0.8745726704243523,0.6487232470353244,0.408248290463863,0.9062797830189356,0.6534959793995827,0.408248290463863,0.7857266532458067,0.6219847376299603,0.408248290463863
0.8757274221704919,0.6538531560889278,0.408248290463863,0.8960171832847801,0.658113525458463,0.408248290463863,0.8009751925795462,0.6276863023729895,0.408248290463863
0.8749421665669361,0.6539735665757446,0.3535533905932738,0.9027448945103361,0.6554160115304721,0.3535533905932738,0.796369039108914,0.6182185862789523,0.3535533905932738
0.8724184957096915,0.6525503694323815,0.3535533905932738,0.90195349840644,0.6579119757268158,0.3535533905932738,0.8110545320001045,0.6325525516118312,0.3535533905932738
0.8678090936665637,0.6537566616495524,0.3333333333333333,0.8996098033750228,0.6554734025456621,0.3333333333333333,0.8175562109114063,0.6250900497143702,0.3333333333333333
0.8660132749077392,0.654352339230322,0.3333333333333333,0.8903305676874376,0.6581901813346762,0.3333333333333333,0.7998296036114858,0.6252451057877184,0.3333333333333333
0.8671350354724817,0.6523771452771049,0.3779644730092272,0.8966381341729723,0.6556494651359969,0.3779644730092272,0.8022517502993785,0.6220225263059815,0.3779644730092272
0.8656792561980958,0.642979592958416,0.4472135954999579,0.8990192618955283,0.6446622371795494,0.4472135954999579,0.83308054536188,0.6051338187902072,0.4472135954999579
0.8654944772281742,0.6537390814673156,0.3535533905932738,0.8931707792207793,0.6631362975581219,0.3535533905932738,0.7765158681269942,0.6230103929570008,0.3535533905932738
0.8612781548308652,0.6459540846405509,0.4472135954999579,0.8860400472335461,0.6436991022305268,0.4472135954999579,0.8392856534114549,0.6300221759278989,0.4472135954999579
0.8633300621705084,0.6525503694323815,0.3779644730092272,0.8901864696877361,0.6577202714260376,0.3779644730092272,0.8011053262964442,0.628119307625985,0.3779644730092272
0.8552354764695008,0.6450636418621555,0.4472135954999579,0.8806595327737791,0.6460457136845413,0.4472135954999579,0.8011522426047905,0.62095504021385,0.4472135954999579
0.8514850183484104,0.6520254817911894,0.408248290463863,0.8835780317523262,0.6569258512752822,0.408248290463863,0.8088658446731404,0.6235678398747071,0.408248290463863
0.8481180004432125,0.5847221874102464,0.5,0.8572753828982046,0.5863626423183884,0.5,0.8215985476608958,0.5797726228650869,0.5
0.8511676017167253,0.5943571628409017,0.5,0.8641576369536896,0.5947652087275923,0.5,0.8076943433430985,0.5699394204250657,0.5
0.8490688370275219,0.6492802295473626,0.4472135954999579,0.8677318934024055,0.6541521986867938,0.4472135954999579,0.7571825437409907,0.6289474138205783,0.4472135954999579
0.8478943396320263,0.6537390814673156,0.3779644730092272,0.887339365700066,0.6617433499682818,0.3779644730092272,0.7835915976285802,0.6278296743132895,0.3779644730092272
0.8452921874993394,0.65655673705763,0.21821789023599236,0.9551060390077986,0.65621419642564,0.21821789023599236,0.8377914118142863,0.6345111699568425,0.21821789023599236
0.8478254039177365,0.6538162229160358,0.408248290463863,0.8710298037654792,0.6569080646092569,0.408248290463863,0.7557063502978888,0.6254610683560398,0.408248290463863
0.848595837626079,0.6565561425890496,0.3333333333333333,0.9170132688422249,0.659903649715542,0.3333333333333333,0.7538777102322574,0.6171595968044787,0.3333333333333333
0.8493400236761429,0.6475936444003401,0.4472135954999579,0.863551882455144,0.6487676234751798,0.4472135954999579,0.7921228542859168,0.6185734480218938,0.4472135954999579
0.8385833999380813,0.6565561425890496,0.3535533905932738,0.8792137578924827,0.6603408733944045,0.3535533905932738,0.792319401997289,0.6165141500863042,0.3535533905932738
0.8372897396925282,0.6487226378402824,0.4472135954999579,0.8741430422944626,0.656974725177367,0.4472135954999579,0.786949945874287,0.6367322236415817,0.4472135954999579
0.8348964318776616,0.5983705961546348,0.5,0.8576892965375434,0.5923288336265854,0.5,0.7944300308248229,0.5848861672919092,0.5
0.8359184751772336,0.606239403286221,0.5,0.8732617356823912,0.607988871127931,0.5,0.7563556565732122,0.5808045732103448,0.5
0.8366568477932516,0.6200425491973995,0.5,0.842539874014874,0.6223358222512283,0.5,0.7910379934163192,0.6087091376661782,0.5
0.8302623357381951,0.6190313537268288,0.5,0.8602100394534471,0.6255657905999232,0.5,0.7604564872182616,0.5947337344509439,0.5
0.8320884484017151,0.6256477725891971,0.5,0.8550385246580718,0.6173533459541849,0.5,0.757482181966886,0.6034527295171201,0.5
0.8250028887811051,0.6242508159737783,0.5,0.8639164194675778,0.6268113983694653,0.5,0.7737965570539931,0.5944897709482336,0.5
0.8274758708729835,0.6254752080932645,0.5,0.8587902489110892,0.6289973113563365,0.5,0.8052326674569051,0.6198609799721195,0.5
0.8237869224486419,0.6358425812154943,0.5,0.8459895641639062,0.6363708440746176,0.5,0.7908535155136476,0.6212499298038671,0.5
0.8176902884728732,0.6444981690144841,0.5,0.8419817086226823,0.6431874478393654,0.5,0.7988118488469809,0.6210487940731658,0.5
0.8001524734841041,0.57620444840292,0.5773502691896257,0.7989869246091958,0.5698451983701491,0.5773502691896257,0.7634834910824643,0.6023943352190064,0.5773502691896257
0.7871121459811797,0.583987594135771,0.5773502691896257,0.7933466246932785,0.5831675007753627,0.5773502691896257,0.7062132848652733,0.5701307894301297,0.5773502691896257
0.7908810878894279,0.5929182312259227,0.5773502691896257,0.7959024279689074,0.5790676693999086,0.5773502691896257,0.7346839256788936,0.5701019541443048,0.5773502691896257
0.7848288213660575,0.643743315948873,0.5,0.8379735050995427,0.6491746901331725,0.5,0.7530904631301907,0.6016087808362922,0.5
0.7743687690748665,0.5980889139516817,0.5773502691896257,0.7768907609416198,0.5980564365160769,0.5773502691896257,0.7413087083867186,0.5803149930204288,0.5773502691896257
0.7586425939982795,0.6139853532838369,0.5773502691896257,0.7758849742683503,0.6059400785888733,0.5773502691896257,0.7144305309091747,0.608799305099555,0.5773502691896257
0.7671139932741328,0.6441723971012376,0.5,0.7867992757242757,0.6504295137643414,0.5,0.7916132571321004,0.6221048755983964,0.5
0.7064458185976193,0.6173342090426619,0.5773502691896257,0.7321639946842484,0.6208767242752927,0.5773502691896257,0.6902981017060085,0.5876902101144095,0.5773502691896257
0.674115618285695,0.6176156063911042,0.5773502691896257,0.7023495855128373,0.6225424911007291,0.5773502691896257,0.7494553084238178,0.6094610366395956,0.5773502691896257
0.6651403530200602,0.5319668073954534,0.7071067811865476,0.6952724360597167,0.5254066697865138,0.7071067811865476,0.7111333938278803,0.5691834796109918,0.7071067811865476
0.6009476220156372,0.549077478227629,0.7071067811865476,0.6515241855677844,0.5562830303095069,0.7071067811865476,0.5915997944304731,0.5481338263497206,0.7071067811865476
0.5992673999879911,0.5432521992905749,0.7071067811865476,0.6123685311273535,0.5494978392015124,0.7071067811865476,0.5998976807286539,0.4765445544743964,0.7071067811865476
0.551821287576319,0.5607505679744641,0.7071067811865476,0.5589779243956398,0.564864998663858,0.7071067811865476,0.5490366075925369,0.5598518948701926,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
