inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9355108126456365,0.6306885306307095,0.17407765595569785,0.9790259369439053,0.6282201940334472,0.17407765595569785,0.8540485725221036,0.6170997441428755,0.17407765595569785
0.9392840365609799,0.6439640290595452,0.15249857033260467,0.9824592018124363,0.6491509663367502,0.15249857033260467,0.8839995753317894,0.643136499909098,0.15249857033260467
0.9363078110895159,0.6247104246056736,0.1796053020267749,0.9788607650220166,0.6360170603780515,0.1796053020267749,0.8711141243654229,0.6468433751157084,0.1796053020267749
0.9348110918736627,0.6438724737844921,0.1690308509457033,0.9801433970786114,0.6401437606568495,0.1690308509457033,0.8484587352905203,0.6401506177393158,0.1690308509457033
0.9335869362921687,0.6479475312303278,0.16012815380508713,0.9812895115007377,0.645051308536887,0.16012815380508713,0.8612225743611255,0.6491306331719303,0.16012815380508713
0.9363498688421289,0.5775633377373797,0.18569533817705186,0.9767554301362739,0.5827560050766044,0.18569533817705186,0.85598776237184,0.5922572180426755,0.18569533817705186
0.9333965054814378,0.6378585650866205,0.17407765595569785,0.9752482238063515,0.6388695820224811,0.17407765595569785,0.8392708125711005,0.6411213874961811,0.17407765595569785
0.9285804500007453,0.6479475312303278,0.17407765595569785,0.9808335171188323,0.647965571370935,0.17407765595569785,0.8687289106044371,0.6435383698161117,0.17407765595569785
0.931321224861001,0.6196510670575415,0.18257418583505536,0.9781240419001734,0.6118553315415654,0.18257418583505536,0.8637894718980741,0.6077440100744631,0.18257418583505536
0.9324049431181152,0.5794724357077607,0.19245008972987526,0.9718263676822855,0.5785172509757212,0.19245008972987526,0.8770912404567577,0.5823661147572181,0.19245008972987526
0.930203887689324,0.5529433199370355,0.19611613513818404,0.9795700086578388,0.5670226042565234,0.19611613513818404,0.8521217963038273,0.5648540222877252,0.19611613513818404
0.9297660061509958,0.6188234253490326,0.22941573387056177,0.9743389231024682,0.6251163183538391,0.22941573387056177,0.8729625002496657,0.6341080153342313,0.22941573387056177
0.9258594988723906,0.6437240508413118,0.1767766952966369,0.9801433970786114,0.6467115683195691,0.1767766952966369,0.8534383358865664,0.6408365435005857,0.1767766952966369
0.9264843508249617,0.6378585650866205,0.18257418583505536,0.9777005520874936,0.6395732999921011,0.18257418583505536,0.8557844275592938,0.6335533267164234,0.18257418583505536
0.9273760779797041,0.6438724737844921,0.18257418583505536,0.9777005520874936,0.6403740136774584,0.18257418583505536,0.8473810185990621,0.6391737168999662,0.18257418583505536
0.9269224507662274,0.6481923758460474,0.1796053020267749,0.9794753363498749,0.6504298100703253,0.1796053020267749,0.8549621553190648,0.6445406354848519,0.1796053020267749
0.922141335053512,0.619057244756334,0.21821789023599236,0.9604344123991043,0.6319056839161888,0.21821789023599236,0.8839966872828942,0.6346840392803449,0.21821789023599236
0.9230200832617473,0.6435920453543161,0.1889822365046136,0.9775349517344905,0.6483015810152861,0.1889822365046136,0.8385030198731389,0.643983933914959,0.1889822365046136
0.9245621617702486,0.5783485368943438,0.28867513459481287,0.9505365285188445,0.5815809628659581,0.28867513459481287,0.8178672363240639,0.5925494219158562,0.28867513459481287
0.9227197378595049,0.6358567083884701,0.19245008972987526,0.9759048763593926,0.6365990264435992,0.19245008972987526,0.8366473036475518,0.6292062199560832,0.19245008972987526
0.9221627213542909,0.5782887606773791,0.30151134457776363,0.957623465494223,0.584785560845306,0.30151134457776363,0.8356155027633576,0.5954547170993731,0.30151134457776363
0.9209064741855995,0.619057244756334,0.25,0.9676197059768716,0.6296997000705802,0.25,0.8540933634854645,0.6339672939079186,0.25
0.9163862616310878,0.6479475312303278,0.18569533817705186,0.9772273564437723,0.6480228142586659,0.18569533817705186,0.8835145908027346,0.6359786722696266,0.18569533817705186
0.9225334677316097,0.550928057473718,0.31622776601683794,0.9534171868150272,0.5416942076356022,0.31622776601683794,0.8615252983877865,0.5626972087996326,0.31622776601683794
0.9194430729446029,0.6432678342415664,0.19611613513818404,0.9592639955961667,0.6488262932237415,0.19611613513818404,0.8686950718743822,0.6447888570985972,0.19611613513818404
0.9205661825761886,0.5831925941866576,0.2672612419124244,0.9597828309842673,0.5972273730244829,0.2672612419124244,0.8156305703494539,0.5890891764773847,0.2672612419124244
0.9176678912841374,0.6383243836364694,0.2,0.9611153255745996,0.6509731445952202,0.2,0.8603166934960038,0.6422752926146698,0.2
0.9204557483996252,0.6110018982032854,0.2773500981126146,0.9551832379930872,0.6213391455629264,0.2773500981126146,0.8616827246093636,0.6212899811295534,0.2773500981126146
0.9202965697915415,0.6002783409194485,0.28867513459481287,0.955800098444783,0.6110836177565296,0.28867513459481287,0.8553920024420025,0.6133114481829478,0.28867513459481287
0.919997417781865,0.619057244756334,0.2672612419124244,0.9648665508611042,0.6227257902426028,0.2672612419124244,0.8484062193749116,0.6374340553805197,0.2672612419124244
0.9160204808859723,0.6432678342415664,0.2,0.9630230178822919,0.6412217701552381,0.2,0.8707544588475622,0.6345999771126475,0.2
0.9110302646224434,0.6356039833804986,0.2041241452319315,0.9591238086802789,0.6379404223884776,0.2041241452319315,0.8641662964049177,0.6236624309075661,0.2041241452319315
0.916965171653625,0.5807399959651913,0.30151134457776363,0.9474055489430125,0.5887058719032565,0.30151134457776363,0.8321229600859091,0.5930850188840584,0.30151134457776363
0.9147076452897571,0.6002783409194485,0.30151134457776363,0.9533379795684129,0.6076842612439489,0.30151134457776363,0.8581472388074562,0.6130976212522331,0.30151134457776363
0.9125549705894933,0.6479475312303278,0.1889822365046136,0.9772273564437723,0.6448570597265851,0.1889822365046136,0.8822397480354389,0.6399574353767267,0.1889822365046136
0.9143838028918089,0.6438724737844921,0.19245008972987526,0.9777913628122841,0.6484723859234126,0.19245008972987526,0.8395395636555425,0.6408027168891945,0.19245008972987526
0.9120441119893341,0.6243332018553485,0.20851441405707477,0.9761406240766205,0.6265832091658218,0.20851441405707477,0.8592002936191698,0.6262760917023625,0.20851441405707477
0.9153157157789875,0.6235249640294392,0.2581988897471611,0.9619493418886655,0.630462329155678,0.2581988897471611,0.8387853494455499,0.6339636106874516,0.2581988897471611
0.9127431473068559,0.6101089796886361,0.2773500981126146,0.9648665508611042,0.6222178919900587,0.2773500981126146,0.8592487102174023,0.6305953403436324,0.2773500981126146
0.907165851611708,0.6356039833804986,0.20851441405707477,0.9642076088636333,0.6371779916837789,0.20851441405707477,0.862687256513099,0.6348695795429551,0.20851441405707477
0.9063872276552253,0.6329554556479403,0.21821789023599236,0.9654966296145234,0.6427982393096827,0.21821789023599236,0.883161545215101,0.6295100577868973,0.21821789023599236
0.9066061819862399,0.6432678342415664,0.2041241452319315,0.9626943947195064,0.6442556022795537,0.2041241452319315,0.8573535579466615,0.6396362073496468,0.2041241452319315
0.9059211789633334,0.6479475312303278,0.19245008972987526,0.9750572734655262,0.6493327002750089,0.19245008972987526,0.867448007517892,0.6407293607618743,0.19245008972987526
0.9075106276751721,0.6385851476192976,0.21320071635561044,0.9548888298481039,0.6420633939638927,0.21320071635561044,0.8657319363250398,0.6348336459681249,0.21320071635561044
0.9088354850451124,0.619057244756334,0.2773500981126146,0.9623943512345267,0.6205357294013223,0.2773500981126146,0.8511231573226307,0.630107055155303,0.2773500981126146
0.9096118197720535,0.6002783409194485,0.3333333333333333,0.938045089980631,0.6053909138451123,0.3333333333333333,0.8213320512820513,0.6084147271313822,0.3333333333333333
0.9058718756384766,0.6244518279049266,0.2773500981126146,0.9403016423183415,0.6371119471201689,0.2773500981126146,0.8424936507936508,0.6308566419013756,0.2773500981126146
0.9067973972622797,0.6438724737844921,0.19611613513818404,0.9770962688820033,0.6529274588063987,0.19611613513818404,0.8536594255612693,0.6503385199067346,0.19611613513818404
0.907532954248622,0.6302657923242376,0.28867513459481287,0.9478138205173592,0.6353771189626074,0.28867513459481287,0.8128016761016761,0.6191163536689627,0.28867513459481287
0.9027756051242722,0.6476875715719614,0.19611613513818404,0.9724375875382089,0.6541103350370159,0.19611613513818404,0.8424633169238709,0.644816671835009,0.19611613513818404
0.909339688080177,0.6438156061163649,0.2,0.9565968252613978,0.6475238185940547,0.2,0.838911209884741,0.644121017488399,0.2
0.9025283268792205,0.6437240508413118,0.20851441405707477,0.9696694279297321,0.6433152792852483,0.20851441405707477,0.8567002936191699,0.6499355657725002,0.20851441405707477
0.9089433212822472,0.62432111750043,0.2773500981126146,0.9515206913164631,0.6418475514335203,0.2773500981126146,0.8252293192576531,0.6306588563440954,0.2773500981126146
0.9073196002369376,0.6412672685515526,0.23570226039551584,0.9624065450147598,0.6411797251813656,0.23570226039551584,0.8212880409431738,0.6278142068722041,0.23570226039551584
0.9085463560915572,0.5995865311913224,0.31622776601683794,0.9427589231199628,0.6081403202305132,0.31622776601683794,0.8144087301587302,0.6173384308976391,0.31622776601683794
0.9023274580331512,0.6359906667722712,0.2581988897471611,0.9601985902534066,0.6372250450979282,0.2581988897471611,0.8297266847397946,0.6301067702664185,0.2581988897471611
0.90393042461615,0.6069612872295108,0.30151134457776363,0.9334930735504591,0.61718307174593,0.30151134457776363,0.842121640490606,0.6105976167083195,0.30151134457776363
0.8971418699241255,0.6479443311820143,0.2,0.9724777737285814,0.6495635215735114,0.2,0.864601247840399,0.6344881059800749,0.2
0.8998986204313838,0.634402747894747,0.31622776601683794,0.9393160263313813,0.635327128714115,0.31622776601683794,0.8334273487092804,0.6339468341229325,0.31622776601683794
0.9059985857923639,0.6476907925631223,0.22941573387056177,0.960463075646527,0.6485206936007437,0.22941573387056177,0.8185818315252598,0.6446165217165346,0.22941573387056177
0.9024493095797158,0.612591144605923,0.3535533905932738,0.9139563004823604,0.6202813567309344,0.3535533905932738,0.8270940228505985,0.6218268581386076,0.3535533905932738
0.9021365764929625,0.6401377752426582,0.24253562503633297,0.9579332865504151,0.6474935694548126,0.24253562503633297,0.823391463818593,0.6347238645967265,0.24253562503633297
0.89914191489475,0.6482409351893456,0.18569533817705186,0.9742540902186626,0.6530450401762864,0.18569533817705186,0.8571537904922607,0.6403213952697243,0.18569533817705186
0.9000203887530156,0.6331871341023907,0.30151134457776363,0.923572647859645,0.6353300273784519,0.30151134457776363,0.834783014401446,0.6425678153280723,0.30151134457776363
0.8957259196397498,0.6410915463276502,0.2773500981126146,0.9290715357325471,0.641295233588074,0.2773500981126146,0.8167574425574425,0.6351421204217711,0.2773500981126146
0.8991222331698727,0.6200778307863873,0.3333333333333333,0.920700295285109,0.6263573580656132,0.3333333333333333,0.825216491566813,0.6239822897146399,0.3333333333333333
0.8996393705542878,0.6481923758460474,0.24253562503633297,0.9417562124862581,0.6519319132879324,0.24253562503633297,0.8787028849521654,0.642873970057406,0.24253562503633297
0.8995436681118695,0.6481923758460474,0.2581988897471611,0.9454144615430001,0.646859214968488,0.2581988897471611,0.8387327649644887,0.6427999079254704,0.2581988897471611
0.8942498148866272,0.6394344554028857,0.3333333333333333,0.9420172364760334,0.6382423626301067,0.3333333333333333,0.8142206652695522,0.6235669742379047,0.3333333333333333
0.8948216502685856,0.6473258882089342,0.1889822365046136,0.9763706471712981,0.6513707662483266,0.1889822365046136,0.8713116994116994,0.6370262749513891,0.1889822365046136
0.8966031824527824,0.5840372174458048,0.3779644730092272,0.9189823647093955,0.5890048919376071,0.3779644730092272,0.8509211360068504,0.5915412470498524,0.3779644730092272
0.8964247132464773,0.6372839110016639,0.3535533905932738,0.9223355831163578,0.6304069404959354,0.3535533905932738,0.8079212904051253,0.617098358606562,0.3535533905932738
0.8925655024558257,0.6441522465380547,0.3333333333333333,0.9192532012430389,0.647335535588946,0.3333333333333333,0.8268540433851089,0.6295728168455124,0.3333333333333333
0.8923134365837782,0.6476907925631223,0.2672612419124244,0.9277807878591292,0.6529989087024672,0.2672612419124244,0.8455675991869541,0.6453991719137373,0.2672612419124244
0.8925932673855104,0.5791665838022632,0.408248290463863,0.9152741070012391,0.5859727757083376,0.408248290463863,0.8044178204002611,0.5814226214610606,0.408248290463863
0.8920587794982374,0.6441522465380547,0.3535533905932738,0.9047777390170375,0.6511168665425097,0.3535533905932738,0.8271947280460701,0.6287230416719952,0.3535533905932738
0.8863108356438354,0.6476907925631223,0.2773500981126146,0.9277807878591292,0.6540197884416618,0.2773500981126146,0.8570604193269686,0.6422268069932128,0.2773500981126146
0.8855036560720387,0.6476907925631223,0.3333333333333333,0.9148422879966406,0.6531625709529087,0.3333333333333333,0.834217077664729,0.642378479932567,0.3333333333333333
0.8877604652595197,0.5872961881828944,0.3779644730092272,0.8996449826537513,0.5970197139355617,0.3779644730092272,0.8253777165845443,0.600175861950118,0.3779644730092272
0.8863330193092965,0.5959084164141607,0.3779644730092272,0.8973430405213174,0.600136345302249,0.3779644730092272,0.8322948627666844,0.6029235565647741,0.3779644730092272
0.8807922656478306,0.6435248984104747,0.3535533905932738,0.9099850244223868,0.6454216521294803,0.3535533905932738,0.8393212505439339,0.6387567539363703,0.3535533905932738
0.8846152702942099,0.600439426236495,0.3779644730092272,0.9241441380394115,0.5985081339871753,0.3779644730092272,0.81471626793181,0.6069114173889036,0.3779644730092272
0.8821942186552084,0.6186142085454557,0.3779644730092272,0.924926871352861,0.6176398325928073,0.3779644730092272,0.8232241092241093,0.5951770889344078,0.3779644730092272
0.8835504251139751,0.5866966260993178,0.408248290463863,0.9223437643205319,0.5903510669929384,0.408248290463863,0.800647200219107,0.5957911567061535,0.408248290463863
0.8786427602389374,0.6386628592851493,0.3779644730092272,0.8946853491269007,0.639416245202228,0.3779644730092272,0.8243015810048065,0.6261579559539049,0.3779644730092272
0.8830418961745088,0.6325980096315722,0.408248290463863,0.8832356055841273,0.6376852783035661,0.408248290463863,0.8372432002985782,0.6302509923691496,0.408248290463863
0.8833451540240317,0.6494781616713311,0.25,0.9498346169563326,0.6529028178378158,0.25,0.8655233705422467,0.6424232826400248,0.25
0.881819851176819,0.6441522465380547,0.3779644730092272,0.9053009956367071,0.645408808716667,0.3779644730092272,0.8239465603091991,0.6284711134983202,0.3779644730092272
0.8745382114044321,0.6372839110016639,0.408248290463863,0.8870296733607879,0.6350815960102508,0.408248290463863,0.8107318149515966,0.6090027507822191,0.408248290463863
0.8728153925921871,0.6473258882089342,0.2672612419124244,0.925106418062454,0.6466127420161001,0.2672612419124244,0.8738262007260408,0.648017539747606,0.2672612419124244
0.8737092406477424,0.599079764814847,0.4472135954999579,0.8788985208498795,0.6041396520212524,0.4472135954999579,0.8357370539119259,0.6101612590180162,0.4472135954999579
0.874530358099479,0.6475804244981815,0.3535533905932738,0.8935424750684616,0.6404984294361631,0.3535533905932738,0.8294968750474522,0.6369726802542299,0.3535533905932738
0.8701360004233876,0.6396701598200061,0.408248290463863,0.8887896065403665,0.6329053011626826,0.408248290463863,0.8250246045968168,0.6286930106352748,0.408248290463863
0.8716615372349873,0.6324769111581765,0.4472135954999579,0.8882531889096367,0.6262266547776516,0.4472135954999579,0.8429493373232467,0.6139376679174368,0.4472135954999579
0.8734136530720357,0.6449915654771315,0.3779644730092272,0.880109777851989,0.645467574197573,0.3779644730092272,0.8331975671064368,0.6361920651519987,0.3779644730092272
0.8710307094109744,0.6440388036514568,0.408248290463863,0.8797136240058351,0.6461967666339756,0.408248290463863,0.8291734733480015,0.632407322209259,0.408248290463863
0.8655319731701755,0.6467728795641315,0.3535533905932738,0.8960158733403502,0.6446024076876975,0.3535533905932738,0.8122970060898336,0.6436186190643742,0.3535533905932738
0.8653589497262278,0.6475804244981815,0.3779644730092272,0.8966424750684616,0.6549906086426196,0.3779644730092272,0.844835053758143,0.6275042926958255,0.3779644730092272
0.8648050067371363,0.6502333990209448,0.2773500981126146,0.9140308340814405,0.6520136839201776,0.2773500981126146,0.8578808794398817,0.651018754789654,0.2773500981126146
0.8656604845098502,0.6344519875719747,0.4472135954999579,0.8884368154413215,0.6366946017092526,0.4472135954999579,0.8020285789256049,0.6085111931657354,0.4472135954999579
0.8607992903823635,0.6481923758460474,0.2773500981126146,0.9334904926264398,0.6556733371392259,0.2773500981126146,0.8687077922077922,0.6444234014665919,0.2773500981126146
0.8590856557712184,0.6431652382746658,0.408248290463863,0.8924600586750006,0.6371772914324925,0.408248290463863,0.825437275005936,0.6353185915615113,0.408248290463863
0.8549670399884786,0.6242261180445682,0.4472135954999579,0.8885352471067435,0.6358557635765436,0.4472135954999579,0.8245984854571491,0.6286111549701462,0.4472135954999579
0.8606100254035091,0.6327016744770236,0.4472135954999579,0.8814326258114518,0.6353084959713992,0.4472135954999579,0.8178997923086013,0.6224625656839513,0.4472135954999579
0.860988644737687,0.6372447106935836,0.4472135954999579,0.8634756023844169,0.6402939777513557,0.4472135954999579,0.8096172893620959,0.6247346841630103,0.4472135954999579
0.8572481320926976,0.5856626769837556,0.5,0.8649881780766753,0.5978220277873852,0.5,0.8076590696925235,0.5895444172326915,0.5
0.8580379559240014,0.5949201248755298,0.5,0.8557211919936238,0.6106571886725709,0.5,0.8265922990868169,0.5964895116013375,0.5
0.8554313118557394,0.6471125848537924,0.31622776601683794,0.9200809140567843,0.6525674242722109,0.31622776601683794,0.8519765884908742,0.6466344437609176,0.31622776601683794
0.8469295277229217,0.6354955334002202,0.4472135954999579,0.879180459236764,0.6346374669807731,0.4472135954999579,0.8052496235539088,0.6271642817290983,0.4472135954999579
0.8438142030666899,0.6299725421863064,0.5,0.8737439849422273,0.6219700155792725,0.5,0.7977014895193943,0.6081065358979696,0.5
0.8488597507325883,0.6471125848537924,0.3333333333333333,0.8927078643936657,0.6505868019049306,0.3333333333333333,0.8080831838124962,0.6381524457262069,0.3333333333333333
0.8422687741937857,0.6467728795641315,0.3779644730092272,0.8791073870175983,0.6408129442361439,0.3779644730092272,0.8279635473929204,0.6442955026667265,0.3779644730092272
0.8395092720205404,0.6468591675197091,0.3535533905932738,0.8749970987409135,0.6370557491090623,0.3535533905932738,0.8141998619482237,0.6440035475641029,0.3535533905932738
0.8283793218859179,0.6424309066679789,0.408248290463863,0.8664053668155781,0.6408243521572665,0.408248290463863,0.8186416211738508,0.6387143097298744,0.408248290463863
0.8320784304526793,0.638458272625164,0.4472135954999579,0.8500294738514161,0.6379660811841734,0.4472135954999579,0.7956084129020916,0.6308002835974363,0.4472135954999579
0.8247224728961655,0.6392805267571193,0.4472135954999579,0.8580110267330027,0.6313624624109835,0.4472135954999579,0.7593949918703717,0.6297524182246945,0.4472135954999579
0.8258363746801829,0.6435945924784007,0.4472135954999579,0.8498257914788803,0.6408371420076219,0.4472135954999579,0.8193673079949605,0.6239578075647583,0.4472135954999579
0.8232336613488634,0.6229214183201265,0.5,0.8636238976659542,0.6191680253100682,0.5,0.807878410085221,0.6132646001091987,0.5
0.8247538453870761,0.642962312502525,0.4472135954999579,0.8449760694713652,0.6355167912855235,0.4472135954999579,0.8127986278488363,0.6297584516026267,0.4472135954999579
0.817458657252687,0.6229018263168316,0.5,0.8419384447191797,0.6246959556979659,0.5,0.7691449612466024,0.6380746190876053,0.5
0.818657511133832,0.6465229916318954,0.408248290463863,0.8497062723798143,0.6505284249155572,0.408248290463863,0.8076257178888325,0.6418392306925339,0.408248290463863
0.8149638112793658,0.6419766689049728,0.4472135954999579,0.8292694261147218,0.6402213255195315,0.4472135954999579,0.7957709764445388,0.6379588074842872,0.4472135954999579
0.8060255329556945,0.6313739651480565,0.5,0.8262590948324388,0.6434295265150062,0.5,0.7734331555031692,0.6233010495991246,0.5
0.8038171581271144,0.6275007133047337,0.5,0.8222249794548532,0.6371672965338451,0.5,0.8016279761898386,0.6275774693535209,0.5
0.7973153827422258,0.5814374553714476,0.5773502691896257,0.8300507552965848,0.5777984133976877,0.5773502691896257,0.8003646355244494,0.5868740114194507,0.5773502691896257
0.7905166282045318,0.6262437603702694,0.5,0.8258221839941245,0.6353368937205585,0.5,0.8084679258710755,0.6411789555983737,0.5
0.7873737289764398,0.5829778854520677,0.5773502691896257,0.7992091274916227,0.5841339092414831,0.5773502691896257,0.7918017283705882,0.5756880937329638,0.5773502691896257
0.7740194325582015,0.6291110594262549,0.5,0.8060335055226693,0.6406330884071308,0.5,0.7723721272860422,0.6241371852938206,0.5
0.7500170196678821,0.5926832251036503,0.5773502691896257,0.7600383915046826,0.5947472358953284,0.5773502691896257,0.7500845885196159,0.5969312426396997,0.5773502691896257
0.758647183049638,0.5903701731365582,0.5773502691896257,0.766328610450421,0.5952904407320527,0.5773502691896257,0.7683259165407391,0.5982152291472406,0.5773502691896257
0.7563154845651814,0.5940261492816618,0.5773502691896257,0.7576587968395799,0.5992387997014913,0.5773502691896257,0.7491453120455107,0.5984781222197076,0.5773502691896257
0.7374675215657452,0.5942687043704713,0.5773502691896257,0.7795430916722428,0.6084435333710453,0.5773502691896257,0.7540405011625287,0.6188549267535114,0.5773502691896257
0.7160776064568519,0.5967615683351971,0.5773502691896257,0.7429747597042499,0.5945857727811145,0.5773502691896257,0.7061561229596508,0.6103789820981934,0.5773502691896257
0.7020807438824523,0.5939039172854875,0.5773502691896257,0.6963045289118506,0.6109650082045389,0.5773502691896257,0.7036778651087894,0.6103199842726121,0.5773502691896257
0.6595932529684786,0.6006597979512818,0.5773502691896257,0.6994933811227868,0.6013893646738646,0.5773502691896257,0.6896872571505087,0.6144960531359419,0.5773502691896257
0.6162878603356862,0.5466596091103875,0.7071067811865476,0.6482595108235244,0.552901254464894,0.7071067811865476,0.5840389473246068,0.5493617104037439,0.7071067811865476
0.5433905718508465,0.5514017332544141,0.7071067811865476,0.5562530923859046,0.5507660494226141,0.7071067811865476,0.6012207339511487,0.5780042976176342,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
