inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.974279213263492,0.6711762584724958,0.1796053020267749,0.9960019809352492,0.6788860471307246,0.1796053020267749,0.8989732168292571,0.6707807070193215,0.1796053020267749
0.9731174298385367,0.6683345921638562,0.2041241452319315,0.9872531544051147,0.6790779733848092,0.2041241452319315,0.8799773203212623,0.6911015152553288,0.2041241452319315
0.9730188551012421,0.6639726734250352,0.21320071635561044,0.9840224343372735,0.6627941682741102,0.21320071635561044,0.9087504295176746,0.6517325661182473,0.21320071635561044
0.9720953500932638,0.6665832660653721,0.21320071635561044,0.9901079414876235,0.6660690635996169,0.21320071635561044,0.8779569591626732,0.672399616964465,0.21320071635561044
0.9728373790392595,0.6665832660653721,0.22360679774997896,0.9854043623188666,0.671162550091975,0.22360679774997896,0.8809848708738057,0.6713419315086999,0.22360679774997896
0.9736931071463124,0.6683345921638562,0.20851441405707477,0.9872531544051147,0.6646633138566025,0.20851441405707477,0.8692212505699105,0.6864901537914255,0.20851441405707477
0.972021787863967,0.6711762584724958,0.1889822365046136,0.9894553084995967,0.6743657555037943,0.1889822365046136,0.9052824884763163,0.6777105080331927,0.1889822365046136
0.9696581817991639,0.6584445221905835,0.23570226039551584,0.9889138263076384,0.6627098276252872,0.23570226039551584,0.8910198459874442,0.6590273023432562,0.23570226039551584
0.9710638540836587,0.6588247112223281,0.22941573387056177,0.985957101031486,0.6594657194490376,0.22941573387056177,0.9255687748278459,0.6478319504891188,0.22941573387056177
0.9712770548374365,0.6388007713570969,0.24253562503633297,0.988149865734508,0.6307939107779702,0.24253562503633297,0.871630871614439,0.6423461873640038,0.24253562503633297
0.9676293608180286,0.6553497072523353,0.24253562503633297,0.9904508561355815,0.648000096382477,0.24253562503633297,0.907100117391587,0.6732782371158904,0.24253562503633297
0.9688536162703725,0.6636165045129184,0.22941573387056177,0.9891439663471691,0.6607915105502197,0.22941573387056177,0.9159693925745955,0.6564968306960323,0.22941573387056177
0.9657574194558822,0.5750507621747276,0.2581988897471611,0.9934481400993452,0.5707470592939337,0.2581988897471611,0.8391731205155039,0.5736497859409543,0.2581988897471611
0.9698693811824041,0.6665832660653721,0.22941573387056177,0.9841586437782858,0.6741467670735617,0.22941573387056177,0.8794848708738058,0.6732893842267916,0.22941573387056177
0.9673192169036053,0.6665832660653721,0.22941573387056177,0.9863262721602244,0.6685100664392017,0.22941573387056177,0.8804387801104564,0.6830039712722803,0.22941573387056177
0.9676351661629619,0.5788901045489043,0.25,0.9901311089463578,0.5728678360107727,0.25,0.8357547946755922,0.5794107371376861,0.25
0.9665009660589023,0.6061571121968826,0.2581988897471611,0.9873161471161991,0.6108762205753339,0.2581988897471611,0.892998187672829,0.6086005739643048,0.2581988897471611
0.9661005090126529,0.6692104016554982,0.20851441405707477,0.9924498174482806,0.6617132112539287,0.20851441405707477,0.8581264734955004,0.6667609136206889,0.20851441405707477
0.9671837062371447,0.6637426527487099,0.24253562503633297,0.9874042798514755,0.6628180467495204,0.24253562503633297,0.910936410399356,0.663549323072284,0.24253562503633297
0.967604598484879,0.6170922970822817,0.25,0.9863432229535171,0.6199874174688776,0.25,0.8248211656202501,0.6167054544222288,0.25
0.9665355041030939,0.6680623092635736,0.23570226039551584,0.9910023827518089,0.6638370605488801,0.23570226039551584,0.8681959398250697,0.6779929845064502,0.23570226039551584
0.9645471294955339,0.6636165045129184,0.24253562503633297,0.9857861799893828,0.6652896404248112,0.24253562503633297,0.9095118104701543,0.6525947134940115,0.24253562503633297
0.9633494454797684,0.6423685659727875,0.2672612419124244,0.9812327998244511,0.6433125226085236,0.2672612419124244,0.8604488569557835,0.6485849490988858,0.2672612419124244
0.9633557530821371,0.6553497072523353,0.25,0.9894064942047628,0.65229318884049,0.25,0.9085440703548618,0.6604271361631354,0.25
0.9638433517847116,0.6206600297643166,0.28867513459481287,0.9813243236829615,0.6229852478528194,0.28867513459481287,0.8239754870881337,0.6299477828467216,0.28867513459481287
0.9659102006389503,0.6538528157067088,0.28867513459481287,0.9851820959409074,0.6444523617439717,0.28867513459481287,0.8471779684015528,0.6484331263418004,0.28867513459481287
0.960258157351567,0.6618755020710761,0.25,0.9920901467235945,0.6697828570120706,0.25,0.9060521972579113,0.6862823255190631,0.25
0.9612780928267382,0.6692104016554982,0.30151134457776363,0.9768554791400396,0.6705823580193311,0.30151134457776363,0.8499338454191002,0.6764315281529544,0.30151134457776363
0.9608391905870989,0.5950826664382364,0.31622776601683794,0.9818942991851977,0.5859232667829579,0.31622776601683794,0.8695407179977255,0.5988980211586412,0.31622776601683794
0.9617097002236848,0.6354178319343499,0.31622776601683794,0.9729901404841954,0.6307586078205111,0.31622776601683794,0.8746268985211378,0.63065517708155,0.31622776601683794
0.9596860593256882,0.6340424585072743,0.31622776601683794,0.9745208308472265,0.6358073908225818,0.31622776601683794,0.8525123493804292,0.6289424175078978,0.31622776601683794
0.9601616095098542,0.6615448070935289,0.31622776601683794,0.9677377159573393,0.6562968840111639,0.31622776601683794,0.8778397597731064,0.6561934629021092,0.31622776601683794
0.9572438220425735,0.6215037001165925,0.3333333333333333,0.9752048576222658,0.6198139518540369,0.3333333333333333,0.8770116575416509,0.6181558510167856,0.3333333333333333
0.9562241910218661,0.641074116809576,0.3535533905932738,0.9796815675187015,0.6428271811614128,0.3535533905932738,0.8733627040946642,0.6401209320649275,0.3535533905932738
0.9574593057169721,0.6428635816919785,0.3535533905932738,0.9776525514896854,0.6461092378170095,0.3535533905932738,0.8733627040946642,0.6444015592454743,0.3535533905932738
0.9571172765763033,0.6628116925693169,0.31622776601683794,0.9677377159573393,0.6647442470493282,0.31622776601683794,0.8903018692689305,0.6721836089634184,0.31622776601683794
0.9533805520154593,0.6405099056438441,0.3535533905932738,0.9727542483330489,0.6442146470316219,0.3535533905932738,0.8805717902416618,0.6479188162064469,0.3535533905932738
0.9564149898637522,0.6588132691166485,0.3333333333333333,0.9671221698259704,0.658632758524048,0.3333333333333333,0.8717377205734376,0.6552102679596993,0.3333333333333333
0.955254802744554,0.6635422824176094,0.31622776601683794,0.9707025682743537,0.6610777790013352,0.31622776601683794,0.8601921565320916,0.6615384046065192,0.31622776601683794
0.9550812890457017,0.6651854078712577,0.31622776601683794,0.9768554791400396,0.6666830562784505,0.31622776601683794,0.8497121438194629,0.6588936905175379,0.31622776601683794
0.9510151928781647,0.615484470621533,0.3779644730092272,0.9750809878211808,0.6188911706465146,0.3779644730092272,0.8916875737893774,0.6141717878291213,0.3779644730092272
0.9525524276886476,0.6561424066802645,0.3535533905932738,0.9597741740824052,0.6543439374413729,0.3535533905932738,0.8848267888060065,0.6467528073430391,0.3535533905932738
0.9529210130497999,0.6635422824176094,0.3333333333333333,0.9721816895627053,0.6606973354368049,0.3333333333333333,0.8738982413359199,0.6538663489773627,0.3333333333333333
0.9485507093704499,0.6563222488659483,0.3779644730092272,0.954896263510806,0.6447874318950333,0.3779644730092272,0.9005556236382452,0.6672359796654513,0.3779644730092272
0.9502741923012239,0.6588132691166485,0.3535533905932738,0.9773668389390965,0.657323612475805,0.3535533905932738,0.8703020826670025,0.6481947174458267,0.3535533905932738
0.9501696283275018,0.6561424066802645,0.3779644730092272,0.9640659917781204,0.6585058790797983,0.3779644730092272,0.8684930645532533,0.6623117543191377,0.3779644730092272
0.9487437046283435,0.6692104016554982,0.31622776601683794,0.9665286707928336,0.6631301278789162,0.31622776601683794,0.8563401474363116,0.6701054637452628,0.31622776601683794
0.9480825906279662,0.6651854078712577,0.3535533905932738,0.9695406455133141,0.667241133764613,0.3535533905932738,0.9043008498447674,0.6534509474291534,0.3535533905932738
0.9474433401330954,0.6295818868624319,0.408248290463863,0.9714468388036025,0.6329791037097944,0.408248290463863,0.9035968598478279,0.630105710443264,0.408248290463863
0.9437142026531877,0.6319074160049962,0.408248290463863,0.9580352954651575,0.6295729492773318,0.408248290463863,0.8617875721109498,0.6299815810321513,0.408248290463863
0.9452380392017184,0.6613245153808602,0.3779644730092272,0.9693882109350563,0.6603877190949716,0.3779644730092272,0.8592184243601424,0.6719026860993563,0.3779644730092272
0.9412852775131281,0.6369259369356911,0.408248290463863,0.9443568292890576,0.633268406998022,0.408248290463863,0.8546776928039693,0.6454416225360544,0.408248290463863
0.9406895372117242,0.6384188075276706,0.408248290463863,0.9473815526938149,0.6326612534871321,0.408248290463863,0.9218275946896682,0.6355492659213262,0.408248290463863
0.9442025406762315,0.6692104016554982,0.3333333333333333,0.9665658302733041,0.6635019345832299,0.3333333333333333,0.8369824800015613,0.6610320021036792,0.3333333333333333
0.9399583640825663,0.6487737646253592,0.408248290463863,0.9620903178367731,0.6444855969602352,0.408248290463863,0.9268834920819902,0.6632264395603262,0.408248290463863
0.9439439548968696,0.6680623092635736,0.3535533905932738,0.9624260358456059,0.6665314078159661,0.3535533905932738,0.8198137027807106,0.6781241219402684,0.3535533905932738
0.9418456064658023,0.6523949531058338,0.408248290463863,0.9512992025146166,0.65016912988627,0.408248290463863,0.8459300535811773,0.6398245820264082,0.408248290463863
0.9382483676824552,0.6295818868624319,0.4472135954999579,0.9587221835459164,0.62920434732702,0.4472135954999579,0.8737252196916322,0.6192562005250974,0.4472135954999579
0.9421428212485125,0.6588132691166485,0.3779644730092272,0.9607180932605015,0.6639239493078221,0.3779644730092272,0.881927070591203,0.6511521013687872,0.3779644730092272
0.9358664821567165,0.6319074160049962,0.4472135954999579,0.9442807781332494,0.6304239077114715,0.4472135954999579,0.8782155078385158,0.6230908350550899,0.4472135954999579
0.9389926202885086,0.6561424066802645,0.4472135954999579,0.9324580553293809,0.6504451258436257,0.4472135954999579,0.8556047189038065,0.6361708555465264,0.4472135954999579
0.9350689208363421,0.6692104016554982,0.3535533905932738,0.9678015846703725,0.6760216659760072,0.3535533905932738,0.8777414020631803,0.6562984895106581,0.3535533905932738
0.9368008701828294,0.6588132691166485,0.408248290463863,0.9488867189548198,0.6548977159808228,0.408248290463863,0.8878750431219797,0.6663733646277579,0.408248290463863
0.936385077579765,0.6635422824176094,0.3779644730092272,0.9563581478023224,0.6634597324103466,0.3779644730092272,0.8483889005562485,0.6755469641260313,0.3779644730092272
0.9385185945298218,0.6588132691166485,0.4472135954999579,0.9368613942916441,0.6604521237945966,0.4472135954999579,0.8819621949638485,0.6537943918561786,0.4472135954999579
0.9307486511491522,0.6612707041031933,0.408248290463863,0.9328852705192543,0.6568036198344512,0.408248290463863,0.8572098960623893,0.648944907653615,0.408248290463863
0.9308344159924,0.6651854078712577,0.408248290463863,0.9382096136288388,0.6619553198108297,0.408248290463863,0.8884563126109073,0.6558411514733623,0.408248290463863
0.9261505409311167,0.6662677381873992,0.3779644730092272,0.9385095765209188,0.6647220532027441,0.3779644730092272,0.8638275431212128,0.6636307034356086,0.3779644730092272
0.9179082476080049,0.6575982888042418,0.4472135954999579,0.9327423006677846,0.6602562134095568,0.4472135954999579,0.8835059799833149,0.6462761406221905,0.4472135954999579
0.9123712051912621,0.6140615579016291,0.5,0.9243680830729896,0.6124753512979952,0.5,0.8724898168773645,0.6078217799686692,0.5
0.9124562783102897,0.6692104016554982,0.3779644730092272,0.9374449077464859,0.6700751677998575,0.3779644730092272,0.893925111550687,0.6596825611191763,0.3779644730092272
0.9097570679723843,0.6197109122853517,0.5,0.9193558471066569,0.6173951036885122,0.5,0.863463184201607,0.616846762081094,0.5
0.9121975797841466,0.6305660006380611,0.5,0.9110160297742356,0.6304559864548668,0.5,0.8894435987738243,0.6439475661082518,0.5
0.9102908215521369,0.6432232664821271,0.5,0.9036862938777813,0.6401662291248867,0.5,0.9254586450239584,0.6382984442646844,0.5
0.9093121243495148,0.6627900501813143,0.4472135954999579,0.9276985666916299,0.6611203313067339,0.4472135954999579,0.8641501354932577,0.6655420961690592,0.4472135954999579
0.9048125165539652,0.6430442339137435,0.5,0.908487318558902,0.6432585798048286,0.5,0.9027536106722184,0.643390855377275,0.5
0.8967394187335938,0.6488801626525933,0.5,0.9175455852385414,0.6524928237285528,0.5,0.9050671994563144,0.6348371038458857,0.5
0.8942971322891091,0.6673463365116199,0.408248290463863,0.9183338245161128,0.6639135657600923,0.408248290463863,0.916011982811477,0.6829846532216869,0.408248290463863
0.8880774160662193,0.666232784016551,0.408248290463863,0.8962408717031772,0.6632800675563233,0.408248290463863,0.8982186513927386,0.6602744754410881,0.408248290463863
0.8819884631938906,0.6621349253327958,0.4472135954999579,0.8946039070238464,0.6623094110228229,0.4472135954999579,0.893877667786181,0.6653834577387229,0.4472135954999579
0.8754312151504549,0.6654160379051447,0.4472135954999579,0.8901001118349314,0.6763751120720262,0.4472135954999579,0.8709438989130092,0.6780706700538669,0.4472135954999579
0.8754272297070166,0.6566284504972232,0.5,0.8962556219079807,0.6436999208555494,0.5,0.8767339689355483,0.6644515857968102,0.5
0.8741273375390031,0.6565924944003215,0.5,0.880773911165533,0.6450774563683359,0.5,0.9241349100514895,0.6522145747161988,0.5
0.8635263551710051,0.6560157129888828,0.5,0.8895025136783173,0.6556320127079593,0.5,0.8304638106942891,0.6420768444762164,0.5
0.8579636024436663,0.5977789434983639,0.5773502691896257,0.8708146980712086,0.5975183718211697,0.5773502691896257,0.8233087444798994,0.5829670913468614,0.5773502691896257
0.8520057141188079,0.6187114001743195,0.5773502691896257,0.8665193583098659,0.6218162850150957,0.5773502691896257,0.7938130281248812,0.6065616077250641,0.5773502691896257
0.830709560641637,0.6371513747268946,0.5773502691896257,0.8378783760134395,0.6439213943753712,0.5773502691896257,0.8459302099088533,0.6501197490204103,0.5773502691896257
0.829367547523128,0.6309529738282075,0.5773502691896257,0.8353359414643855,0.6250354889646977,0.5773502691896257,0.794455359540868,0.6344572307358819,0.5773502691896257
0.825735629207301,0.6443048996549346,0.5773502691896257,0.826825917225001,0.6397252162608613,0.5773502691896257,0.7666801034545448,0.6421634679680097,0.5773502691896257
0.8182460038011955,0.6347772202000991,0.5773502691896257,0.8315257769972151,0.637453854016131,0.5773502691896257,0.782868619096839,0.6408697538939995,0.5773502691896257
0.8156782553493082,0.6602709201368421,0.5,0.8413177985232352,0.6572412405224748,0.5,0.8434925237836143,0.6599828070186934,0.5
0.703715478497058,0.5816374734811924,0.7071067811865476,0.7164577656175158,0.5836090205701591,0.7071067811865476,0.6217567678657302,0.5637969508214161,0.7071067811865476
0.6545165314429964,0.5847442002599872,0.7071067811865476,0.662764290472361,0.5845498439793945,0.7071067811865476,0.6426048371591903,0.5814661225450714,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
