inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.010657932874818718,0.005176392358020922,0.0,0.003494304818562666,0.004538727841154424,0.0,0.02928937358205966,0.008197372290787886,0.0
0.010592813823094882,0.007408013558357864,0.0,0.0033554792735367607,0.007214881296903821,0.0,0.014506030642642536,0.005589150688312144,0.0
0.01050149740764128,0.005197628423150535,0.0,0.0034029121882712945,0.004741016840622926,0.0,0.019310869799345397,0.009747997119268888,0.0
0.010721406454386838,0.007474251074443362,0.0,0.0033554792735367607,0.00470340737771674,0.0,0.01596939785115537,0.009338250792015026,0.0
0.010782355151384546,0.007408013558357864,0.0,0.0033554792735367607,0.005173249912897284,0.0,0.014506030642642536,0.00744644417898073,0.0
0.010730383922637634,0.007099912468107018,0.0,0.0034662116414237976,0.005800733560136467,0.0,0.023277541906676552,0.0047299802721756596,0.0
0.011041935245617676,0.006488877100434496,0.0,0.003483259348921991,0.007286561929390779,0.0,0.03129010077510001,0.005691753569398082,0.0
0.011342397138155103,0.005653514234447315,0.0,0.0034029121882712945,0.005900692811774638,0.0,0.020053037459342563,0.007720437102657744,0.0
0.011139006565130706,0.004195922751873136,0.0,0.0034029121882712945,0.004715546861973553,0.0,0.02900823396467218,0.0071138796733871915,0.0
0.011619122321653795,0.007730246628369465,0.0,0.0033554792735367607,0.005558659637617137,0.0,0.022964466266669904,0.0076907571064275156,0.0
0.011648671474569626,0.007730246628369465,0.0,0.0033554792735367607,0.004651678181230251,0.0,0.022003987912427293,0.00767240334100939,0.0
0.012003683498152217,0.006140336382699136,0.0,0.0033554792735367607,0.004823052612700332,0.0,0.025631336534418868,0.006117834650916083,0.0
0.011482720714292564,0.007916427421142042,0.0,0.0033554792735367607,0.007920259877474908,0.0,0.014506030642642536,0.00634705380932843,0.0
0.012258856722761722,0.007730246628369465,0.0,0.0034662116414237976,0.006198087247654371,0.0,0.022951851501151962,0.00919005193030058,0.0
0.011915901729170399,0.007413367583936294,0.0,0.0033554792735367607,0.006130279285049611,0.0,0.014619311284851557,0.009383091742730058,0.0
0.012602570857958158,0.008652351869412177,0.0,0.003483259348921991,0.007868732633898229,0.0,0.022951851501151962,0.005534663121759722,0.0
0.012267021466635768,0.008588853182568698,0.0,0.0033554792735367607,0.005990982486191463,0.0,0.023997397831713778,0.0043636608437565266,0.0
0.012421256816448583,0.006552761544106351,0.0,0.00491843391087162,0.007896572838553982,0.0,0.012286385306629006,0.00992194155843503,0.0
0.011851426293573018,0.006598187678875965,0.0,0.0032864719517812584,0.007653799036028505,0.0,0.026228796927693726,0.009027376672165778,0.0
0.012626968936073553,0.010921925450956157,0.0,0.003305991165684141,0.005833118553526794,0.0,0.024570499317333284,0.015347675677801036,0.0
0.012427142928211864,0.004144371577282395,0.0,0.0037605850960524146,0.003279322362619361,0.0,0.017640337704675536,0.00593480494826079,0.0
0.011382050174957518,0.008554740079515306,0.0,0.0034365318229726406,0.0063403234441592226,0.0,0.019925726229741328,0.00418900116195903,0.0
0.012503314844232956,0.011352898609009955,0.0,0.0036354626471067643,0.004166437292847355,0.0,0.022874636719202864,0.016352055711412215,0.0
0.012830695293194957,0.006380651354038458,0.0,0.0035045060127617566,0.007088644111261914,0.0,0.023585354910269578,0.007691364253714521,0.0
0.01240402904457416,0.006719027783141537,0.0,0.004926786377334082,0.0036546757823875667,0.0,0.029413289471351897,0.009222369021744356,0.0
0.013123096582876697,0.007704554346468683,0.0,0.00387429589025163,0.005932618687874282,0.0,0.021750971289721234,0.0052234379535354425,0.0
0.012456819860885149,0.006711129114362666,0.0,0.0038265201215840895,0.005306089686761513,0.0,0.03193752935534554,0.004311572798881644,0.0
0.01291385763485717,0.011352898609009955,0.0,0.0036354626471067643,0.006302103115010076,0.0,0.02116164376150018,0.013497130708026356,0.0
0.012032741950117318,0.00787925217416568,0.0,0.0047149854753967034,0.004834724049563193,0.0,0.01776811653520171,0.014639400914519412,0.0
0.01357546724265947,0.007042946841736831,0.0,0.003298230548996776,0.005190617745752765,0.0,0.02319068305458813,0.006888317968732392,0.0
0.012289059022492046,0.005630876442283646,0.0,0.0036761612251086833,0.006539758288857713,0.0,0.020059859159455656,0.005667303352370281,0.0
0.012001253899450247,0.005303324609879366,0.0,0.0034029121882712945,0.004358032307466843,0.0,0.025988308523354625,0.007084161929528104,0.0
0.013091255270140545,0.0071072824217322484,0.0,0.0032687501871565654,0.0070244202978002445,0.0,0.011495275664301008,0.012523873943110123,0.0
0.012494842538153035,0.007123351811736799,0.0,0.002799441878498993,0.006327049929216298,0.0,0.013876865894376617,0.011120947621553317,0.0
0.012886854343799678,0.012566034129732088,0.0,0.0038399719569890377,0.008927780736982955,0.0,0.022007123171442333,0.017521489479716882,0.0
0.012103153533710739,0.010078941330484256,0.0,0.0034096359069141287,0.007486615605005139,0.0,0.016187903951571343,0.0069762815370520755,0.0
0.01321361513220218,0.008469902754117546,0.0,0.003483259348921991,0.008339409955020572,0.0,0.024724392123217268,0.01174438952332402,0.0
0.012028343008184053,0.005303324609879366,0.0,0.003305991165684141,0.005539360815646632,0.0,0.029324542356481256,0.009846696966596402,0.0
0.013725252620987094,0.006312443917555804,0.0,0.0035497911495355103,0.004397675497116671,0.0,0.01774051261054391,0.006729769526268439,0.0
0.01206854685844433,0.00787925217416568,0.0,0.0033369881452634817,0.005415614926120115,0.0,0.01924515040099887,0.012565152730344132,0.0
0.012976660378472624,0.012473335303560103,0.0,0.0038399719569890377,0.0053973712304963605,0.0,0.020137162187443575,0.006151596766235161,0.0
0.012438637496748903,0.007883692058112205,0.0,0.003759957221555767,0.007331197022061923,0.0,0.01622018570311059,0.010256863005489622,0.0
0.01243198021130007,0.005142544514966132,0.0,0.0032128379908367708,0.007175454919062399,0.0,0.016673727307961222,0.004193887653947712,0.0
0.01327164385715879,0.011352898609009955,0.0,0.0036354626471067643,0.005621655768539509,0.0,0.02116164376150018,0.013203457457599684,0.0
0.013483480492054981,0.007642158868997398,0.0,0.004375774680606615,0.006362806887613516,0.0,0.012247934391360833,0.010260657154678035,0.0
0.013454972695496878,0.007546313837973843,0.0,0.0033597536249378337,0.005485792545920662,0.0,0.008534886786142311,0.006145211272260891,0.0
0.01309863857612501,0.008209083095551196,0.0,0.0029380963329249323,0.007824929861088827,0.0,0.02086940381639641,0.008804239163799295,0.0
0.013804226558430069,0.002463368965467288,0.0,0.005123961331051072,0.002600615590402874,0.0,0.018125881893849134,0.00671171294049296,0.0
0.013121908189137802,0.006591705685658142,0.0,0.003419162729089048,0.006388613922317101,0.0,0.01676112920851231,0.0068090129714953275,0.0
0.013014574554250681,0.005303324609879366,0.0,0.0032052033671357023,0.009143274554051936,0.0,0.030254203503876156,0.010169305360249736,0.0
0.013643356478080003,0.007503346405912937,0.0,0.003001879823661725,0.0038093317011452625,0.0,0.022488082394852543,0.004900541184660924,0.0
0.013458726263058496,0.006631230089233626,0.0,0.0032278671416721056,0.006938766421184873,0.0,0.019194239389699636,0.007707333825410255,0.0
0.013082024187772419,0.012473335303560103,0.0,0.002539656905562006,0.009489986915856926,0.0,0.02586565714479765,0.010633813732221477,0.0
0.012811442476540882,0.00523442357226108,0.0,0.003305991165684141,0.0047524091597959985,0.0,0.027220993825778556,0.00715378347373983,0.0
0.01364541326760405,0.011352898609009955,0.0,0.003869070733168801,0.006814481922989959,0.0,0.026172640007833373,0.013165710224722129,0.0
0.013912972056950369,0.005220637868756556,0.0,0.0033632649494604065,0.004522910776606133,0.0,0.01660487737144743,0.0066431952626196935,0.0
0.01409129838167987,0.011352898609009955,0.0,0.0036717367523347666,0.0038923333362380773,0.0,0.023181123964435984,0.011426165973391113,0.0
0.01415811849978228,0.012551994351734146,0.0,0.003628341654897732,0.007981561428079483,0.0,0.02106978348292418,0.011083702500357494,0.0
0.013461740109997978,0.005303324609879366,0.0,0.0032052033671357023,0.009067061179957045,0.0,0.029849745792229494,0.006929675557424101,0.0
0.014173694831634852,0.00602040007576376,0.0,0.0032954088305905908,0.005585699174253712,0.0,0.01910326560357318,0.005991250212642292,0.0
0.014232150533418137,0.005302899781730762,0.0,0.003897490488479621,0.006368815450423551,0.0,0.03203174906320493,0.009262997361852009,0.0
0.013045763073745517,0.008400998849507154,0.0,0.007533489842817943,0.009339538884314418,0.0,0.016106690745475074,0.005921114388201031,0.0
0.014243107808799,0.00581554376785186,0.0,0.005188517627851986,0.0054808252932960115,0.0,0.018199722647715723,0.007744294480385934,0.0
0.014448738935510205,0.011768319432965737,0.0,0.010502433365300145,0.00609053758500589,0.0,0.023037784564572904,0.005904520460743625,0.0
0.014883651633246257,0.005094784470712151,0.0,0.003674565966933673,0.005458060645961034,0.0,0.009972257806765559,0.003919498384966555,0.0
0.014380345792766097,0.004029082979464331,0.0,0.004937451567695058,0.0057893393064167385,0.0,0.029500674071876384,0.012825400426631566,0.0
0.013187956036896854,0.004583291113597654,0.0,0.010154935622319363,0.005255932296355088,0.0,0.02042052874283658,0.005192679173235011,0.0
0.013376395945189051,0.006462455784165734,0.0,0.013304437872337274,0.005873132914169039,0.0,0.02826229947687961,0.006485049252890647,0.0
0.013824140486428556,0.006614402321136729,0.0,0.014678271802705726,0.008709791766791295,0.0,0.016357998991358005,0.006973471296993845,0.0
0.014695839622873803,0.012286553622951129,0.0,0.004881002013245177,0.006733573177924904,0.0,0.01667828895120512,0.015330627393726079,0.0
0.01436344145575895,0.010727693395852231,0.0,0.00515783974399753,0.004176139974490488,0.0,0.027549296035354796,0.008368241944706322,0.0
0.014509764233276304,0.011326523730715075,0.0,0.004805991055496908,0.0080754570424223,0.0,0.023291522443046737,0.009344579092623642,0.0
0.015201786837983034,0.007448170704602745,0.0,0.003961581358639873,0.0076398269931300805,0.0,0.030200715587309503,0.006736769908877517,0.0
0.014191069282450479,0.004578045054236835,0.0,0.004499055184199621,0.00513141928005392,0.0,0.018899435998394373,0.006182193200425182,0.0
0.015564261197951916,0.010986300843794233,0.0,0.004925855397645247,0.00361623741714508,0.0,0.024126923888368245,0.01085961176824753,0.0
0.014555149004255544,0.007256187688791024,0.0,0.009516385088550156,0.005778875963823782,0.0,0.024165403798716116,0.008830702470776388,0.0
0.014761913754700583,0.011326523730715075,0.0,0.005854648486552808,0.006543898304676184,0.0,0.02200457624700265,0.006959081366591253,0.0
0.014865739460547473,0.011167872065052343,0.0,0.006324647700961401,0.005188110801390901,0.0,0.017362103671309616,0.009938452925739999,0.0
0.01415894296921783,0.01168954005826185,0.0,0.004989719488056299,0.005865469685187005,0.0,0.012775935383683606,0.012556378096965057,0.0
0.01447461097564478,0.010508563167159913,0.0,0.003583789082649224,0.006441869791597267,0.0,0.014846857407156178,0.010242306110509075,0.0
0.01517128060891189,0.011131492194435134,0.0,0.00434801923805727,0.00577897346316713,0.0,0.023378563141388718,0.013779009913023558,0.0
0.01457151316770708,0.012670933950585926,0.0,0.007605528222354318,0.009245020914134972,0.0,0.025391083207974348,0.010741756773703757,0.0
0.015679765966016824,0.012152357695040058,0.0,0.006357410330023585,0.005345145040779311,0.0,0.023391379479641677,0.005156199381863622,0.0
0.014791008392086859,0.01168954005826185,0.0,0.005843344689375945,0.004069857160490204,0.0,0.01588868963828031,0.006413588351661555,0.0
0.014676191272251893,0.01168954005826185,0.0,0.007362631658705277,0.006281760803177269,0.0,0.017340386839038355,0.006600194185271289,0.0
0.015023809080543472,0.012142231631241538,0.0,0.012892041947220014,0.005904197075392419,0.0,0.02020956287149719,0.010181616135784362,0.0
0.014949298828716174,0.012123797392396527,0.0,0.008893023416572929,0.0036733125776883305,0.0,0.02082149546976015,0.006944670016003027,0.0
0.014184763539506066,0.006419273067450508,0.0,0.012567894340487927,0.006622998224529894,0.0,0.020724151198475163,0.00877086638111133,0.0
0.016155890201255883,0.010900418845399726,0.0,0.010454397125303055,0.0080563741681271,0.0,0.01425852684905562,0.012064872261326192,0.0
0.015219174623004178,0.012670933950585926,0.0,0.00948379910551694,0.005566149196509803,0.0,0.0207879147263071,0.006938604599143602,0.0
0.015525873266786982,0.012253693832434678,0.0,0.008790529952050803,0.008295831576339608,0.0,0.020939302410518577,0.010994572972139908,0.0
0.015289275854509655,0.007358638619071991,0.0,0.011272383464218053,0.005686877409979486,0.0,0.02100100410944392,0.008477602773064212,0.0
0.015005082594211273,0.010946693544282717,0.0,0.008936877593736068,0.009128371576947703,0.0,0.019939039115502016,0.0151452492853358,0.0
0.015267780054966753,0.012386762369120561,0.0,0.007931722672111126,0.004237928835611029,0.0,0.021499092297307665,0.00973792866193187,0.0
0.015946103760709204,0.007970140444867803,0.0,0.009027493460505971,0.010888026273420188,0.0,0.021563560882457037,0.00920352105275508,0.0
0.01589315800978626,0.005606141258234007,0.0,0.011987726351497544,0.0055617636640301555,0.0,0.01356754444233708,0.0079551045192081,0.0
0.01634795351646465,0.005533357937024829,0.0,0.011577456276335406,0.005190817174114078,0.0,0.024753284114918984,0.006792784436032303,0.0
0.01569388599556552,0.012386762369120561,0.0,0.010319197010693101,0.004955961615492116,0.0,0.015431987248104243,0.007191314050300409,0.0
0.015101695362785343,0.006709566814400441,0.0,0.008349630012581141,0.0061158186184149,0.0,0.026746789854434464,0.01183518729683175,0.0
0.01688236431392435,0.006653654595474074,0.0,0.011642695302897386,0.006771395748893035,0.0,0.023407487173796145,0.009660601752647746,0.0
0.01613758334498524,0.012007268861907255,0.0,0.008593962391831455,0.0054734970527434024,0.0,0.020842115714089286,0.01370701917749219,0.0
0.016728567947980888,0.005201382862524836,0.0,0.012857806879495375,0.006184699442173602,0.0,0.015182079261024273,0.007960879445487134,0.0
0.016645347089356187,0.008360121420656164,0.0,0.010919231255375327,0.004850902783273313,0.0,0.01805529419098204,0.006228332363835555,0.0
0.01584915036739139,0.011975716273948148,0.0,0.008867185303621121,0.007543666998043524,0.0,0.02228157552817577,0.008186414670544711,0.0
0.016276089746109997,0.007380538398239157,0.0,0.010255193574625145,0.008291102265627927,0.0,0.014271099537939112,0.00843275297149361,0.0
0.016226502680230848,0.008681427960971566,0.0,0.010028360389386795,0.005356525783801478,0.0,0.024305267213655286,0.007716883596580818,0.0
0.017219472365729554,0.01204231530086926,0.0,0.012726467340897154,0.008660037376383111,0.0,0.023452321402759317,0.01615786829458957,0.0
0.017282953606199077,0.006420232647100812,0.0,0.009222545849522834,0.007037295264730333,0.0,0.015174616755475705,0.007134328658717961,0.0
0.016788070570867845,0.012078551802886776,0.0,0.010940087219695836,0.00994685509515333,0.0,0.02260323495386466,0.014170561009962463,0.0
0.01639016278514994,0.00593046536776749,0.0,0.012290622959465217,0.008064563124155696,0.0,0.02194603227463558,0.009066593518696823,0.0
0.0170913900910602,0.010643059012320372,0.0,0.005562464889556125,0.00646406701935495,0.0,0.015530354494468391,0.016735221003066337,0.0
0.016527160169170767,0.006911394592415801,0.0,0.010685098679604358,0.004350203362404709,0.0,0.013501497575429575,0.004576863952698719,0.0
0.01710720194603712,0.006556094137405868,0.0,0.012996544605316233,0.006889959413987654,0.0,0.024741297360245502,0.006356148342607439,0.0
0.017073549275788403,0.011862093747183194,0.0,0.015733168401410733,0.006936001730922153,0.0,0.018943467808324312,0.007760969975116305,0.0
0.017657514104700952,0.006504942973025888,0.0,0.011164877330480999,0.004565706446440377,0.0,0.025660081769479863,0.008656926535145867,0.0
0.017706991152473168,0.010938111429715338,0.0,0.01166052733733089,0.0103511609486413,0.0,0.021730123186804014,0.010321866479885058,0.0
0.01712251385941155,0.006217164134872864,0.0,0.014140023343302055,0.00598292420857735,0.0,0.02457432063762119,0.007199184162800576,0.0
0.016152791837993327,0.007506675842742911,0.0,0.010271640782584987,0.0062165337616223665,0.0,0.009683086922672423,0.009161182780924882,0.0
0.0166517750490172,0.010878613178483019,0.0,0.010709231712720316,0.007257450603174144,0.0,0.015520636627761894,0.010331374142466437,0.0
0.017690090620049347,0.01204231530086926,0.0,0.014519500024649256,0.005105799406811099,0.0,0.025301035481151573,0.009006070027524491,0.0
0.01693631214524983,0.010946693544282717,0.0,0.006817890742668494,0.005203208577935175,0.0,0.020740219190050688,0.012028102518555897,0.0
0.01822419180356181,0.008946699771118666,0.0,0.01625142840468793,0.006848496938252224,0.0,0.027171699605352644,0.011895779288933,0.0
0.017180747636557803,0.007380538398239157,0.0,0.015274950584579651,0.007435412221868608,0.0,0.013817481390439442,0.0057790496346792125,0.0
0.0181371953458425,0.010328234002522925,0.0,0.007062862274444203,0.007943035961916646,0.0,0.023965083783232286,0.007013892936793326,0.0
0.01686087462150565,0.004358890622057948,0.0,0.012517448538572104,0.005704127558065241,0.0,0.02067935224579957,0.00486474933130495,0.0
0.017813468474899067,0.012078551802886776,0.0,0.013412324246252471,0.006105356347091364,0.0,0.01906569027542646,0.008634540290610575,0.0
0.017820527610858367,0.011230968227795688,0.0,0.014288290889788351,0.007678246791742588,0.0,0.019726010493569746,0.006668947465245734,0.0
0.016341299991675266,0.008884747186249516,0.0,0.009095849851330207,0.0077123614644991605,0.0,0.02769894062077121,0.013101062343512168,0.0
0.016863206359699668,0.006461366258926211,0.0,0.012519250333016003,0.006129964830515653,0.0,0.025116205456861905,0.007547696962876306,0.0
0.017847429201799218,0.005994713775134669,0.0,0.018581497231430613,0.005231233323770959,0.0,0.01994637865331235,0.009221525117839467,0.0
0.018304946798848174,0.010946693544282717,0.0,0.010533401788197828,0.01266904040544371,0.0,0.021077593027383604,0.010358644996593572,0.0
0.018250149374698023,0.005815050194632142,0.0,0.015178499776850948,0.00977518251538246,0.0,0.025814562231582384,0.0046744153067280565,0.0
0.018370939405576988,0.008250971616598185,0.0,0.018492164533540797,0.006708964544137068,0.0,0.02211093566417341,0.0053702929805028755,0.0
0.01794036923919095,0.004913716005251734,0.0,0.016093493573309456,0.004664815016100568,0.0,0.031518484595759046,0.003747826157255694,0.0
0.018796586941937827,0.006788752035305878,0.0,0.012907592331994455,0.01009869625319461,0.0,0.03160262262842483,0.004488601031496119,0.0
0.01874303621556506,0.009350093557217637,0.0,0.014272187734587292,0.007145850868748403,0.0,0.021386243259890234,0.008614915009980819,0.0
0.018715294961615628,0.0104167131651578,0.0,0.016087894777949602,0.01124070894583954,0.0,0.02840993452470191,0.010399985853976553,0.0
0.01896656754751974,0.012279979139719219,0.0,0.01351629995567858,0.006805054026690245,0.0,0.023375523208216734,0.010984641371605413,0.0
0.01841739587734154,0.007993214292757895,0.0,0.013024056630916325,0.009329384528066306,0.0,0.019874213348272877,0.007557908168836956,0.0
0.020893257690033598,0.011662145651659012,0.0,0.02293302984765261,0.010227084964995432,0.0,0.03557133203036927,0.012187265008766018,0.0
0.01846289950813524,0.011309691855611185,0.0,0.015000923133691573,0.0075352800622970175,0.0,0.017880358599535944,0.013357787588171735,0.0
0.02019035070950606,0.011277058215573973,0.0,0.009513214398999109,0.015058569659952453,0.0,0.033112204884496343,0.010954498245362085,0.0
0.01917869596694169,0.012414729658988087,0.0,0.014241022332434043,0.007379735067103099,0.0,0.025040844791633477,0.008443066837895643,0.0
0.01763657920998466,0.008489274835672585,0.0,0.016818647355964448,0.009086983096839377,0.0,0.029451139823712773,0.00732895034756308,0.0
0.0191719740693287,0.013963750847995074,0.0,0.019089516853124107,0.009258048818175268,0.0,0.02934838935679615,0.008851571892394406,0.0
0.01953097301037978,0.004969411971513591,0.0,0.02354570912738234,0.004283509554499126,0.0,0.015610516566092171,0.007266354726835806,0.0
0.017932921016138095,0.013476410775709753,0.0,0.013844117244199707,0.00806867971600772,0.0,0.025262319994103964,0.00924237633055768,0.0
0.018538004461051777,0.00343233473409563,0.0,0.012938855883173575,0.006921817995863881,0.0,0.020601112872151283,0.015348510992284257,0.0
0.02071170666587886,0.006332088108398086,0.0,0.022542136447556097,0.008383964526563025,0.0,0.02406313725901621,0.00831622952208412,0.0
0.0197787498220158,0.005943056954861256,0.0,0.013130661366738704,0.008299690647601925,0.0,0.02798396634648057,0.015081649549510568,0.0
0.01850340916273469,0.004414461383012276,0.0,0.014368332614689923,0.005480531049832901,0.0,0.04126609138235877,0.007171946094269034,0.0
0.021464588620899946,0.014359874654411794,0.0,0.011068591331929414,0.01455284670184631,0.0,0.027367642090545277,0.016473611357960424,0.0
0.021964679224329414,0.009406059017257214,0.0,0.012391695138589577,0.012749221880117434,0.0,0.03382566065210151,0.018482294111663397,0.0
0.02099447878548341,0.015814199735737364,0.0,0.013328320700201431,0.010574362311203908,0.0,0.028016170489634028,0.014978883217366259,0.0
0.015385063760867755,0.008377266074001815,0.0,0.013967373803715825,0.011418069388930389,0.0,0.01971171599055633,0.007740415019407547,0.0
0.021451600053296552,0.00582400783295509,0.0,0.02344477486999412,0.0031921111867906997,0.0,0.029031584369758376,0.014684428709193209,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
