inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9615736883967292,0.65284536129481,0.1767766952966369,0.9914666384974999,0.65284536129481,0.1767766952966369,0.8573729008511617,0.653302557412323,0.1767766952966369
0.9584092852733435,0.6051552497254151,0.21821789023599236,0.9826849007849446,0.6051552497254151,0.21821789023599236,0.8688708063834454,0.5973069758634948,0.21821789023599236
0.9580297434368316,0.6316269711126153,0.21320071635561044,0.9858412017399878,0.6316269711126153,0.21320071635561044,0.8473890039107431,0.6282947603499174,0.21320071635561044
0.9580135391001459,0.5846069088779559,0.22360679774997896,0.9906708595387841,0.5846069088779559,0.22360679774997896,0.8822176213480561,0.580259694081123,0.22360679774997896
0.9580135391001459,0.55747569646416,0.2672612419124244,0.9864934262915833,0.55747569646416,0.2672612419124244,0.8500115021854151,0.566653689289292,0.2672612419124244
0.9578861890297112,0.6537719752226182,0.14433756729740643,0.9914666384974999,0.6537719752226182,0.14433756729740643,0.8847020933977456,0.653302557412323,0.14433756729740643
0.9578780868613684,0.652071724176983,0.1796053020267749,0.9908493545468827,0.652071724176983,0.1796053020267749,0.8709914883827927,0.653302557412323,0.1796053020267749
0.9571990238771372,0.6325685435084567,0.19245008972987526,0.9914666384974999,0.6325685435084567,0.19245008972987526,0.8586611456176673,0.6306839182122583,0.19245008972987526
0.9566435189601338,0.6402009334306844,0.2041241452319315,0.987727994192818,0.6402009334306844,0.2041241452319315,0.8437313089487002,0.6189581892052982,0.2041241452319315
0.9560343371778594,0.6504582578069803,0.18257418583505536,0.9894013510365711,0.6504582578069803,0.18257418583505536,0.8574419139636531,0.6481242710627609,0.18257418583505536
0.9559831922401953,0.653602884277386,0.1889822365046136,0.9858062611390095,0.653602884277386,0.1889822365046136,0.859903381642512,0.653302557412323,0.1889822365046136
0.9559831922401953,0.652816702587195,0.19245008972987526,0.9901971299952871,0.652816702587195,0.19245008972987526,0.8586611456176673,0.653302557412323,0.19245008972987526
0.9553740104579209,0.6315226387433805,0.23570226039551584,0.9833021847355619,0.6315226387433805,0.23570226039551584,0.826386013342535,0.6150412158043523,0.23570226039551584
0.9547379902430109,0.6404233171297786,0.2,0.9852588583903488,0.6404233171297786,0.2,0.842512077294686,0.6479026705719917,0.2
0.9535221586060689,0.6326530194902213,0.21320071635561044,0.9802157649824755,0.6326530194902213,0.21320071635561044,0.8673567977915804,0.6279534937164618,0.21320071635561044
0.9522794885364917,0.652816702587195,0.19611613513818404,0.9901971299952871,0.652816702587195,0.19611613513818404,0.859903381642512,0.653302557412323,0.19611613513818404
0.9516434683215816,0.6456841720831212,0.2041241452319315,0.9883452781434352,0.6456841720831212,0.2041241452319315,0.8388543823326433,0.652826157092232,0.2041241452319315
0.9498184549023654,0.6537719752226182,0.1767766952966369,0.9895798460446699,0.6537719752226182,0.1767766952966369,0.8884057971014492,0.653302557412323,0.1767766952966369
0.9497298374361159,0.6404233171297786,0.20851441405707477,0.9864584856906051,0.6404233171297786,0.20851441405707477,0.8747872095698183,0.6490453083720346,0.20851441405707477
0.9493447253588684,0.5611570174958539,0.25,0.9771455495660748,0.5611570174958539,0.25,0.8339314469749253,0.566653689289292,0.25
0.9485919891694735,0.648899108917721,0.2,0.9876930535918396,0.648899108917721,0.2,0.892155509546814,0.6481242710627609,0.2
0.9485302101358597,0.6504695906442942,0.2041241452319315,0.988310337542457,0.6504695906442942,0.2041241452319315,0.86482631700023,0.653302557412323,0.2041241452319315
0.9485302101358597,0.6411375718074867,0.20851441405707477,0.9858412017399878,0.6411375718074867,0.20851441405707477,0.8437313089487002,0.6479026705719917,0.20851441405707477
0.9479316624495352,0.653602884277386,0.19245008972987526,0.9876930535918396,0.653602884277386,0.19245008972987526,0.859903381642512,0.653302557412323,0.19245008972987526
0.9476445300824796,0.5614252111560056,0.25,0.9765282656154575,0.5614252111560056,0.25,0.8376581550494594,0.566653689289292,0.25
0.9475827510488657,0.6316269711126153,0.21821789023599236,0.9870757696412223,0.6316269711126153,0.21821789023599236,0.8586151368760063,0.6282947603499174,0.21821789023599236
0.9468568532921064,0.5855088887317359,0.25,0.9783801174673092,0.5855088887317359,0.25,0.8537612146307799,0.574518082613775,0.25
0.9468057083544424,0.6519009680062398,0.21320071635561044,0.9833371253365403,0.6519009680062398,0.21320071635561044,0.8971474580170232,0.653302557412323,0.21320071635561044
0.9461615859711896,0.5771104245257572,0.2581988897471611,0.9772810018048522,0.5771104245257572,0.2581988897471611,0.8685990338164251,0.5928718297189967,0.2581988897471611
0.9460448699967049,0.6315226387433805,0.24253562503633297,0.9770675661957753,0.6315226387433805,0.24253562503633297,0.8165631469979295,0.6150412158043523,0.24253562503633297
0.945400747613452,0.653602884277386,0.19611613513818404,0.9851889771883922,0.653602884277386,0.19611613513818404,0.842512077294686,0.653302557412323,0.19611613513818404
0.9448963876341127,0.6316269711126153,0.22941573387056177,0.9734418458623709,0.6316269711126153,0.22941573387056177,0.877543454186528,0.6251895427352783,0.22941573387056177
0.9443877174896373,0.6421638689671019,0.22360679774997896,0.9809029301350496,0.6421638689671019,0.22360679774997896,0.8502142616399441,0.6338990152823065,0.22360679774997896
0.9437192886013561,0.652071724176983,0.2,0.9876930535918396,0.652071724176983,0.2,0.8909132735219693,0.653302557412323,0.2
0.9431799880210383,0.652071724176983,0.2041241452319315,0.9889625620940524,0.652071724176983,0.2041241452319315,0.8834598573729009,0.653302557412323,0.2041241452319315
0.9429128755466902,0.653602884277386,0.2,0.9883452781434352,0.653602884277386,0.2,0.8449735449735449,0.653302557412323,0.2
0.9428698327773691,0.648899108917721,0.23570226039551584,0.9715120106402196,0.648899108917721,0.23570226039551584,0.8723947550034505,0.6491335004348568,0.23570226039551584
0.9426014366746063,0.5574980137696929,0.2672612419124244,0.9758760410638618,0.5574980137696929,0.2672612419124244,0.8314239705544054,0.5555368456009894,0.2672612419124244
0.9423411662930012,0.6315226387433805,0.25,0.975180773742945,0.6315226387433805,0.25,0.812859443294226,0.6150412158043523,0.25
0.9410529215264957,0.6537719752226182,0.18257418583505536,0.9876930535918396,0.6537719752226182,0.18257418583505536,0.8623648493213711,0.653302557412323,0.18257418583505536
0.9404786803451994,0.653602884277386,0.2041241452319315,0.9851889771883922,0.653602884277386,0.2041241452319315,0.859903381642512,0.652826157092232,0.2041241452319315
0.9402528324026438,0.6278718974689268,0.2581988897471611,0.9701994593686857,0.6278718974689268,0.2581988897471611,0.883574879227053,0.6190005438483248,0.2581988897471611
0.9400398914026808,0.5611570174958539,0.2672612419124244,0.9765282656154575,0.5611570174958539,0.2672612419124244,0.8116172072693812,0.566653689289292,0.2672612419124244
0.9390613072707303,0.6194054486746747,0.2773500981126146,0.9640428241991984,0.6194054486746747,0.2773500981126146,0.859903381642512,0.6140459970839697,0.2773500981126146
0.938505802353727,0.6529865617516853,0.23570226039551584,0.9658247948490934,0.6529865617516853,0.23570226039551584,0.8664783518170778,0.652826157092232,0.23570226039551584
0.93739605259532,0.5910901269381832,0.31622776601683794,0.9598385525193622,0.5910901269381832,0.31622776601683794,0.8156847010234269,0.6000313354999045,0.31622776601683794
0.9372443960198569,0.6300122749727909,0.2672612419124244,0.9640347220308556,0.6300122749727909,0.2672612419124244,0.8501265240395675,0.6107307132009905,0.2672612419124244
0.936026032455308,0.6356073623874976,0.31622776601683794,0.9497298374361159,0.6356073623874976,0.31622776601683794,0.8714703002872872,0.6265100523987395,0.31622776601683794
0.935443689105669,0.6383703948288579,0.30151134457776363,0.9690509770060933,0.6383703948288579,0.30151134457776363,0.8351046698872786,0.6288799711411485,0.30151134457776363
0.9349150226213011,0.6446157718644339,0.24253562503633297,0.9833801681058614,0.6446157718644339,0.24253562503633297,0.8437313089487002,0.6529618351964108,0.24253562503633297
0.9347914645540734,0.6484138608300385,0.25,0.9839893498881359,0.6484138608300385,0.25,0.8623878536922014,0.6520863054024735,0.25
0.9328965699329004,0.6450614750711143,0.2773500981126146,0.9733988030930499,0.6450614750711143,0.2773500981126146,0.8747642051989878,0.64177175982454,0.2773500981126146
0.9328535271635792,0.6383703948288579,0.3535533905932738,0.9509051582313438,0.6383703948288579,0.3535533905932738,0.8686680469289165,0.6291134575958423,0.3535533905932738
0.9324808274198103,0.6537719752226182,0.2041241452319315,0.9827547819869012,0.6537719752226182,0.2041241452319315,0.8561996779388084,0.652826157092232,0.2041241452319315
0.9323142265832614,0.6504582578069803,0.25,0.967703485133581,0.6504582578069803,0.25,0.827743271221532,0.6471816135150023,0.25
0.9316701042000085,0.6529865617516853,0.2581988897471611,0.9583905490090506,0.6529865617516853,0.2581988897471611,0.877589462928189,0.6547256779769086,0.2581988897471611
0.9304785790680953,0.6467519862274145,0.2773500981126146,0.9622071766840321,0.6467519862274145,0.2773500981126146,0.8958822176213481,0.6479023176011751,0.2773500981126146
0.9303762891927672,0.6383703948288579,0.3779644730092272,0.9439752723706402,0.6383703948288579,0.3779644730092272,0.857487922705314,0.6291134575958423,0.3779644730092272
0.9297833117471784,0.653602884277386,0.22941573387056177,0.9609295660134765,0.653602884277386,0.22941573387056177,0.8896940418679549,0.652826157092232,0.22941573387056177
0.9292090705658822,0.6529865617516853,0.2672612419124244,0.9534254389714768,0.6529865617516853,0.2672612419124244,0.9008741660915573,0.6547256779769086,0.2672612419124244
0.9292090705658822,0.6529865617516853,0.2672612419124244,0.9597031002805847,0.6529865617516853,0.2672612419124244,0.8847020933977456,0.6533022151850576,0.2672612419124244
0.9291822321332468,0.6529865617516853,0.2773500981126146,0.9578163078277544,0.6529865617516853,0.2773500981126146,0.8313089487002531,0.652826157092232,0.2773500981126146
0.927535713722129,0.6416401938091792,0.28867513459481287,0.9659296166520287,0.6416401938091792,0.28867513459481287,0.8464228203358639,0.6374080018879775,0.28867513459481287
0.9268204500613197,0.6537719752226182,0.21821789023599236,0.9745903282249634,0.6537719752226182,0.21821789023599236,0.8549804462847941,0.652826157092232,0.21821789023599236
0.9267829775327343,0.6414577545961824,0.30151134457776363,0.9590427735606463,0.6414577545961824,0.30151134457776363,0.8377961812744422,0.6394348101118876,0.30151134457776363
0.9249617561167248,0.5985913473557933,0.408248290463863,0.9329046721012432,0.5985913473557933,0.408248290463863,0.866229583620888,0.6218444967153323,0.408248290463863
0.9230281288913667,0.6394455491235043,0.3535533905932738,0.9503309170500476,0.6394455491235043,0.3535533905932738,0.8364159190246147,0.6398175160818846,0.3535533905932738
0.9228184852854966,0.647888325759112,0.30151134457776363,0.9558434298362821,0.647888325759112,0.30151134457776363,0.8388543823326433,0.653302557412323,0.30151134457776363
0.9226161783814835,0.6045592479396613,0.408248290463863,0.9478349428149428,0.6045592479396613,0.408248290463863,0.8466485841612232,0.6206900552724923,0.408248290463863
0.9223409637387927,0.6045592479396613,0.4472135954999579,0.9235755316400273,0.6045592479396613,0.4472135954999579,0.8578057040139953,0.6178609165764481,0.4472135954999579
0.9217317819565182,0.6163045820332038,0.408248290463863,0.9379128249081381,0.6163045820332038,0.408248290463863,0.8823096388313779,0.6160762687590461,0.408248290463863
0.9216188579852403,0.6465759671771572,0.3535533905932738,0.9353307651343912,0.6465759671771572,0.3535533905932738,0.8538302277432713,0.646849511328067,0.3535533905932738
0.9211843792078576,0.6483775856359786,0.31622776601683794,0.9621560317463682,0.6483775856359786,0.31622776601683794,0.8513227513227513,0.6481239185361052,0.31622776601683794
0.9211413364385365,0.629704871212051,0.408248290463863,0.9472176588643256,0.629704871212051,0.408248290463863,0.8479368289277287,0.6435924459584362,0.408248290463863
0.9210284124672586,0.6329640289666285,0.408248290463863,0.9383928783824492,0.6329640289666285,0.408248290463863,0.8490870474692518,0.6405958444466517,0.408248290463863
0.9199660156433087,0.6517018384744627,0.31622776601683794,0.9472688038019896,0.6517018384744627,0.31622776601683794,0.855072463768116,0.6533022151850576,0.31622776601683794
0.9193137910917131,0.6483764206451786,0.3333333333333333,0.9391904355786937,0.6483764206451786,0.3333333333333333,0.887232574189096,0.6533022151850576,0.3333333333333333
0.9187851246073452,0.6537719752226182,0.22941573387056177,0.9727465785414543,0.6537719752226182,0.22941573387056177,0.8525189786059351,0.652826157092232,0.22941573387056177
0.9185243360638111,0.6383780446115551,0.3779644730092272,0.9241067300520023,0.6383780446115551,0.3779644730092272,0.8340234644582469,0.6234708428660373,0.3779644730092272
0.9180711210221357,0.652493071641912,0.31622776601683794,0.9322605497179903,0.652493071641912,0.31622776601683794,0.8674258109040718,0.6533022151850576,0.31622776601683794
0.9180012398201789,0.652493071641912,0.3333333333333333,0.9353738079037124,0.652493071641912,0.3333333333333333,0.8649413388543824,0.6533022151850576,0.3333333333333333
0.9175237182734751,0.6537733269941222,0.2041241452319315,0.9733988030930499,0.6537733269941222,0.2041241452319315,0.8562686910512998,0.652826157092232,0.2041241452319315
0.9174538370715183,0.6529865617516853,0.28867513459481287,0.9504332069253755,0.6529865617516853,0.28867513459481287,0.8400046008741662,0.652826157092232,0.28867513459481287
0.9168983321545149,0.6537733269941222,0.21320071635561044,0.9758598367271762,0.6537733269941222,0.21320071635561044,0.8575109270761445,0.652826157092232,0.21320071635561044
0.916637543610981,0.6383780446115551,0.408248290463863,0.9247240140026195,0.6383780446115551,0.408248290463863,0.8327582240625718,0.6234708428660373,0.408248290463863
0.9160283618287066,0.6424647479122729,0.3779644730092272,0.9434010311893442,0.6424647479122729,0.3779644730092272,0.8339314469749253,0.6446823069705623,0.3779644730092272
0.9154622228157532,0.6472520185945323,0.3535533905932738,0.9321744641793481,0.6472520185945323,0.3535533905932738,0.8538302277432713,0.652826157092232,0.3535533905932738
0.9141253650391906,0.6507640957544829,0.3779644730092272,0.93081076797015,0.6507640957544829,0.3779644730092272,0.8426270991488384,0.6533022151850576,0.3779644730092272
0.9133032422569531,0.653602884277386,0.24253562503633297,0.9708947266896024,0.653602884277386,0.24253562503633297,0.8450195537152059,0.652826157092232,0.24253562503633297
0.9129232058113275,0.6529865617516853,0.30151134457776363,0.9578163078277544,0.6529865617516853,0.30151134457776363,0.8437543133195307,0.652826157092232,0.30151134457776363
0.9126672220420431,0.6141480356594236,0.4472135954999579,0.9325008237597029,0.6141480356594236,0.4472135954999579,0.8477110651023694,0.6064491013431237,0.4472135954999579
0.9123408624616884,0.6529879196630834,0.2773500981126146,0.9490345701151991,0.6529879196630834,0.2773500981126146,0.8786059351276743,0.652826157092232,0.2773500981126146
0.9123408624616884,0.6416401938091792,0.408248290463863,0.9329046721012432,0.6416401938091792,0.408248290463863,0.8401196227283183,0.6417800466329743,0.408248290463863
0.9118202981456633,0.653602884277386,0.25,0.9677384257345594,0.653602884277386,0.25,0.8587301587301587,0.652826157092232,0.25
0.9109584299881976,0.6459173925400845,0.408248290463863,0.9345575144431748,0.6459173925400845,0.408248290463863,0.8600644122383253,0.6533022151850576,0.408248290463863
0.9107024462189136,0.6233917150115883,0.4472135954999579,0.9267399347634132,0.6233917150115883,0.4472135954999579,0.8292802841842276,0.6207014087085576,0.4472135954999579
0.9099147694285404,0.652493071641912,0.3535533905932738,0.9291391893639256,0.652493071641912,0.3535533905932738,0.8475500345065562,0.6533022151850576,0.3535533905932738
0.9085510732193424,0.6247595919030213,0.4472135954999579,0.9166026030100026,0.6247595919030213,0.4472135954999579,0.840552425891152,0.6275204151500812,0.4472135954999579
0.9070605215488238,0.6249866017670289,0.4472135954999579,0.9194679795947833,0.6249866017670289,0.4472135954999579,0.846376811594203,0.6207014087085576,0.4472135954999579
0.9068283496754539,0.6415881908004084,0.4472135954999579,0.9111842779307533,0.6415881908004084,0.4472135954999579,0.8439613526570048,0.6406427215798791,0.4472135954999579
0.9064326035022564,0.653602884277386,0.2773500981126146,0.9504681475263539,0.653602884277386,0.2773500981126146,0.8660915573959052,0.652826157092232,0.2773500981126146
0.9057023955803614,0.6517018384744627,0.3779644730092272,0.9266351129604782,0.6517018384744627,0.3779644730092272,0.8525419829767656,0.6533022151850576,0.3779644730092272
0.9049496593909666,0.6529478203164771,0.31622776601683794,0.9459562525304556,0.6529478203164771,0.31622776601683794,0.8400966183574878,0.6520863054024735,0.31622776601683794
0.9036720487204108,0.641878766571126,0.4472135954999579,0.9204273328533269,0.641878766571126,0.4472135954999579,0.850103519668737,0.6387530145694553,0.4472135954999579
0.902297718415263,0.6529865617516853,0.31622776601683794,0.9414955024722212,0.6529865617516853,0.31622776601683794,0.8450885668276973,0.652826157092232,0.31622776601683794
0.9005668927030317,0.653602884277386,0.28867513459481287,0.9473118465713106,0.653602884277386,0.28867513459481287,0.8450885668276973,0.652826157092232,0.28867513459481287
0.8999926515217356,0.653602884277386,0.30151134457776363,0.9516596726582673,0.653602884277386,0.30151134457776363,0.8524959742351047,0.652826157092232,0.30151134457776363
0.8999577109207573,0.6478362887006202,0.408248290463863,0.9235567953757344,0.6478362887006202,0.408248290463863,0.8675178283873937,0.6520863054024735,0.408248290463863
0.8993467509009541,0.6529865617516853,0.3333333333333333,0.9258699644376047,0.6529865617516853,0.3333333333333333,0.8338854382332643,0.652826157092232,0.3333333333333333
0.8981407996698838,0.6481896139705412,0.408248290463863,0.9279046214626911,0.6481896139705412,0.408248290463863,0.8438923395445135,0.6447743980705578,0.408248290463863
0.8980466119628987,0.6518337994780228,0.3779644730092272,0.9122790834280746,0.6518337994780228,0.3779644730092272,0.8736369910282953,0.6520863054024735,0.3779644730092272
0.8974749027092097,0.5969236876561652,0.5,0.9124051734229093,0.5969236876561652,0.5,0.8305225202090722,0.6172371181146428,0.5
0.8969087636962563,0.6421476325431859,0.4472135954999579,0.9062216998207866,0.6421476325431859,0.4472135954999579,0.830250747642052,0.6455456401748982,0.4472135954999579
0.8960899383081118,0.6483764206451786,0.408248290463863,0.9109584299881976,0.6483764206451786,0.408248290463863,0.8451345755693582,0.6533022151850576,0.408248290463863
0.8935858619046643,0.652816702587195,0.3535533905932738,0.9402528324026438,0.652816702587195,0.3535533905932738,0.8240395675178285,0.652826157092232,0.3535533905932738
0.8930964226335958,0.602002590097934,0.5,0.9017652363748733,0.602002590097934,0.5,0.8203128594432941,0.6011457613327624,0.5
0.8914268813458645,0.6022958700032166,0.5,0.9161331836316415,0.6022958700032166,0.5,0.8333937866799342,0.6141879251391127,0.5
0.8908794785972038,0.6101781377587265,0.5,0.9026696526925461,0.6101781377587265,0.5,0.8451805843110192,0.604131806174786,0.5
0.890755920529976,0.6249600903889424,0.5,0.9019986918766577,0.6249600903889424,0.5,0.8355604774209425,0.6131727945557714,0.5
0.8904457652863069,0.6451357417390107,0.4472135954999579,0.8997587014108372,0.6451357417390107,0.4472135954999579,0.8538302277432713,0.6481239185361052,0.4472135954999579
0.8904027225169857,0.652816702587195,0.3779644730092272,0.9090878418720532,0.652816702587195,0.3779644730092272,0.8265470439383483,0.652826157092232,0.3779644730092272
0.8888610259088031,0.6529865617516853,0.3535533905932738,0.9265140868208576,0.6529865617516853,0.3535533905932738,0.8562686910512998,0.652826157092232,0.3535533905932738
0.888116391887751,0.6500034791878754,0.408248290463863,0.9116617994774572,0.6500034791878754,0.408248290463863,0.8178053830227743,0.645869437278386,0.408248290463863
0.8874023883025416,0.653602884277386,0.31622776601683794,0.9309049556771353,0.653602884277386,0.31622776601683794,0.857487922705314,0.652826157092232,0.31622776601683794
0.8873593455332204,0.6507640957544829,0.408248290463863,0.9171231673260276,0.6507640957544829,0.408248290463863,0.8587761674718196,0.6533022151850576,0.408248290463863
0.8851816287101277,0.6480548755571214,0.4472135954999579,0.9073058712221579,0.6480548755571214,0.4472135954999579,0.8054060271451575,0.6455456401748982,0.4472135954999579
0.8846073875288315,0.6304084986032956,0.5,0.9262069581139094,0.6304084986032956,0.5,0.8364619277662756,0.6137174411069328,0.5
0.8813075321666682,0.6537719752226182,0.23570226039551584,0.9727896213107755,0.6537719752226182,0.23570226039551584,0.8835288704853923,0.652826157092232,0.23570226039551584
0.8801160070347548,0.6342523034514836,0.5,0.8819329182856283,0.6342523034514836,0.5,0.8402346445824707,0.6387570692829404,0.5
0.8789470101703409,0.6514761781836166,0.408248290463863,0.9054271809376706,0.6514761781836166,0.408248290463863,0.8141016793190706,0.652826157092232,0.408248290463863
0.8782785812820599,0.6517018384744627,0.408248290463863,0.9140448497412841,0.6517018384744627,0.408248290463863,0.8538302277432713,0.6533022151850576,0.408248290463863
0.8782436406810815,0.6529865617516853,0.3779644730092272,0.9246272943680273,0.6529865617516853,0.3779644730092272,0.8302277432712215,0.652826157092232,0.3779644730092272
0.8751303824953596,0.652816702587195,0.408248290463863,0.9153143582434969,0.652816702587195,0.408248290463863,0.8326892109500804,0.652826157092232,0.408248290463863
0.8732828408086435,0.6421476325431859,0.5,0.8950219712434262,0.6421476325431859,0.5,0.8339544513457557,0.6455456401748982,0.5
0.8721262562777085,0.6422869310693605,0.5,0.8894638837602635,0.6422869310693605,0.5,0.8513687600644122,0.6447743980705578,0.5
0.8542594205960417,0.6003346224267603,0.5773502691896257,0.8634019638808162,0.6003346224267603,0.5773502691896257,0.8033543582583016,0.6038207245967404,0.5773502691896257
0.8471297950881546,0.648467900911065,0.4472135954999579,0.8731549725762798,0.648467900911065,0.4472135954999579,0.831400966183575,0.652826157092232,0.4472135954999579
0.8317101086562012,0.642591864179579,0.5,0.8577352861443265,0.642591864179579,0.5,0.8350816655164481,0.6459222814796157,0.5
0.8284178373004517,0.6491841677275272,0.4472135954999579,0.8742809266713725,0.6491841677275272,0.4472135954999579,0.8290085116172072,0.652826157092232,0.4472135954999579
0.8277430844813564,0.6509604178016148,0.4472135954999579,0.8675662546572747,0.6509604178016148,0.4472135954999579,0.8449735449735449,0.6520863054024735,0.4472135954999579
0.8243234512787648,0.6121901963190602,0.5773502691896257,0.8361404638067425,0.6121901963190602,0.5773502691896257,0.7714660204043419,0.616811682413761,0.5773502691896257
0.8161276133909059,0.6451511136344312,0.5,0.8541338723159507,0.6451511136344312,0.5,0.8673107890499194,0.6520863054024735,0.5
0.7915392753788059,0.6204667545689577,0.5773502691896257,0.8108254743478049,0.6204667545689577,0.5773502691896257,0.7789194365534102,0.6310433584221135,0.5773502691896257
0.788273076989206,0.621026129444179,0.5773502691896257,0.8116711381685849,0.621026129444179,0.5773502691896257,0.7814499173447607,0.6291266547611787,0.5773502691896257
0.7763457077467799,0.6230607301051847,0.5773502691896257,0.780709738170422,0.6230607301051847,0.5773502691896257,0.7638055649177995,0.6308735888141697,0.5773502691896257
0.711112076776524,0.5593931583451665,0.7071067811865476,0.7136860343819282,0.5593931583451665,0.7071067811865476,0.7359617164470551,0.5587425990921533,0.7071067811865476
