inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.01140197923039459,0.004716621403715395,0.0,0.002309608563365608,0.005183108209438166,0.0,0.01988193445558352,0.008489613028467367,0.0
0.0115604332054925,0.0047771250174648994,0.0,0.004174835074599512,0.00430214852956592,0.0,0.02408683399795074,0.009192635743646723,0.0
0.009863026393066883,0.004069605510032958,0.0,0.008454513292006178,0.0033336924270831124,0.0,0.028124231247006436,0.010177168311880959,0.0
0.010699485802994659,0.0037408908916574963,0.0,0.008230115235395958,0.003306417700628728,0.0,0.021233060579690034,0.008337023324190443,0.0
0.009963433329397756,0.00407133832394673,0.0,0.008036296047716076,0.007581476028345869,0.0,0.02291669753930687,0.017557857388774512,0.0
0.01107288593430882,0.006584930326905632,0.0,0.0034402430096426876,0.005088350198800023,0.0,0.023467833160125434,0.012303763791475481,0.0
0.010284736390388188,0.004915795604201103,0.0,0.005268258065068797,0.003605169905800438,0.0,0.023320028874064952,0.01562539617012687,0.0
0.010490478852159967,0.005209645825988316,0.0,0.005695668261475309,0.005410329860887756,0.0,0.022970782108384703,0.004869201071343574,0.0
0.010402235155280456,0.004069605510032958,0.0,0.007738605534850226,0.004001693900566232,0.0,0.02363639338370227,0.005367404055373579,0.0
0.011285858814400236,0.006651238933432446,0.0,0.003029520813643134,0.007821397232530973,0.0,0.025577893628203608,0.009443621931011406,0.0
0.011235906681497645,0.006584930326905632,0.0,0.005744868278878432,0.004065655278834977,0.0,0.02226288879239415,0.006753574576726859,0.0
0.010629530012243512,0.0051556739007421115,0.0,0.005378853940564466,0.005270816714388837,0.0,0.034181251844924286,0.010451911763129913,0.0
0.011234014949902726,0.0037408908916574963,0.0,0.007628415654931444,0.005773117408859114,0.0,0.021049598649933682,0.009302530845367927,0.0
0.011108795912867016,0.004915795604201103,0.0,0.007884151929464124,0.005276221963760337,0.0,0.021611995448103334,0.013119338006124444,0.0
0.011927773914439617,0.005499030770455297,0.0,0.0034402430096426876,0.005888923131343722,0.0,0.025483218466379496,0.01721795187640926,0.0
0.011841844663506207,0.004915795604201103,0.0,0.008070096104713018,0.0040005470024792435,0.0,0.01739920815100714,0.010810802095044925,0.0
0.012092660358366,0.006729671664390652,0.0,0.0043634822116688215,0.007166088404839536,0.0,0.026020279813190095,0.019049660786921965,0.0
0.011558158466016695,0.006015519614973604,0.0,0.006137144571364372,0.004545663642771703,0.0,0.02443288357520135,0.012738480470882085,0.0
0.011777516919159061,0.005537079549294988,0.0,0.0051571281047395265,0.005392488807800882,0.0,0.02564284657994095,0.015006912459278916,0.0
0.011324606211423801,0.00449105509741022,0.0,0.008378920282002936,0.005934460046722898,0.0,0.02567248176070738,0.008189715847193874,0.0
0.011951866060931064,0.005684091941754938,0.0,0.003622747254265385,0.003915410184766164,0.0,0.025892636630231766,0.015033629103700282,0.0
0.01165046793545315,0.004996126090472839,0.0,0.0056486853871881414,0.0072574331604247245,0.0,0.02427747395294885,0.008431430951711723,0.0
0.012234678647597906,0.004832924792784407,0.0,0.00785880739647407,0.007459032583473344,0.0,0.0281934199874674,0.009430459075792291,0.0
0.012595483663580579,0.004832924792784407,0.0,0.00785880739647407,0.005205781258222156,0.0,0.027140029137433755,0.005011791517658339,0.0
0.011669795933727982,0.004702868144451107,0.0,0.007731754300282864,0.008402265588998214,0.0,0.028879302134641894,0.011803692349570627,0.0
0.012675886406058877,0.004694813775652271,0.0,0.0027869904977199525,0.008558306143833915,0.0,0.025783217752155,0.027093877740442977,0.0
0.012526947757927051,0.005857295772327513,0.0,0.003029520813643134,0.005989762592063652,0.0,0.027601223322264973,0.018453499974359945,0.0
0.01309321709507544,0.00642297907666321,0.0,0.006297669080032062,0.003991532777580106,0.0,0.02402362681332052,0.016191095828232194,0.0
0.011502267302245663,0.004832924792784407,0.0,0.009657806613416217,0.006520286948535195,0.0,0.025449887595529627,0.01255586145228779,0.0
0.012980713118855479,0.005597387061015995,0.0,0.0032535473901045635,0.007239524293647212,0.0,0.027072503977270342,0.016573434903108947,0.0
0.012123215475538823,0.0041379944061798795,0.0,0.003758535350881485,0.011226677428865947,0.0,0.021624347234861736,0.013012300307719868,0.0
0.01296585374605312,0.005597387061015995,0.0,0.002491872457856415,0.006210385636884806,0.0,0.028410369893397503,0.01889638771597224,0.0
0.013305817041227061,0.006180844202972845,0.0,0.004993236839327721,0.004737755293032154,0.0,0.024232367855145213,0.01847437606977202,0.0
0.012471498609393459,0.004773130510434661,0.0,0.005330009622823981,0.004526411220612859,0.0,0.022381337548104674,0.016172431401499283,0.0
0.012928430349090863,0.005839716575608013,0.0,0.003281604470527693,0.005980546815951719,0.0,0.02564284657994095,0.02750747749928421,0.0
0.012737095845620649,0.006027566394738545,0.0,0.006399045241766775,0.0076781804879448474,0.0,0.027148970897739735,0.02201181127760032,0.0
0.01315354510439033,0.005205588771093462,0.0,0.0037540843815426516,0.0063507434186769905,0.0,0.025745165651231763,0.012126431494633189,0.0
0.012759056031400666,0.007888114020259991,0.0,0.00206021222607107,0.006134856511181885,0.0,0.021014228607855998,0.008785019708459369,0.0
0.013059600275379382,0.005928663142349333,0.0,0.003196512935557754,0.003832195029499316,0.0,0.024238758559363596,0.01685435684102326,0.0
0.01375426911133875,0.004955042009140659,0.0,0.007258264954862663,0.006813292973946821,0.0,0.025919532777196067,0.018581970537533972,0.0
0.013223309882462288,0.006027566394738545,0.0,0.010527248260297417,0.006679676927755693,0.0,0.025628871205521063,0.018104432706429457,0.0
0.01272480461766351,0.004944637396067452,0.0,0.00659992426032253,0.0075075423966465635,0.0,0.023596291104249587,0.006829470565710421,0.0
0.013326192587582865,0.008072348909401644,0.0,0.00500077557150343,0.004998436893880824,0.0,0.024551202610266096,0.008918246800137083,0.0
0.01176965774064849,0.00449105509741022,0.0,0.009717330904540925,0.006383572842024372,0.0,0.0266300105095905,0.008279219465226358,0.0
0.01299676827969009,0.00806699841646433,0.0,0.003120610364325754,0.007137111359105414,0.0,0.02097063901169123,0.01737796491729675,0.0
0.013160674465200708,0.00806699841646433,0.0,0.005211503265822581,0.009035299982691942,0.0,0.02319089529169175,0.014504744427008186,0.0
0.01294818548589458,0.004017829649953617,0.0,0.00765719896644726,0.00898195492237782,0.0,0.014195249150386167,0.015483578870818058,0.0
0.012882110985106998,0.004702868144451107,0.0,0.008356667343615844,0.004757030330827946,0.0,0.03080814171786734,0.009778767553909438,0.0
0.01238423462597156,0.006991883594231788,0.0,0.010724505201676159,0.006142661119802255,0.0,0.025913962367513924,0.01295461239101479,0.0
0.014072183092995056,0.008062926074430701,0.0,0.0020070370327201215,0.006191846659198173,0.0,0.02017304027610787,0.011506295219548619,0.0
0.013483353568131328,0.004908731362838794,0.0,0.00796785758393896,0.003016095262111862,0.0,0.027812319876305155,0.011441679562532257,0.0
0.012791844207369675,0.006279947561255486,0.0,0.01075592901191641,0.005191352636547851,0.0,0.03199860566657014,0.010019773915535803,0.0
0.013937188315709828,0.005336018097357206,0.0,0.01050125494735195,0.007149705511039198,0.0,0.02494610105516117,0.013417000062336846,0.0
0.014140511771503396,0.00806699841646433,0.0,0.007996613541442425,0.007090743684562469,0.0,0.02582099197923975,0.01859365128780599,0.0
0.012594241053219974,0.005140254898698805,0.0,0.009295671496633734,0.008075135667142148,0.0,0.03136206423345162,0.01237137397937044,0.0
0.012925845855841757,0.004496750351495589,0.0,0.00886340156055283,0.010395390003238292,0.0,0.024670659508980952,0.019877258944099627,0.0
0.01405973583543888,0.006214642901232072,0.0,0.005722491766979582,0.0058135229154245745,0.0,0.023378728226482123,0.019369871684994128,0.0
0.013824219858640338,0.006504880129077059,0.0,0.00953637653793732,0.00593041613335866,0.0,0.0262957792506073,0.00824163333336308,0.0
0.013450012439547422,0.005056009283681692,0.0,0.01212772573206371,0.004612477695442571,0.0,0.02273821873855161,0.019474892926242375,0.0
0.013885513719823042,0.0045634503473813955,0.0,0.015293870446457502,0.005220931386347353,0.0,0.03168518481612406,0.01641461714235781,0.0
0.014429405299235998,0.00627661831190635,0.0,0.009101373305239389,0.005524897610820401,0.0,0.02382373047348081,0.01326592197445827,0.0
0.01336195600585245,0.0067041815801427386,0.0,0.009166262780473814,0.0046474027309037534,0.0,0.03216869773604425,0.011907457578015682,0.0
0.014285927674345776,0.00449105509741022,0.0,0.010708085500854064,0.006425282757164544,0.0,0.02601509128908169,0.007425650041323025,0.0
0.013307727704038501,0.003935672382175587,0.0,0.012267695189517622,0.00804914207181359,0.0,0.026197155357052387,0.014143811761679784,0.0
0.014729817713452614,0.004608400935556768,0.0,0.01425444218658513,0.005490406233322265,0.0,0.029948292356929033,0.008137988876116433,0.0
0.014490210327257716,0.006009633047753131,0.0,0.005036211293304125,0.002290589013632492,0.0,0.030808677878544754,0.019488155542387992,0.0
0.014169596369292504,0.007555184406324944,0.0,0.01501222499846545,0.0035386776011014738,0.0,0.024715165315240564,0.01219559858426641,0.0
0.014226035210857217,0.00449105509741022,0.0,0.011791486770550282,0.005685055264631877,0.0,0.03825860680412575,0.008637759580668295,0.0
0.014910435211302246,0.0079097860935623,0.0,0.00437158213943614,0.007490972983571585,0.0,0.028806852463508437,0.013681616119779702,0.0
0.014599827693196774,0.007966546435658807,0.0,0.010572608952171313,0.0070107775961618145,0.0,0.025769048941887564,0.011348702808621587,0.0
0.013767633809331397,0.005358347078537013,0.0,0.009283819287374848,0.003587328367106643,0.0,0.031476000887040334,0.009823622256906766,0.0
0.015217966897609627,0.004017829649953617,0.0,0.013274514143412516,0.004087278480766717,0.0,0.024474043079018744,0.0168316485706428,0.0
0.01444276953768063,0.007726123104263961,0.0,0.02032768610634394,0.005134356809922016,0.0,0.028744452590645855,0.014221250323941576,0.0
0.014138083812909366,0.0056722931068784845,0.0,0.012685636425076445,0.008398660246524494,0.0,0.026196991990977334,0.01290160666365169,0.0
0.013919643063657443,0.005358347078537013,0.0,0.012704716196526378,0.00608648489935883,0.0,0.03137399579415411,0.012230783010441757,0.0
0.014667134255722603,0.007793142464859631,0.0,0.022731418268889664,0.006998616734897625,0.0,0.027061264929796856,0.012500513862116919,0.0
0.0142024664052521,0.0056722931068784845,0.0,0.011939043991673169,0.005167964047809239,0.0,0.024196377509243562,0.02419815212914018,0.0
0.01465680873468357,0.00739846740101972,0.0,0.012603689935997687,0.004831460022226568,0.0,0.03302260437795128,0.022507231013461092,0.0
0.014096774656609475,0.005197413198704867,0.0,0.00993748533422891,0.005102386438477841,0.0,0.02809835717662427,0.026731606943139433,0.0
0.014742480575059192,0.007793142464859631,0.0,0.02115553689717176,0.004013185456284846,0.0,0.028438224471918978,0.01749687093597041,0.0
0.015160631736981463,0.004955042009140659,0.0,0.013951346264471292,0.00740724198285951,0.0,0.03484927552568126,0.017880135263581565,0.0
0.015214065874670038,0.0051472114160222085,0.0,0.017178592984599315,0.0070936107450422,0.0,0.02586766987749578,0.010678219643246967,0.0
0.015448108178309501,0.00739846740101972,0.0,0.01756189793456814,0.006413839056933739,0.0,0.02745226870156466,0.01873477000861523,0.0
0.015053643122446935,0.0079097860935623,0.0,0.005623844328796306,0.007325080137256487,0.0,0.023599909804890556,0.009075669930542742,0.0
0.015058045202696234,0.007259239275488171,0.0,0.011217555813311124,0.0046588211215285585,0.0,0.0318828553763379,0.01632396532104659,0.0
0.014921357449343935,0.004933826665698673,0.0,0.014193091785862805,0.004393666869801869,0.0,0.03226780860892668,0.018262385099066462,0.0
0.015454070439432326,0.005631020844140202,0.0,0.013530271905980319,0.006780507084779365,0.0,0.01694042905770871,0.01601549812160449,0.0
0.01560917403164184,0.00739846740101972,0.0,0.020323990224828455,0.0047537465413672935,0.0,0.024960422453003322,0.020538042282377045,0.0
0.015309084604705281,0.0060861711646161155,0.0,0.01522816143760641,0.004968799855031805,0.0,0.026555902623621005,0.01032719321167269,0.0
0.015456057286581266,0.004955042009140659,0.0,0.01287182832617508,0.007661283037900924,0.0,0.029652708983294175,0.022616652564973274,0.0
0.015456070866521586,0.004412819032525877,0.0,0.01389513371500284,0.005123060896961729,0.0,0.020460617797220897,0.016202555961018352,0.0
0.015191875543220023,0.005450891334177352,0.0,0.014061552160048313,0.006092427267671074,0.0,0.028147772053669293,0.0172051728004162,0.0
0.015479746067822655,0.006267316785111329,0.0,0.017767840606347944,0.004538429216879557,0.0,0.028763703469284748,0.016180777724707326,0.0
0.016466103267267256,0.005884370401977023,0.0,0.012072625636389308,0.005148126444916569,0.0,0.018779397904768735,0.017432601987318164,0.0
0.015858040195730498,0.00739846740101972,0.0,0.018517173675729803,0.006907153266983574,0.0,0.022080675324788676,0.015486889858051186,0.0
0.015152347870342068,0.005712252937223746,0.0,0.017820441987918587,0.006016199155787742,0.0,0.024081935516805902,0.017219712936056585,0.0
0.015572780873728273,0.0049116278156000615,0.0,0.013388371449947393,0.00584448785242775,0.0,0.023055523695934197,0.011743842196772554,0.0
0.015303824106569748,0.005901749947111582,0.0,0.01295265803523606,0.004140426308667691,0.0,0.02729481204102744,0.020724623718585734,0.0
0.016362982115519353,0.00392949391963664,0.0,0.016278425361889868,0.007302745318479728,0.0,0.019871293342196474,0.01290361815247518,0.0
0.01594199817106181,0.006267316785111329,0.0,0.019224187466240106,0.004932297979585051,0.0,0.02189795561279776,0.013846988527543205,0.0
0.016787736068110026,0.005631020844140202,0.0,0.01368993362167406,0.00884130241294815,0.0,0.027249743680788776,0.012588339597335926,0.0
0.016787603975156367,0.005121157536012135,0.0,0.015255292137658456,0.006323578918716416,0.0,0.019367961639355263,0.018864866541356173,0.0
0.01640337188999447,0.00795118314242357,0.0,0.01907035859514956,0.010778486832103765,0.0,0.02589054925499647,0.013905717951648413,0.0
0.01632751485888612,0.009537897766133492,0.0,0.01645871406820806,0.008359202357943844,0.0,0.029491958299218544,0.014078537054307607,0.0
0.01658453234721494,0.0048712779947154075,0.0,0.013373618627312964,0.005051833461656277,0.0,0.0304225636533336,0.01594292152698107,0.0
0.017124792394137292,0.005901749947111582,0.0,0.015767230651684245,0.0038026126509483377,0.0,0.022666015731788322,0.022670483123569462,0.0
0.01680773627452353,0.007724881256998662,0.0,0.006805899212190801,0.006475242421534035,0.0,0.027926184167539673,0.010635896365094988,0.0
0.017188792752005484,0.004230198385855251,0.0,0.010156822604304411,0.007230943356785162,0.0,0.027009955866164177,0.013595156006012785,0.0
0.016852981113565552,0.00770763941020775,0.0,0.012137505241614922,0.006665219392412675,0.0,0.027410261440755077,0.011060107803733987,0.0
0.016701389863626757,0.005197413198704867,0.0,0.0195750458722546,0.005761621850603537,0.0,0.027336128566493832,0.01871932847776994,0.0
0.017642228064741895,0.00770763941020775,0.0,0.012529575045367525,0.006459121716423774,0.0,0.022547250127483678,0.017999784857269684,0.0
0.017343592027607182,0.004858840416874956,0.0,0.012666099585274796,0.007931034514802923,0.0,0.020076131962537526,0.012555764738066815,0.0
0.01779053721527703,0.00912043420846714,0.0,0.019351852556683872,0.012127410097870838,0.0,0.03443737775692754,0.014475163699371728,0.0
0.0171323148736975,0.004494320509686849,0.0,0.014692630323073804,0.004374117939438268,0.0,0.029266882080078677,0.010433828449466559,0.0
0.016973540600246275,0.004359504940103436,0.0,0.01899261284635572,0.00588805878303199,0.0,0.029434395004308705,0.00829757444317563,0.0
0.017781720216886072,0.005925634320373319,0.0,0.012571634554631894,0.007299455412805652,0.0,0.020705953048602257,0.011082200193429117,0.0
0.01756339930458648,0.002672095665732,0.0,0.010249757080580365,0.007200077315145113,0.0,0.019904109775736624,0.006704054133152964,0.0
0.01803537865211069,0.004969708415032797,0.0,0.014825351238920953,0.0038038045537937856,0.0,0.024368200684949645,0.01225207205266186,0.0
0.016896238702566253,0.005546578993175174,0.0,0.018210408019269292,0.0060685199911365735,0.0,0.026056566683393352,0.00824015638664275,0.0
0.01725049221557818,0.0052786425511072875,0.0,0.015399858933542874,0.004987030294396104,0.0,0.01949598612090543,0.007933464543120446,0.0
0.018044239066386462,0.004166717742504427,0.0,0.010734259189667156,0.009188655516773798,0.0,0.019792152350205303,0.019880061804509637,0.0
0.018818715123473394,0.006726882101922135,0.0,0.024230385113605864,0.013101268089154964,0.0,0.027477018167732563,0.008237966258596505,0.0
0.018950391816951892,0.00359328746645261,0.0,0.02367285217840633,0.004687781142341892,0.0,0.029879834680347897,0.007209091220893987,0.0
0.018685042332454816,0.00951552765852916,0.0,0.02047056611933379,0.017884901249003105,0.0,0.028120262448621296,0.014389527954918017,0.0
0.018293390247592783,0.005737606559090517,0.0,0.014207497792496396,0.0056638479596571095,0.0,0.023922494321239746,0.020063122965703985,0.0
0.018079224924023304,0.0069753412005993465,0.0,0.0200354504085966,0.01629882976257319,0.0,0.03087757845611515,0.0228853769617403,0.0
0.02074039841555753,0.0062854859393226955,0.0,0.020736539183992285,0.012006875451304772,0.0,0.03463527047900276,0.015705055361015848,0.0
0.015949860350984193,0.005374594339310176,0.0,0.01083870089419158,0.005919005459483105,0.0,0.02495689285023263,0.016166216507020957,0.0
0.015971099549993154,0.006068657959075013,0.0,0.017429684644070968,0.00600155606418748,0.0,0.026474674434353,0.006898221465321939,0.0
0.021431725849448732,0.005306816677822979,0.0,0.01778464507440422,0.00644039076609262,0.0,0.03211926684616646,0.02320666306951114,0.0
0.021347978142261855,0.0114162000448287,0.0,0.019951599941179666,0.01391623537562041,0.0,0.03347532366044378,0.017384920549132172,0.0
0.021866300112163468,0.009504143797298232,0.0,0.017488037493117125,0.005089682794205764,0.0,0.024765227386405228,0.010266843307988233,0.0
0.016022370634092186,0.010912448261427083,0.0,0.017641903695771764,0.007567710454797556,0.0,0.0186049053234937,0.02943194225711069,0.0
0.02187589545399478,0.00492400205053597,0.0,0.02277348122806572,0.0074204198718763464,0.0,0.02742813170892608,0.01191996413212026,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
