inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9356908980939894,0.6328191064780895,0.25,0.9747089936430029,0.6272801044941665,0.25,0.8503762409393553,0.6052984844718493,0.25
0.932271852947952,0.6478881122200584,0.2,0.988415133752329,0.6504038973321463,0.2,0.7874858808986291,0.6297813297740237,0.2
0.9306713351250755,0.6478881122200584,0.21821789023599236,0.9878358912677236,0.6486909229982709,0.21821789023599236,0.8022145065271175,0.6237040598470994,0.21821789023599236
0.9222423287597823,0.6484021955741988,0.18569533817705186,0.9908148699011257,0.6516401170347019,0.18569533817705186,0.821721150503771,0.6285413684818557,0.18569533817705186
0.921684076858157,0.6478881122200584,0.2,0.9823786575027564,0.6525981024360643,0.2,0.7806187279139413,0.6094496323063056,0.2
0.9196522509236525,0.6484021955741988,0.1889822365046136,0.9908148699011257,0.6510041078123617,0.1889822365046136,0.8200809058068087,0.6340259250629299,0.1889822365046136
0.9242178130471114,0.5620379831596124,0.2581988897471611,0.9749032625991858,0.5612240477120041,0.2581988897471611,0.8038723577544009,0.5454145270052076,0.2581988897471611
0.9181559090292621,0.6484021955741988,0.19245008972987526,0.9797190897585927,0.651639648398289,0.19245008972987526,0.8168069372878751,0.6311501441225015,0.19245008972987526
0.9212388394973262,0.6298682025186372,0.22941573387056177,0.9794478022680014,0.6304406895892553,0.22941573387056177,0.8443625035789157,0.6074578633528588,0.22941573387056177
0.9175255436705202,0.6482561701022458,0.21320071635561044,0.9819586989015887,0.6527951428014478,0.21320071635561044,0.7838307867169461,0.6247959380555123,0.21320071635561044
0.9199294752395899,0.6482561701022458,0.19611613513818404,0.9870646535258444,0.6508829163976168,0.19611613513818404,0.8114237214596169,0.6112844275506051,0.19611613513818404
0.9204185865339836,0.6298682025186372,0.24253562503633297,0.9735917567764814,0.6285761326187944,0.24253562503633297,0.8216949330006356,0.6012163295755404,0.24253562503633297
0.9189089936032778,0.590057615502198,0.2581988897471611,0.9798064392879432,0.5892266034180494,0.2581988897471611,0.8148422283002867,0.5760494190074521,0.2581988897471611
0.9194598943060999,0.6478881122200584,0.22360679774997896,0.9859294751363015,0.6415735886098688,0.22360679774997896,0.8332595818791211,0.6236109957993615,0.22360679774997896
0.9112158519242405,0.5992635094386687,0.2581988897471611,0.9766499399752263,0.5981057333195345,0.2581988897471611,0.8279371147665292,0.5919872466574725,0.2581988897471611
0.9161818352276953,0.6480490174129868,0.23570226039551584,0.9569252237290146,0.6503374056369535,0.23570226039551584,0.8327966186218797,0.6440834509988611,0.23570226039551584
0.9186067799736374,0.6298682025186372,0.25,0.9738916179977344,0.6240807275572199,0.25,0.847541581763036,0.6197297108392206,0.25
0.9147667265283554,0.5330360839154077,0.2672612419124244,0.9765432736737656,0.5351237682375128,0.2672612419124244,0.8063945057608585,0.5434880304347872,0.2672612419124244
0.9133334936348948,0.6325947787994137,0.24253562503633297,0.977586395670228,0.6385189514940125,0.24253562503633297,0.8446913465532595,0.6300013791371349,0.24253562503633297
0.9117400722452991,0.6462917318835919,0.25,0.9638433729424128,0.644584361093731,0.25,0.847366059620504,0.6210099448837839,0.25
0.9144705799266895,0.6264614826955411,0.2672612419124244,0.9545787234962981,0.6230349044527116,0.2672612419124244,0.8971195237824934,0.6147526660744598,0.2672612419124244
0.9100261111512936,0.5885212783491532,0.28867513459481287,0.9598989629296535,0.5878359765934293,0.28867513459481287,0.8480028938468565,0.5711373708941241,0.28867513459481287
0.9129416317439223,0.6241128896210825,0.28867513459481287,0.9672625815484307,0.6219837213888663,0.28867513459481287,0.8335503125082798,0.6085402222191388,0.28867513459481287
0.907502803337762,0.6403950622583366,0.28867513459481287,0.9306214226823828,0.6394188570220558,0.28867513459481287,0.8594600975785956,0.6191181896686546,0.28867513459481287
0.9134556534511566,0.6317419448939566,0.31622776601683794,0.9200242970338897,0.6280798629195885,0.31622776601683794,0.8259833170222223,0.6178206667897673,0.31622776601683794
0.9071714078586554,0.6479692128587048,0.2581988897471611,0.9607211954513255,0.6490598281514871,0.2581988897471611,0.8116453018378815,0.6304164937381969,0.2581988897471611
0.9071081869313141,0.6496387449566992,0.1767766952966369,0.9896785683473603,0.6474043716012706,0.1767766952966369,0.8354134082076327,0.6249787440709766,0.1767766952966369
0.9115808485843685,0.6480341376920115,0.2,0.9865433367884111,0.6453294502240554,0.2,0.8091405239140148,0.6212715235936078,0.2
0.9044856791858654,0.6482561701022458,0.2041241452319315,0.9879558836733611,0.6481788381532977,0.2041241452319315,0.8188369879744511,0.6254192047081998,0.2041241452319315
0.9033834510960691,0.6317770170204923,0.3333333333333333,0.9099798526257559,0.6286008994972455,0.3333333333333333,0.8556111434685171,0.6126442909914518,0.3333333333333333
0.901369525206474,0.6478881122200584,0.2672612419124244,0.9675623568633677,0.64549250397806,0.2672612419124244,0.8261049564394637,0.6229109898803626,0.2672612419124244
0.9015079850037594,0.6464522938067926,0.28867513459481287,0.9450182540671611,0.642868932148132,0.28867513459481287,0.7892955449986938,0.6275289751818323,0.28867513459481287
0.8967017652564856,0.6317770170204923,0.3535533905932738,0.9231555799913669,0.6293223560212523,0.3535533905932738,0.8357120802310188,0.6176461301321589,0.3535533905932738
0.8984994266780494,0.6462917318835919,0.2773500981126146,0.9668976895516492,0.648359785402909,0.2773500981126146,0.8351567552205911,0.6165362336137009,0.2773500981126146
0.88994842488787,0.6495014955620966,0.17149858514250885,0.9619710449028275,0.6478909618800397,0.17149858514250885,0.8205364116099841,0.6201419441753528,0.17149858514250885
0.8901064876475433,0.6484021955741988,0.21821789023599236,0.9682169491260082,0.6531503994317776,0.21821789023599236,0.7785712472500098,0.6270976209257563,0.21821789023599236
0.8938464313729736,0.6321072138648368,0.3779644730092272,0.9109656329507583,0.6251529863328119,0.3779644730092272,0.8404020552221754,0.6271353821147557,0.3779644730092272
0.8915524773452561,0.6331907902090071,0.3535533905932738,0.9242633546069207,0.6312185531978207,0.3535533905932738,0.8709209210584826,0.6058836629235409,0.3535533905932738
0.89169522003449,0.6409682477986842,0.30151134457776363,0.9308899215406855,0.6358546772952551,0.30151134457776363,0.839814269401557,0.6179682472245456,0.30151134457776363
0.8905478922826292,0.6365034904515613,0.3333333333333333,0.9253060543895477,0.6392010927266369,0.3333333333333333,0.8328704904730522,0.621533656100284,0.3333333333333333
0.8883824218870846,0.6421804655226648,0.3333333333333333,0.9295366901075938,0.6415004804937517,0.3333333333333333,0.8627489657859774,0.6200195587226686,0.3333333333333333
0.8930748435493648,0.6484021955741988,0.1889822365046136,0.9819477469600197,0.6527687569543164,0.1889822365046136,0.82934882312063,0.6197368112927155,0.1889822365046136
0.8907446649370587,0.6484021955741988,0.2041241452319315,0.9754319388713395,0.6528810984418687,0.2041241452319315,0.8337798216921524,0.6199021321981696,0.2041241452319315
0.8893659626180461,0.6479692128587048,0.28867513459481287,0.9335908147812985,0.6532291748187626,0.28867513459481287,0.8372330623049498,0.6282274298966235,0.28867513459481287
0.8855457383167965,0.6484021955741988,0.22941573387056177,0.9683924718024607,0.6445922503082875,0.22941573387056177,0.8022331179020529,0.6137737859607156,0.22941573387056177
0.8889319478181523,0.6253591594487026,0.408248290463863,0.8901561572073154,0.6266416874096091,0.408248290463863,0.8424624646488661,0.6090296135766309,0.408248290463863
0.8839355627418998,0.6365034904515613,0.3535533905932738,0.9132657136217598,0.6337941435977044,0.3535533905932738,0.8377023234953682,0.6189441122973772,0.3535533905932738
0.8845934932389682,0.6462917318835919,0.31622776601683794,0.933118271485996,0.6442171900777587,0.31622776601683794,0.844668543363446,0.6252129645768334,0.31622776601683794
0.8883004768811883,0.650298107391212,0.30151134457776363,0.9116951041095193,0.6504235674586549,0.30151134457776363,0.8493246982776942,0.6294218387239991,0.30151134457776363
0.8826074122651252,0.650298107391212,0.22941573387056177,0.9672001940638287,0.644086663562465,0.22941573387056177,0.8718587267617616,0.627484102068771,0.22941573387056177
0.8825629951045074,0.6414123445942852,0.3535533905932738,0.891831131741796,0.6363512072975641,0.3535533905932738,0.8673330267728139,0.6369071706834971,0.3535533905932738
0.8826867408727895,0.6466625931042671,0.3779644730092272,0.903645301998809,0.6481886853842044,0.3779644730092272,0.8411048654464702,0.6332854579093249,0.3779644730092272
0.8830309749255353,0.650298107391212,0.31622776601683794,0.9024922163601378,0.6487393055553267,0.31622776601683794,0.8517907487813348,0.636124025188721,0.31622776601683794
0.8756785085683555,0.6479692128587048,0.30151134457776363,0.9194725214103333,0.6528825934122096,0.30151134457776363,0.8156401549690727,0.6142163419862953,0.30151134457776363
0.8817697551707316,0.6497961020047919,0.28867513459481287,0.9331771889806083,0.6462530407414051,0.28867513459481287,0.8571240526358773,0.6240716154582949,0.28867513459481287
0.8733938084073685,0.6475837110777951,0.3535533905932738,0.9013810535427945,0.6442282208834474,0.3535533905932738,0.8371132501679375,0.6202050016894631,0.3535533905932738
0.8781697663662179,0.6538720564067811,0.2041241452319315,0.9844522767588806,0.6515644928813665,0.2041241452319315,0.8478059591845954,0.6396004776254213,0.2041241452319315
0.8769955402101185,0.6538720564067811,0.22941573387056177,0.9476404450370314,0.6543833499925299,0.22941573387056177,0.8074165655868607,0.6389990120521561,0.22941573387056177
0.8746636666659358,0.6309469633238054,0.408248290463863,0.8992382507167578,0.6241222272686734,0.408248290463863,0.8402539469453169,0.6103879086456109,0.408248290463863
0.8770309609179453,0.6007574235580962,0.4472135954999579,0.8880114114209936,0.5972991204615647,0.4472135954999579,0.8092262465298271,0.5877490511907528,0.4472135954999579
0.8760080644775654,0.615351510811089,0.4472135954999579,0.8837236904611286,0.6146318233897629,0.4472135954999579,0.8437867829102099,0.5982120107587726,0.4472135954999579
0.8744958507880993,0.6462917318835919,0.408248290463863,0.8867327789185733,0.6463660352203289,0.408248290463863,0.8284035755418696,0.6347227492234014,0.408248290463863
0.8718357435986859,0.6491924244585059,0.3333333333333333,0.9053461384132092,0.6529701778123654,0.3333333333333333,0.8246651320575753,0.6211571786118699,0.3333333333333333
0.8669238972734888,0.6503393905161562,0.31622776601683794,0.9130065800279412,0.6488894379273289,0.31622776601683794,0.8277468551738145,0.625361344071191,0.31622776601683794
0.8717514240963319,0.6475405304814355,0.3535533905932738,0.893175326803147,0.6485302692424288,0.3535533905932738,0.8228536354737994,0.6309575445939928,0.3535533905932738
0.8664795278970705,0.6365034904515613,0.4472135954999579,0.874768721695168,0.6328870402668446,0.4472135954999579,0.855946078622515,0.6127561682244781,0.4472135954999579
0.8628956746371171,0.6503393905161562,0.3333333333333333,0.8944474336015691,0.6481297483260535,0.3333333333333333,0.8236247053476727,0.6272220326291629,0.3333333333333333
0.8654186729682624,0.6479692128587048,0.31622776601683794,0.9034547394810959,0.6467594075693819,0.31622776601683794,0.8004809342905351,0.6319270559610165,0.31622776601683794
0.8626129557290123,0.6466625931042671,0.408248290463863,0.8574597461823549,0.6479970965433796,0.408248290463863,0.8568210587097903,0.6266376871824393,0.408248290463863
0.8650883424589765,0.6480490174129868,0.3535533905932738,0.9013060051369488,0.64812780706251,0.3535533905932738,0.8486281543248335,0.6290612571650643,0.3535533905932738
0.8667609637462265,0.6464398250606113,0.3779644730092272,0.9030661216058342,0.6441220675568753,0.3779644730092272,0.8358664246782784,0.6207890830236547,0.3779644730092272
0.8609040508881955,0.6491924244585059,0.3535533905932738,0.8921071109926519,0.6469417175831866,0.3535533905932738,0.832708834749708,0.6251421654500124,0.3535533905932738
0.8562009727907892,0.6478229387481116,0.3779644730092272,0.881766659552778,0.6474650941232641,0.3779644730092272,0.834047927122976,0.6207865754858803,0.3779644730092272
0.8584331403846448,0.6056702662634953,0.5,0.8747984647269912,0.6023941207258394,0.5,0.825557569711325,0.5933995907782603,0.5
0.855306904700432,0.649493177665293,0.3333333333333333,0.8797990025566674,0.6512313650049713,0.3333333333333333,0.8315161967388401,0.6180765136750961,0.3333333333333333
0.8508716026459213,0.6465017138425592,0.408248290463863,0.8624057402268596,0.6439377607903586,0.408248290463863,0.7995031459745424,0.6161314857540583,0.408248290463863
0.8487554766247374,0.6365034904515613,0.4472135954999579,0.8608929045019746,0.6351897787279408,0.4472135954999579,0.8217279594077902,0.6104781919714453,0.4472135954999579
0.8450681017561452,0.6421804655226648,0.4472135954999579,0.8651631716281739,0.634312577270787,0.4472135954999579,0.8191174833951861,0.6149927826362814,0.4472135954999579
0.8521722951961804,0.6421804655226648,0.4472135954999579,0.8883515613096696,0.631397598270037,0.4472135954999579,0.8160812968557194,0.6121887436761864,0.4472135954999579
0.8525967956296623,0.6157357840542174,0.5,0.8514686741122814,0.6182262213622791,0.5,0.78838029940904,0.595509876919527,0.5
0.8498691958652784,0.6503393905161562,0.3535533905932738,0.9105120850266051,0.6442145819796155,0.3535533905932738,0.8200175715660025,0.62809747969144,0.3535533905932738
0.8454412316412446,0.6481805095995946,0.3779644730092272,0.8541516257544437,0.6473482523615101,0.3779644730092272,0.8393383547305907,0.6314415517334164,0.3779644730092272
0.8419712017686054,0.6462917318835919,0.4472135954999579,0.856461684421983,0.6363812633365092,0.4472135954999579,0.8089332129955523,0.6216213964001671,0.4472135954999579
0.8431080173724653,0.6478881122200584,0.3779644730092272,0.8784655223284429,0.6425471442426253,0.3779644730092272,0.8179948473047413,0.6284475466361652,0.3779644730092272
0.8355299205102759,0.6465017138425592,0.4472135954999579,0.844508194158878,0.6443036157151364,0.4472135954999579,0.8059232109330412,0.6305785145583068,0.4472135954999579
0.8357880277006842,0.6215008051988141,0.5,0.8709919494129078,0.615939702190851,0.5,0.8225259763059097,0.6064754901019528,0.5
0.8327917816893088,0.6478881122200584,0.408248290463863,0.8665474044367297,0.6467097826986277,0.408248290463863,0.837867595322842,0.6165260873742154,0.408248290463863
0.8350007208768516,0.624564330946513,0.5,0.8286811358120838,0.6173817824632599,0.5,0.7631743703046407,0.5856595017073359,0.5
0.8350756582917308,0.6269260007258733,0.5,0.8632196591446937,0.6199661341715178,0.5,0.8357561739696056,0.6065824951438621,0.5
0.8307164136627769,0.6295380965837133,0.5,0.8346494760697353,0.6242901038005658,0.5,0.8018897297509884,0.609104929472912,0.5
0.8270618426781903,0.6478881122200584,0.3779644730092272,0.8416386150084345,0.6451112983353375,0.3779644730092272,0.7809326010479035,0.6350701973627463,0.3779644730092272
0.8181962897425554,0.6398431859928015,0.5,0.8327827622297451,0.6363052079798587,0.5,0.7648109461942816,0.6185460040174141,0.5
0.8225077839955938,0.6421804655226648,0.5,0.862978061702649,0.638654700746172,0.5,0.7935507402792952,0.6156797134321441,0.5
0.8258421658646533,0.649493177665293,0.3535533905932738,0.842643911335326,0.652199300508049,0.3535533905932738,0.7974596433303639,0.6332184636472635,0.3535533905932738
0.8094627984222597,0.6462917318835919,0.5,0.8182585172220271,0.6446800208198945,0.5,0.7975190293684629,0.6197779023880305,0.5
0.8108022880108231,0.5853422769169769,0.5773502691896257,0.8208858799604939,0.5802063008741019,0.5773502691896257,0.7827398016626338,0.5687254785023679,0.5773502691896257
0.8055290972520434,0.651936317859952,0.408248290463863,0.8344250577790454,0.6468207372718687,0.408248290463863,0.8014425307821013,0.6379522571208155,0.408248290463863
0.809174658042693,0.5886343119336932,0.5773502691896257,0.8313994154911541,0.5985417957370085,0.5773502691896257,0.783728307477777,0.5771692049379775,0.5773502691896257
0.8024392096999552,0.5934340079161129,0.5773502691896257,0.8061932921922073,0.6006677523330439,0.5773502691896257,0.8038649388627744,0.5848576456158063,0.5773502691896257
0.7991724240477314,0.6478881122200584,0.4472135954999579,0.8273759802101918,0.6456285786985766,0.4472135954999579,0.795318417306924,0.6254075308934841,0.4472135954999579
0.7880431630205729,0.6043462969355876,0.5773502691896257,0.8178907074896832,0.6001476585341846,0.5773502691896257,0.7737615701402307,0.5774480806190827,0.5773502691896257
0.7849416060188243,0.6004580193616551,0.5773502691896257,0.7948574850037577,0.5955650101571048,0.5773502691896257,0.7557758818748339,0.5865021243062655,0.5773502691896257
0.7716637663576071,0.5967492092885014,0.5773502691896257,0.7814076730485342,0.5893144715798186,0.5773502691896257,0.7460822904600201,0.5927198208184148,0.5773502691896257
0.7635221132375446,0.607992495086898,0.5773502691896257,0.7901131871485922,0.6016736980401454,0.5773502691896257,0.7215062309917817,0.5823097446344144,0.5773502691896257
0.7470279772061857,0.6162930615160536,0.5773502691896257,0.7531195873524087,0.6085706406443333,0.5773502691896257,0.7336732652816357,0.5971124810364781,0.5773502691896257
0.7411852600534635,0.6234048831941227,0.5773502691896257,0.7649348133540927,0.6242588692527425,0.5773502691896257,0.7249389643801809,0.6021838618410583,0.5773502691896257
0.7324523477444105,0.6214291038766565,0.5773502691896257,0.748400087711461,0.6104618227177857,0.5773502691896257,0.6469864119024509,0.597468875277989,0.5773502691896257
0.6819039457454531,0.5427968536768532,0.7071067811865476,0.7156729400519529,0.5555497826356917,0.7071067811865476,0.6617878508461091,0.527283163932946,0.7071067811865476
0.5937925605088354,0.5499489633500416,0.7071067811865476,0.6162100605229772,0.5578627571734405,0.7071067811865476,0.5253486436269045,0.5122221459195565,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
