inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.8995461861507068,0.6481154041878998,0.19245008972987526,0.9764319777559041,0.640441398986102,0.19245008972987526,0.8324679625172358,0.6542656524468892,0.19245008972987526
0.902779970995974,0.6479352287945922,0.25,0.9663833655592234,0.6447861430514212,0.25,0.8334138057562971,0.6550549968119982,0.25
0.8964302826510266,0.6481154041878998,0.19611613513818404,0.9694892355403838,0.6418054073004701,0.19611613513818404,0.8546139087799804,0.6450036948464986,0.19611613513818404
0.9020066431024736,0.6119746406519458,0.3779644730092272,0.9282210767328056,0.6044490293726864,0.3779644730092272,0.8041303152114145,0.6114907299995224,0.3779644730092272
0.8951377779161844,0.6162826835450694,0.3333333333333333,0.9386569015255514,0.6184146245623925,0.3333333333333333,0.8504197076443875,0.6072437122912058,0.3333333333333333
0.9023253134116656,0.6246080943612845,0.3779644730092272,0.9311077277347861,0.6293448993033143,0.3779644730092272,0.809329297710397,0.635994667197633,0.3779644730092272
0.8936942231367383,0.6274216407764451,0.3535533905932738,0.9151823796656753,0.6323264328267012,0.3535533905932738,0.8499406846632905,0.6217660078119689,0.3535533905932738
0.8936148000553696,0.6467687999374621,0.30151134457776363,0.931251877813636,0.6469120754493366,0.30151134457776363,0.8422693290164047,0.6549609250166112,0.30151134457776363
0.8957679474642164,0.6341776280417466,0.3535533905932738,0.9204184293852055,0.6253214987777931,0.3535533905932738,0.8624875097553699,0.6379439796366203,0.3535533905932738
0.8912577625838127,0.6491165634720525,0.24253562503633297,0.9593751085379921,0.6475037643080519,0.24253562503633297,0.8471899923356753,0.6481785316938655,0.24253562503633297
0.8961523215917366,0.5935791740524871,0.4472135954999579,0.9138330896678841,0.6055005519112778,0.4472135954999579,0.8094629387500004,0.5874334320777634,0.4472135954999579
0.894228331211049,0.5971705635960419,0.408248290463863,0.9158089070985753,0.6064006889635953,0.408248290463863,0.7870010242805283,0.5893985356077386,0.408248290463863
0.8880922457554141,0.6393895637584658,0.3779644730092272,0.9088616730370408,0.6336464097024099,0.3779644730092272,0.8242913628493473,0.6219822908534293,0.3779644730092272
0.8863756740532913,0.6472790920023185,0.28867513459481287,0.9362449034951333,0.6437871492679567,0.28867513459481287,0.8025232472654973,0.6504774124169649,0.28867513459481287
0.8864469317256125,0.6393895637584658,0.3535533905932738,0.9328684103117627,0.638570749955557,0.3535533905932738,0.8168453733283507,0.6317124730141479,0.3535533905932738
0.886470993475502,0.6494199269191594,0.21320071635561044,0.9529806955875769,0.6437130565668612,0.21320071635561044,0.840922224919825,0.6520797296982053,0.21320071635561044
0.8859550501101138,0.6491165634720525,0.25,0.9627189691642289,0.6464359676886605,0.25,0.841933036525528,0.6513338731919055,0.25
0.8890850252421136,0.6057717263965641,0.408248290463863,0.9116977914487011,0.6150658976984676,0.408248290463863,0.8150468552288116,0.5922258326354082,0.408248290463863
0.8863954278259064,0.6160984267762338,0.408248290463863,0.9204313555688811,0.6203260885274595,0.408248290463863,0.8434480005610514,0.6254635967032592,0.408248290463863
0.8854139033387518,0.6464841026773155,0.3535533905932738,0.8990705145180508,0.6400782669823348,0.3535533905932738,0.8238169144137422,0.6553640980726873,0.3535533905932738
0.8813212021519742,0.5997109334919962,0.4472135954999579,0.92071272973813,0.6090794449570204,0.4472135954999579,0.8341479986975328,0.6002050610694092,0.4472135954999579
0.8851683068208238,0.6057717263965641,0.4472135954999579,0.906379221561436,0.6114456583603447,0.4472135954999579,0.7894475066512349,0.589156845249434,0.4472135954999579
0.8785494222397908,0.6127382625066711,0.408248290463863,0.9070828874246482,0.6214215777576861,0.408248290463863,0.7842757166487981,0.6050073884254314,0.408248290463863
0.8792976694755943,0.6305020273494554,0.408248290463863,0.9002973028154109,0.6324006012296283,0.408248290463863,0.8075122046753379,0.6164209074048262,0.408248290463863
0.8822002713242952,0.6146714511540092,0.4472135954999579,0.9091076286408611,0.618166421549667,0.4472135954999579,0.7826726219289267,0.6076681729231536,0.4472135954999579
0.8796377554632212,0.6472790920023185,0.30151134457776363,0.9299333729246961,0.6372348926040196,0.30151134457776363,0.8276125464997973,0.6562430770088182,0.30151134457776363
0.8845057818360199,0.6481732515351487,0.2672612419124244,0.9503473719077717,0.6450606426127476,0.2672612419124244,0.8245332061994984,0.6506716733129145,0.2672612419124244
0.8784579367793365,0.6310389776877412,0.408248290463863,0.876351330469932,0.636207538219403,0.408248290463863,0.8045986122523875,0.6203674810470194,0.408248290463863
0.8821285701396668,0.6476863679278797,0.31622776601683794,0.9301444158596129,0.641080888154639,0.31622776601683794,0.8143791341185421,0.650171359790319,0.31622776601683794
0.8788247268043426,0.6127382625066711,0.4472135954999579,0.9021420181394568,0.6248961863335734,0.4472135954999579,0.7992877034897586,0.6010166114302881,0.4472135954999579
0.8828374045262724,0.6478896390616562,0.2773500981126146,0.9482302006887576,0.6454463755638594,0.2773500981126146,0.8082236803442627,0.6559676858129136,0.2773500981126146
0.8753359617641915,0.6449962789354746,0.3535533905932738,0.9073872001317063,0.6429348247588854,0.3535533905932738,0.8166353231246944,0.6561682241393286,0.3535533905932738
0.8772742782481933,0.649026075089014,0.30151134457776363,0.9256407454645461,0.6476654266164674,0.30151134457776363,0.8372629538248944,0.6516495971136619,0.30151134457776363
0.8732628136883248,0.644724467682226,0.3779644730092272,0.9019100610231024,0.6369503472611645,0.3779644730092272,0.8090513155824618,0.6456787894700425,0.3779644730092272
0.8657062853926271,0.6476863679278797,0.3333333333333333,0.8958305333108976,0.6403556405082416,0.3333333333333333,0.8248552447024038,0.654824241401223,0.3333333333333333
0.8766268974877164,0.6173522069335433,0.4472135954999579,0.9045268264074883,0.6226732028887707,0.4472135954999579,0.845367321159233,0.6258019289517125,0.4472135954999579
0.8702631484526305,0.6321055602975628,0.408248290463863,0.8824290624311316,0.6360661092357714,0.408248290463863,0.7949212487251747,0.6341410588168582,0.408248290463863
0.8658354037103131,0.5809442720617621,0.5,0.8917809569686622,0.5943872741441593,0.5,0.7849174083711365,0.5884224161358925,0.5
0.8671356878753628,0.6165565397550297,0.4472135954999579,0.8757996683440848,0.6269722826944466,0.4472135954999579,0.7732393788841037,0.6129559639908742,0.4472135954999579
0.8703145633939677,0.6228737892881229,0.4472135954999579,0.910802994483577,0.6243402485250723,0.4472135954999579,0.8313200019433176,0.6289308521757617,0.4472135954999579
0.8661566001500314,0.6393266252630793,0.408248290463863,0.9064555750358412,0.6341901851229168,0.408248290463863,0.8416743389228466,0.6431244524280392,0.408248290463863
0.8666045402268261,0.6449962789354746,0.3779644730092272,0.8804084972107298,0.6460192435923442,0.3779644730092272,0.8218219282114226,0.647618467141231,0.3779644730092272
0.8612194508626903,0.6474362911644471,0.3333333333333333,0.8927824127338145,0.6375730708289381,0.3333333333333333,0.798461437624427,0.6434478735292594,0.3333333333333333
0.8624933412070548,0.6270270206119268,0.4472135954999579,0.8629339568318458,0.6211129068762425,0.4472135954999579,0.8052307186036245,0.6192666472023,0.4472135954999579
0.8629287787149541,0.6490860795067882,0.23570226039551584,0.9355132540808089,0.6489071011811984,0.23570226039551584,0.8378719449983971,0.6538766322323523,0.23570226039551584
0.8606807428665066,0.6323716355714836,0.4472135954999579,0.8686961872703101,0.6283768384474019,0.4472135954999579,0.7977049169235734,0.6422022427305739,0.4472135954999579
0.8562221599942006,0.5937344413419572,0.5,0.8861843241776715,0.5952618342623034,0.5,0.7992371206286809,0.5961039907224237,0.5
0.8566962324791225,0.6406889877404246,0.408248290463863,0.8879478875933624,0.636332088163963,0.408248290463863,0.7981875167604756,0.641961222924176,0.408248290463863
0.8606748560954401,0.608922024718859,0.5,0.8651188584604814,0.619544795843545,0.5,0.7697548136667814,0.6141423187261035,0.5
0.855843510136935,0.6341776280417466,0.4472135954999579,0.8735625055335617,0.632363014287239,0.4472135954999579,0.7964444855228446,0.6410214381695464,0.4472135954999579
0.8530837507429027,0.644724467682226,0.408248290463863,0.882696905715908,0.6373340226349433,0.408248290463863,0.8001449801793535,0.6520669185533968,0.408248290463863
0.8547258609130824,0.6379238258941168,0.4472135954999579,0.8796028702168376,0.634332195810617,0.4472135954999579,0.8516479520008076,0.6517793621063773,0.4472135954999579
0.854545751060576,0.6455989269511495,0.3333333333333333,0.9211613257038814,0.6405413556183995,0.3333333333333333,0.8234589023462744,0.6530213699877367,0.3333333333333333
0.8427594106510388,0.6455989269511495,0.3535533905932738,0.9002723620205907,0.6450910273040489,0.3535533905932738,0.796526805264214,0.6545549589827915,0.3535533905932738
0.8439455476879664,0.639526668984428,0.4472135954999579,0.864117096449754,0.6385855964779835,0.4472135954999579,0.79787158359024,0.6437736663035194,0.4472135954999579
0.8426308290116197,0.6323716355714836,0.5,0.860850125125345,0.6360151925539191,0.5,0.7825451709376675,0.6408919395397833,0.5
0.8308505248056515,0.6389848456377893,0.4472135954999579,0.8562273764619697,0.6378784158293692,0.4472135954999579,0.7693019848178766,0.650869061879483,0.4472135954999579
0.8342912327240043,0.6455989269511495,0.3779644730092272,0.8783584346742018,0.6427801334296065,0.3779644730092272,0.8174295077695106,0.6483409019688672,0.3779644730092272
0.8297698718516636,0.6392884643164213,0.4472135954999579,0.862412815715602,0.6334482436304788,0.4472135954999579,0.7824187823140241,0.6451109053195001,0.4472135954999579
0.8261579671854516,0.6432851071773128,0.408248290463863,0.8769820792290963,0.6340445621626524,0.408248290463863,0.8109012482027029,0.6534682010122286,0.408248290463863
0.8207072467792202,0.6379238258941168,0.5,0.8396832007137898,0.6379822280699837,0.5,0.7656848411446578,0.647079925064735,0.5
0.8255908217090578,0.6459959999619763,0.3333333333333333,0.883811493320572,0.6385631751443777,0.3333333333333333,0.8252567251618723,0.6559300546730104,0.3333333333333333
0.8148651535514849,0.6459959999619763,0.3779644730092272,0.8600912281874795,0.6416594173408204,0.3779644730092272,0.7857166546544497,0.6604669053517623,0.3779644730092272
0.8066624454582281,0.644724467682226,0.4472135954999579,0.8463552432139834,0.6347456094068917,0.4472135954999579,0.782623912711389,0.6455094582753361,0.4472135954999579
0.8024981891529703,0.5770408484112065,0.5773502691896257,0.8187664161089901,0.5776180327973192,0.5773502691896257,0.7633341983060603,0.5808291296309698,0.5773502691896257
0.8031409165285436,0.6455989269511495,0.408248290463863,0.8623275141909977,0.6382622549740341,0.408248290463863,0.7975796887153151,0.6566018561737019,0.408248290463863
0.7790967873896433,0.5806705620442726,0.5773502691896257,0.8126183844714703,0.5917131162377989,0.5773502691896257,0.6968548513167124,0.580528501292661,0.5773502691896257
0.7798271991789097,0.5803672222942926,0.5773502691896257,0.8129850750483966,0.5780588478412354,0.5773502691896257,0.7148576330558005,0.5720999872091191,0.5773502691896257
0.7859219855066656,0.5837691872962296,0.5773502691896257,0.8135408073698014,0.5924267127208912,0.5773502691896257,0.7883062871173215,0.5910009616083852,0.5773502691896257
0.7744810772531444,0.5897583946258378,0.5773502691896257,0.7959394142392442,0.59432888375663,0.5773502691896257,0.7283791903661241,0.58838268621926,0.5773502691896257
0.7597341533604707,0.6089876543385006,0.5773502691896257,0.8010582588504319,0.612540190941565,0.5773502691896257,0.7254250563602279,0.62096575453309,0.5773502691896257
0.7507991290237682,0.6196380793968403,0.5773502691896257,0.7741532657923437,0.6223603051752533,0.5773502691896257,0.6909440716870746,0.626404905517635,0.5773502691896257
0.6794882479932413,0.5403544666025336,0.7071067811865476,0.7191644386841081,0.5462469170110072,0.7071067811865476,0.6914543589149719,0.5518056497974015,0.7071067811865476
0.5957414166364317,0.538308335652055,0.7071067811865476,0.5757794519365091,0.532381519444426,0.7071067811865476,0.5209444623771275,0.5116049029984333,0.7071067811865476
0.5779032853137785,0.5497293772524291,0.7071067811865476,0.5936436386848476,0.5505721150568175,0.7071067811865476,0.6364365515700549,0.5673728030502649,0.7071067811865476
0.5672062351301205,0.5612433973463742,0.7071067811865476,0.609735803247679,0.5592877797744022,0.7071067811865476,0.5372074816977215,0.5497476615489606,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
