inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.014161442546297911,0.00493457689461864,0.0,0.011529482019586394,0.011049424209134923,0.0,0.023250408791004016,0.00879173569801864,0.0
0.014827341706223815,0.009634592067247738,0.0,0.010705277469597273,0.011945809240631577,0.0,0.022838134654175744,0.010138002149450827,0.0
0.01450689176014122,0.004148171165650971,0.0,0.018475022255800926,0.010179972789574011,0.0,0.020771506408753332,0.008643376794578184,0.0
0.014245562742488671,0.012310658637910725,0.0,0.01872668993058279,0.00415191152963127,0.0,0.021690253634253868,0.010844323950602565,0.0
0.014659823710462908,0.009812201082598285,0.0,0.015886720296299617,0.01017318535859275,0.0,0.01679852385939381,0.007446802062745929,0.0
0.01486589948128428,0.009812201082598285,0.0,0.015098430421669718,0.014606170854451992,0.0,0.014364346825807586,0.014111293952610961,0.0
0.014879700827765352,0.010538336410620701,0.0,0.01746108327226803,0.00903535533852237,0.0,0.024237641812142767,0.012498333289823329,0.0
0.015031632691192379,0.007221132929420074,0.0,0.013931965473382778,0.007920227182280457,0.0,0.019741139620445818,0.00918618099306459,0.0
0.01489664470214191,0.009812201082598285,0.0,0.015266026199498206,0.009352832597029482,0.0,0.015666373837909045,0.0072248980695580394,0.0
0.01514695112642325,0.010491680160974607,0.0,0.010595319265334283,0.008258593310025158,0.0,0.025208082038838456,0.011542380228415782,0.0
0.014248838695168237,0.0050399924199520715,0.0,0.01767136067451702,0.003900229938738205,0.0,0.030598111017146466,0.007812692751131053,0.0
0.0150231701104395,0.003757595064361232,0.0,0.013945648824426539,0.0062112888688386925,0.0,0.023207392455476702,0.009601827397939994,0.0
0.015011848165984958,0.003260245226702217,0.0,0.0139076822745389,0.006647294609445133,0.0,0.02464771138559501,0.007101173708174924,0.0
0.015928622221166616,0.010204024129793769,0.0,0.01967904009219078,0.009438071014694533,0.0,0.016773133670882043,0.009065979204314232,0.0
0.014778399639341917,0.004825341137467656,0.0,0.015605929802692868,0.006531165194644286,0.0,0.02754295377923559,0.01657378441893971,0.0
0.016733633231520884,0.010048308206700829,0.0,0.017577987358941526,0.006778800746758897,0.0,0.02031013521752083,0.01084516263371428,0.0
0.01590960761730433,0.013107683150995262,0.0,0.017207985140761006,0.01177321113734633,0.0,0.024877829281123528,0.008693334605850062,0.0
0.016755528485001153,0.007422226464295519,0.0,0.015290535240758553,0.007735743627335186,0.0,0.02085559604360767,0.010805399928743884,0.0
0.01570385954835288,0.011907514065453192,0.0,0.023307570063072627,0.01224734263970319,0.0,0.021163443177471885,0.014315549876598633,0.0
0.015619018091713408,0.011469291723293551,0.0,0.020233910095789787,0.008817312894837415,0.0,0.02234554672612473,0.0140892601764709,0.0
0.016070161449425375,0.010779109704189821,0.0,0.01880445592568165,0.015173681666905437,0.0,0.017053986874389887,0.00688718519398946,0.0
0.017613935295319978,0.010529336554813754,0.0,0.01879308782126739,0.010872965457417255,0.0,0.021676349056090494,0.010672328464629654,0.0
0.016840653823375313,0.009930850095930739,0.0,0.016546939617082645,0.010628052993952785,0.0,0.021342782811755733,0.012677078414674667,0.0
0.0163813891413539,0.01037314730388022,0.0,0.01248432666481319,0.00922944065199977,0.0,0.025204854223522533,0.014543613366745476,0.0
0.016583193587511893,0.0031808815387829826,0.0,0.012158983867527649,0.004857222248368572,0.0,0.017410715249487254,0.006088072672149453,0.0
0.017370474501241736,0.009859903963475065,0.0,0.02162354051366056,0.005641261086966992,0.0,0.022831101136915156,0.010552684577350752,0.0
0.017506048812893717,0.007421901520957359,0.0,0.014470877883427241,0.008804943883006492,0.0,0.02397270918263774,0.014790383060793456,0.0
0.01721061000828219,0.0074437271958266125,0.0,0.014548530186043646,0.008464888893382658,0.0,0.022817874782026595,0.00751413134271452,0.0
0.017364817832815516,0.007329401634105273,0.0,0.01662398632798716,0.005569608788520358,0.0,0.01896580758325122,0.009297054061955743,0.0
0.017277917767613827,0.012498845271807108,0.0,0.02229451345226102,0.006045108566490121,0.0,0.023731450893698987,0.007930819442351909,0.0
0.016875178506324664,0.012675935471536755,0.0,0.01636978502302346,0.00634300626506328,0.0,0.0255082913399818,0.00917657717656378,0.0
0.017965600728310823,0.011724603034580132,0.0,0.019652473382577914,0.008005802545943975,0.0,0.025981637939115287,0.016166421084378473,0.0
0.017744431605521718,0.01082585499279439,0.0,0.021644918600396402,0.01231552547776503,0.0,0.025493806480981703,0.009588415546059268,0.0
0.018465553843883407,0.013278041964870368,0.0,0.021407137047765246,0.010494584325578144,0.0,0.02674081277187457,0.01958884001879947,0.0
0.017992396555143494,0.010453257147573235,0.0,0.01956328425299267,0.006156696892938915,0.0,0.018298737238264733,0.00828370424083383,0.0
0.018368481833078685,0.01211798575881406,0.0,0.01816433708767053,0.006654679447547568,0.0,0.026850232918356205,0.012033668360152298,0.0
0.019210035987378055,0.012254929843211351,0.0,0.01640102401178996,0.004905419495000384,0.0,0.030202720078550207,0.012993287316453186,0.0
0.019267758483725358,0.005293148837679367,0.0,0.017913286863412772,0.006146317962023739,0.0,0.02832344201673865,0.01608560106874432,0.0
0.022238236144830222,0.0140639764024151,0.0,0.01801361529037387,0.014376990091723597,0.0,0.028696832370952878,0.010214797927299018,0.0
0.018406851383731066,0.01291425082722452,0.0,0.014984222884906601,0.0073155859928659885,0.0,0.03703844355718699,0.015767690757770122,0.0
0.02115983158484233,0.017549313424667822,0.0,0.011626436927883158,0.010303828839952373,0.0,0.03006363582540019,0.03269671331296116,0.0
0.019345961460075136,0.006819322460881506,0.0,0.014441402606571604,0.004785693240446479,0.0,0.04419773487882019,0.007255556411286186,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
