inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.95508310350495,0.6696410598095339,0.19611613513818404,0.994879038638413,0.6551350417457541,0.19611613513818404,0.9502290845481948,0.6869582801540703,0.19611613513818404
0.9496269128955955,0.577238259495286,0.2581988897471611,0.9865380204781488,0.5777300134751964,0.2581988897471611,0.9027054208498287,0.5880523451025166,0.2581988897471611
0.9526582953117473,0.6696410598095339,0.2,0.9908768356808513,0.650933260790127,0.2,0.9367121534794789,0.6849944396561457,0.2
0.9543698238555934,0.668170802438465,0.20851441405707477,0.9920037382485869,0.6508949156170922,0.20851441405707477,0.9133475023031487,0.6783339695448865,0.20851441405707477
0.9533222323548527,0.6348464040777381,0.22941573387056177,0.9921458193349227,0.63482832103476,0.22941573387056177,0.9183139736904534,0.6486985680243275,0.22941573387056177
0.9504730929783233,0.5693390704348437,0.2672612419124244,0.9867450268475754,0.5675259269734165,0.2672612419124244,0.9099028235460954,0.5818211780293062,0.2672612419124244
0.9496323657376915,0.6348464040777381,0.23570226039551584,0.9925785355775312,0.6367407696935004,0.23570226039551584,0.9202459036120715,0.6587965800081855,0.23570226039551584
0.9503204426347805,0.6477733264361002,0.21821789023599236,0.9900527429688105,0.6512598377642691,0.21821789023599236,0.9421587041710496,0.655635677717421,0.21821789023599236
0.9468307021902281,0.6414792405996292,0.22360679774997896,0.9858644943049271,0.637474192059436,0.22360679774997896,0.9153373869646417,0.6521673787078176,0.22360679774997896
0.9536187886624324,0.6682487377853303,0.22941573387056177,0.9896171969354308,0.6508294103316081,0.22941573387056177,0.920499374643697,0.674232285781465,0.22941573387056177
0.9473137920247143,0.6010829941019574,0.25,0.9879167567543327,0.6015024856800091,0.25,0.9120141560733632,0.6121632710037664,0.25
0.9483088021515813,0.6195505758820669,0.24253562503633297,0.9907035068248136,0.6207305232152857,0.24253562503633297,0.9243140800761694,0.6396160991159094,0.24253562503633297
0.9467353075068653,0.6319357921351443,0.28867513459481287,0.9688382492224873,0.6379870723880833,0.28867513459481287,0.9101758611944899,0.6409565991333064,0.28867513459481287
0.9461424811359356,0.6381536123607242,0.30151134457776363,0.9689842939124799,0.6396455169827199,0.30151134457776363,0.9440546891744429,0.6630446926726693,0.30151134457776363
0.9459191948076587,0.6377668401548298,0.31622776601683794,0.9727758929790984,0.6416957690922531,0.31622776601683794,0.9296493003851494,0.6577673803792229,0.31622776601683794
0.9484034867874436,0.6676175671343125,0.24253562503633297,0.9889728966300811,0.6545201156468996,0.24253562503633297,0.9364775372153056,0.6856262765249146,0.24253562503633297
0.944686956415741,0.669092582340546,0.2041241452319315,0.9781702099550666,0.6525904488008978,0.2041241452319315,0.9472500335709187,0.6814574730031748,0.2041241452319315
0.9455726501671369,0.6680656758636095,0.20851441405707477,0.9940817676963924,0.6542216452266736,0.20851441405707477,0.9376247501765219,0.6736902409900849,0.20851441405707477
0.9465869247843635,0.6496602643961046,0.25,0.9872907565370679,0.6510386938448411,0.25,0.9656116690547453,0.6655510457896042,0.25
0.939839658594426,0.6325880352897416,0.2581988897471611,0.9789876116638861,0.6340518894291239,0.2581988897471611,0.9124305070828301,0.6492749753609367,0.2581988897471611
0.94632697869371,0.6696410598095339,0.21320071635561044,0.9858213022088763,0.6536070741748126,0.21320071635561044,0.9539817113770498,0.6909576841585833,0.21320071635561044
0.9456025033627249,0.655136702143434,0.28867513459481287,0.9756033309011436,0.652755521231382,0.28867513459481287,0.9284920079568665,0.6819758094169532,0.28867513459481287
0.9429076056312171,0.6680656758636095,0.22360679774997896,0.9897755133962975,0.6514328433952958,0.22360679774997896,0.9434962625754911,0.6677458664960783,0.22360679774997896
0.9411487343840165,0.669092582340546,0.23570226039551584,0.9880905436889047,0.6565402528605965,0.23570226039551584,0.9428433648951366,0.6752788751337687,0.23570226039551584
0.9407964736663473,0.6678010654910528,0.25,0.9742871892798615,0.6490879248452981,0.25,0.931601800857359,0.6835719044315638,0.25
0.9375277415784806,0.669114677593153,0.1767766952966369,0.9888078603424882,0.6530217908421582,0.1767766952966369,0.9455331329378331,0.6795308168488884,0.1767766952966369
0.9375607089958797,0.6696631550621409,0.2041241452319315,0.9864530976004565,0.657162098693261,0.2041241452319315,0.9539294914409989,0.6876062592113581,0.2041241452319315
0.9424715287616486,0.6585063307680296,0.30151134457776363,0.9684504233708311,0.6448867413026345,0.30151134457776363,0.9405544296596083,0.6682085924289002,0.30151134457776363
0.9448056220383675,0.6676175671343125,0.2581988897471611,0.9789018682431471,0.6467215792776165,0.2581988897471611,0.9594673441089595,0.658615238913499,0.2581988897471611
0.9406258124406995,0.6678010654910528,0.2581988897471611,0.9723711798823116,0.647916450015766,0.2581988897471611,0.9352863548032885,0.6794072477974076,0.2581988897471611
0.93801416583757,0.6678010654910528,0.2672612419124244,0.977358580894747,0.6549372071550827,0.2672612419124244,0.9352863548032885,0.6798288164681512,0.2672612419124244
0.9417563167501568,0.668170802438465,0.2773500981126146,0.9679128802133824,0.6521829893925885,0.2773500981126146,0.9266080393831974,0.6827453230603664,0.2773500981126146
0.9364563022265133,0.6678010654910528,0.2773500981126146,0.9773392871397892,0.6493799246621368,0.2773500981126146,0.9284628747558953,0.6738612198184479,0.2773500981126146
0.9373724794646879,0.6420215953760827,0.3779644730092272,0.9514456847555052,0.6406140724867386,0.3779644730092272,0.9618693224836931,0.6577012206165975,0.3779644730092272
0.9329664436398559,0.669092582340546,0.28867513459481287,0.9633591937340862,0.6655509393611191,0.28867513459481287,0.9204436515214851,0.6863650904999024,0.28867513459481287
0.933510708037917,0.6585063307680296,0.31622776601683794,0.9633930253781997,0.6422969377244562,0.31622776601683794,0.9389360537826117,0.6634148838499823,0.31622776601683794
0.9341501161540753,0.6676175671343125,0.3333333333333333,0.9433467500273701,0.6520339050747987,0.3333333333333333,0.9530625800794972,0.674401217175048,0.3333333333333333
0.9298481667164502,0.6486945872734274,0.3779644730092272,0.939339349534922,0.6469234034054642,0.3779644730092272,0.9503513466048538,0.6643999686023452,0.3779644730092272
0.9282583349575804,0.669114677593153,0.3333333333333333,0.9392442370431069,0.6605117147523177,0.3333333333333333,0.9430274467212492,0.6916724445525632,0.3333333333333333
0.9262546923344859,0.6676175671343125,0.3535533905932738,0.9299170723123809,0.6500414144398429,0.3535533905932738,0.9450349862638057,0.672821565968253,0.3535533905932738
0.9303183540537889,0.6270563061836996,0.408248290463863,0.9289033060683292,0.6336990375785636,0.408248290463863,0.9322645491454468,0.6361789315394435,0.408248290463863
0.9263831353673818,0.6395846571779281,0.408248290463863,0.935070211327935,0.6339209251689849,0.408248290463863,0.926585367334348,0.6514172320452596,0.408248290463863
0.9237851928260583,0.6381661658184429,0.408248290463863,0.9298420315905194,0.6416591829932067,0.408248290463863,0.935228088939119,0.64822145133235,0.408248290463863
0.9210801407878031,0.6676175671343125,0.3779644730092272,0.9262180522644868,0.6518283449644323,0.3779644730092272,0.9549445025899431,0.6656852001647449,0.3779644730092272
0.916250153403432,0.643267859346044,0.408248290463863,0.9201562173162872,0.6350729580744849,0.408248290463863,0.9588640927855235,0.673055988498678,0.408248290463863
0.9185624904827869,0.6417029186167874,0.408248290463863,0.9044282457476929,0.6412065407872122,0.408248290463863,0.9253743238529799,0.6688903838051814,0.408248290463863
0.9181706068834418,0.6679175256672295,0.3535533905932738,0.9362949740110398,0.6487508710669334,0.3535533905932738,0.9381290551611889,0.6806924745441968,0.3535533905932738
0.9177541710156651,0.6305214915390513,0.4472135954999579,0.9197486448763702,0.6316574918827416,0.4472135954999579,0.928158546602706,0.6520684565508268,0.4472135954999579
0.9176700709027927,0.6481687836231984,0.408248290463863,0.9329395702532669,0.6434895051194828,0.408248290463863,0.8921274265930765,0.6629931716550717,0.408248290463863
0.9181968073387194,0.6676398778024005,0.3535533905932738,0.9136377872531276,0.6525698624061238,0.3535533905932738,0.9671125707851616,0.6685840364310559,0.3535533905932738
0.9152024301502412,0.6484743911549192,0.408248290463863,0.9249699035297864,0.6519480734869301,0.408248290463863,0.9412780507069323,0.6673179033741025,0.408248290463863
0.911681213527091,0.6343136161482502,0.4472135954999579,0.9208343351368398,0.6305620869373957,0.4472135954999579,0.9501916011441018,0.6556842724613079,0.4472135954999579
0.9161485622141836,0.6679175256672295,0.3779644730092272,0.9230781172087086,0.6581129379250783,0.3779644730092272,0.9329253092271597,0.6826567258076646,0.3779644730092272
0.9104173697904256,0.635825332247154,0.4472135954999579,0.9248173360373537,0.6318579795476895,0.4472135954999579,0.9226872947150373,0.6505827274953553,0.4472135954999579
0.9117287043854528,0.6676398778024005,0.3779644730092272,0.9149330537093516,0.654117261251428,0.3779644730092272,0.9374241686511688,0.6799817383321622,0.3779644730092272
0.9075030815311178,0.6362363205306708,0.4472135954999579,0.8943432150969517,0.6339469664958829,0.4472135954999579,0.9159558759869526,0.6439520431771393,0.4472135954999579
0.9136287414641526,0.669114677593153,0.3333333333333333,0.9322203166217503,0.6558758605179603,0.3333333333333333,0.9240707385049629,0.6960200229502733,0.3333333333333333
0.9074118504546288,0.6503019642343396,0.408248290463863,0.914544230775314,0.6449939990132441,0.408248290463863,0.9249490036979844,0.658147920605504,0.408248290463863
0.9063440561142445,0.6416018053658341,0.4472135954999579,0.9015819134075015,0.6450597526351333,0.4472135954999579,0.9251166715018514,0.6612969642975421,0.4472135954999579
0.9083365295957369,0.6681006390321189,0.3535533905932738,0.9354891153959706,0.6533692815438378,0.3535533905932738,0.9376572449500344,0.6703193063716244,0.3535533905932738
0.9029664902722201,0.6411232078699528,0.4472135954999579,0.9057532050711086,0.6431481269414365,0.4472135954999579,0.9286656825635565,0.6622116313559843,0.4472135954999579
0.902848775459172,0.6150434090939868,0.5,0.9125355978847844,0.6101437723453045,0.5,0.8823962905302418,0.6301199774781678,0.5
0.902087158240404,0.6408822162809013,0.4472135954999579,0.9169924223048963,0.6425522944142887,0.4472135954999579,0.9189389219729828,0.6643969775577978,0.4472135954999579
0.9039482456509642,0.6537247610509492,0.3535533905932738,0.9257330684289555,0.6523971060177186,0.3535533905932738,0.9464392851408274,0.6757185130099613,0.3535533905932738
0.9021793518402487,0.669092582340546,0.3535533905932738,0.9277240324552254,0.6589768808341907,0.3535533905932738,0.9596975398679882,0.6832463023704972,0.3535533905932738
0.9037184152615946,0.6679175256672295,0.408248290463863,0.9232400810175109,0.6497920329430665,0.408248290463863,0.942007116464285,0.67330412121579,0.408248290463863
0.9020971489606759,0.669114677593153,0.3535533905932738,0.9147700092228801,0.6542624505339637,0.3535533905932738,0.9594742647964685,0.6933818425128538,0.3535533905932738
0.8999664698395041,0.6155625706846548,0.5,0.9028659850061301,0.6086242705572154,0.5,0.9162530682013963,0.6382271491380023,0.5
0.899440828636763,0.6484743911549192,0.4472135954999579,0.9149886511869785,0.6488482915997396,0.4472135954999579,0.9440024306885922,0.6621967036709103,0.4472135954999579
0.8965608046253105,0.6239834138635346,0.5,0.8848690803606689,0.6064599263709592,0.5,0.903573791003124,0.6306371114365558,0.5
0.8927307119635075,0.6142176409508006,0.5,0.9078117120266146,0.6178946787670162,0.5,0.8801160812990576,0.6184567534078864,0.5
0.8986220780379127,0.6676398778024005,0.408248290463863,0.9074546513746353,0.6528591519502381,0.408248290463863,0.9476324822754008,0.6702595689727403,0.408248290463863
0.8939000563491315,0.669092582340546,0.3779644730092272,0.9196133066125516,0.6549719631185554,0.3779644730092272,0.928325352346017,0.6759110327867268,0.3779644730092272
0.8910317350181011,0.6247536939522244,0.5,0.8821812572577754,0.6163922013494504,0.5,0.907628350351687,0.6477843849410752,0.5
0.894333955558079,0.6296632903627222,0.5,0.8887283695360796,0.630310525266022,0.5,0.9168238318505926,0.6411466182992015,0.5
0.8908206440450083,0.6356388569706646,0.5,0.8824066733430106,0.6303013972896757,0.5,0.8907943949486272,0.64284271609927,0.5
0.8915589722228712,0.669114677593153,0.3779644730092272,0.8967999170589411,0.6658409515518235,0.3779644730092272,0.9582270599268207,0.675391673336402,0.3779644730092272
0.8810879692217928,0.6465058125301593,0.4472135954999579,0.8899562576982277,0.6495749529262803,0.4472135954999579,0.9448581035528557,0.6590297716155551,0.4472135954999579
0.8775467786956263,0.6535804024057718,0.4472135954999579,0.8979730123423434,0.644328779325226,0.4472135954999579,0.9089335522596028,0.6583768944198662,0.4472135954999579
0.8778506790930123,0.6291578695285682,0.5,0.875216318881604,0.6344804642519601,0.5,0.8749648166668401,0.641358638936938,0.5
0.871973490014947,0.6408542123455365,0.5,0.8672286152938068,0.6440259071489142,0.5,0.880110627888177,0.6616069819966266,0.5
0.866750284879997,0.6565249040599924,0.4472135954999579,0.870105351776802,0.6460273060812423,0.4472135954999579,0.9124968318012209,0.671216263378473,0.4472135954999579
0.8617916899147631,0.605065663493575,0.5773502691896257,0.8575307387362916,0.6005712349305632,0.5773502691896257,0.8571088697185029,0.6138707240116472,0.5773502691896257
0.8632187284939146,0.6676175671343125,0.408248290463863,0.8705722192466815,0.655967511195463,0.408248290463863,0.929359978737792,0.6750379927022431,0.408248290463863
0.8661718279374852,0.6570332797903967,0.408248290463863,0.8705636969932897,0.6587043585127892,0.408248290463863,0.9030551752062311,0.6671981905906071,0.408248290463863
0.8619648536398938,0.6113887461256482,0.5773502691896257,0.8660850291464669,0.6113521551170406,0.5773502691896257,0.8795300964431932,0.6199079746233555,0.5773502691896257
0.8535971014116817,0.669092582340546,0.408248290463863,0.8780028156955011,0.6551289207611531,0.408248290463863,0.910231475292762,0.6822750946850117,0.408248290463863
0.8566933352307515,0.6211311416439745,0.5773502691896257,0.8555992460711332,0.6259547314837397,0.5773502691896257,0.8805604200861179,0.6403219079675349,0.5773502691896257
0.8545875806650393,0.6676175671343125,0.4472135954999579,0.8690242638039347,0.6497319845469416,0.4472135954999579,0.9339946941040366,0.6673974037126887,0.4472135954999579
0.8458372093296689,0.6473334657588345,0.5,0.860365151509344,0.6455435917253984,0.5,0.9073812971885162,0.6534589872208201,0.5
0.8395745466754673,0.6312256803781593,0.5773502691896257,0.832818049716469,0.6192101162778403,0.5773502691896257,0.8412772027586928,0.6099729155457188,0.5773502691896257
0.8349652926453741,0.6124129342098049,0.5773502691896257,0.8564555902201643,0.6096046859764445,0.5773502691896257,0.8008112649074604,0.6088994275528564,0.5773502691896257
0.8350703210078231,0.6617319155332566,0.5,0.8516721226963511,0.6493932404063018,0.5,0.9014043454946086,0.6524949836547531,0.5
0.8285671439156875,0.6387034155318637,0.5,0.8350296293366686,0.6410779733207842,0.5,0.8800174086024515,0.6827274260997213,0.5
0.8335715645885616,0.6226244696296229,0.5773502691896257,0.8326750594489384,0.6165300567319224,0.5773502691896257,0.8333669878508588,0.6213978764645763,0.5773502691896257
0.8260192239719694,0.6188219025209172,0.5773502691896257,0.8323717885678649,0.6244811963123102,0.5773502691896257,0.8929449430098046,0.642468512867193,0.5773502691896257
0.8122763063903343,0.6167310498503696,0.5773502691896257,0.7976803379025488,0.6179204488484946,0.5773502691896257,0.8447842073489391,0.6293990020978407,0.5773502691896257
0.7933528371765539,0.6392358809128591,0.5773502691896257,0.7858741514034048,0.637950205749465,0.5773502691896257,0.8071628247399986,0.658612639638768,0.5773502691896257
0.7775532000531526,0.624054711902524,0.5773502691896257,0.7878384058671619,0.6309884647705392,0.5773502691896257,0.7690309409573245,0.6551695945358986,0.5773502691896257
0.7618993714946798,0.5851512538212926,0.7071067811865476,0.7688369586673193,0.5801344810816393,0.7071067811865476,0.7366693722943723,0.5886764115318981,0.7071067811865476
0.7279094522145592,0.6241785143367643,0.5773502691896257,0.7240186207662771,0.6342511408925896,0.5773502691896257,0.7688533489571225,0.6505023071754833,0.5773502691896257
0.6975991649536122,0.5803329381360022,0.7071067811865476,0.708027278031637,0.5744869591445673,0.7071067811865476,0.7242922849904769,0.574056291915596,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
