inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9689880773246919,0.6275032488286264,0.1767766952966369,0.9944156708428575,0.6275032488286264,0.1767766952966369,0.8378198855003454,0.6158912433751453,0.1767766952966369
0.9689880773246919,0.6275032488286264,0.1767766952966369,0.9937964757964179,0.6275032488286264,0.1767766952966369,0.8552111898481716,0.6158912433751453,0.1767766952966369
0.9689880773246919,0.6262539004326657,0.1796053020267749,0.9944156708428575,0.6262539004326657,0.1796053020267749,0.8576803256506406,0.6156069392999209,0.1796053020267749
0.9689880773246919,0.6262539004326657,0.1796053020267749,0.9944156708428575,0.6262539004326657,0.1796053020267749,0.8390544534015799,0.6156069392999209,0.1796053020267749
0.9689880773246919,0.6203307560670284,0.18257418583505536,0.9944156708428575,0.6203307560670284,0.18257418583505536,0.8204285811525193,0.5995347368152999,0.18257418583505536
0.9683688822782524,0.6275032488286264,0.1796053020267749,0.9937964757964179,0.6275032488286264,0.1796053020267749,0.8389683678629376,0.6158912433751453,0.1796053020267749
0.9677630408294402,0.6085631682379263,0.19611613513818404,0.9944156708428575,0.6085631682379263,0.19611613513818404,0.8182465541642907,0.6010073112724914,0.19611613513818404
0.9677496872318126,0.6262539004326657,0.18257418583505536,0.9937964757964179,0.6262539004326657,0.18257418583505536,0.8762363166977446,0.6156069392999209,0.18257418583505536
0.967738113492627,0.6098670727392029,0.1889822365046136,0.992546511964353,0.6098670727392029,0.1889822365046136,0.8225407269387912,0.6030970648713823,0.1889822365046136
0.9671208054688807,0.5686452147878029,0.2041241452319315,0.9944156708428575,0.5686452147878029,0.2041241452319315,0.8047974493243523,0.5604159835045959,0.2041241452319315
0.9671189184461874,0.6217964933281881,0.18569533817705186,0.9944156708428575,0.6217964933281881,0.18569533817705186,0.827548879745686,0.6099431263093156,0.18569533817705186
0.9664997233997477,0.629554731516262,0.1690308509457033,0.9944156708428575,0.629554731516262,0.1690308509457033,0.8560887677332089,0.6164446020302141,0.1690308509457033
0.9658824153760014,0.5661606104411427,0.21821789023599236,0.9944156708428575,0.5661606104411427,0.21821789023599236,0.8395101768180476,0.557191545928596,0.21821789023599236
0.9658708416368157,0.5821506780218813,0.2041241452319315,0.992546511964353,0.5821506780218813,0.2041241452319315,0.784666104696502,0.5813782422839895,0.2041241452319315
0.9652843736209883,0.6283405197143243,0.1767766952966369,0.9944156708428575,0.6283405197143243,0.1767766952966369,0.8427419527685981,0.6191557291202221,0.1767766952966369
0.9652594462841751,0.6466491668557075,0.1690308509457033,0.9944156708428575,0.6466491668557075,0.1690308509457033,0.8415934704060059,0.6254529084790957,0.1690308509457033
0.9652594462841751,0.6301499483609267,0.17407765595569785,0.9962732559821763,0.6301499483609267,0.17407765595569785,0.8361584463809569,0.6132307938535612,0.17407765595569785
0.9652400728511902,0.5815479282345538,0.20851441405707477,0.992546511964353,0.5815479282345538,0.20851441405707477,0.8145266461239015,0.579259185518068,0.20851441405707477
0.9640016827583109,0.6466491668557075,0.1796053020267749,0.9944156708428575,0.6466491668557075,0.1796053020267749,0.8437056161922776,0.6243775925331492,0.1796053020267749
0.9640016827583109,0.5688895632651483,0.21320071635561044,0.9937964757964179,0.5688895632651483,0.21320071635561044,0.8280046031621537,0.5740618240162606,0.21320071635561044
0.9633921744283637,0.6513905961191995,0.17407765595569785,0.993784902057232,0.6513905961191995,0.17407765595569785,0.8436195306536354,0.6335744661505678,0.17407765595569785
0.9628075934352298,0.6262539004326657,0.18569533817705186,0.9937964757964179,0.6262539004326657,0.18569533817705186,0.8439765206698328,0.6156069392999209,0.18569533817705186
0.9627729793819242,0.5703039444529687,0.21320071635561044,0.9937964757964179,0.5703039444529687,0.21320071635561044,0.8321888549492826,0.5623946167748233,0.21320071635561044
0.9627517189262459,0.5815479282345538,0.21821789023599236,0.9919273169179131,0.5815479282345538,0.21821789023599236,0.8377662086350742,0.579259185518068,0.21821789023599236
0.962144097618992,0.5661606104411427,0.22360679774997896,0.989438962992969,0.5661606104411427,0.22360679774997896,0.7871190361622855,0.5604159835045959,0.22360679774997896
0.9621422105962987,0.6098496062701907,0.19245008972987526,0.9950348658892972,0.6098496062701907,0.19245008972987526,0.8230825358939011,0.6006888474740353,0.19245008972987526
0.960913507219912,0.6098670727392029,0.19245008972987526,0.992546511964353,0.6098670727392029,0.19245008972987526,0.833619429376531,0.6030970648713823,0.19245008972987526
0.9609038205034194,0.6008229197631005,0.2041241452319315,0.992546511964353,0.6008229197631005,0.2041241452319315,0.8452110885710672,0.5794802822403593,0.2041241452319315
0.9609019334807261,0.6274353482813197,0.18569533817705186,0.9944156708428575,0.6274353482813197,0.18569533817705186,0.8539067407449803,0.6156069392999209,0.18569533817705186
0.9608922467642337,0.6079786801085488,0.22360679774997896,0.9906773530858481,0.6079786801085488,0.22360679774997896,0.795047031438533,0.604247532007339,0.22360679774997896
0.9596732301043392,0.6466690859445953,0.18569533817705186,0.9900678447559009,0.6466690859445953,0.18569533817705186,0.8286973621082783,0.6300659374629611,0.18569533817705186
0.9590692756782204,0.6395888882477658,0.19611613513818404,0.9950348658892972,0.6395888882477658,0.19611613513818404,0.8485041253933027,0.6171271198057496,0.19611613513818404
0.9590480152225421,0.6527238206426766,0.19611613513818404,0.9906773530858481,0.6527238206426766,0.19611613513818404,0.8201865288732781,0.6355832176532245,0.19611613513818404
0.9577750110763572,0.6334173598554242,0.25,0.9838314863574549,0.6334173598554242,0.25,0.8724090549268132,0.617603063617624,0.25
0.9542340799022491,0.6527238206426766,0.2,0.992546511964353,0.6527238206426766,0.2,0.8347142348738522,0.6355832176532245,0.2
0.9540676404915185,0.6527238206426766,0.21821789023599236,0.992546511964353,0.6527238206426766,0.21821789023599236,0.8335333438378889,0.6355832176532245,0.21821789023599236
0.9515870862603734,0.6532119270446922,0.18569533817705186,0.9944156708428575,0.6532119270446922,0.18569533817705186,0.8434635639130365,0.6355832176532245,0.18569533817705186
0.9486229363856001,0.6527303808592811,0.2,0.9888081942073436,0.6527303808592811,0.2,0.8237428861666546,0.6355832176532245,0.2
0.9484795372889895,0.6532119270446922,0.1889822365046136,0.9950348658892972,0.6532119270446922,0.1889822365046136,0.8510107337243571,0.6355832176532245,0.1889822365046136
0.9479157508200047,0.5628850947227515,0.2581988897471611,0.9788644652240588,0.5628850947227515,0.2581988897471611,0.8330988415076911,0.5503186576650498,0.2581988897471611
0.947239260173417,0.6532119270446922,0.19245008972987526,0.986960295784517,0.6532119270446922,0.19245008972987526,0.8484717167199314,0.6355832176532245,0.19245008972987526
0.9466256190308056,0.6345789254629557,0.22941573387056177,0.9838314863574549,0.6345789254629557,0.22941573387056177,0.8625487160536223,0.6127657709416076,0.22941573387056177
0.9466084913877915,0.6529691958241122,0.21320071635561044,0.9894370759702756,0.6529691958241122,0.21320071635561044,0.8347679117391233,0.6355832176532245,0.21320071635561044
0.9460008700805377,0.6532119270446922,0.19611613513818404,0.992546511964353,0.6532119270446922,0.19611613513818404,0.8413514181267645,0.6355832176532245,0.19611613513818404
0.9459718099310603,0.6345789254629557,0.24253562503633297,0.9832122913110153,0.6345789254629557,0.24253562503633297,0.8464456564723019,0.6127657709416076,0.24253562503633297
0.9453853419152329,0.5914088853440578,0.2581988897471611,0.9863198402823992,0.5914088853440578,0.2581988897471611,0.8336730591361722,0.5803667629644141,0.2581988897471611
0.9447910742056065,0.6527238206426766,0.22360679774997896,0.9900581580394086,0.6527238206426766,0.22360679774997896,0.8487051486689008,0.6355832176532245,0.22360679774997896
0.9443000376354567,0.5992031334155572,0.2581988897471611,0.9794836602704985,0.5992031334155572,0.2581988897471611,0.8490996112136836,0.5884689800882934,0.2581988897471611
0.9429219153271019,0.6517312663656943,0.23570226039551584,0.9745203060182372,0.6517312663656943,0.23570226039551584,0.8548541998319742,0.6335744661505678,0.23570226039551584
0.9428739476761688,0.6345789254629557,0.25,0.9794739735540059,0.6345789254629557,0.25,0.8550552231075725,0.6127657709416076,0.25
0.9424290988985105,0.5375884700754628,0.2672612419124244,0.9801144290561238,0.5375884700754628,0.2672612419124244,0.8373205658234053,0.5466739500586644,0.2672612419124244
0.9403933934450237,0.6372951975754441,0.24253562503633297,0.9813412454098174,0.6372951975754441,0.24253562503633297,0.874730844318955,0.6357069200194811,0.24253562503633297
0.9398124793330245,0.6509058495861415,0.25,0.975160761520355,0.6509058495861415,0.25,0.8562199098068504,0.6335744661505678,0.25
0.9397469181075483,0.6272579795939753,0.2672612419124244,0.97391079768829,0.6272579795939753,0.2672612419124244,0.906780996740997,0.613985170949713,0.2672612419124244
0.939309869023689,0.5923380833223646,0.28867513459481287,0.9726455932359043,0.5923380833223646,0.28867513459481287,0.8745748775783561,0.578079523292387,0.28867513459481287
0.9391472036583453,0.6252986988519886,0.28867513459481287,0.9726493672812909,0.6252986988519886,0.28867513459481287,0.8528195192540728,0.6114707638366017,0.28867513459481287
0.9385145478500265,0.6429923458927753,0.28867513459481287,0.9571193149539188,0.6429923458927753,0.28867513459481287,0.8806778358825722,0.6273728828275345,0.28867513459481287
0.9385126608273332,0.6358830466415761,0.31622776601683794,0.9521504067978291,0.6358830466415761,0.31622776601683794,0.8583320555931223,0.619736834314925,0.31622776601683794
0.9379183931177068,0.6530618914114267,0.2581988897471611,0.9763742242764211,0.6530618914114267,0.2581988897471611,0.8373444012721347,0.6355832176532245,0.2581988897471611
0.937322238385387,0.653540672850699,0.1767766952966369,0.992546511964353,0.653540672850699,0.1767766952966369,0.8560350908679377,0.6355832176532245,0.1767766952966369
0.937299198071267,0.6531496848249176,0.2,0.9900581580394086,0.6531496848249176,0.2,0.8448378942181843,0.6355832176532245,0.2
0.9341860951960548,0.6532119270446922,0.2041241452319315,0.992546511964353,0.6532119270446922,0.2041241452319315,0.8472371488186967,0.6355832176532245,0.2041241452319315
0.9323169363175502,0.6352684441891279,0.3333333333333333,0.9403781528247028,0.6352684441891279,0.3333333333333333,0.8744887920397139,0.6221364507691475,0.3333333333333333
0.9279630903952363,0.6527238206426766,0.2672612419124244,0.9782336964384333,0.6527238206426766,0.2672612419124244,0.8421429104731596,0.6355832176532245,0.2672612419124244
0.9279497367976088,0.6474365513688,0.28867513459481287,0.9608327053741148,0.6474365513688,0.28867513459481287,0.8360186839770435,0.6326910560419348,0.28867513459481287
0.9261096380685816,0.6352684441891279,0.3535533905932738,0.9447259789116595,0.6352684441891279,0.3535533905932738,0.8584394093236645,0.6221364507691475,0.3535533905932738
0.9248901554771578,0.6509058495861415,0.2773500981126146,0.9776145013919937,0.6509058495861415,0.2773500981126146,0.8594967422924003,0.6335744661505678,0.2773500981126146
0.9244415326541129,0.6536925283380464,0.17149858514250885,0.97518013495334,0.6536925283380464,0.17149858514250885,0.8401168502255301,0.6355832176532245,0.17149858514250885
0.9242903338637032,0.6532119270446922,0.21821789023599236,0.9801241157726164,0.6532119270446922,0.21821789023599236,0.8164215642978894,0.6355832176532245,0.21821789023599236
0.9236097104044514,0.6352684441891279,0.3779644730092272,0.9378782251605727,0.6352684441891279,0.3779644730092272,0.8768343697749552,0.6263156223495716,0.3779644730092272
0.9229596753500928,0.635657048663488,0.3535533905932738,0.9446969187621821,0.635657048663488,0.3535533905932738,0.8835252298931385,0.6141612274062489,0.3535533905932738
0.9223385932809599,0.6432579523782821,0.30151134457776363,0.9608770061439129,0.6432579523782821,0.30151134457776363,0.866887945363122,0.6208129257781028,0.30151134457776363
0.92051184814956,0.6382258760614699,0.3333333333333333,0.9465951377901641,0.6382258760614699,0.3333333333333333,0.8570974876918876,0.6221364507691475,0.3333333333333333
0.9204731012835901,0.6469389272490719,0.3333333333333333,0.9508926432719651,0.6469389272490719,0.3333333333333333,0.8882462738857928,0.6261647151648293,0.3333333333333333
0.9192850317958664,0.6534910282439835,0.1889822365046136,0.9906773530858481,0.6534910282439835,0.1889822365046136,0.8534099883248697,0.6355832176532245,0.1889822365046136
0.9192521976010024,0.6534910282439835,0.2041241452319315,0.9844700548368795,0.6534910282439835,0.2041241452319315,0.8633938852652883,0.6355832176532245,0.2041241452319315
0.9186482431748836,0.6530618914114267,0.28867513459481287,0.9614865144738601,0.6530618914114267,0.28867513459481287,0.8610108350014615,0.6355832176532245,0.28867513459481287
0.9180617751590562,0.6532119270446922,0.22941573387056177,0.9782549568941116,0.6532119270446922,0.22941573387056177,0.8337591917804443,0.6355832176532245,0.22941573387056177
0.9167657306987514,0.6328176738649113,0.408248290463863,0.930438090722553,0.6328176738649113,0.408248290463863,0.862035759296826,0.6175405124675923,0.408248290463863
0.9167425832203799,0.6392525385592336,0.3535533905932738,0.9378375912719097,0.6392525385592336,0.3535533905932738,0.87057544473014,0.6166740691412489,0.3535533905932738
0.9161483155107535,0.6509058495861415,0.31622776601683794,0.9602019365884894,0.6509058495861415,0.31622776601683794,0.8733939865423925,0.6335744661505678,0.31622776601683794
0.9161197212928054,0.6529691958241122,0.30151134457776363,0.9366052210143879,0.6529691958241122,0.30151134457776363,0.8856697843527815,0.6372655420959612,0.30151134457776363
0.9149196121343666,0.6534910282439835,0.22941573387056177,0.9819969415322559,0.6534910282439835,0.22941573387056177,0.8882088013572075,0.6372655420959612,0.22941573387056177
0.9149062585367392,0.6420490803014319,0.3535533905932738,0.9247807594134126,0.6420490803014319,0.3535533905932738,0.9005382760328675,0.6380893420082037,0.3535533905932738
0.9142754897511137,0.6511187154873439,0.3779644730092272,0.9285440045072353,0.6511187154873439,0.3779644730092272,0.8621593173640537,0.6352753451683067,0.3779644730092272
0.9136410540843535,0.6524804054099717,0.31622776601683794,0.9297842816228078,0.6524804054099717,0.31622776601683794,0.8869043522540162,0.6372655420959612,0.31622776601683794
0.9099562578821054,0.6530618914114267,0.30151134457776363,0.9490428578264453,0.6530618914114267,0.30151134457776363,0.8423150815504441,0.6355832176532245,0.30151134457776363
0.9099276636641573,0.6534910282439835,0.28867513459481287,0.9564848792871583,0.6534910282439835,0.28867513459481287,0.8806616315458866,0.6372655420959612,0.28867513459481287
0.9093084686177176,0.6511537996251121,0.3535533905932738,0.9279114558631683,0.6511537996251121,0.3535533905932738,0.8707314114707391,0.6352753451683067,0.3535533905932738
0.9080931188389583,0.6542366924013,0.2041241452319315,0.9863295269988918,0.6542366924013,0.2041241452319315,0.8496364034192092,0.6393388028845148,0.2041241452319315
0.9074720367698254,0.6542366924013,0.22941573387056177,0.9670939911093741,0.6542366924013,0.22941573387056177,0.8225407269387912,0.6393388028845148,0.22941573387056177
0.9068298014092658,0.6352684441891279,0.408248290463863,0.9266748456287306,0.6352684441891279,0.408248290463863,0.8620195549601404,0.6196129980408637,0.408248290463863
0.9068007412597885,0.6119288313657548,0.4472135954999579,0.9142464296016364,0.6119288313657548,0.4472135954999579,0.8448130695512269,0.6003367818664032,0.4472135954999579
0.9064135468495556,0.6198645455821197,0.4472135954999579,0.9213242969662364,0.6198645455821197,0.4472135954999579,0.8658093442024863,0.6001436657532244,0.4472135954999579
0.905585391481029,0.6506246946880071,0.408248290463863,0.9130158392025564,0.6506246946880071,0.408248290463863,0.8631680373227326,0.6352753451683067,0.408248290463863
0.9055798375772006,0.6522257916445702,0.3333333333333333,0.9328572165408862,0.6522257916445702,0.3333333333333333,0.8610720958731465,0.6342323704849235,0.3333333333333333
0.9049546226954035,0.6526254868404144,0.31622776601683794,0.9397067501504143,0.6526254868404144,0.31622776601683794,0.8659566906128136,0.6342323704849235,0.31622776601683794
0.9049296953585906,0.6516726355038696,0.3535533905932738,0.9310110979765012,0.6516726355038696,0.3535533905932738,0.8421429104731596,0.6352753451683067,0.3535533905932738
0.8995178254475359,0.6382167430087213,0.4472135954999579,0.9057098830761839,0.6382167430087213,0.4472135954999579,0.8894347489281703,0.6178082557277624,0.4472135954999579
0.8987625650667557,0.6526254868404144,0.3333333333333333,0.9247844262945477,0.6526254868404144,0.3333333333333333,0.8536272159371535,0.6342323704849235,0.3333333333333333
0.8987473244464349,0.6530618914114267,0.31622776601683794,0.9397280106060926,0.6530618914114267,0.31622776601683794,0.8273605043317159,0.6355832176532245,0.31622776601683794
0.8987436575653,0.6511187154873439,0.408248290463863,0.9055567972630809,0.6511187154873439,0.408248290463863,0.8819498763123923,0.6352753451683067,0.408248290463863
0.898187670790114,0.6517312663656943,0.3535533905932738,0.9310129849991947,0.6517312663656943,0.3535533905932738,0.875685887412363,0.6335744661505678,0.3535533905932738
0.8968684788514377,0.651247467441161,0.3779644730092272,0.9310226717156871,0.651247467441161,0.3779644730092272,0.8496900802844802,0.6335744661505678,0.3779644730092272
0.8937839701941737,0.6522257916445702,0.3535533905932738,0.9136483878466233,0.6522257916445702,0.3535533905932738,0.8426310425629986,0.6342323704849235,0.3535533905932738
0.8919573322270254,0.6517312663656943,0.3779644730092272,0.9198502393560155,0.6517312663656943,0.3779644730092272,0.8670277077670352,0.6335744661505678,0.3779644730092272
0.8900092585254171,0.6153305798975518,0.5,0.9030527367862866,0.6153305798975518,0.5,0.8497675454928508,0.6030490926054144,0.5
0.8881825133940172,0.6538794627452087,0.3333333333333333,0.9111466803240515,0.6538794627452087,0.3333333333333333,0.84591649537882,0.6355832176532245,0.3333333333333333
0.8863941563613096,0.6512499661672568,0.408248290463863,0.9049855698675744,0.6512499661672568,0.408248290463863,0.8236031237627411,0.6335744661505678,0.408248290463863
0.8863382818523255,0.6385704895037534,0.4472135954999579,0.8937706165965462,0.6385704895037534,0.4472135954999579,0.8452237364326953,0.6139925714438688,0.4472135954999579
0.8857173069474445,0.6463611107964844,0.4472135954999579,0.9036779516680837,0.6463611107964844,0.4472135954999579,0.8396737746706904,0.6243775925331492,0.4472135954999579
0.8856960464917663,0.6469389272490719,0.4472135954999579,0.9198788335739637,0.6469389272490719,0.4472135954999579,0.8471348589433688,0.6243775925331492,0.4472135954999579
0.8852165836608021,0.6215889162512303,0.5,0.8876643036970833,0.6215889162512303,0.5,0.8246569002564195,0.6106748229226728,0.5
0.8851076914532456,0.6526254868404144,0.3535533905932738,0.9360182870670315,0.6526254868404144,0.3535533905932738,0.8312652313110179,0.6342323704849235,0.3535533905932738
0.8825962972141814,0.6517337581640228,0.3779644730092272,0.9012223247737519,0.6517337581640228,0.3779644730092272,0.8597225902349559,0.6352475467634697,0.3779644730092272
0.8789387813029691,0.6506246946880071,0.4472135954999579,0.8950266002639689,0.6506246946880071,0.4472135954999579,0.8371347576662647,0.6335744661505678,0.4472135954999579
0.8783024586135154,0.6524455876167723,0.3779644730092272,0.9155005262463657,0.6524455876167723,0.3779644730092272,0.8533239027862273,0.6372655420959612,0.3779644730092272
0.8745909552160127,0.6512499661672568,0.4472135954999579,0.8875845788032558,0.6512499661672568,0.4472135954999579,0.8423312858871297,0.6335744661505678,0.4472135954999579
0.873975427050708,0.6238932660765819,0.5,0.8919416256751755,0.6238932660765819,0.5,0.8432053072971095,0.6122993503302767,0.5
0.8714699454827496,0.6524804054099717,0.408248290463863,0.8912767087677738,0.6524804054099717,0.408248290463863,0.8584718179970355,0.6355832176532245,0.408248290463863
0.8708277101221901,0.6271472499443692,0.5,0.8670893923651807,0.6271472499443692,0.5,0.791716522087712,0.5998366653595705,0.5
0.8695353325430203,0.628535388538696,0.5,0.8900591131990435,0.628535388538696,0.5,0.8548992563669735,0.6170163378763874,0.5
0.8690867097199753,0.6348003283301136,0.5,0.87095586859848,0.6348003283301136,0.5,0.83537960189619,0.6154427199497914,0.5
0.8683009680985535,0.6528721340466597,0.3779644730092272,0.888786467820136,0.6528721340466597,0.3779644730092272,0.8199070040654514,0.6355832176532245,0.3779644730092272
0.863407056281407,0.6444920187567638,0.5,0.8658723698922314,0.6444920187567638,0.5,0.8100066725124753,0.6252475874457015,0.5
0.8633742220865429,0.6463611107964844,0.5,0.8881844004167105,0.6463611107964844,0.5,0.814875062915457,0.6243775925331492,0.5
0.862739679255531,0.6529260704118147,0.3535533905932738,0.8813310927617956,0.6529260704118147,0.3535533905932738,0.8326557659528515,0.6372373853188815,0.3535533905932738
0.8503518971170999,0.6506246946880071,0.5,0.8490636523505943,0.6506246946880071,0.5,0.8198295388570808,0.6335744661505678,0.5
0.8495078142584938,0.596311581888864,0.5773502691896257,0.8538173594110094,0.596311581888864,0.5773502691896257,0.8281119568926959,0.5763030591540108,0.5773502691896257
0.8472867618928207,0.6528057816574202,0.408248290463863,0.8670935251778449,0.6528057816574202,0.408248290463863,0.8248376916639758,0.6393388028845148,0.408248290463863
0.8459608253243684,0.6032999998295543,0.5773502691896257,0.8621464666099277,0.6032999998295543,0.5773502691896257,0.8297273502588572,0.5903134876551797,0.5773502691896257
0.842099795830646,0.6053601806626593,0.5773502691896257,0.8324478298119166,0.6053601806626593,0.5773502691896257,0.8208356915589302,0.5930526650209789,0.5773502691896257
0.8410697769273595,0.6524455876167723,0.4472135954999579,0.8595822756105205,0.6524455876167723,0.4472135954999579,0.8210641067583154,0.6355832176532245,0.4472135954999579
0.8232974212056229,0.6102956634226164,0.5773502691896257,0.8443462414646612,0.6102956634226164,0.5773502691896257,0.8000115879849554,0.5850401315940099,0.5773502691896257
0.81820750597208,0.6104642531767732,0.5773502691896257,0.8331031226326919,0.6104642531767732,0.5773502691896257,0.7969307620254196,0.5922778732170693,0.5773502691896257
0.8074416787301487,0.6104776157108125,0.5773502691896257,0.8149183142441674,0.6104776157108125,0.5773502691896257,0.7986646496035943,0.6020089809705547,0.5773502691896257
0.8004031692519588,0.6134138947423282,0.5773502691896257,0.8022474007936502,0.6134138947423282,0.5773502691896257,0.7624064099456943,0.5894536692430274,0.5773502691896257
0.782924898784204,0.6203538996095171,0.5773502691896257,0.7802488449928511,0.6203538996095171,0.5773502691896257,0.7670864249347057,0.608079711010926,0.5773502691896257
0.780469271889872,0.6285472366696545,0.5773502691896257,0.7984511770661895,0.6285472366696545,0.5773502691896257,0.7616514009096568,0.6115850392456548,0.5773502691896257
0.7654223965178886,0.6302768658192099,0.5773502691896257,0.763553237639384,0.6302768658192099,0.5773502691896257,0.6400869852561734,0.5991518316015303,0.5773502691896257
0.7211842853001995,0.5645953845473062,0.7071067811865476,0.7371342590684169,0.5645953845473062,0.7071067811865476,0.6937663235728113,0.5450316119863948,0.7071067811865476
0.6413150754661225,0.5720745987139904,0.7071067811865476,0.6484661659209503,0.5720745987139904,0.7071067811865476,0.5710224771578912,0.5301278841460124,0.7071067811865476
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
