inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9018932486331599,0.6250379821850667,0.3535533905932738,0.9482786446100409,0.623863888705846,0.3535533905932738,0.7850321713150455,0.6113824698394302,0.3535533905932738
0.9062297095823576,0.6267547248158433,0.3535533905932738,0.949857213923268,0.6217718758300207,0.3535533905932738,0.7850321713150455,0.6211602186981123,0.3535533905932738
0.9075414560656209,0.6358887296708388,0.31622776601683794,0.940708110907948,0.6373801878501955,0.31622776601683794,0.7827981105454943,0.6391023269920322,0.31622776601683794
0.8993191881621315,0.6288362507178198,0.3535533905932738,0.9387983954465439,0.626335915384309,0.3535533905932738,0.7662086669585136,0.6123287286550212,0.3535533905932738
0.9028335595869001,0.638582775266676,0.3333333333333333,0.9309895820936849,0.6368992161519048,0.3333333333333333,0.8195500871948674,0.6253769514330305,0.3333333333333333
0.8974237251928463,0.6429069360758406,0.31622776601683794,0.9426997722652732,0.6389973233014556,0.31622776601683794,0.7917242969324344,0.6249436741393689,0.31622776601683794
0.9008241591580559,0.6456729164353101,0.31622776601683794,0.9451462782796886,0.6376573748097263,0.31622776601683794,0.7763026694038226,0.6317525792388885,0.31622776601683794
0.8995291886608618,0.600628495967792,0.3779644730092272,0.9495200225732449,0.6004597101265216,0.3779644730092272,0.7762641095931821,0.5875367946549552,0.3779644730092272
0.8980125653469507,0.6354046426630501,0.3535533905932738,0.9242824625860825,0.6370631429377323,0.3535533905932738,0.8214041188939707,0.6237637893339849,0.3535533905932738
0.8979187320062451,0.6429069360758406,0.3333333333333333,0.9323664735647652,0.6481995956515471,0.3333333333333333,0.8055633510175487,0.6296155941935824,0.3333333333333333
0.8923141581495726,0.6320597303499428,0.3779644730092272,0.9197912467429744,0.6310464108672691,0.3779644730092272,0.795158064415051,0.6254795250970745,0.3779644730092272
0.8966148412488775,0.6383345896340792,0.3535533905932738,0.9552310622654312,0.634821634150198,0.3535533905932738,0.7792732684040975,0.6158192117051074,0.3535533905932738
0.8946480672069999,0.6363347081514115,0.3779644730092272,0.9154881358867101,0.6335787981074459,0.3779644730092272,0.7833819924287228,0.6206730033634271,0.3779644730092272
0.8929263169725278,0.6488381800073932,0.31622776601683794,0.9300470145280959,0.6509074717543676,0.31622776601683794,0.81373898526907,0.6352774510893681,0.31622776601683794
0.8908659349247232,0.6456729164353101,0.3535533905932738,0.9348060842526745,0.643510274026187,0.3535533905932738,0.8302458486717829,0.6234653724265757,0.3535533905932738
0.886821856104205,0.61788807581372,0.408248290463863,0.9372984331447057,0.6171724794043313,0.408248290463863,0.7636607378482906,0.5992066911154177,0.408248290463863
0.8921941132577298,0.6208885905452532,0.408248290463863,0.9147267852499316,0.6157633505179237,0.408248290463863,0.762137094329118,0.598191488104319,0.408248290463863
0.8893663625113165,0.6377909772869971,0.3779644730092272,0.9305589114379149,0.6420266893177607,0.3779644730092272,0.750841520537613,0.6299287686758323,0.3779644730092272
0.8895617342755188,0.6201775785237134,0.408248290463863,0.906297091680212,0.6189039829221007,0.408248290463863,0.7790965318272187,0.6134478751481105,0.408248290463863
0.8853760081032706,0.6233702249145088,0.408248290463863,0.9201073165302153,0.6212027171659245,0.408248290463863,0.8326210187322126,0.610131456373964,0.408248290463863
0.8853775259809307,0.6488381800073932,0.3333333333333333,0.9394261522256477,0.6483277098289574,0.3333333333333333,0.7706083777580229,0.6343341534015515,0.3333333333333333
0.8804716155075626,0.6256296050212483,0.408248290463863,0.9302598127048505,0.6275586715161836,0.408248290463863,0.7871351452687994,0.6319829171137791,0.408248290463863
0.8850937342980107,0.6439483908883398,0.3535533905932738,0.9386220708681419,0.6411775430995355,0.3535533905932738,0.7574514169439974,0.6428233645210552,0.3535533905932738
0.8894794888996278,0.6345056163968253,0.408248290463863,0.9210387947124549,0.6318057757556665,0.408248290463863,0.7462983383335104,0.6142982696691228,0.408248290463863
0.878899784730565,0.61788807581372,0.4472135954999579,0.928191251772212,0.6156969704869862,0.4472135954999579,0.7495395711994306,0.5966187949138217,0.4472135954999579
0.8830910636373736,0.6384320160802756,0.3779644730092272,0.9322640102984467,0.6399506449177809,0.3779644730092272,0.7710612010191726,0.6196406646238253,0.3779644730092272
0.8798596428298796,0.6208885905452532,0.4472135954999579,0.9160592890244256,0.617334185646381,0.4472135954999579,0.7631271113173893,0.600701981491953,0.4472135954999579
0.883063343435059,0.6354046426630501,0.4472135954999579,0.8932693455860505,0.6366602917894639,0.4472135954999579,0.7532464869764115,0.6196385143216626,0.4472135954999579
0.8778453383315494,0.6488381800073932,0.3535533905932738,0.9245209985021163,0.6504562971325547,0.3535533905932738,0.7937756560664389,0.6419674534073024,0.3535533905932738
0.8780670271699407,0.6383345896340792,0.408248290463863,0.9200773371712613,0.6386079404706184,0.408248290463863,0.8280857744074263,0.6190635087800155,0.408248290463863
0.8802510024992808,0.6429069360758406,0.3779644730092272,0.9230717905424145,0.6436706531310314,0.3779644730092272,0.7811308505944792,0.6286507488640357,0.3779644730092272
0.8798928508010984,0.6383345896340792,0.4472135954999579,0.9070626933008364,0.6336236433983312,0.4472135954999579,0.7985765459637797,0.616244290515218,0.4472135954999579
0.8676452659647981,0.6402698781532297,0.408248290463863,0.8993284485147434,0.641181471709498,0.408248290463863,0.7573026518152284,0.6254756220858736,0.408248290463863
0.8704770124381185,0.6456729164353101,0.408248290463863,0.894313867213002,0.6401211477777085,0.408248290463863,0.8095222094956501,0.6203348814904972,0.408248290463863
0.8642911276523969,0.6453737549922153,0.3779644730092272,0.9024491716729633,0.6498954170287997,0.3779644730092272,0.7718339018152284,0.6288641343077825,0.3779644730092272
0.8541004515573432,0.637740023375547,0.4472135954999579,0.887367267585404,0.6358161859918181,0.4472135954999579,0.7916562332725046,0.6137586137362853,0.4472135954999579
0.8492577879488864,0.5990596063750837,0.5,0.8826216225137322,0.5913458454049684,0.5,0.7826570646060679,0.5851448477245385,0.5
0.8498697608651412,0.6488381800073932,0.3779644730092272,0.8946827196720184,0.6446739571587721,0.3779644730092272,0.810450895619693,0.6259206678919378,0.3779644730092272
0.8476567728160425,0.6048729424928703,0.5,0.8854866697474962,0.607599949114804,0.5,0.8030252098690834,0.5913404483947545,0.5
0.8486237427684915,0.6128436822920539,0.5,0.8660304514980528,0.6121700584395535,0.5,0.8043085882823052,0.6086255136976525,0.5
0.8435004920710264,0.6178432310314105,0.5,0.8701328870171128,0.6198258980080923,0.5,0.832996005100437,0.599586764289768,0.5
0.8407557044865805,0.6355432329323573,0.4472135954999579,0.8799656223008182,0.6331345217158505,0.4472135954999579,0.7772565721911381,0.6269277887691043,0.4472135954999579
0.8426833908174552,0.6243663590514863,0.5,0.8525715560500634,0.6231159594037318,0.5,0.7925418975511122,0.616917151021767,0.5
0.8327011946136376,0.6296266722731668,0.5,0.8935888389947522,0.6262784320749418,0.5,0.8062695485567303,0.6046172375572824,0.5
0.8221505951701777,0.6417941756113424,0.408248290463863,0.8774884997329696,0.6425811512035369,0.408248290463863,0.8095799467494589,0.6365082324699063,0.408248290463863
0.8211710936000345,0.6439462331588478,0.408248290463863,0.8580053121756738,0.6405988007931954,0.408248290463863,0.7784407174762755,0.630826998381499,0.408248290463863
0.8133094861680574,0.6408067463328017,0.4472135954999579,0.8551359728254176,0.6427071086324331,0.4472135954999579,0.7590091842697725,0.6269803472151275,0.4472135954999579
0.8076905556398442,0.6392964551997801,0.4472135954999579,0.8346194160401921,0.6385209733005772,0.4472135954999579,0.7486688870461176,0.6448580678424939,0.4472135954999579
0.7985650662752365,0.6303343240923736,0.5,0.828435423983983,0.6247695544658295,0.5,0.7930724196548133,0.6361740076705216,0.5
0.8024686020789364,0.6283989756271855,0.5,0.8434362946362987,0.6259558871997053,0.5,0.8047371301864529,0.6216975005999167,0.5
0.7931355696126392,0.6336951327384275,0.5,0.8475220566981326,0.6376587451590564,0.5,0.7622580141365316,0.6091571535058499,0.5
0.7873953744379525,0.5853418902901582,0.5773502691896257,0.8123977475621276,0.5802319943009474,0.5773502691896257,0.7298093694245157,0.5520918338237719,0.5773502691896257
0.781480870059993,0.6081422427352075,0.5773502691896257,0.807943774829619,0.6033719038592039,0.5773502691896257,0.709480675719861,0.5753828003915288,0.5773502691896257
0.7511107121223661,0.6066497001817953,0.5773502691896257,0.784904909177814,0.6056813512547626,0.5773502691896257,0.7312247028876326,0.6187957861087416,0.5773502691896257
0.7482472000678039,0.6081916148758976,0.5773502691896257,0.7695903908415654,0.6153600409458868,0.5773502691896257,0.698725494125141,0.6136795798678076,0.5773502691896257
0.7484679002128654,0.6129150400895019,0.5773502691896257,0.7556230257360084,0.6169011057734717,0.5773502691896257,0.6817742756250323,0.6214654246768374,0.5773502691896257
0.742822010295996,0.6147696203035989,0.5773502691896257,0.7736521843501216,0.6180125440080758,0.5773502691896257,0.695469537975498,0.5754945373758703,0.5773502691896257
0.74304525746558,0.6297115591156998,0.5,0.7922444082040172,0.6276188399055093,0.5,0.7724257208772186,0.6306157893502068,0.5
0.6181171200847092,0.5617490610851826,0.7071067811865476,0.6544801972860482,0.5566660477788566,0.7071067811865476,0.546272279782194,0.5433489137171801,0.7071067811865476
0.569215276624881,0.571089245147402,0.7071067811865476,0.5924971573491579,0.570333264688756,0.7071067811865476,0.5545697300720944,0.5591123262274247,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
