inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9344187490383297,0.6135437051276523,0.1643989873053573,0.9850036825920071,0.6072562566340316,0.1643989873053573,0.8321083073599729,0.6271648015628922,0.1643989873053573
0.9331205987349898,0.591237339004426,0.16666666666666666,0.9852194017716706,0.5937587412645836,0.16666666666666666,0.84079911805674,0.60756578553862,0.16666666666666666
0.9338130937480837,0.6284396474801364,0.15811388300841897,0.9850036825920071,0.6235636008658789,0.15811388300841897,0.8249544612061268,0.6353616068678624,0.15811388300841897
0.9329397903030286,0.6141776187945547,0.16222142113076254,0.9850036825920071,0.6157557291302624,0.16222142113076254,0.8619695474815039,0.6269101459659815,0.16222142113076254
0.932353131513167,0.5904294104604928,0.1690308509457033,0.9847194017716706,0.5950442806411851,0.1690308509457033,0.8405534571468948,0.6064950541409762,0.1690308509457033
0.9321204722329455,0.6208818934692785,0.16666666666666666,0.9851488438823297,0.6188145525846144,0.16666666666666666,0.8423032384282384,0.6357735831630736,0.16666666666666666
0.931804773025741,0.6298615401793116,0.15811388300841897,0.9847194017716706,0.6305456760928272,0.15811388300841897,0.8843243631368631,0.6463079184133336,0.15811388300841897
0.932166512147247,0.6117233546643676,0.1690308509457033,0.9850036825920071,0.6123433691929918,0.1690308509457033,0.8575830003330003,0.6222634659018154,0.1690308509457033
0.929623371035806,0.6297207558908999,0.16012815380508713,0.9847194017716706,0.6329210027115226,0.16012815380508713,0.8856224144265762,0.6382172966196278,0.16012815380508713
0.9301224034789903,0.6298615401793116,0.16012815380508713,0.9847194017716706,0.6330207259166382,0.16012815380508713,0.8843243631368631,0.6448327288266685,0.16012815380508713
0.9293141983477758,0.6297207558908999,0.16222142113076254,0.9852194017716706,0.6286703900901529,0.16222142113076254,0.8605003754107527,0.6463909029977275,0.16222142113076254
0.9316364187647677,0.6058461372393015,0.18569533817705186,0.9856778541212375,0.6037956182882193,0.18569533817705186,0.8301852936918155,0.6223391785823161,0.18569533817705186
0.9275890062973171,0.6095104279193799,0.17149858514250885,0.9850036825920071,0.6054402245056308,0.17149858514250885,0.8538260645151949,0.6168211493869368,0.17149858514250885
0.9270671685249546,0.6227523680500611,0.1643989873053573,0.9850036825920071,0.6214896613740496,0.1643989873053573,0.8418736679986679,0.6378919953399106,0.1643989873053573
0.9209362121888868,0.6304657242640337,0.16666666666666666,0.9847194017716706,0.6320605644095048,0.16666666666666666,0.868897572553233,0.6396347728373454,0.16666666666666666
0.9209213494361703,0.6304657242640337,0.1690308509457033,0.9847194017716706,0.6301208423315012,0.1690308509457033,0.8657986714543319,0.6509962923393063,0.1690308509457033
0.9187298377463868,0.6339070719603569,0.14586499149789456,0.9847194017716706,0.632781508272535,0.14586499149789456,0.8313583073599728,0.6415622054705024,0.14586499149789456
0.9190797011758238,0.6313895394495326,0.1543033499620919,0.9847194017716706,0.6285383425135443,0.1543033499620919,0.8843243631368631,0.6440178073586919,0.1543033499620919
0.917592141020359,0.6304657242640337,0.17407765595569785,0.9852194017716706,0.6255741975154413,0.17407765595569785,0.8657986714543319,0.6468821485078196,0.17407765595569785
0.9181214403523437,0.6310182947154506,0.16666666666666666,0.9847194017716706,0.6317676600606938,0.16666666666666666,0.8869707760316522,0.6452310336974152,0.16666666666666666
0.9163261118286496,0.6262267986206184,0.1767766952966369,0.9856778541212375,0.6249696276123602,0.1767766952966369,0.8657986714543319,0.6500240408416572,0.1767766952966369
0.9143084213729348,0.6311572243215232,0.1643989873053573,0.9847194017716706,0.6298418318474318,0.1643989873053573,0.8617437263993868,0.6512688230283938,0.1643989873053573
0.9145342148003801,0.6006793246103439,0.2041241452319315,0.9796761526051173,0.6030990481486485,0.2041241452319315,0.8996680392458695,0.619720489846454,0.2041241452319315
0.9205874520095915,0.6164991679648083,0.18257418583505536,0.9850036825920071,0.6140735344553883,0.18257418583505536,0.8423165168165166,0.6305724029475672,0.18257418583505536
0.911962594304464,0.6239374916513482,0.1796053020267749,0.9836694217575266,0.6236899427519929,0.1796053020267749,0.8637294478602449,0.6397261379247432,0.1796053020267749
0.9142446288407431,0.5571514231365088,0.23570226039551584,0.9811050673006808,0.5590501789723747,0.23570226039551584,0.864958661006647,0.5731196259520844,0.23570226039551584
0.9192180542860042,0.5637936449358083,0.23570226039551584,0.9791346021816119,0.5673020804298918,0.23570226039551584,0.8375048001515394,0.5807738597820682,0.23570226039551584
0.91489893818753,0.6346793287603953,0.18569533817705186,0.9839456621141914,0.6400318648305344,0.18569533817705186,0.8645473870178234,0.6492804157977412,0.18569533817705186
0.9074328682134767,0.557800405391057,0.24253562503633297,0.977577326639816,0.5570471371297864,0.24253562503633297,0.8313528742762614,0.5647794041126799,0.24253562503633297
0.9087418818083958,0.5834649205873034,0.21320071635561044,0.9762083525565739,0.5926566360569344,0.21320071635561044,0.8323368714618714,0.5901201057300033,0.21320071635561044
0.9105728040249857,0.6330551931399022,0.19245008972987526,0.9795058861393363,0.6339984920095088,0.19245008972987526,0.8673861290883029,0.6489626035054457,0.19245008972987526
0.9126837231642903,0.6124345988859675,0.21320071635561044,0.9801830414577575,0.6119235456325275,0.21320071635561044,0.8270605644355644,0.6201974807959396,0.21320071635561044
0.9099980074516549,0.6346793287603953,0.1889822365046136,0.9839456621141914,0.6364629247949887,0.1889822365046136,0.8653707883000854,0.6510440944827727,0.1889822365046136
0.9106740725476814,0.5684339733807533,0.21821789023599236,0.9748400167950402,0.5718761485899185,0.21821789023599236,0.8555180860805861,0.5750553071048908,0.21821789023599236
0.9042315058800824,0.628745865800371,0.19611613513818404,0.9762157985073898,0.6293153102406898,0.19611613513818404,0.8514970862470863,0.6556287313076612,0.19611613513818404
0.9093054996507882,0.5574776310227431,0.25,0.9768481900684917,0.5560545511462051,0.25,0.8650759275562324,0.5655810282465364,0.25
0.9129149818566958,0.6211229248995187,0.21320071635561044,0.9850036825920071,0.6178054067452596,0.21320071635561044,0.8209681279191605,0.6391347139066559,0.21320071635561044
0.9095119811206211,0.5684151875072961,0.22360679774997896,0.9809132399525096,0.5684608174816433,0.22360679774997896,0.8818328002385106,0.5776764644294643,0.22360679774997896
0.9089963404059137,0.5654081612650199,0.23570226039551584,0.9810525588379585,0.5634058672522011,0.23570226039551584,0.8768961197058351,0.5732034672173966,0.23570226039551584
0.9097997667830701,0.6291654548340322,0.2,0.9839456621141914,0.6278643568319124,0.2,0.8585602538977789,0.6374562274381312,0.2
0.9107700834046032,0.5586455385499524,0.24253562503633297,0.9766346021816118,0.5631443367728812,0.24253562503633297,0.8598539908159474,0.5712501791543678,0.24253562503633297
0.9064623014370623,0.6250675200609518,0.2041241452319315,0.9856778541212375,0.6257278086453045,0.2041241452319315,0.8735207962327527,0.6414628676266211,0.2041241452319315
0.9108760943542414,0.6211229248995187,0.21821789023599236,0.9836694217575266,0.6180419345602387,0.21821789023599236,0.8377521287284778,0.6279356840535498,0.21821789023599236
0.9033401004028698,0.5597836221236145,0.2581988897471611,0.9763683139075009,0.5584423360033006,0.2581988897471611,0.871307504995005,0.5743587679101414,0.2581988897471611
0.9117294124821933,0.5684339733807533,0.22941573387056177,0.9784952832961629,0.5756669394342073,0.22941573387056177,0.846466378428335,0.5864388195359137,0.22941573387056177
0.9089008539194765,0.6287487514640607,0.19611613513818404,0.9839456621141914,0.6350421870570551,0.19611613513818404,0.8811532520507122,0.6457774702620712,0.19611613513818404
0.9073412129958746,0.5740594591242277,0.22360679774997896,0.978855964410714,0.57610138412989,0.22360679774997896,0.8617623602243167,0.5896872232394772,0.22360679774997896
0.9061419975602679,0.5612525669222598,0.25,0.975375783393733,0.5544042150159291,0.25,0.8862730602730603,0.578122646185009,0.25
0.9073614350445558,0.6346793287603953,0.19245008972987526,0.9839456621141914,0.6357379679636965,0.19245008972987526,0.8653707883000854,0.6457667317088416,0.19245008972987526
0.9017522658281885,0.5668978161831655,0.23570226039551584,0.9771316644919634,0.566175701793166,0.23570226039551584,0.8742266873908743,0.5851995779363554,0.23570226039551584
0.9032314750865478,0.5569662565586697,0.2581988897471611,0.9777166455252649,0.5588057298116105,0.2581988897471611,0.8849874027815401,0.5602431739612532,0.2581988897471611
0.9024117675400319,0.564000703208189,0.23570226039551584,0.9792739210670607,0.570875464447519,0.23570226039551584,0.8483479437229438,0.5662918800995304,0.23570226039551584
0.9017000693703464,0.5713536456631957,0.24253562503633297,0.9746316644919634,0.5728927707973267,0.24253562503633297,0.8661748814602589,0.5743551020963518,0.24253562503633297
0.9043121356999749,0.5850784524553635,0.22941573387056177,0.9805525588379586,0.5888962179750167,0.22941573387056177,0.8573092406388457,0.5983359215947179,0.22941573387056177
0.908352146058299,0.6211229248995187,0.22360679774997896,0.9831694217575268,0.6150775359796762,0.22360679774997896,0.8234203712953713,0.626068782077091,0.22360679774997896
0.9032098049572541,0.6295180754777274,0.2041241452319315,0.9823770841183803,0.6285296077642825,0.2041241452319315,0.8705755078255079,0.6488316089051038,0.2041241452319315
0.9021401136984305,0.6030236693571825,0.23570226039551584,0.9757284092909829,0.6043310853105635,0.23570226039551584,0.8704255437958268,0.6101733006538831,0.23570226039551584
0.9054768971780541,0.6287487514640607,0.2,0.977194213345621,0.6345926979010338,0.2,0.8696619181395998,0.6475040085278353,0.2
0.9019696976213445,0.6212202137492973,0.20851441405707477,0.9836694217575266,0.6236863507864386,0.20851441405707477,0.8471397768897768,0.6360677663306995,0.20851441405707477
0.9032701520178578,0.6346793287603953,0.19611613513818404,0.9838005008238689,0.6354580749684693,0.19611613513818404,0.8736472766717748,0.6457622891340317,0.19611613513818404
0.8962862696685295,0.5636520358839113,0.2581988897471611,0.9764380077543673,0.5634179061126929,0.2581988897471611,0.8475232892712116,0.5682145741796193,0.2581988897471611
0.8967660517484499,0.6346793287603953,0.2,0.9801830414577575,0.6394871675044309,0.2,0.8598046073491726,0.6563300536073008,0.2
0.8995167992516829,0.6288331142288018,0.20851441405707477,0.9814985392719315,0.6303282148675984,0.20851441405707477,0.8491673199693418,0.6444924747463411,0.20851441405707477
0.9000129789242752,0.6211229248995187,0.22941573387056177,0.9831694217575268,0.6057721969168961,0.22941573387056177,0.8338963328338328,0.6288080257018425,0.22941573387056177
0.8948562638461398,0.552067392366884,0.2672612419124244,0.9769380077543672,0.5525854403502654,0.2672612419124244,0.8518327801583147,0.564783003784275,0.2672612419124244
0.8926124660140855,0.6211229248995187,0.23570226039551584,0.9818948741006261,0.6192511619177034,0.23570226039551584,0.8215309690309691,0.6336265391540085,0.23570226039551584
0.9003323383402199,0.6248842951069041,0.21821789023599236,0.9663933035704999,0.6241783936159553,0.21821789023599236,0.8922001562702381,0.639020331588083,0.21821789023599236
0.8931066190533313,0.6225061541598672,0.22360679774997896,0.9722949068879084,0.6212832862599232,0.22360679774997896,0.8703616175491176,0.6300659796961763,0.22360679774997896
0.8941530993802168,0.6315057772214017,0.22941573387056177,0.9589313785393656,0.6308221525938519,0.22941573387056177,0.8476344167082092,0.6571150740724592,0.22941573387056177
0.8895008888538538,0.5868085364934384,0.25,0.977473227519805,0.5858357437383376,0.25,0.8810083250083249,0.6008005807974213,0.25
0.891866733051244,0.6063165093297909,0.24253562503633297,0.9758625505312201,0.6051357840875492,0.24253562503633297,0.8410510947385947,0.6021400471142332,0.24253562503633297
0.8977426635137492,0.6183770148749076,0.28867513459481287,0.9416756723480398,0.6232362154947442,0.28867513459481287,0.8507602099419209,0.6266540507298267,0.28867513459481287
0.895585998804904,0.6183372836338344,0.30151134457776363,0.9305711604221641,0.6235345594158311,0.30151134457776363,0.8676062353424945,0.6431905204542386,0.30151134457776363
0.8938529264850262,0.6170001696492943,0.31622776601683794,0.9305711604221641,0.6163035531700145,0.31622776601683794,0.8854979187479187,0.6388554171175009,0.31622776601683794
0.8913548135743989,0.6287487514640607,0.24253562503633297,0.9744786877834861,0.6353298640778873,0.24253562503633297,0.8884340755862495,0.6382990035053255,0.24253562503633297
0.8901846861097513,0.6362054146101052,0.2041241452319315,0.9646294118560648,0.6402482344784871,0.2041241452319315,0.8604740259740261,0.6576600316149925,0.2041241452319315
0.891544936761145,0.6334901489893706,0.20851441405707477,0.9803669630021062,0.6323544656636321,0.20851441405707477,0.8694049700299701,0.6479812109638913,0.20851441405707477
0.886947030452415,0.6265557634497966,0.25,0.9757255113188287,0.6291524850628619,0.25,0.8664429614633645,0.6467650696893859,0.25
0.8867751556414201,0.6185319282395741,0.2581988897471611,0.965350568946783,0.6196800548596209,0.2581988897471611,0.8535319008927402,0.6294939737056986,0.2581988897471611
0.8842635388053549,0.6362054146101052,0.21320071635561044,0.9704233121285354,0.6438327860505383,0.21320071635561044,0.8835494652098426,0.6562903802550945,0.21320071635561044
0.8903576471809778,0.6356588203004278,0.28867513459481287,0.948049338223239,0.6365498954920096,0.28867513459481287,0.8611056027306028,0.6563381538027182,0.28867513459481287
0.8829820772911949,0.6334901489893706,0.22360679774997896,0.9744510608571231,0.6351211636621908,0.22360679774997896,0.8784338161838161,0.6460735426713103,0.22360679774997896
0.8865045191817623,0.6346793287603953,0.23570226039551584,0.9674429734384471,0.6406477097302846,0.23570226039551584,0.8855915542790543,0.6446077578756918,0.23570226039551584
0.8861886029807434,0.6313712159415898,0.25,0.961280981779564,0.6309551383331157,0.25,0.8954094143644867,0.6499405153435791,0.25
0.8842758938680253,0.6380395634904417,0.1767766952966369,0.9782558720247263,0.6350561239679224,0.1767766952966369,0.9019530469530469,0.6533032850366749,0.1767766952966369
0.8797236126463213,0.6355378395713439,0.2041241452319315,0.9752255937738572,0.6399301748367314,0.2041241452319315,0.8798045605762997,0.6438892503918545,0.2041241452319315
0.8890072926050517,0.6189051474250616,0.30151134457776363,0.9476645876593242,0.6147184326220605,0.30151134457776363,0.868230557705217,0.6338856859687741,0.30151134457776363
0.883649579728797,0.6290918763290074,0.2581988897471611,0.9606901018427215,0.6308164991694937,0.2581988897471611,0.8887255595557482,0.6426764391181925,0.2581988897471611
0.8837215157063932,0.6313712159415898,0.2581988897471611,0.9567074199473553,0.6372732752499258,0.2581988897471611,0.888591561578518,0.6628664733104793,0.2581988897471611
0.8826518025915666,0.6313712159415898,0.2672612419124244,0.9580841261142209,0.6344584990853799,0.2672612419124244,0.8821132853727056,0.6590997081755765,0.2672612419124244
0.883521903257831,0.6307343167058886,0.2773500981126146,0.9361521808056045,0.6355793722150086,0.2773500981126146,0.8672621243490809,0.653331175933088,0.2773500981126146
0.8807998810612998,0.6296851938109019,0.2773500981126146,0.9536274332223601,0.6377562025061203,0.2773500981126146,0.8633168426849587,0.6528127592465449,0.2773500981126146
0.8834582698949859,0.6224290364635253,0.3779644730092272,0.9145302205597486,0.6196567469489236,0.3779644730092272,0.9011534715284716,0.632397683885683,0.3779644730092272
0.869836046096319,0.636031994746991,0.28867513459481287,0.9316000112535731,0.6414786564658354,0.28867513459481287,0.8779172264892252,0.651917202773913,0.28867513459481287
0.87656534050386,0.6189051474250616,0.31622776601683794,0.9349888773906025,0.6249388185752764,0.31622776601683794,0.8755475208383844,0.643935534132411,0.31622776601683794
0.8769553277717279,0.6287774537764029,0.3333333333333333,0.9169039528780927,0.6272604277062798,0.3333333333333333,0.8884409422680442,0.6411650880685796,0.3333333333333333
0.8729392011317163,0.625831375215947,0.3779644730092272,0.9072889163804734,0.6301445279424637,0.3779644730092272,0.8853168789349669,0.638325225103077,0.3779644730092272
0.8703685488644985,0.6355378395713439,0.3333333333333333,0.9116178677896511,0.6350404622183625,0.3333333333333333,0.8861170532098067,0.650103874235242,0.3333333333333333
0.8674331565726607,0.6287487514640607,0.3535533905932738,0.9072291194798248,0.6376253462395779,0.3535533905932738,0.8771589841981248,0.645245087815201,0.3535533905932738
0.8692776533134432,0.6025211721511323,0.408248290463863,0.9026949861215035,0.6042067325620661,0.408248290463863,0.8682974941724942,0.6119936706469068,0.408248290463863
0.8665131874477457,0.622976005000395,0.408248290463863,0.899537482991213,0.6175153634943297,0.408248290463863,0.8867949134199133,0.6296568368326393,0.408248290463863
0.8648542394211314,0.6224213300112391,0.408248290463863,0.8960990605315406,0.6256450529504387,0.408248290463863,0.8583711777441364,0.6262617802780648,0.408248290463863
0.8609146347295991,0.6287487514640607,0.3779644730092272,0.8948237829431633,0.6370233738993497,0.3779644730092272,0.9099321303696303,0.6438668627280807,0.3779644730092272
0.8579569677495691,0.6232561244375687,0.408248290463863,0.8966886494847021,0.6183415243853574,0.408248290463863,0.8791955706894731,0.641088968839448,0.408248290463863
0.8549161397542548,0.6232405557915618,0.408248290463863,0.8727163618400049,0.6222058080370405,0.408248290463863,0.8613415314415712,0.6384084697082426,0.408248290463863
0.8576839723097779,0.6300833965333391,0.3535533905932738,0.9101853365007649,0.6323227042175998,0.3535533905932738,0.8797983653010684,0.6421690058538734,0.3535533905932738
0.8571769823454094,0.6140913564647439,0.4472135954999579,0.8805375394844981,0.6142989119575114,0.4472135954999579,0.8840796264026003,0.625746781176363,0.4472135954999579
0.8535728612547666,0.6246324556689137,0.408248290463863,0.902885687534302,0.6293879718017679,0.408248290463863,0.8347461214349892,0.6445015600327579,0.408248290463863
0.858370076730874,0.6298983881941171,0.3535533905932738,0.8879958601348091,0.6338211864806965,0.3535533905932738,0.89937852223194,0.6434162684629972,0.3535533905932738
0.8535411374433629,0.625547488502753,0.408248290463863,0.8972490354460877,0.6262550845209847,0.408248290463863,0.9004251714668514,0.6436784656335506,0.408248290463863
0.847488512172368,0.6086445984920735,0.4472135954999579,0.8886471003366577,0.6149709396877417,0.4472135954999579,0.8849242424242424,0.6306660855830618,0.4472135954999579
0.8496795014616296,0.6300833965333391,0.3779644730092272,0.8845296555097515,0.6320050616601746,0.3779644730092272,0.8680774738282406,0.6350067060955072,0.3779644730092272
0.844644021410228,0.6159351553664953,0.4472135954999579,0.8961428328975659,0.6130681452963105,0.4472135954999579,0.875720476464058,0.629988460789407,0.4472135954999579
0.8471091363937081,0.6296364601750971,0.3779644730092272,0.886368773015943,0.6273183880863956,0.3779644730092272,0.8732174069944895,0.6419977121798428,0.3779644730092272
0.8458082411033438,0.6181720775407229,0.4472135954999579,0.8600475898584208,0.6098680816027724,0.4472135954999579,0.8484281231024986,0.6190470788590722,0.4472135954999579
0.8482765553837344,0.6358316434840976,0.3333333333333333,0.9161852978157382,0.6375256462963999,0.3333333333333333,0.8801700591075591,0.6461530227296933,0.3333333333333333
0.8428274146736446,0.6299151387842703,0.408248290463863,0.8879734397202365,0.6312488467126742,0.408248290463863,0.8829296120546121,0.6453645845835979,0.408248290463863
0.8433878269183158,0.6232405557915618,0.4472135954999579,0.8673075920961678,0.623106014691394,0.4472135954999579,0.8484157223807326,0.6446385399507817,0.4472135954999579
0.8417842990726343,0.6310131669103332,0.3535533905932738,0.8903861438773181,0.6319046055077762,0.3535533905932738,0.8821612212402489,0.6466838018155162,0.3535533905932738
0.8332009891656518,0.6230294501521955,0.4472135954999579,0.875068646311142,0.6291842608423323,0.4472135954999579,0.8648726273726274,0.6369640248051176,0.4472135954999579
0.8329075192452365,0.578924516742216,0.5,0.8775776574005334,0.5795640804662873,0.5,0.8183301490176489,0.6004953902199004,0.5
0.8362511001050525,0.6230107715399202,0.4472135954999579,0.8758229918665827,0.6259823594589752,0.4472135954999579,0.8572573006262031,0.6475965673723703,0.4472135954999579
0.8429515227022053,0.632762219129456,0.3535533905932738,0.8937003392615307,0.6370614323965621,0.3535533905932738,0.9185537171162171,0.6461235510717284,0.3535533905932738
0.8365482506915746,0.636031994746991,0.3535533905932738,0.8968470114812251,0.6391458145644898,0.3535533905932738,0.9147051822573562,0.6558243811283502,0.3535533905932738
0.8383530424843372,0.6300833965333391,0.408248290463863,0.8786402612905254,0.6356077138602149,0.408248290463863,0.8715110577881403,0.6476292493802736,0.408248290463863
0.8385037143450715,0.6355378395713439,0.3535533905932738,0.8929799013704213,0.6378232916717769,0.3535533905932738,0.8984930421308496,0.6575107101774939,0.3535533905932738
0.8299582016803718,0.5891899559295221,0.5,0.8544374585937239,0.5886159353877332,0.5,0.8409728031115227,0.6045609458931966,0.5
0.83329381789364,0.625547488502753,0.4472135954999579,0.8679353388274084,0.6244225998492492,0.4472135954999579,0.9046468971280293,0.6475291595514765,0.4472135954999579
0.827560496425625,0.5903380427334431,0.5,0.8666240331485218,0.5834093831447342,0.5,0.8242834790207475,0.6119381475592646,0.5
0.830355389062738,0.6011841647156468,0.5,0.8715395774676258,0.6004779026370342,0.5,0.8169403525131576,0.6038232696233856,0.5
0.8291828629025974,0.6296364601750971,0.408248290463863,0.8721502848076297,0.6349258213174006,0.408248290463863,0.8929297651962927,0.6438179480468434,0.408248290463863
0.8210657730265614,0.6346793287603953,0.3779644730092272,0.8762916419830525,0.6331563364061468,0.3779644730092272,0.8728077755577756,0.6582879536261284,0.3779644730092272
0.8302158226532291,0.5976075387143226,0.5,0.8569054420477339,0.5951678203511336,0.5,0.8347715137077301,0.6113671660269145,0.5
0.8275638289410715,0.6087063509486823,0.5,0.8523839720593231,0.6132098828282401,0.5,0.8464991638122255,0.6176093183237649,0.5
0.8228523798930688,0.6196923009806964,0.5,0.8342946070370673,0.6145042919369628,0.5,0.8340612461725265,0.615453895049045,0.5
0.8193871274936038,0.6355378395713439,0.3779644730092272,0.8683510283613672,0.6302613300737167,0.3779644730092272,0.8957253616126607,0.6439584904204911,0.3779644730092272
0.8094748762838453,0.6309203118140553,0.4472135954999579,0.8484692240107073,0.6196764421040114,0.4472135954999579,0.862545288045288,0.6444501724407536,0.4472135954999579
0.8112697386329141,0.6284943879918754,0.4472135954999579,0.8387988001379769,0.623541718583938,0.4472135954999579,0.8444824633505512,0.6411476982908462,0.4472135954999579
0.8083672470460308,0.6152736354729041,0.5,0.8314156999030808,0.6210571200202442,0.5,0.7849615800865801,0.6302792566309984,0.5
0.8013949278778276,0.6220012515041103,0.5,0.8262206209680731,0.6166555017194647,0.5,0.7864232804796828,0.6474868482319039,0.5
0.7963873760566923,0.6274122419219756,0.4472135954999579,0.8298496669453842,0.627239325894202,0.4472135954999579,0.8503499417249417,0.6483248591304475,0.4472135954999579
0.7895631366411677,0.5715644782110165,0.5773502691896257,0.81208483911353,0.5677522705701701,0.5773502691896257,0.7732662753912753,0.5812776360235925,0.5773502691896257
0.7913974614111563,0.6291334579388026,0.408248290463863,0.8326249870471211,0.6369933192808799,0.408248290463863,0.8566933270215401,0.6418657046864421,0.408248290463863
0.7960562284473104,0.6344181925860299,0.408248290463863,0.830919196372057,0.630717891230921,0.408248290463863,0.8458381161848904,0.6474489906058815,0.408248290463863
0.7810587555064312,0.574285446525032,0.5773502691896257,0.7963143686322938,0.580641382681696,0.5773502691896257,0.7793848297758427,0.5838367804403141,0.5773502691896257
0.7821676379256794,0.6345059088972812,0.408248290463863,0.8325315021369746,0.6327017747388086,0.408248290463863,0.856646871945259,0.6495259619959188,0.408248290463863
0.7803160097947499,0.5850069869569822,0.5773502691896257,0.8314162974692981,0.5803596356460267,0.5773502691896257,0.785665626040626,0.6072019184407643,0.5773502691896257
0.7811662104239795,0.6287487514640607,0.4472135954999579,0.8269558706608529,0.6264619878467017,0.4472135954999579,0.8610705200039963,0.6460207245865024,0.4472135954999579
0.7779457513816346,0.621014339655516,0.5,0.8091407434835061,0.6192371741399271,0.5,0.8212834182150722,0.6323376070928852,0.5
0.7663874656004445,0.5886298761014984,0.5773502691896257,0.7795729963734362,0.595324113441044,0.5773502691896257,0.7568283104091031,0.5819429775164205,0.5773502691896257
0.7621575041630833,0.5984159216727898,0.5773502691896257,0.7829264046136422,0.5979080849630817,0.5773502691896257,0.7571846456771696,0.5851372556899839,0.5773502691896257
0.7669535057249889,0.6203435842421978,0.5,0.810855663926097,0.6260770408875803,0.5,0.8298678145458444,0.6242412088532978,0.5
0.7536178392929888,0.6280114336057744,0.5,0.8005817496269811,0.6226147844694997,0.5,0.814359925994503,0.638019666459288,0.5
0.7511612328597271,0.604472945476202,0.5773502691896257,0.768455830489322,0.5937935750960681,0.5773502691896257,0.7549190399658996,0.5938798232140393,0.5773502691896257
0.7530453727191627,0.6015053956855366,0.5773502691896257,0.7964914142364106,0.6016228114371817,0.5773502691896257,0.8178534571707711,0.5956860122753208,0.5773502691896257
0.7447813693865207,0.605071683528894,0.5773502691896257,0.7509415001177019,0.6042508833052067,0.5773502691896257,0.7221552252152809,0.6089212938100357,0.5773502691896257
0.7134937607400607,0.5960331743302456,0.5773502691896257,0.754012031160383,0.5926239962463234,0.5773502691896257,0.7382090657015896,0.6120035192988303,0.5773502691896257
0.6950085504843848,0.6007079995539576,0.5773502691896257,0.749265803910196,0.5909181009030103,0.5773502691896257,0.6664932894329382,0.6112635656869084,0.5773502691896257
0.6828150623325491,0.5357817913256053,0.7071067811865476,0.7333876926949748,0.5469350973065626,0.7071067811865476,0.6520807342569429,0.5454383743575415,0.7071067811865476
0.6686471175252332,0.6025859890669166,0.5773502691896257,0.6827211599039432,0.5999922857251984,0.5773502691896257,0.713556859250538,0.6274098081335082,0.5773502691896257
0.618578818722026,0.5634800719914167,0.7071067811865476,0.6388322891360031,0.5653382788978996,0.7071067811865476,0.6389268655565964,0.5300633280694474,0.7071067811865476
