inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.010170782457979961,0.00829807418143025,0.0,0.004889438738137255,0.007231064273944226,0.0,0.02859989849213811,0.009585117994244118,0.0
0.011029122056418013,0.007060312909703613,0.0,0.004624222860552936,0.007325657994795514,0.0,0.029315658476501458,0.007636103944470824,0.0
0.010969817751945764,0.0068886348040313895,0.0,0.003613210328213374,0.011045578801888443,0.0,0.027630747019439225,0.016760344029959722,0.0
0.010613032957654178,0.007329306106173934,0.0,0.0037597682759315043,0.007135979110639376,0.0,0.02568468959278817,0.00818304287157499,0.0
0.010174766795307915,0.007252149454551271,0.0,0.007038375331560686,0.008108819120973157,0.0,0.020911401858781705,0.010409746030831602,0.0
0.010262773734669923,0.007252149454551271,0.0,0.005073714761500585,0.005703046645555884,0.0,0.020324136154619435,0.011426462228295546,0.0
0.011456586165544643,0.0068886348040313895,0.0,0.003613210328213374,0.0065656313058659104,0.0,0.026776127160111973,0.012529474255358546,0.0
0.010758483316753303,0.007060312909703613,0.0,0.004017211446482857,0.009752076357745717,0.0,0.031155358799199787,0.014273575483064998,0.0
0.010493907780204892,0.007057158513057898,0.0,0.005570622000667071,0.008580444786236504,0.0,0.021699489599232093,0.009481336873788705,0.0
0.01065161206914262,0.00749220870747422,0.0,0.004554950062955812,0.008972247324370112,0.0,0.024503006844330228,0.01025529475797189,0.0
0.01153815649301533,0.00879840097836739,0.0,0.0057463606738357275,0.0053452435887417086,0.0,0.025529922558018926,0.016367380483781276,0.0
0.012183846200549672,0.00972526070806032,0.0,0.008293965044964774,0.007811547044361983,0.0,0.02756356146205564,0.013493085489443165,0.0
0.011283450295262147,0.00732506786074964,0.0,0.005558053122715437,0.005534415839517129,0.0,0.026973513675087806,0.011336352233639452,0.0
0.010647356094775835,0.005411288496657788,0.0,0.006768180690214254,0.007054120245767539,0.0,0.0202138642355057,0.00800038976980795,0.0
0.011224250075494177,0.007252149454551271,0.0,0.004902706941142606,0.009915882591889033,0.0,0.02039745291486636,0.011290153528672763,0.0
0.011095457525741254,0.007252149454551271,0.0,0.006737624336829101,0.007736272082372577,0.0,0.019365755066366657,0.013221032042425765,0.0
0.012217422034528374,0.006008691202574852,0.0,0.0037247183220907496,0.005326336740234795,0.0,0.020584161273483274,0.009797967397692738,0.0
0.011548902935990925,0.0041956408161351036,0.0,0.007982081236340035,0.005014918104999494,0.0,0.025611782140551084,0.0137038768256719,0.0
0.01256479458123387,0.007287147827794179,0.0,0.005056046178849868,0.005158108021375235,0.0,0.02406393850948144,0.009397088998644458,0.0
0.011174406439748303,0.007311374128929109,0.0,0.005662742336804286,0.008327965706344333,0.0,0.027640056654186628,0.008096589366214194,0.0
0.012117335255284753,0.004342643699645057,0.0,0.003713063381411559,0.007065790002953664,0.0,0.02205027550116631,0.008986139772400594,0.0
0.012684619966669605,0.007478028236360811,0.0,0.0045289496653288935,0.008282824452190096,0.0,0.023842859759207222,0.012390255842980273,0.0
0.011784280638461507,0.0073245612948214705,0.0,0.004980310260156583,0.008483291234268522,0.0,0.028014875403091003,0.00889872544585964,0.0
0.011593173420214526,0.007964934198441808,0.0,0.006439411947411572,0.007194488923728663,0.0,0.02644530431635899,0.019299526008552143,0.0
0.012862804217363279,0.00972526070806032,0.0,0.008602432784644226,0.008523269438714827,0.0,0.0283928482551516,0.009351669123175522,0.0
0.011995873098498045,0.004815499625463691,0.0,0.005333091579478927,0.006492624358565464,0.0,0.018628035650755534,0.008151722145537764,0.0
0.012470202443573388,0.0058739326216120935,0.0,0.006113251652191449,0.00325660897405636,0.0,0.014996317454333474,0.006725647504052987,0.0
0.014267719594761613,0.007972941284662612,0.0,0.005215706233483851,0.01161347570917872,0.0,0.029465285175382286,0.01582281490491911,0.0
0.013119610268843151,0.007287147827794179,0.0,0.009774077009241296,0.00461393742961676,0.0,0.01953398372805678,0.015007542353656264,0.0
0.012742037710547527,0.006257803626651155,0.0,0.0063222300641289165,0.004402815818195748,0.0,0.013898176897455894,0.012146390780697167,0.0
0.013027515717609704,0.005809075481796102,0.0,0.008451149636557777,0.006169065705992353,0.0,0.025468177595860387,0.010187949303695008,0.0
0.013409433643158677,0.002824693913373652,0.0,0.008779583734284124,0.00435338307639847,0.0,0.008826304080898864,0.00927640549016693,0.0
0.013041307024321429,0.010585050933632096,0.0,0.00868166334449979,0.007377648084883945,0.0,0.03628787242667146,0.011177368339742075,0.0
0.013302294733457988,0.005598392085575939,0.0,0.008474892969562308,0.00650121382202019,0.0,0.02990087542029123,0.0066727061131098084,0.0
0.014169299104877972,0.005381220910780641,0.0,0.010983297692326146,0.006405903538262649,0.0,0.027831863888658902,0.009681824749596906,0.0
0.013616407047135126,0.005467197313955799,0.0,0.00948073583597238,0.008565349638502988,0.0,0.027831863888658902,0.008130196046063793,0.0
0.013040382185188042,0.008457850374223577,0.0,0.00868166334449979,0.009900564041276613,0.0,0.03551861721851827,0.011149165175633021,0.0
0.013798380972775517,0.003940012020274848,0.0,0.011575664196897078,0.0060423537545237545,0.0,0.03673172882937506,0.011734876231489435,0.0
0.013442361973643215,0.007547044768012292,0.0,0.01082541076167404,0.007558740820738177,0.0,0.018312343438694825,0.009871113509536065,0.0
0.014643000392911679,0.00741916400757568,0.0,0.009617259756648991,0.007385488484730752,0.0,0.022471709814022495,0.014709699270423338,0.0
0.014136900309249086,0.007436058763656452,0.0,0.009774918992329506,0.00925942063452872,0.0,0.023331457011848435,0.00852511593225039,0.0
0.013619642036490657,0.004741422098042477,0.0,0.008259034401663801,0.006641743372060098,0.0,0.03872699086921718,0.008884473535167577,0.0
0.013851408976488821,0.0077210567728336985,0.0,0.012223320923335631,0.005749682049371495,0.0,0.022232881955262972,0.008009771741247665,0.0
0.013918815500811185,0.0073516980867624855,0.0,0.012162085513345619,0.003999415478278986,0.0,0.023447181954168634,0.008784257861876449,0.0
0.014596176295858911,0.009060797336332086,0.0,0.011886793479199997,0.004900420449619276,0.0,0.03474706492537706,0.01449579754754032,0.0
0.014123223080247655,0.00774123852012105,0.0,0.009035136107746393,0.00698261733231148,0.0,0.02927035801450998,0.011535478856070503,0.0
0.014555699191148205,0.007651099382825453,0.0,0.015206022667287246,0.008093377438871886,0.0,0.02657074860252548,0.014416312441607775,0.0
0.014560802841937484,0.007287147827794179,0.0,0.012520173268928833,0.0040027183158668845,0.0,0.015671791583116382,0.011499844428981014,0.0
0.014739194526238947,0.007436058763656452,0.0,0.01162059397396942,0.007669760583616112,0.0,0.025849702893617044,0.00976233634284131,0.0
0.015291354128730178,0.00396850662054818,0.0,0.011601989039264488,0.005545241153434953,0.0,0.04159262981754555,0.00935140803758389,0.0
0.013535345924989797,0.0037093727951623286,0.0,0.015490277252770203,0.004333104627718256,0.0,0.031226541600340874,0.01010885896434814,0.0
0.014834883786385615,0.008093402125693126,0.0,0.012047624344632779,0.006364756235089406,0.0,0.03501444912191281,0.013890143372383387,0.0
0.014156988873375164,0.006162048210781478,0.0,0.013172673369536397,0.005705640430175904,0.0,0.02414931025254064,0.010809599673108117,0.0
0.014682414235374286,0.004852621503278583,0.0,0.008615762625498999,0.003756579720894314,0.0,0.029852126447617984,0.009316473203950291,0.0
0.015445351237508323,0.007287147827794179,0.0,0.009650979143727584,0.005290861636267677,0.0,0.02195977131888371,0.008788489626977768,0.0
0.015041271760566162,0.008365164565053455,0.0,0.011553014268109472,0.005864617422138428,0.0,0.0421373843645587,0.011180245110651478,0.0
0.015157548519052232,0.007831344522321638,0.0,0.009473387489221292,0.008468319333269086,0.0,0.021851950920728377,0.011287672909275475,0.0
0.014275423333138545,0.006681835186676281,0.0,0.01027623430111329,0.006827432764312537,0.0,0.029875927267898325,0.008760185858075415,0.0
0.01513756580433734,0.00396850662054818,0.0,0.01061821296022913,0.004356586972484817,0.0,0.03724050632065179,0.008920886286106622,0.0
0.015257489341824899,0.007570717529565927,0.0,0.008972900314394317,0.008406444489229784,0.0,0.03632569230463857,0.010916465583060468,0.0
0.014893687827317132,0.0037093727951623286,0.0,0.010637314401763581,0.004312204325585191,0.0,0.035296922170161796,0.008064511761326037,0.0
0.015101602153497443,0.007815326595305152,0.0,0.012854598202414611,0.004441549736384053,0.0,0.0312817013724559,0.005398948236361323,0.0
0.015342428074864162,0.007287147827794179,0.0,0.01560988188503831,0.008876585343310634,0.0,0.028832198936039898,0.0046277616046311405,0.0
0.01514833058154186,0.00774123852012105,0.0,0.010017862780952892,0.0054394910017799445,0.0,0.018584774475118644,0.01624533194626394,0.0
0.01503621474418968,0.00741916400757568,0.0,0.011568592437135556,0.006354095088452305,0.0,0.024479753585471484,0.01635670327583727,0.0
0.015362606388065907,0.00774123852012105,0.0,0.008958890637334588,0.009370766901572963,0.0,0.028280580329418638,0.012048759536390011,0.0
0.015916516763225027,0.00759369002985719,0.0,0.011225868160837836,0.005087485993901165,0.0,0.03057048943567539,0.007149499317250831,0.0
0.0160408258185095,0.007436058763656452,0.0,0.013959638874235495,0.007371787087852664,0.0,0.026523963530821277,0.011993203501907001,0.0
0.016188534070937104,0.007483666824218158,0.0,0.012162834007184122,0.005140798070710387,0.0,0.029142985925028234,0.011474797510370213,0.0
0.016643380921133513,0.00782703352792859,0.0,0.016079252424383177,0.007890477806344921,0.0,0.03383311852965221,0.01174819006696201,0.0
0.016074117821562924,0.004784213582196308,0.0,0.015127892166165701,0.006847567543751736,0.0,0.028097224361217046,0.007839930080917894,0.0
0.016549170090999637,0.007287147827794179,0.0,0.013788685471920676,0.009045141087600392,0.0,0.029608498026084524,0.01185282535503922,0.0
0.016092560917091176,0.005228702239185097,0.0,0.01162899144478396,0.0033519837644212726,0.0,0.02049837396531387,0.009309132744262103,0.0
0.01661297993131684,0.00661924217641659,0.0,0.01731415307148268,0.0059288426048606045,0.0,0.03051890023114896,0.012859500279733479,0.0
0.016908722526876998,0.008936935107180959,0.0,0.01149854027590547,0.006351287257900723,0.0,0.03230615888589589,0.012558921869987237,0.0
0.01747802868247093,0.008493599156572383,0.0,0.015069671119218383,0.008335833562318632,0.0,0.028138314499911787,0.014349924954585317,0.0
0.016606335260406998,0.006865753548547826,0.0,0.01835196304116438,0.007469465638272206,0.0,0.03656491360669248,0.00900751700162213,0.0
0.016849568516376253,0.007724449097130759,0.0,0.007864122139695869,0.009148078987164314,0.0,0.03727646690462654,0.009555401166651748,0.0
0.018577813273634686,0.008279553203827205,0.0,0.01487647348202206,0.007232295250111489,0.0,0.037355241137812294,0.015887917347847703,0.0
0.017545957077805405,0.00798253919471415,0.0,0.013765820476471069,0.007619765035446969,0.0,0.041874912005160206,0.010195022855219452,0.0
0.0180889259170497,0.008065486854559755,0.0,0.013372300987307847,0.006947542797472594,0.0,0.044834475756765454,0.012676500024132975,0.0
0.01822247996729724,0.008683442960925183,0.0,0.019420574829570218,0.013131503269806673,0.0,0.041387075636005896,0.010399813429802975,0.0
0.01997822456312512,0.00961121946502278,0.0,0.02351253221162028,0.006146210394327622,0.0,0.029726451910293154,0.009412266711608913,0.0
0.018424724484243874,0.008879816118342352,0.0,0.013148337365914356,0.006947389439442564,0.0,0.04100451105210809,0.010427435228253706,0.0
0.017998323617451194,0.008641550192151562,0.0,0.014069563497079598,0.0071596233059733234,0.0,0.0219434153110242,0.011227694946740077,0.0
0.018691459166747987,0.004704224118620766,0.0,0.01982347255694334,0.005790860846223434,0.0,0.030886112400996868,0.010470302537452958,0.0
0.018361859828884275,0.0037506924739901305,0.0,0.02369468605428244,0.005726000298347112,0.0,0.03025351393201912,0.010717235646143016,0.0
0.020455740557145136,0.011831211309269835,0.0,0.01959510479865231,0.01393724600342766,0.0,0.03722903918993533,0.01144886564589906,0.0
0.020736611599786785,0.0073910271082625635,0.0,0.022804499500884555,0.003658710622100805,0.0,0.033649689243322206,0.00655997740915474,0.0
0.0207200715959921,0.01073322100824003,0.0,0.025698178778836758,0.008021516250191879,0.0,0.029224440978040736,0.0074873402507901485,0.0
0.019563801552624185,0.007795236420471724,0.0,0.01838402197222205,0.007462077377531553,0.0,0.027504350230070355,0.020614958199816652,0.0
0.01881848337816831,0.00967082163261747,0.0,0.01527812529591982,0.009699973237525394,0.0,0.022981672284496858,0.010232044027559933,0.0
0.021937603352889815,0.006703915368840514,0.0,0.022691784694879476,0.010511267540474496,0.0,0.028252341785731515,0.007144764727714779,0.0
0.02218372745740776,0.004595325815777761,0.0,0.027919285091297236,0.004586084055624422,0.0,0.028668711350457406,0.007149357151359924,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
