inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9573130346556848,0.6224725851845898,0.2,0.9883614584069917,0.6224725851845898,0.2,0.8747095761270552,0.6155568533350257,0.2
0.9567284536625508,0.6368741120755463,0.14744195615489714,0.9939592483260133,0.6368741120755463,0.14744195615489714,0.8781099666798327,0.6334204957089538,0.14744195615489714
0.9566919525865518,0.6258994406368887,0.1767766952966369,0.9883614584069917,0.6258994406368887,0.1767766952966369,0.876977688653926,0.6214407126242398,0.1767766952966369
0.9561092586161113,0.6368741120755463,0.14907119849998599,0.9896114222390568,0.6368741120755463,0.14907119849998599,0.8768753987785981,0.6334204957089538,0.14907119849998599
0.9560862183019914,0.6066399637878569,0.22360679774997896,0.9871346420532984,0.6066399637878569,0.22360679774997896,0.8694841957078763,0.5993043907532405,0.22360679774997896
0.9560727575401122,0.6224725851845898,0.2041241452319315,0.9864922995284872,0.6224725851845898,0.2041241452319315,0.8589797108986176,0.6155568533350257,0.2041241452319315
0.9548324804245396,0.6260726553322731,0.17407765595569785,0.9883614584069917,0.6260726553322731,0.17407765595569785,0.8685529409575679,0.6214407126242398,0.17407765595569785
0.9542382127149132,0.6367811308251947,0.20851441405707477,0.9852635961521002,0.6367811308251947,0.20851441405707477,0.868179746604685,0.6235270286925293,0.20851441405707477
0.9529670955914217,0.6304630900553494,0.21320071635561044,0.9802868883022118,0.6304630900553494,0.21320071635561044,0.8576428531220552,0.6427894661001279,0.21320071635561044
0.9523806275755943,0.6368741120755463,0.15075567228888181,0.9933400532795738,0.6368741120755463,0.15075567228888181,0.8768753987785981,0.6334204957089538,0.15075567228888181
0.952347900544982,0.608802657309439,0.21821789023599236,0.9871346420532984,0.608802657309439,0.21821789023599236,0.8868755000557025,0.6022735753074653,0.21821789023599236
0.9517730062683405,0.6099524372298646,0.21821789023599236,0.987753837099738,0.6099524372298646,0.21821789023599236,0.8707187636091109,0.6034135903841127,0.21821789023599236
0.951763319551848,0.621667693365378,0.22360679774997896,0.9840155193427286,0.621667693365378,0.22360679774997896,0.8639017781668702,0.614270815646575,0.22360679774997896
0.9517632123875963,0.6382352000113156,0.14285714285714285,0.9939476745868276,0.6382352000113156,0.14285714285714285,0.8732041037482656,0.6303165960316715,0.14285714285714285
0.9517517458126623,0.6204785669223847,0.25,0.9759390622152552,0.6204785669223847,0.25,0.8581958496642663,0.610675830699677,0.25
0.9512837495566323,0.6368741120755463,0.15249857033260467,0.9945784433724529,0.6368741120755463,0.15249857033260467,0.8694143145059197,0.6334204957089538,0.15249857033260467
0.9511325507662226,0.6204785669223847,0.2581988897471611,0.9759390622152552,0.6204785669223847,0.2581988897471611,0.8656569339369449,0.610675830699677,0.2581988897471611
0.9511076234294095,0.6268815439956261,0.22360679774997896,0.9771890260473203,0.6268815439956261,0.22360679774997896,0.8757269164160059,0.6431297195303691,0.22360679774997896
0.9506645545101927,0.6368741120755463,0.1543033499620919,0.9939592483260133,0.6368741120755463,0.1543033499620919,0.8694143145059197,0.6334204957089538,0.1543033499620919
0.9504865413602765,0.6432729705637726,0.2041241452319315,0.9889806534534313,0.6432729705637726,0.2041241452319315,0.8706650867438398,0.6510754571830263,0.2041241452319315
0.9480078741518246,0.632361443304365,0.21320071635561044,0.9877422633605523,0.632361443304365,0.21320071635561044,0.8750665661432524,0.6173691819348364,0.21320071635561044
0.947976926979654,0.6438841562542535,0.22941573387056177,0.9790369244701467,0.6438841562542535,0.22941573387056177,0.8535983637388398,0.652085696961173,0.22941573387056177
0.9475187246043681,0.6260036025551852,0.24253562503633297,0.9740814770759364,0.6260036025551852,0.24253562503633297,0.8521303638886357,0.613762666964002,0.24253562503633297
0.9449022122031341,0.59848892739505,0.2672612419124244,0.9802887753249051,0.59848892739505,0.2672612419124244,0.8817974660468508,0.5908363193359466,0.2672612419124244
0.9448828387701491,0.6070413748515013,0.2773500981126146,0.9722275588177525,0.6070413748515013,0.2773500981126146,0.8709359912213948,0.5995330580850791,0.2773500981126146
0.9442829099924426,0.6482797684434183,0.21821789023599236,0.9753082934296298,0.6482797684434183,0.21821789023599236,0.8757269164160059,0.653190278957513,0.21821789023599236
0.9437938676092379,0.6239389716175536,0.2773500981126146,0.9697355380116731,0.6239389716175536,0.2773500981126146,0.8595914481613143,0.613762666964002,0.2773500981126146
0.9436541353937622,0.6268815439956261,0.2581988897471611,0.977204266667641,0.6268815439956261,0.2581988897471611,0.8598248801102837,0.6428351866564895,0.2581988897471611
0.9436503613483757,0.6483123165198754,0.22941573387056177,0.968472113417729,0.6483123165198754,0.22941573387056177,0.8657804920041727,0.6550604177700933,0.22941573387056177
0.9423907107998181,0.6483123165198754,0.2672612419124244,0.9622454417357753,0.6483123165198754,0.2672612419124244,0.8706488824071542,0.6550604177700933,0.2672612419124244
0.9411523207069388,0.6442609429270858,0.2773500981126146,0.9684624267012365,0.6442609429270858,0.2773500981126146,0.8656407296002593,0.6550604177700933,0.2773500981126146
0.9394883481051345,0.6485027307552508,0.16222142113076254,0.9939476745868276,0.6485027307552508,0.16222142113076254,0.8562234662819079,0.6551390652056521,0.16222142113076254
0.9386523930428087,0.6483123165198754,0.2773500981126146,0.9591475794808838,0.6483123165198754,0.2773500981126146,0.8744761441780856,0.6550604177700933,0.2773500981126146
0.9374237968306737,0.6023825074604092,0.28867513459481287,0.9728546607222428,0.6023825074604092,0.28867513459481287,0.8399806442966741,0.5966184801939458,0.28867513459481287
0.9357248514082862,0.5816998667481121,0.30151134457776363,0.9454808805251622,0.5816998667481121,0.30151134457776363,0.8511667004649561,0.5762956782435141,0.30151134457776363
0.9357173033175128,0.6433479940386777,0.28867513459481287,0.9578976156488188,0.6433479940386777,0.28867513459481287,0.8656407296002593,0.6361413735972057,0.28867513459481287
0.9343045669558523,0.6482797684434183,0.28867513459481287,0.9616262466893357,0.6482797684434183,0.28867513459481287,0.8768753987785981,0.6550604177700933,0.28867513459481287
0.933695058625905,0.6483123165198754,0.28867513459481287,0.949811471804853,0.6483123165198754,0.28867513459481287,0.8533112549245991,0.6550604177700933,0.28867513459481287
0.9331391790149709,0.6221006456344436,0.31622776601683794,0.9573514227543771,0.6221006456344436,0.31622776601683794,0.8536358362674253,0.6094827756713355,0.31622776601683794
0.9318258997474004,0.6373543159295882,0.30151134457776363,0.9448790647247625,0.6373543159295882,0.30151134457776363,0.8893983127234426,0.6508136634094648,0.30151134457776363
0.9315225630436593,0.6415022396727459,0.30151134457776363,0.9578879289323263,0.6415022396727459,0.30151134457776363,0.8781099666798327,0.6337940272748481,0.30151134457776363
0.9312394317315731,0.6513223793138794,0.1796053020267749,0.9883614584069917,0.6513223793138794,0.1796053020267749,0.8918299759973263,0.65761354197797,0.1796053020267749
0.9312067047009608,0.6438841562542535,0.31622776601683794,0.937423689666422,0.6438841562542535,0.31622776601683794,0.8794144157830239,0.6508136634094648,0.31622776601683794
0.9306124369913343,0.6494551213927671,0.19245008972987526,0.9877422633605523,0.6494551213927671,0.19245008972987526,0.8682658321433273,0.6551390652056521,0.19245008972987526
0.9306008632521486,0.649233366069099,0.25,0.9796464328000939,0.649233366069099,0.25,0.8644061616990246,0.6550604177700933,0.25
0.9305856226318279,0.6494227845115155,0.19611613513818404,0.9809060833486514,0.6494227845115155,0.19611613513818404,0.8855173740872401,0.6551390652056521,0.19611613513818404
0.929341212703591,0.6160912730306112,0.3779644730092272,0.9398810964191956,0.6160912730306112,0.3779644730092272,0.8643524848337536,0.6089423281950679,0.3779644730092272
0.9287335913963372,0.6277848677065034,0.3333333333333333,0.955399575007382,0.6277848677065034,0.3333333333333333,0.8817437891815796,0.6226974929124098,0.3333333333333333
0.9280931358942194,0.6338918320864417,0.3779644730092272,0.9405021784883285,0.6338918320864417,0.3779644730092272,0.871813569106432,0.6393850364904208,0.3779644730092272
0.9275066678783921,0.6355344563682879,0.3535533905932738,0.9386427063263163,0.6355344563682879,0.3535533905932738,0.8955174753643445,0.6284142713575429,0.3535533905932738
0.927478073660444,0.6483123165198754,0.30151134457776363,0.9485827684284661,0.6483123165198754,0.30151134457776363,0.8657804920041727,0.6550604177700933,0.30151134457776363
0.9268838059508175,0.6373543159295882,0.3535533905932738,0.9368044946199824,0.6373543159295882,0.3535533905932738,0.8918299759973263,0.6496503073339197,0.3535533905932738
0.9258159880813327,0.6513223793138794,0.24253562503633297,0.9697354308474214,0.6513223793138794,0.24253562503633297,0.8931182207638318,0.65761354197797,0.24253562503633297
0.9244848636361931,0.6081681789274042,0.4472135954999579,0.9262009367015949,0.6081681789274042,0.4472135954999579,0.8730157283342954,0.5948541013390078,0.4472135954999579
0.9232561602598064,0.6087179940645168,0.408248290463863,0.9355157839219475,0.6087179940645168,0.408248290463863,0.8519045159460801,0.5948541013390078,0.408248290463863
0.9219070981009289,0.6451577666608701,0.3779644730092272,0.9299816682057089,0.6451577666608701,0.3779644730092272,0.8619370258965556,0.6293150057620106,0.3779644730092272
0.9219052110782355,0.6504122820681334,0.28867513459481287,0.9473461581940285,0.6504122820681334,0.28867513459481287,0.8365478450705254,0.6579316410215847,0.28867513459481287
0.9206668209853562,0.6452804821700753,0.3535533905932738,0.9423907107998181,0.6452804821700753,0.3535533905932738,0.8655009671963458,0.6358279111300205,0.3535533905932738
0.9201738973925131,0.6513543667271899,0.21320071635561044,0.9659721857535988,0.6513543667271899,0.21320071635561044,0.8793445345810673,0.65761354197797,0.21320071635561044
0.9195893163993791,0.6513223793138794,0.25,0.9740583295975647,0.6513223793138794,0.25,0.8768753987785981,0.65761354197797,0.25
0.9193896840265072,0.6162561051069988,0.408248290463863,0.9282231813932025,0.6162561051069988,0.408248290463863,0.8683645655435978,0.5985145785730537,0.408248290463863
0.9181341662906138,0.6241192766307422,0.408248290463863,0.9305584495050437,0.6241192766307422,0.408248290463863,0.903032236502294,0.6340948397029597,0.408248290463863
0.917557384991279,0.6482797684434183,0.3535533905932738,0.9206418936485431,0.6482797684434183,0.3535533905932738,0.8631715937977902,0.6526666392848401,0.3535533905932738
0.9162783610097366,0.611580961158529,0.4472135954999579,0.9392425279397709,0.611580961158529,0.4472135954999579,0.8719659793719735,0.6035390228740648,0.4472135954999579
0.9158141387990932,0.6162561051069988,0.4472135954999579,0.9206050338052666,0.6162561051069988,0.4472135954999579,0.8581472366542096,0.5985145785730537,0.4472135954999579
0.9157131534495875,0.6262534114876164,0.408248290463863,0.9262682777855128,0.6262534114876164,0.408248290463863,0.8382331196386433,0.6196568694344835,0.408248290463863
0.9152373574997584,0.6374543735630553,0.408248290463863,0.9225512204841817,0.6374543735630553,0.408248290463863,0.8481633397137909,0.6265178945881724,0.408248290463863
0.9144536100652818,0.6258067540588514,0.4472135954999579,0.9287567388747087,0.6258067540588514,0.4472135954999579,0.841043041120624,0.6137556732642862,0.4472135954999579
0.9144419291618442,0.6504122820681334,0.30151134457776363,0.9411194865120749,0.6504122820681334,0.30151134457776363,0.875624626540678,0.6554671241467938,0.30151134457776363
0.9144345953995743,0.6504444366748938,0.2672612419124244,0.9641049138977875,0.6504444366748938,0.2672612419124244,0.8617810591559566,0.6554671241467938,0.2672612419124244
0.913993413503051,0.6386684378576911,0.408248290463863,0.9082425377709263,0.6386684378576911,0.408248290463863,0.8394838918765635,0.6274394041175391,0.408248290463863
0.9138633680040676,0.6492009882602782,0.31622776601683794,0.9411407469677531,0.6492009882602782,0.31622776601683794,0.8607186623320067,0.6526666392848401,0.31622776601683794
0.9132247995246432,0.6262534114876164,0.4472135954999579,0.9244203793626863,0.6262534114876164,0.4472135954999579,0.8361209738523714,0.6193099290061387,0.4472135954999579
0.9101116966494309,0.6504444366748938,0.2773500981126146,0.9604012101940839,0.6504444366748938,0.2773500981126146,0.8381308297633154,0.6554671241467938,0.2773500981126146
0.9101116966494309,0.6484463281259903,0.3535533905932738,0.9243802114055525,0.6484463281259903,0.3535533905932738,0.8593818045554441,0.6547637235901546,0.3535533905932738
0.9083956235840294,0.6513223793138794,0.30151134457776363,0.9386620797593013,0.6513223793138794,0.30151134457776363,0.8792746533791107,0.6554671241467938,0.30151134457776363
0.9069828872223689,0.6482797684434183,0.3779644730092272,0.9219204516985563,0.6482797684434183,0.3779644730092272,0.8445295172120438,0.6523773299990894,0.3779644730092272
0.9026253744189198,0.6492009882602782,0.3333333333333333,0.9200014381464252,0.6492009882602782,0.3333333333333333,0.8731180182096233,0.6544064177226927,0.3333333333333333
0.9015705513797851,0.6271605454069697,0.4472135954999579,0.916305175369243,0.6271605454069697,0.4472135954999579,0.8780451493330903,0.6336621989142144,0.4472135954999579
0.9013966710425331,0.6424870230290572,0.408248290463863,0.9107212049793783,0.6424870230290572,0.408248290463863,0.8470148573511986,0.6355098575940084,0.408248290463863
0.9009610430498378,0.5950404470818338,0.5,0.9090222595569906,0.5950404470818338,0.5,0.8473769112226102,0.5927705705188188,0.5
0.9007968494290782,0.630761980592816,0.4472135954999579,0.9088733065565517,0.630761980592816,0.4472135954999579,0.823651736772798,0.624036978960698,0.4472135954999579
0.8989484850747227,0.6331590642507244,0.4472135954999579,0.9218974113844365,0.6331590642507244,0.4472135954999579,0.873085609536252,0.6372342430029789,0.4472135954999579
0.898348663461268,0.6431908798328356,0.408248290463863,0.926241570590258,0.6431908798328356,0.408248290463863,0.8695378725731473,0.6476205646722057,0.408248290463863
0.8982872350484558,0.6484463281259903,0.3779644730092272,0.9088520461008734,0.6484463281259903,0.3779644730092272,0.8519369246194513,0.6544778987036501,0.3779644730092272
0.8963677555647955,0.6492018156283157,0.3333333333333333,0.9093863064888519,0.6492018156283157,0.3333333333333333,0.8519369246194513,0.6554530278052286,0.3333333333333333
0.8958681092301228,0.6356020524530391,0.4472135954999579,0.8977372681086274,0.6356020524530391,0.4472135954999579,0.8358338650381307,0.6265178945881724,0.4472135954999579
0.8957739537866983,0.6513543667271899,0.23570226039551584,0.954193911945115,0.6513543667271899,0.23570226039551584,0.8794144157830239,0.6580706487084413,0.23570226039551584
0.892793394453603,0.636337320967094,0.4472135954999579,0.8971412205405593,0.636337320967094,0.4472135954999579,0.8223397036631928,0.6493559492282748,0.4472135954999579
0.8927199263700757,0.6057966350833177,0.5,0.9125862310452186,0.6057966350833177,0.5,0.8559328009926098,0.5996029726271542,0.5
0.8921413652122991,0.6438841562542535,0.408248290463863,0.9101615513230573,0.6438841562542535,0.408248290463863,0.850686152381531,0.6496503073339197,0.408248290463863
0.8921011972551653,0.6242845554178227,0.5,0.9007968494290782,0.6242845554178227,0.5,0.811322262097138,0.6193099290061387,0.5
0.8909163287170474,0.6373543159295882,0.4472135954999579,0.9039445663575961,0.6373543159295882,0.4472135954999579,0.8432787449741237,0.6496503073339197,0.4472135954999579
0.8908701409245559,0.6482797684434183,0.408248290463863,0.899565793098469,0.6482797684434183,0.408248290463863,0.8458177619785495,0.6534541199272511,0.408248290463863
0.8903754374732712,0.6421682121866721,0.4472135954999579,0.8995371988805209,0.6421682121866721,0.4472135954999579,0.8706326780704685,0.6561195194437999,0.4472135954999579
0.8890106687625436,0.6504122820681334,0.3333333333333333,0.9374273565475569,0.6504122820681334,0.3333333333333333,0.8657804920041727,0.6560309892106618,0.3333333333333333
0.8790323257259534,0.6504122820681334,0.3535533905932738,0.921262975717676,0.6504122820681334,0.3535533905932738,0.8394838918765635,0.6554671241467938,0.3535533905932738
0.8774396825819568,0.6429035053392309,0.4472135954999579,0.8853399064179557,0.6429035053392309,0.4472135954999579,0.818582323094218,0.6493559492282748,0.4472135954999579
0.8772653363131756,0.636337320967094,0.5,0.8822517308795568,0.636337320967094,0.5,0.801244695611663,0.6493559492282748,0.5
0.8710098560847704,0.6435437617235364,0.4472135954999579,0.8815746671371881,0.6435437617235364,0.4472135954999579,0.8121836356454896,0.6523773299990894,0.4472135954999579
0.869750205536213,0.6504122820681334,0.3779644730092272,0.9020541470234132,0.6504122820681334,0.3779644730092272,0.8459038475171917,0.6554671241467938,0.3779644730092272
0.8643480223416509,0.6442609429270858,0.4472135954999579,0.8828149442527607,0.6442609429270858,0.4472135954999579,0.812323398049403,0.6523773299990894,0.4472135954999579
0.8630324972841095,0.6484970592482341,0.408248290463863,0.8895758763226927,0.6484970592482341,0.408248290463863,0.8524174727028763,0.6554530278052286,0.408248290463863
0.8598161632694206,0.6419115729347921,0.5,0.8741192920788476,0.6419115729347921,0.5,0.8060806773412734,0.6523773299990894,0.5
0.8591853944837953,0.6504444366748938,0.3333333333333333,0.9045078868950519,0.6504444366748938,0.3333333333333333,0.8545083502972484,0.6554671241467938,0.3333333333333333
0.8467417378363804,0.6504444366748938,0.3779644730092272,0.8889663679927455,0.6504444366748938,0.3779644730092272,0.812323398049403,0.6554671241467938,0.3779644730092272
0.840708785856193,0.6482797684434183,0.4472135954999579,0.8697714659918911,0.6482797684434183,0.4472135954999579,0.8172616696543413,0.6523773299990894,0.4472135954999579
0.8389361514120484,0.5879860654520807,0.5773502691896257,0.8452909815702918,0.5879860654520807,0.5773502691896257,0.7861630038506496,0.5905933001163071,0.5773502691896257
0.835557731737523,0.6504122820681334,0.408248290463863,0.8889912953295587,0.6504122820681334,0.408248290463863,0.8185499144208469,0.6554671241467938,0.408248290463863
0.8221448830061805,0.5897490741471303,0.5773502691896257,0.842304837668572,0.5897490741471303,0.5773502691896257,0.7459428038731191,0.5924467894025519,0.5773502691896257
0.8208990519867795,0.5933815743808715,0.5773502691896257,0.840138254757432,0.5933815743808715,0.5773502691896257,0.7749445390089964,0.5851792838674987,0.5773502691896257
0.8206650571636278,0.5976739773603348,0.5773502691896257,0.8360341168198462,0.5976739773603348,0.5773502691896257,0.8554122131237698,0.6006861273899731,0.5773502691896257
0.812940118719332,0.6039750267880455,0.5773502691896257,0.8228954214418025,0.6039750267880455,0.5773502691896257,0.765744503302929,0.6006445418640121,0.5773502691896257
0.7974151850290548,0.6180266293047909,0.5773502691896257,0.8098454880788422,0.6180266293047909,0.5773502691896257,0.7964562670154367,0.6289442250634254,0.5773502691896257
0.7874124570866361,0.6220580615984003,0.5773502691896257,0.7916071973604897,0.6220580615984003,0.5773502691896257,0.7281246283071391,0.6321424888249895,0.5773502691896257
0.7227290986223106,0.5509035749782996,0.7071067811865476,0.7325100550759999,0.5509035749782996,0.7071067811865476,0.7174940652794529,0.5681272649887212,0.7071067811865476
0.6386376926863496,0.5522044127091923,0.7071067811865476,0.6125535710870753,0.5522044127091923,0.7071067811865476,0.5799539872207136,0.5434266011797525,0.7071067811865476
0.6160628738537748,0.5595946599581088,0.7071067811865476,0.6367051262695953,0.5595946599581088,0.7071067811865476,0.6931521132645451,0.5704519608989318,0.7071067811865476
0.6134612658436671,0.5710606578865571,0.7071067811865476,0.620899154491716,0.5710606578865571,0.7071067811865476,0.5807467043134861,0.5693972088167443,0.7071067811865476
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
