inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9591975413187619,0.6086558335706238,0.2672612419124244,0.9840270930819145,0.6086558335706238,0.2672612419124244,0.8051818312643363,0.5970838340962955,0.2672612419124244
0.9591858604153245,0.6509491196109456,0.25,0.9796926205925853,0.6509491196109456,0.25,0.8370846372760511,0.6451728930811641,0.25
0.9585666653688849,0.6509491196109456,0.2581988897471611,0.9846347143891683,0.6509491196109456,0.2581988897471611,0.8370846372760511,0.6451728930811641,0.2581988897471611
0.9566975064903801,0.6483489339779942,0.2672612419124244,0.9846347143891683,0.6483489339779942,0.2672612419124244,0.8370846372760511,0.6432720549585677,0.2672612419124244
0.9560533841071273,0.6439650891116544,0.2773500981126146,0.9821712878010371,0.6439650891116544,0.2773500981126146,0.8593980088921297,0.6405399533305197,0.2773500981126146
0.9542304130211141,0.649288279338136,0.30151134457776363,0.971593123150992,0.649288279338136,0.30151134457776363,0.8259522579730401,0.6451728930811641,0.30151134457776363
0.9511095104521028,0.6023975143305629,0.31622776601683794,0.9809079703713447,0.6023975143305629,0.31622776601683794,0.8395699774152057,0.5940123981725289,0.31622776601683794
0.950524822294717,0.6509491196109456,0.2672612419124244,0.9722256717950591,0.6509491196109456,0.2672612419124244,0.8470148573511986,0.6451728930811641,0.2672612419124244
0.9499056272482773,0.6509491196109456,0.28867513459481287,0.9716064767486194,0.6509491196109456,0.28867513459481287,0.8259036449629832,0.6451728930811641,0.28867513459481287
0.949226890811719,0.6510379018781647,0.25,0.9852539094356079,0.6510379018781647,0.25,0.845780289449964,0.6482188734236382,0.25
0.9436462285357115,0.6312401948857069,0.31622776601683794,0.9603665961407781,0.6312401948857069,0.31622776601683794,0.8270683316622611,0.6247757265692773,0.31622776601683794
0.9419246015664815,0.6140987964070577,0.3535533905932738,0.9609973649264036,0.6140987964070577,0.3535533905932738,0.8319529264019284,0.608805304349769,0.3535533905932738
0.9399157104725011,0.6513985044426485,0.24253562503633297,0.9709410939096884,0.6513985044426485,0.24253562503633297,0.8792746533791107,0.6451728930811641,0.24253562503633297
0.9389895118411855,0.6144653864277962,0.3333333333333333,0.9543336441605907,0.6144653864277962,0.3333333333333333,0.8343359766657551,0.608805304349769,0.3333333333333333
0.9381862838094722,0.6251115787008698,0.3333333333333333,0.9547591195052642,0.6251115787008698,0.3333333333333333,0.8481096628485199,0.6208150793556064,0.3333333333333333
0.937471657317355,0.6360686220811194,0.31622776601683794,0.9610167383593886,0.6360686220811194,0.31622776601683794,0.8445295172120438,0.6301771318134056,0.31622776601683794
0.9362120067687976,0.6398399204696301,0.31622776601683794,0.9529342613965577,0.6398399204696301,0.31622776601683794,0.8345992971368963,0.6368761955359046,0.31622776601683794
0.936173725834357,0.6436524758048315,0.31622776601683794,0.9579322297021244,0.6436524758048315,0.31622776601683794,0.858286999058123,0.6405399533305197,0.31622776601683794
0.9357095036237137,0.6140987964070577,0.3779644730092272,0.9591282060478988,0.6140987964070577,0.3779644730092272,0.8406485785758413,0.608805304349769,0.3779644730092272
0.9356140721780362,0.6360686220811194,0.3333333333333333,0.9603975433129488,0.6360686220811194,0.3333333333333333,0.8271382128642177,0.6301771318134056,0.3333333333333333
0.9355581976690523,0.6466631975872155,0.3333333333333333,0.9566628924370745,0.6466631975872155,0.3333333333333333,0.8431713912435816,0.6432720549585677,0.3333333333333333
0.9349736166759183,0.649288279338136,0.3333333333333333,0.9467288501702822,0.649288279338136,0.3333333333333333,0.8755010684734502,0.6451728930811641,0.3333333333333333
0.9332289493925685,0.6144653864277962,0.3535533905932738,0.9535401028453698,0.6144653864277962,0.3535533905932738,0.8629619501919201,0.608805304349769,0.3535533905932738
0.932485262750974,0.6361848908450073,0.3535533905932738,0.954186112251316,0.6361848908450073,0.3535533905932738,0.8681098654027284,0.6316900118846493,0.3535533905932738
0.9318411403677211,0.6506486557203637,0.30151134457776363,0.9566841528927528,0.6506486557203637,0.30151134457776363,0.835887541903402,0.6451728930811641,0.30151134457776363
0.9314442592409957,0.6188630199538829,0.3779644730092272,0.9524894126188993,0.6188630199538829,0.3779644730092272,0.8530479344534581,0.6091042438853034,0.3779644730092272
0.9313713642532496,0.6384616403503345,0.3779644730092272,0.9479788140023473,0.6384616403503345,0.3779644730092272,0.8658417528758576,0.6393969573490657,0.3779644730092272
0.9295155589723724,0.6388778463919742,0.3535533905932738,0.949379976624822,0.6388778463919742,0.3535533905932738,0.8644061616990246,0.6354754719222131,0.3535533905932738
0.9293661400404043,0.6509491196109456,0.3333333333333333,0.9367638607313193,0.6509491196109456,0.3333333333333333,0.846842686273914,0.6441439582682182,0.3333333333333333
0.9287335913963372,0.6510291673009265,0.2672612419124244,0.9566841528927528,0.6510291673009265,0.2672612419124244,0.8259036449629832,0.6451728930811641,0.2672612419124244
0.9276829011698666,0.6133531624934722,0.408248290463863,0.9462743146761314,0.6133531624934722,0.408248290463863,0.8469287718125564,0.6073155648925854,0.408248290463863
0.927659753691495,0.6466631975872155,0.3535533905932738,0.9541745385121303,0.6466631975872155,0.3535533905932738,0.8344757390696685,0.6432720549585677,0.3535533905932738
0.9241170426589452,0.6282299430100053,0.408248290463863,0.9475127047690106,0.6282299430100053,0.408248290463863,0.8497923701598082,0.6308246884644952,0.408248290463863
0.9239639568458422,0.649288279338136,0.3535533905932738,0.9473596189559077,0.649288279338136,0.3535533905932738,0.8684668554189257,0.6451728930811641,0.3535533905932738
0.9225050326916902,0.6439650891116544,0.3779644730092272,0.9349043885693071,0.6439650891116544,0.3779644730092272,0.8356080170955751,0.6394839337339644,0.3779644730092272
0.9212915699356241,0.638349764257022,0.408248290463863,0.931808413337109,0.638349764257022,0.408248290463863,0.8641965180931546,0.6347778163146438,0.408248290463863
0.9194454513712393,0.6495910867872552,0.3535533905932738,0.9398714097027032,0.6495910867872552,0.3535533905932738,0.8257476782223844,0.6441439582682182,0.3535533905932738
0.9194454513712393,0.6495910867872552,0.3535533905932738,0.9398714097027032,0.6495910867872552,0.3535533905932738,0.851850839080809,0.6441439582682182,0.3535533905932738
0.9194454513712393,0.6457372782861883,0.3779644730092272,0.9386427063263163,0.6457372782861883,0.3779644730092272,0.8543361792199636,0.6422320502832966,0.3779644730092272
0.9188013289879866,0.6509491196109456,0.3535533905932738,0.9454788863382172,0.6509491196109456,0.3535533905932738,0.8393816020012356,0.6441439582682182,0.3535533905932738
0.9175762924927348,0.6495910867872552,0.3779644730092272,0.9398714097027032,0.6495910867872552,0.3779644730092272,0.8493118220763831,0.6441439582682182,0.3779644730092272
0.916347589116348,0.6466631975872155,0.408248290463863,0.9368081615011172,0.6466631975872155,0.408248290463863,0.8419742958709324,0.6432720549585677,0.408248290463863
0.9145641749670282,0.6010695111908465,0.4472135954999579,0.9361562394240653,0.6010695111908465,0.4472135954999579,0.8275939362806856,0.5834786193904199,0.4472135954999579
0.9133645317401188,0.6135281052052024,0.4472135954999579,0.9200282525059317,0.6135281052052024,0.4472135954999579,0.8296448211952724,0.6073155648925854,0.4472135954999579
0.911986409431764,0.6162040589123441,0.4472135954999579,0.9293430997262844,0.6162040589123441,0.4472135954999579,0.8283028995634958,0.6138970116695546,0.4472135954999579
0.9088806403188217,0.6469705530502474,0.408248290463863,0.9317852658587373,0.6469705530502474,0.408248290463863,0.8567729063490617,0.6422320502832966,0.408248290463863
0.9071226194378443,0.6379697743582186,0.4472135954999579,0.9108396767391757,0.6379697743582186,0.4472135954999579,0.8394676875398778,0.6254769186945598,0.4472135954999579
0.9039039324689331,0.6483760847459068,0.408248290463863,0.9280931358942194,0.6483760847459068,0.408248290463863,0.8386437865201117,0.6441439582682182,0.408248290463863
0.9008309975508547,0.638349764257022,0.4472135954999579,0.91502661731923,0.638349764257022,0.4472135954999579,0.846842686273914,0.6347778163146438,0.4472135954999579
0.8982678616154708,0.6497435331618924,0.3779644730092272,0.9355351573549324,0.6497435331618924,0.3779644730092272,0.8333110523703906,0.6441439582682182,0.3779644730092272
0.8973739240832384,0.6146643268732577,0.5,0.8998738517473683,0.6146643268732577,0.5,0.8387749285937532,0.6025686781810004,0.5
0.8967741024697835,0.6397372180773724,0.4472135954999579,0.901097001219927,0.6397372180773724,0.4472135954999579,0.8096982955063348,0.6293946931438339,0.4472135954999579
0.8964601311497784,0.6422620376733583,0.4472135954999579,0.9287488320166579,0.6422620376733583,0.4472135954999579,0.8592795146801162,0.635241223457468,0.4472135954999579
0.8927199263700757,0.6457372782861883,0.4472135954999579,0.9231011874240099,0.6457372782861883,0.4472135954999579,0.8422776090218587,0.6422320502832966,0.4472135954999579
0.8921007313236361,0.6495216003868438,0.408248290463863,0.9243894321905156,0.6495216003868438,0.408248290463863,0.8260884639018959,0.6441439582682182,0.408248290463863
0.8908124865571304,0.6472632173889865,0.4472135954999579,0.901352370272735,0.6472632173889865,0.4472135954999579,0.857285863105858,0.643306896500145,0.4472135954999579
0.8854006166460758,0.6225450101664556,0.5,0.9026042211274934,0.6225450101664556,0.5,0.8596365046963136,0.6080705372779205,0.5
0.8802513423858477,0.6496717584911287,0.408248290463863,0.906988441126197,0.6496717584911287,0.408248290463863,0.8510269380610428,0.6444453405371398,0.408248290463863
0.8771382395106354,0.6506486557203637,0.3779644730092272,0.9212320285455053,0.6506486557203637,0.3779644730092272,0.8531390838473147,0.6451728930811641,0.3779644730092272
0.8754318531617262,0.651025149772222,0.3535533905932738,0.9336756851929202,0.651025149772222,0.3535533905932738,0.8295374674647302,0.6441439582682182,0.3535533905932738
0.8727843935883215,0.6509491196109456,0.3779644730092272,0.911886234152982,0.6509491196109456,0.3779644730092272,0.8469824486778273,0.6441439582682182,0.3779644730092272
0.8694581909686319,0.6299786742942035,0.5,0.8887034135746419,0.6299786742942035,0.5,0.8010775883895928,0.6177082896253676,0.5
0.8690309357655167,0.6307114506335703,0.5,0.8843865346598561,0.6307114506335703,0.5,0.8160483699450065,0.6192485969022294,0.5
0.8625779617899587,0.6361426647753995,0.5,0.8779470214461771,0.6361426647753995,0.5,0.8481684035690051,0.620637444887588,0.5
0.8622560836119026,0.6422620376733583,0.5,0.8920564305538379,0.6422620376733583,0.5,0.8630530995857766,0.635241223457468,0.5
0.8514438103647277,0.6065505760435932,0.5773502691896257,0.8545513593361116,0.6065505760435932,0.5773502691896257,0.8231974736308573,0.5845968375980618,0.5773502691896257
0.8504509954439123,0.6445313635357719,0.5,0.8635041604212745,0.6445313635357719,0.5,0.8037750922858171,0.6422320502832966,0.5
0.8395275841992099,0.6068389349797192,0.5773502691896257,0.848223236373123,0.6068389349797192,0.5773502691896257,0.7958921535445691,0.5890268185745052,0.5773502691896257
0.8229868272390675,0.6161294212739465,0.5773502691896257,0.8211389288162412,0.6161294212739465,0.5773502691896257,0.8121350226354329,0.5997680916277808,0.5773502691896257
0.7852632161470136,0.6164483170825429,0.5773502691896257,0.8068011859535085,0.6164483170825429,0.5773502691896257,0.7750432724092668,0.5969857032322101,0.5773502691896257
0.7843127763985066,0.6244033413367877,0.5773502691896257,0.8220037676242,0.6244033413367877,0.5773502691896257,0.7812758418541529,0.6120733787553974,0.5773502691896257
0.7675753197252222,0.6275157846880801,0.5773502691896257,0.791822177517934,0.6275157846880801,0.5773502691896257,0.7474432595023244,0.6129751918849299,0.5773502691896257
0.7274186495117005,0.5691269912413617,0.7071067811865476,0.7218208595926789,0.5691269912413617,0.7071067811865476,0.7318419690906988,0.5353297058198047,0.7071067811865476
0.5981718078803114,0.5756025585119667,0.7071067811865476,0.6087020048794235,0.5756025585119667,0.7071067811865476,0.5729908801145231,0.5623742689838078,0.7071067811865476
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
