inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.013686403453079615,0.0051978213635154044,0.0,0.011940791150994477,0.004807269559500583,0.0,0.007706197835491595,0.009978504994772288,0.0
0.01406330071300304,0.005719410323641314,0.0,0.013132140458472982,0.009412178286149856,0.0,0.016658553677934396,0.011020642124974198,0.0
0.014457169927566543,0.005290932289554008,0.0,0.011419346767584222,0.00486675382092087,0.0,0.022560790228238082,0.010069387954555389,0.0
0.01405202664987557,0.005739370984765979,0.0,0.01202893888039471,0.004948973301866337,0.0,0.018259791525414105,0.01398126821387837,0.0
0.01385184936071591,0.007272290634620725,0.0,0.004204121373511361,0.0033905492789881226,0.0,0.02243554180532456,0.01420933439702049,0.0
0.014049092345987493,0.007276875036963628,0.0,0.004626636638944328,0.004418541368516725,0.0,0.02571575901685805,0.018147951344750494,0.0
0.01428125068158133,0.006429739097703247,0.0,0.015727398653434532,0.003828878886873233,0.0,0.01673113254218618,0.016293434906372223,0.0
0.01481760738259826,0.007123589324845272,0.0,0.006966553406118153,0.006815925497699219,0.0,0.025215506798139706,0.028327095324046394,0.0
0.014507346220371026,0.007047667775698131,0.0,0.019464732853970768,0.005106200652451508,0.0,0.023801995227597978,0.013619808296967864,0.0
0.014465446289575854,0.004034648163921934,0.0,0.015259038956509662,0.007817585756559359,0.0,0.02231783621684359,0.007663725379021641,0.0
0.01466314665608271,0.0054564028916066504,0.0,0.015416688512337252,0.007200373378026657,0.0,0.022451056265438973,0.012148121606473845,0.0
0.01398467731697394,0.006710272156344296,0.0,0.014472881426300899,0.005996164457336783,0.0,0.02388346064572191,0.013537712682513244,0.0
0.01488359188912076,0.006770059433376429,0.0,0.008833394504519507,0.010331715924519123,0.0,0.02012643080657505,0.013716647488841155,0.0
0.015092709087525275,0.004838859581544463,0.0,0.016505791849241908,0.005763672907176307,0.0,0.02263857125976158,0.005977880870088175,0.0
0.014770648415886897,0.0069710795599442505,0.0,0.014008036332813363,0.006251753437965767,0.0,0.01757965313028593,0.013904297618495126,0.0
0.014586522058084722,0.0058289342291472975,0.0,0.015467699914635409,0.007700828803758169,0.0,0.023547967523307275,0.010488908855768364,0.0
0.015864226198323488,0.006429739097703247,0.0,0.01799433572733472,0.004897266873095322,0.0,0.02138550289787674,0.02114747715000694,0.0
0.014613403723349752,0.0068981657175927885,0.0,0.013035014590714752,0.004368037595346319,0.0,0.020789000130188924,0.01838647642973843,0.0
0.015672645545784753,0.0065865425994407175,0.0,0.015662961057734674,0.008727873550994296,0.0,0.024606388967478736,0.018916302214314278,0.0
0.014423029813711803,0.004857458813813534,0.0,0.0030081648152782254,0.004884635167575344,0.0,0.019084586210776754,0.011608025974775121,0.0
0.014143513530805672,0.004849276463305531,0.0,0.010201602761562277,0.003962043847041207,0.0,0.021373697223780228,0.013371398589979459,0.0
0.015465313692904858,0.007057237436968528,0.0,0.014021191536241177,0.005610919761838668,0.0,0.01812194921975241,0.007974335018724202,0.0
0.0147144448653733,0.007700789560561774,0.0,0.0151683870603095,0.01245635100835608,0.0,0.02916917558538302,0.016406568459797974,0.0
0.01550267406365864,0.0058595973104575904,0.0,0.020053580324372048,0.0048833369930220555,0.0,0.023106568567021445,0.008167685464666173,0.0
0.014944684170235855,0.005518060081846629,0.0,0.013209972336520479,0.006903539286137039,0.0,0.017783535183502203,0.008721175233887327,0.0
0.015390962913077254,0.005373326088862653,0.0,0.013668933509598883,0.003677171323412414,0.0,0.01920940009479289,0.009054744164129321,0.0
0.015109975813204333,0.005200365599417115,0.0,0.01536681897679238,0.005197788243013883,0.0,0.020106803633426457,0.010854795383862326,0.0
0.01481842162835985,0.005527731262916787,0.0,0.018248497730158315,0.006705737735103396,0.0,0.021638679253993147,0.011315626527177238,0.0
0.015724079707459943,0.0036312052488429564,0.0,0.01716091432788707,0.005912115762759197,0.0,0.02055156389807881,0.0074218753271127055,0.0
0.01564253876069852,0.005200365599417115,0.0,0.017844585972041468,0.007169522017024105,0.0,0.022738352711278786,0.012905492675709345,0.0
0.015618073247510982,0.006429739097703247,0.0,0.019554580556595588,0.011606693683260722,0.0,0.018279730979760548,0.008406455510616553,0.0
0.015870240600277984,0.0069710795599442505,0.0,0.0192870288322141,0.006997446796877128,0.0,0.014010122134033973,0.01218019638871543,0.0
0.015730401713824813,0.005377416396681919,0.0,0.01768263987089242,0.007184607020864903,0.0,0.020010545506221222,0.012226919856750972,0.0
0.015841811981133037,0.005393883270226504,0.0,0.017873746861118867,0.0063614104789942155,0.0,0.015562028594502496,0.017185562578234944,0.0
0.015042357713633497,0.005373326088862653,0.0,0.013669370248836174,0.004053060527527,0.0,0.015297274751430372,0.013399986363572227,0.0
0.015631054600247177,0.00542888141293186,0.0,0.02247006805598158,0.006664719666873541,0.0,0.021352642815121194,0.012282745193941753,0.0
0.015342233625897138,0.00732404149417927,0.0,0.016744213923454418,0.010206549061019612,0.0,0.022874527885014134,0.015651319780462795,0.0
0.015833071372779402,0.00623366888150865,0.0,0.018472970878336274,0.0037597966675810973,0.0,0.01437009204245521,0.016675795150887143,0.0
0.017103507010996888,0.005400330281055367,0.0,0.020717722118916454,0.007523145201952996,0.0,0.02166826840780959,0.016343747613383065,0.0
0.016921852173243934,0.003675927858563885,0.0,0.02111691588395236,0.005060990846514858,0.0,0.013933012793348187,0.005604901296361597,0.0
0.017170003718169725,0.005720728294817296,0.0,0.016304446561927626,0.007434159828367681,0.0,0.01865618260228142,0.02008039325377432,0.0
0.0164912978661782,0.005739370984765979,0.0,0.014457214478181967,0.007730180755152125,0.0,0.02261872387839922,0.016969067740264278,0.0
0.015986705062406282,0.005563788928072645,0.0,0.017669491893693528,0.006298818086292015,0.0,0.02487388566319463,0.014482798703063448,0.0
0.01654238931091877,0.005059909250508959,0.0,0.014903171912116743,0.008524394352744782,0.0,0.019615997351662383,0.012028280576247989,0.0
0.01667837600862955,0.005152272943660716,0.0,0.02210069107529715,0.007333001462486849,0.0,0.022408649313366714,0.013728557324431437,0.0
0.01738122134362147,0.005518060081846629,0.0,0.020482156404255505,0.009287212445680423,0.0,0.025858593490013574,0.009603776186645303,0.0
0.016923261636671173,0.006443095183322559,0.0,0.018391289341765982,0.007525734704225578,0.0,0.02712034034021709,0.014359195120811906,0.0
0.017364050255236494,0.005400330281055367,0.0,0.018336430856455404,0.0062876986597120545,0.0,0.02847328382054316,0.015116363724327599,0.0
0.017836654372397273,0.003937619388028409,0.0,0.011911665702945448,0.006090631621762534,0.0,0.022569793988689267,0.00722674036591672,0.0
0.017684893973321614,0.006550455229799805,0.0,0.018514919911534988,0.006659341398942323,0.0,0.019828666054913884,0.020490338284170063,0.0
0.017060036393935895,0.005665320530225451,0.0,0.021144357451820736,0.009324944982558257,0.0,0.018992681004807378,0.010684142735754326,0.0
0.017367750746188206,0.0039919593837868875,0.0,0.016426797947648224,0.007374195200477881,0.0,0.02247330807264166,0.00595671485456563,0.0
0.01770842524543272,0.007385233492974862,0.0,0.01737601050644021,0.009662532654174867,0.0,0.026619776593520494,0.007626401470842141,0.0
0.018174533312898953,0.006657160079300685,0.0,0.02175460999727215,0.008592843949732502,0.0,0.032483350080455345,0.006383627325688456,0.0
0.01831077840450692,0.006024680480890492,0.0,0.01857314939191919,0.006377644022388402,0.0,0.03064698941564414,0.00893135848855033,0.0
0.01849550222018381,0.005720728294817296,0.0,0.014646555302272211,0.008871618176054804,0.0,0.016709140543412892,0.014524449076790732,0.0
0.01731293332737427,0.00624076260296154,0.0,0.023473027671950527,0.005119596391097012,0.0,0.036056256553132826,0.012309354985247482,0.0
0.01817794009001812,0.005518060081846629,0.0,0.01966775526039266,0.008711223036292041,0.0,0.028071483111265276,0.013054947316588806,0.0
0.01953130431677175,0.01224544873446504,0.0,0.01343840713097369,0.009282672300037693,0.0,0.029528330755142832,0.009681755211777391,0.0
0.01843231084064847,0.00511100997459,0.0,0.017526581700309372,0.008818272433125997,0.0,0.02853975256698619,0.012698670522708105,0.0
0.018905720037070414,0.013390598742237886,0.0,0.0132435743453681,0.011640864657666521,0.0,0.029980164295586986,0.009385778427952794,0.0
0.018722447824531578,0.011635123203707003,0.0,0.023577586001223904,0.008717874436107111,0.0,0.01448447639099596,0.010501612437840225,0.0
0.01867309808992891,0.006443095183322559,0.0,0.020680547015134883,0.009173425141011934,0.0,0.029106533010374424,0.01781651127718802,0.0
0.02051338134684139,0.0074509791271584365,0.0,0.015196083782541977,0.007776335955918399,0.0,0.021833503412101492,0.008983654420676212,0.0
0.0178430368339562,0.009804190028565661,0.0,0.025349852578301895,0.014656664807606423,0.0,0.02785790636929758,0.010223567865158895,0.0
0.018417082495115263,0.012576493812842598,0.0,0.019584901342739984,0.011274004100417352,0.0,0.03123995520690306,0.009389477977206073,0.0
0.01919241318701704,0.007575546929640452,0.0,0.012559475533225986,0.00980010149586282,0.0,0.025050360862952824,0.009029650142656522,0.0
0.01909896994576651,0.005346143013459027,0.0,0.021498268765533794,0.006811162583321936,0.0,0.02395670741991192,0.010541747875603689,0.0
0.019007699095526204,0.007011183108942021,0.0,0.023698566733108637,0.007890422955733488,0.0,0.026006206016041682,0.015515959422897694,0.0
0.017954937801561675,0.007286014116951827,0.0,0.013787425937708193,0.01221818899170167,0.0,0.008931226713113725,0.019789227132767373,0.0
0.021622260798322104,0.019548699977454034,0.0,0.01971278290166567,0.011667382053550146,0.0,0.02171588003665101,0.016278253636245018,0.0
0.0228704073084823,0.017971926710367108,0.0,0.02193361702578134,0.010371329293419834,0.0,0.028461005908316423,0.013717227530958392,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
