inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9367283296934018,0.5571146246251224,0.2672612419124244,0.9786827819090682,0.5536661193867255,0.2672612419124244,0.8123269458619863,0.5641660013049381,0.2672612419124244
0.9328099272603656,0.6439438581080493,0.14433756729740643,0.9893863298803959,0.6443414483351991,0.14433756729740643,0.8495105717263138,0.6597564658819941,0.14433756729740643
0.9353733298515191,0.6410118354196542,0.1796053020267749,0.9883893470126344,0.6522062226622206,0.1796053020267749,0.8279464239674109,0.6516164155273466,0.1796053020267749
0.932570333372641,0.6234617108202366,0.19245008972987526,0.9884524719223254,0.629803338369266,0.19245008972987526,0.8231740166043356,0.6317221896927181,0.19245008972987526
0.9350502623730582,0.6321290605120962,0.2041241452319315,0.9835832406542102,0.6305387766887284,0.2041241452319315,0.8085731156235008,0.6160981752204819,0.2041241452319315
0.9332832130895984,0.6372865094720456,0.18257418583505536,0.9831604277391474,0.6369609223362124,0.18257418583505536,0.8146342384218164,0.6425859882756529,0.18257418583505536
0.9352360694734322,0.6435581843017674,0.1889822365046136,0.9799516693001984,0.6479196547283863,0.1889822365046136,0.821466362206545,0.6481375456095142,0.1889822365046136
0.9334742205618658,0.6434077238289967,0.19245008972987526,0.9834767540017074,0.6376145162284633,0.19245008972987526,0.8211919719626426,0.6462428298284514,0.19245008972987526
0.9294439205201814,0.6171699966075244,0.23570226039551584,0.9759793825852522,0.6285388828672929,0.23570226039551584,0.7704543276848244,0.6070517795881191,0.23570226039551584
0.9270962218284033,0.6306294767886365,0.2,0.9816798554026784,0.6284667960681488,0.2,0.7980390791922797,0.6427866892224477,0.2
0.9265126136934627,0.6172172518485148,0.21320071635561044,0.9690015786697733,0.6232052924504946,0.21320071635561044,0.8222487069800412,0.6215277346159411,0.21320071635561044
0.9291731510150856,0.6434077238289967,0.19611613513818404,0.9834767540017074,0.6448575504792431,0.19611613513818404,0.821466362206545,0.6406854073867579,0.19611613513818404
0.9286684418511196,0.6369562284904027,0.2041241452319315,0.9819460221540111,0.6291913777860353,0.2041241452319315,0.8043188424826923,0.6534645540514177,0.2041241452319315
0.9203310684117363,0.6439438581080493,0.1767766952966369,0.9871367677602587,0.6430360133728318,0.1767766952966369,0.8512579925746404,0.6496088910156381,0.1767766952966369
0.921230124394907,0.6293320393652746,0.20851441405707477,0.9809663976207005,0.6272365261477617,0.20851441405707477,0.8392805030676902,0.6410356186444933,0.20851441405707477
0.9261386630890256,0.5619701692375056,0.25,0.9645651239191505,0.5586233714304155,0.25,0.8028752455352303,0.5639978012958181,0.25
0.9244909269810049,0.634107961026643,0.2,0.9809592269161614,0.6421644115831115,0.2,0.8483634184426252,0.642612865965723,0.2
0.919862241157151,0.6405853207985205,0.2041241452319315,0.9829138124540804,0.65217342774869,0.2041241452319315,0.8245023676174227,0.6534594798001616,0.2041241452319315
0.9231999781215373,0.6314572121651223,0.20851441405707477,0.9815694561930574,0.6353355665740398,0.20851441405707477,0.8103455995989074,0.6418651193753672,0.20851441405707477
0.9208259034211623,0.6435581843017674,0.19245008972987526,0.9816036275689795,0.6508928294991294,0.19245008972987526,0.821466362206545,0.647938501774573,0.19245008972987526
0.9239062109285522,0.5628050803491883,0.25,0.9639379252919519,0.5590116798381041,0.25,0.794262801970626,0.5650489478024965,0.25
0.922109015925576,0.6218644011115417,0.21821789023599236,0.9797167225069905,0.6233896924830399,0.21821789023599236,0.8174724858943262,0.6285085201419028,0.21821789023599236
0.9212520988871885,0.5829511678504841,0.25,0.9651923225463491,0.5796857098323026,0.25,0.7985348732437052,0.570472386140231,0.25
0.922393033478445,0.6399844198500193,0.21320071635561044,0.97675447209375,0.6413754547438686,0.21320071635561044,0.8489125860702355,0.6505331468129476,0.21320071635561044
0.9182981939340157,0.5677434706728195,0.2581988897471611,0.9635566080614519,0.5709466036975931,0.2581988897471611,0.8078456398368933,0.5918457838908295,0.2581988897471611
0.9192437525108155,0.6171699966075244,0.24253562503633297,0.9675138052620105,0.6171184562331306,0.24253562503633297,0.7812841697028046,0.6113147815893202,0.24253562503633297
0.9189766446156374,0.6435581843017674,0.19611613513818404,0.9763696047125041,0.6534266669884357,0.19611613513818404,0.8102126652705921,0.6485466902098351,0.19611613513818404
0.919209846890243,0.6218644011115417,0.22941573387056177,0.964143002156064,0.6276623252680512,0.22941573387056177,0.8255663838854557,0.6212093305542462,0.22941573387056177
0.9166268365497052,0.6304373640833644,0.22360679774997896,0.9764343832372656,0.6315674260581493,0.22360679774997896,0.8167234277258034,0.6299890020087734,0.22360679774997896
0.9199253263071118,0.6410118354196542,0.2,0.9820660448870145,0.6380127765046311,0.2,0.8659699018698546,0.6516075907040203,0.2
0.9182475705747671,0.6410118354196542,0.2041241452319315,0.9849347676197724,0.6446435475191197,0.2041241452319315,0.8251046242466209,0.6483646513652932,0.2041241452319315
0.9127116818600356,0.6435581843017674,0.2,0.9845992297009012,0.646857580863503,0.2,0.8091613492333831,0.6414526948000735,0.2
0.9162745031257241,0.634107961026643,0.23570226039551584,0.9589727014166254,0.6412660208173044,0.23570226039551584,0.8441470959515258,0.6527318817455393,0.23570226039551584
0.918488963412384,0.5495655880360062,0.2672612419124244,0.9631043856451518,0.5491900384581867,0.2672612419124244,0.7924163237536691,0.5546868487674608,0.2672612419124244
0.9106531632054867,0.6171699966075244,0.25,0.9647505520486424,0.6191405669374299,0.25,0.7567672804647841,0.6100819650365531,0.25
0.9158174898195717,0.644363300687616,0.18257418583505536,0.9816713080449093,0.6405567390312861,0.18257418583505536,0.824593684074491,0.6503675767023971,0.18257418583505536
0.9132331196927184,0.6435581843017674,0.2041241452319315,0.9763696047125041,0.646899168244498,0.2041241452319315,0.821466362206545,0.646203337966186,0.2041241452319315
0.9147211860862369,0.6105056881566497,0.2581988897471611,0.9676202140102684,0.6189021731387521,0.2581988897471611,0.8583278665413534,0.6133674779531466,0.2581988897471611
0.9152088265862554,0.5619701692375056,0.2672612419124244,0.965771488379692,0.5581235167874453,0.2672612419124244,0.7789557385286108,0.5658562249662872,0.2672612419124244
0.9126919337562117,0.6063431313340386,0.2773500981126146,0.9575526533259437,0.6237461229119456,0.2773500981126146,0.8105731930631375,0.6078507405546977,0.2773500981126146
0.9138126513200626,0.6437935122561518,0.23570226039551584,0.960095956029615,0.6376416239046612,0.23570226039551584,0.8457033932728977,0.6417034492354214,0.23570226039551584
0.9052091418192717,0.5830315866087995,0.31622776601683794,0.9462222602926107,0.5835933495993952,0.31622776601683794,0.7583796910185981,0.5860921491263487,0.31622776601683794
0.9151314640233863,0.6186128809016708,0.2672612419124244,0.9621930006269009,0.6228501675695155,0.2672612419124244,0.8167079781259813,0.6072182907406807,0.2672612419124244
0.9094865719914167,0.6261998396849006,0.31622776601683794,0.9248113380047576,0.630218333350448,0.31622776601683794,0.8299548147790933,0.6187822141788439,0.31622776601683794
0.9063395946279644,0.6297179156332203,0.30151134457776363,0.9581914453788741,0.6348988016174447,0.30151134457776363,0.7924280059905862,0.6277419336301524,0.30151134457776363
0.9043000123366908,0.6368139984340624,0.24253562503633297,0.9754340642403553,0.645555925917154,0.24253562503633297,0.8176837118924047,0.6532007017184261,0.24253562503633297
0.9037936209708971,0.6394507205544551,0.25,0.9767461423109937,0.6447312156506488,0.25,0.8233422804742998,0.6480562780058348,0.25
0.9065980137274914,0.6296089173496405,0.2773500981126146,0.9669495021881757,0.6444477659436068,0.2773500981126146,0.8269362326531526,0.6359017246924308,0.2773500981126146
0.9027721983006678,0.6290559373674127,0.3535533905932738,0.9357404924473286,0.6327982582695514,0.3535533905932738,0.8506963533405717,0.629265733986276,0.3535533905932738
0.9027503736231821,0.6439438581080493,0.2041241452319315,0.9759650949952882,0.6432331187470898,0.2041241452319315,0.8144210176408604,0.6452705888893164,0.2041241452319315
0.9057503278270563,0.6364693957880087,0.25,0.9582875963274989,0.6386533594786561,0.25,0.7837834200781,0.6417919804784492,0.25
0.9041550166997864,0.6446167706655863,0.2581988897471611,0.9346980920171973,0.6468541015975698,0.2581988897471611,0.8419466915208186,0.6583442166847671,0.2581988897471611
0.9035898754614431,0.6321023333869766,0.2773500981126146,0.9403969559305226,0.6311830090415599,0.2773500981126146,0.8618673321245304,0.64121165643519,0.2773500981126146
0.903980653004324,0.6290559373674127,0.3779644730092272,0.9316113035276791,0.6365379254529044,0.3779644730092272,0.8410746018135382,0.6214419507598966,0.3779644730092272
0.9034816081515488,0.6435581843017674,0.22941573387056177,0.9374606911674639,0.6491020180558301,0.22941573387056177,0.8608579005220468,0.6530053148195503,0.22941573387056177
0.9005156123337239,0.6446167706655863,0.2672612419124244,0.9287467250658302,0.6501451373294428,0.2672612419124244,0.8652504886789176,0.6564880119499944,0.2672612419124244
0.9006586454170957,0.6437935122561518,0.2672612419124244,0.9394206993000603,0.6422321398742273,0.2672612419124244,0.8566882135895294,0.6447782504425575,0.2672612419124244
0.900922833921298,0.6437935122561518,0.2773500981126146,0.9356271775441677,0.6394545952875258,0.2773500981126146,0.7920645449890334,0.6460571495980011,0.2773500981126146
0.8993742338929981,0.6241312133498363,0.28867513459481287,0.9562811653498953,0.6301871230237189,0.28867513459481287,0.7901435447224034,0.6272413300048125,0.28867513459481287
0.8962398235823202,0.6439438581080493,0.21821789023599236,0.9672569568624454,0.6531540679310205,0.21821789023599236,0.8125070793946635,0.6457385994561488,0.21821789023599236
0.8981146963185297,0.6295715868154718,0.30151134457776363,0.9540581086682245,0.6302968943384398,0.30151134457776363,0.7992293118196313,0.6376678436442138,0.30151134457776363
0.8932617762271197,0.5869608419644533,0.408248290463863,0.9081000979371607,0.5985793214894962,0.408248290463863,0.8317850380468791,0.6119421190224754,0.408248290463863
0.894379801900425,0.6292841694757361,0.3535533905932738,0.9455759899919756,0.6280590404922224,0.3535533905932738,0.8041939529459333,0.6360443368461266,0.3535533905932738
0.89625301101076,0.6367918780345585,0.30151134457776363,0.9488728782637079,0.6401999705072053,0.30151134457776363,0.7925756558863883,0.64917631993123,0.30151134457776363
0.888559861599514,0.5901472668155529,0.408248290463863,0.9301593672606688,0.5943860244356463,0.408248290463863,0.8003116043758695,0.6151530808890041,0.408248290463863
0.8972424725881768,0.588753033687895,0.4472135954999579,0.9091529189355015,0.5975569981205644,0.4472135954999579,0.8028575083015597,0.6138033552371648,0.4472135954999579
0.8921938280963867,0.6003990305457431,0.408248290463863,0.9142982466221724,0.6115428723380737,0.408248290463863,0.8507199881695555,0.6102916500688291,0.408248290463863
0.8921890673533729,0.6329761817329363,0.3535533905932738,0.9215385909371703,0.6404627442427396,0.3535533905932738,0.8033697631161084,0.6343776203564465,0.3535533905932738
0.8879962384204512,0.6343712954935391,0.31622776601683794,0.9556699141354723,0.6352462615612876,0.31622776601683794,0.8294128081710802,0.6405610636576549,0.31622776601683794
0.8892146759917402,0.6163629882320871,0.408248290463863,0.9222942881081899,0.6162389510058115,0.408248290463863,0.7991042437583844,0.6335635547900953,0.408248290463863
0.8929936416503119,0.6194039615488515,0.408248290463863,0.9236466058605681,0.6311827566618338,0.408248290463863,0.829296712853827,0.6327710378888122,0.408248290463863
0.8881631783313797,0.6413081289088488,0.31622776601683794,0.9265673283716401,0.640466075551185,0.31622776601683794,0.8032482312696931,0.6466815626858796,0.31622776601683794
0.8861084543680867,0.6385412894439298,0.3333333333333333,0.9183352422333932,0.6412903045099433,0.3333333333333333,0.8443724539782396,0.6465987910875644,0.3333333333333333
0.8892174943642427,0.6439438581080493,0.22941573387056177,0.9664611981297347,0.6448630782248959,0.22941573387056177,0.8205572690646517,0.6530630002283074,0.22941573387056177
0.8919595535820729,0.6304644688583122,0.3779644730092272,0.9086425551049863,0.6268739853804685,0.3779644730092272,0.7929531258719144,0.6190529013072374,0.3779644730092272
0.8836469863523666,0.6414606769943785,0.31622776601683794,0.9089925576547283,0.6422877513576843,0.31622776601683794,0.813667167583787,0.648906567395417,0.31622776601683794
0.8860014782949353,0.6414606769943785,0.3333333333333333,0.9112212158479056,0.6487272603972097,0.3333333333333333,0.8093634239649555,0.6502670726132657,0.3333333333333333
0.8844203220274103,0.6456396700458193,0.2041241452319315,0.9651917575314287,0.6513450252317149,0.2041241452319315,0.8365683361493779,0.6511054120616507,0.2041241452319315
0.8899092545898644,0.6437935122561518,0.28867513459481287,0.9291516280312692,0.6474037127410892,0.28867513459481287,0.8023746030314536,0.6487115480988563,0.28867513459481287
0.8854527244299194,0.6456396700458193,0.21320071635561044,0.9649779621180842,0.6515313033702678,0.21320071635561044,0.8317072442495677,0.6424653794416445,0.21320071635561044
0.8891726691570239,0.6304644688583122,0.408248290463863,0.9097530185680113,0.6339171723423465,0.408248290463863,0.804065669371736,0.6116716058897512,0.408248290463863
0.8860398454847561,0.6321857756811997,0.3779644730092272,0.9287843071015319,0.6317032506843262,0.3779644730092272,0.8062909554102152,0.6336320575960819,0.3779644730092272
0.8831333459624228,0.6368623647364299,0.3535533905932738,0.9184288277235233,0.6467899661027477,0.3535533905932738,0.8123509050109416,0.6475273479194942,0.3535533905932738
0.8870048123270209,0.6408299764629245,0.3779644730092272,0.9196810865014616,0.6426870877439291,0.3779644730092272,0.8129631449733397,0.6521888479529179,0.3779644730092272
0.8795342583610798,0.6435581843017674,0.24253562503633297,0.9658032389063802,0.6487860388394528,0.24253562503633297,0.8142908194883792,0.6589507561776639,0.24253562503633297
0.8837550637390054,0.6437935122561518,0.30151134457776363,0.9383221441488736,0.6490621144246103,0.30151134457776363,0.8158828195982043,0.6504555770273346,0.30151134457776363
0.8826741090151708,0.6017580518539525,0.4472135954999579,0.9053814454708916,0.6015705818659255,0.4472135954999579,0.8002085006126413,0.6019259656352512,0.4472135954999579
0.8830908969469002,0.6454532752844295,0.2773500981126146,0.9361874215358589,0.6427626746703791,0.2773500981126146,0.8388697469509828,0.6398093173488879,0.2773500981126146
0.8801832295504928,0.6241312133498363,0.408248290463863,0.9209902367282844,0.6271232731155476,0.408248290463863,0.7942943427164939,0.6387891174650379,0.408248290463863
0.8795142874254612,0.6435581843017674,0.25,0.9587490864392106,0.6446261040422074,0.25,0.8245980290271646,0.6536650704118387,0.25
0.8829738718171213,0.6377854457787682,0.408248290463863,0.9217721870671907,0.6423821796358237,0.408248290463863,0.821572231595635,0.6486534668765321,0.408248290463863
0.8814310308402391,0.6158016119664297,0.4472135954999579,0.9140916115732322,0.6173904860031065,0.4472135954999579,0.7824773036253467,0.615992449782451,0.4472135954999579
0.877648324896605,0.6414606769943785,0.3535533905932738,0.9073363981455498,0.6390250373104314,0.3535533905932738,0.7911816057831372,0.6409511425804199,0.3535533905932738
0.8791501106379995,0.6128126684007168,0.4472135954999579,0.8714683785780075,0.6136249566782656,0.4472135954999579,0.7905209750834215,0.6186904669024154,0.4472135954999579
0.8743249358677323,0.6171604852257361,0.4472135954999579,0.9092125841758729,0.6193171105377241,0.4472135954999579,0.8198229188192468,0.6140276852902024,0.4472135954999579
0.8751974570434502,0.625687855725037,0.4472135954999579,0.8897829871335677,0.6322352080757765,0.4472135954999579,0.8128688032991778,0.6366764800396039,0.4472135954999579
0.8696643248661313,0.6435581843017674,0.2773500981126146,0.9260630726967548,0.6478518403893131,0.2773500981126146,0.8387598122934907,0.6510072455282686,0.2773500981126146
0.8722801247405859,0.6411679805551678,0.3779644730092272,0.9032522711614228,0.6379220926038064,0.3779644730092272,0.7931583499691838,0.6462260027553396,0.3779644730092272
0.8733067713930964,0.6428149621789417,0.31622776601683794,0.9361184891949565,0.6449583519619975,0.31622776601683794,0.7992657444335931,0.6472541287501555,0.31622776601683794
0.8709457612360355,0.6241413607276757,0.4472135954999579,0.8965486493555661,0.6333267907842164,0.4472135954999579,0.8132650416956636,0.6268044941000871,0.4472135954999579
0.8706443678812454,0.6437935122561518,0.31622776601683794,0.9333862895114445,0.641119407166479,0.31622776601683794,0.8090151827583411,0.6478644907069759,0.31622776601683794
0.8656748854043015,0.6435581843017674,0.28867513459481287,0.9225021450733751,0.6410901291833562,0.28867513459481287,0.81705679372962,0.6433043685682923,0.28867513459481287
0.8644712081533992,0.6435581843017674,0.30151134457776363,0.9235486567012822,0.6396375977045695,0.30151134457776363,0.8216968437448947,0.6454679764885624,0.30151134457776363
0.8623363676565219,0.6391861630103592,0.408248290463863,0.9104954154712577,0.638616300682074,0.408248290463863,0.818974611605071,0.6429425185823433,0.408248290463863
0.8691640288012629,0.6437935122561518,0.3333333333333333,0.913122580735967,0.651251180402231,0.3333333333333333,0.7878902940770308,0.6467943063021637,0.3333333333333333
0.8662075983132924,0.6356864698377229,0.408248290463863,0.9192758483284454,0.6389036010161088,0.408248290463863,0.8012247607752429,0.6472973009229341,0.408248290463863
0.8657305877603251,0.6402411847980262,0.3779644730092272,0.8789362873739621,0.6420691572105934,0.3779644730092272,0.834096228653674,0.6428646806878056,0.3779644730092272
0.8642739532421853,0.5844655391912729,0.5,0.8982333694714421,0.5898251745918328,0.5,0.7929107780988398,0.602470039913505,0.5
0.8628319680632626,0.6321571832167642,0.4472135954999579,0.8872876763517704,0.6279221656049412,0.4472135954999579,0.777998993464815,0.6437037684580236,0.4472135954999579
0.8595995386947508,0.6382963737158005,0.408248290463863,0.8822122618243546,0.6369521832003068,0.408248290463863,0.8059166820645479,0.6473226913921538,0.408248290463863
0.8647679813970687,0.6434077238289967,0.3535533905932738,0.9292464061941778,0.6482863009235872,0.3535533905932738,0.7712830951687437,0.6511789234712083,0.3535533905932738
0.8576782874521667,0.5931890355599327,0.5,0.8737328669699822,0.5932676793451129,0.5,0.7940866123642439,0.5939422576649044,0.5
0.8572741556251445,0.5880173872281498,0.5,0.885000037586042,0.5911024441167544,0.5,0.778429757423518,0.60699737473078,0.5
0.8555933750819903,0.6038557334661878,0.5,0.8843545976763271,0.6098539384186578,0.5,0.823118245203389,0.6027241184253963,0.5
0.8557544013074788,0.6147159292325987,0.5,0.8883708091535027,0.6133962799427839,0.5,0.7938201497012152,0.6000541974100356,0.5
0.852761129410988,0.6305278876842253,0.4472135954999579,0.867111887789668,0.6302560180555089,0.4472135954999579,0.8274747166102983,0.6450665332391069,0.4472135954999579
0.8589955995133466,0.6434077238289967,0.3779644730092272,0.8887494445439753,0.6419814544918048,0.3779644730092272,0.7717522152087855,0.64858167498373,0.3779644730092272
0.8572576503240219,0.6437935122561518,0.3535533905932738,0.9179149020293728,0.6481148749721565,0.3535533905932738,0.8115878125324815,0.6473365953059742,0.3535533905932738
0.8548940756105178,0.6390129488612116,0.408248290463863,0.8920732792444348,0.6407751210693343,0.408248290463863,0.7643390840583126,0.6388771575936684,0.408248290463863
0.8567323827839315,0.6435581843017674,0.31622776601683794,0.9084281152326886,0.640963382481241,0.31622776601683794,0.8090361918647289,0.6322853410595969,0.31622776601683794
0.8550649573217495,0.6408299764629245,0.408248290463863,0.8974758949371743,0.6424128206186945,0.408248290463863,0.8259466074415529,0.6474429790576197,0.408248290463863
0.8505815061371923,0.6364281381393154,0.4472135954999579,0.8817712993178223,0.6355316688134346,0.4472135954999579,0.7576417577034423,0.6408540853740253,0.4472135954999579
0.8521177112116382,0.6208437437687068,0.5,0.9193574411262628,0.6258551341206201,0.5,0.7971101225773659,0.6034060257301445,0.5
0.8483427283229513,0.6439438581080493,0.23570226039551584,0.9578999150289186,0.6546591423565817,0.23570226039551584,0.8358718359003001,0.6472318772215198,0.23570226039551584
0.8465958307167559,0.6220483305880516,0.5,0.8652002722639107,0.6287313034267784,0.5,0.8018231392732214,0.6303511761493115,0.5
0.8393578718740943,0.6409994257836381,0.408248290463863,0.8895763788725837,0.6480428406324119,0.408248290463863,0.7550680197567605,0.6411833888642771,0.408248290463863
0.8422044689567283,0.6411679805551678,0.408248290463863,0.8911308665673596,0.6406038361845098,0.408248290463863,0.8189904017172149,0.6406200377153982,0.408248290463863
0.8439642641403081,0.6437935122561518,0.3779644730092272,0.9126391563523787,0.6493511833353185,0.3779644730092272,0.784130177690552,0.651457737483806,0.3779644730092272
0.8413155817991033,0.6434077238289967,0.408248290463863,0.9024259189145397,0.644698641519402,0.408248290463863,0.7871280609924244,0.6483848353688183,0.408248290463863
0.8325886586077721,0.6321571832167642,0.5,0.8642434827130878,0.6346416482461793,0.5,0.787354220620997,0.6431617362253913,0.5
0.8362318986627524,0.6302049584553232,0.5,0.8767683985481532,0.628171361592308,0.5,0.8064718215703751,0.6418998447222565,0.5
0.8131452969807969,0.583837815638219,0.5773502691896257,0.8447076409799036,0.5805041536076927,0.5773502691896257,0.7653493693583552,0.5982745807573338,0.5773502691896257
0.8113673936317858,0.6375032867406274,0.4472135954999579,0.8544725526184366,0.6410944499821907,0.4472135954999579,0.796552962777438,0.6440415294966201,0.4472135954999579
0.7985713373924055,0.6318250414363155,0.5,0.8414978843265416,0.624533170862783,0.5,0.7940577417477588,0.6373347896770861,0.5
0.794958107086249,0.6372532794551303,0.4472135954999579,0.8592691431661652,0.6444270079563775,0.4472135954999579,0.7877851636452032,0.6422385921797529,0.4472135954999579
0.7917024332422854,0.6398004467381506,0.4472135954999579,0.8363990805247065,0.6480863171874465,0.4472135954999579,0.8064104997540918,0.6492205275362234,0.4472135954999579
0.7870529972137252,0.5998518828544545,0.5773502691896257,0.8131433626501842,0.6085248916634179,0.5773502691896257,0.7209899105978792,0.6067295276495407,0.5773502691896257
0.7772100277930292,0.6362839945286879,0.5,0.8325611054120712,0.632245890000189,0.5,0.8359302779290714,0.6466466656208125,0.5
0.750821976235049,0.6051222237637662,0.5773502691896257,0.7796439293086257,0.6069820773851199,0.5773502691896257,0.7284937145664162,0.6254535235115405,0.5773502691896257
0.7463390537753793,0.6069164825424518,0.5773502691896257,0.8036747193092795,0.6053498030744772,0.5773502691896257,0.7364451026170378,0.6272641302288414,0.5773502691896257
0.7341896452008725,0.6089464831230658,0.5773502691896257,0.7476694521836637,0.6117437814882505,0.5773502691896257,0.7076245872389643,0.6280612699909329,0.5773502691896257
