inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9805364674455302,0.64388484022527,0.1796053020267749,0.9965863043545685,0.6380226914291989,0.1796053020267749,0.8855429337351811,0.6351246907080212,0.1796053020267749
0.9810813295238235,0.6225149710974418,0.19611613513818404,0.9965863043545685,0.619217960177405,0.19611613513818404,0.8664155585654089,0.6211532229518757,0.19611613513818404
0.9802351149923682,0.6417105748944355,0.18257418583505536,0.9965863043545685,0.6341130421526718,0.18257418583505536,0.9168591312397127,0.6360696185159521,0.18257418583505536
0.9812878188905352,0.6231986008219985,0.1889822365046136,0.9964744230635907,0.6239125810230719,0.1889822365046136,0.869725448675299,0.6219892649121483,0.1889822365046136
0.9812438396514341,0.5769755651941171,0.2041241452319315,0.998434671450998,0.5772008890513529,0.2041241452319315,0.8679218286627175,0.5897047796776409,0.2041241452319315
0.977864775818982,0.6345485513729285,0.18569533817705186,0.9965863043545685,0.6350101904503659,0.18569533817705186,0.8759905585654089,0.6226508272824574,0.18569533817705186
0.9799146038291354,0.6454092467025362,0.1690308509457033,0.9965863043545685,0.6414639493149856,0.1690308509457033,0.888637747222668,0.6358831387026869,0.1690308509457033
0.9791082948025922,0.5747431476317632,0.21821789023599236,0.998434671450998,0.5733767172790252,0.21821789023599236,0.8888583198246489,0.5700092910497396,0.21821789023599236
0.9791862059814048,0.5883092092593797,0.2041241452319315,0.9960165045115544,0.59684298558927,0.2041241452319315,0.8540232563504957,0.6022403857580002,0.2041241452319315
0.9777046947390498,0.6458270181751431,0.1767766952966369,0.9965863043545685,0.6431343170556425,0.1767766952966369,0.8855429337351811,0.643066832336703,0.1767766952966369
0.97845157302261,0.6593202301596286,0.1690308509457033,0.9965863043545685,0.6583713999212335,0.1690308509457033,0.8806250738203999,0.6497498991862574,0.1690308509457033
0.9785048893717961,0.6388065829283216,0.17407765595569785,0.9973477464694085,0.6424786513484866,0.17407765595569785,0.8743464958707708,0.6370435100007756,0.17407765595569785
0.9778767967613758,0.5914045080737497,0.20851441405707477,0.9960165045115544,0.5959144510013086,0.20851441405707477,0.8610035329733754,0.5950260326622304,0.20851441405707477
0.9783144367109634,0.6593202301596286,0.1796053020267749,0.9965863043545685,0.6561335650085937,0.1796053020267749,0.8921284079159986,0.6604944216333352,0.1796053020267749
0.9773795017479585,0.582351849515474,0.21320071635561044,0.9979827764072662,0.5882447367945044,0.21320071635561044,0.8808828269371641,0.5954017188067772,0.21320071635561044
0.9777555892807344,0.6626893508665032,0.17407765595569785,0.9964940928710212,0.6665398434949987,0.17407765595569785,0.8847753542149951,0.6647859251340745,0.17407765595569785
0.9771536617753113,0.6417105748944355,0.18569533817705186,0.9965863043545685,0.6315467877217379,0.18569533817705186,0.8872139546344725,0.6297291780042588,0.18569533817705186
0.9769910367136487,0.5792790718711268,0.21320071635561044,0.9979827764072662,0.584646843145781,0.21320071635561044,0.8893288684329703,0.578998655403082,0.21320071635561044
0.9749894128982832,0.5914045080737497,0.21821789023599236,0.9951127144240909,0.5941072930375494,0.21821789023599236,0.8824596284670712,0.5913723148515277,0.21821789023599236
0.9785634459764635,0.5753771489347317,0.22360679774997896,0.9953761242138832,0.5809220438685795,0.22360679774997896,0.8321988208615825,0.5717978651347304,0.22360679774997896
0.9764090669683362,0.6225277687913169,0.19245008972987526,0.9968205355850547,0.6228570967893059,0.19245008972987526,0.8677247669863067,0.6231979238399348,0.19245008972987526
0.9754918516957265,0.6231986008219985,0.19245008972987526,0.995732081294056,0.6216884383746628,0.19245008972987526,0.8600135805976383,0.6203758399146693,0.19245008972987526
0.975630940802199,0.6120892129530798,0.2041241452319315,0.9962801267682603,0.608199107090858,0.2041241452319315,0.8925581056033917,0.5978467121280803,0.2041241452319315
0.975591158058861,0.6426928001434499,0.18569533817705186,0.9965863043545685,0.6495834251308777,0.18569533817705186,0.8953472978098931,0.6322548093234562,0.18569533817705186
0.9738124403549967,0.6212757873151661,0.22360679774997896,0.9952957443500815,0.6199076403981559,0.22360679774997896,0.84010685618994,0.6150662507780964,0.22360679774997896
0.9732791509554889,0.661495558554099,0.18569533817705186,0.9940792365673347,0.6671700019909454,0.18569533817705186,0.8764583949576362,0.6723571367998054,0.18569533817705186
0.9733308257514931,0.653772651979897,0.19611613513818404,0.9968205355850547,0.6538026589584379,0.19611613513818404,0.8819744846682406,0.6488276417085819,0.19611613513818404
0.9723892673375791,0.6668690311909471,0.19611613513818404,0.9958077890010587,0.6741199674579957,0.19611613513818404,0.8794993927652816,0.6479168902501569,0.19611613513818404
0.9749294113250305,0.6445606031188456,0.25,0.9927640674730939,0.6454072778623409,0.25,0.9155229070238389,0.632004512351757,0.25
0.9710994434115482,0.6668690311909471,0.2,0.9964744230635907,0.6676771950805364,0.2,0.894263662917787,0.6707884373578329,0.2
0.9705764706899045,0.6668690311909471,0.21821789023599236,0.998260296599843,0.6703343820870994,0.21821789023599236,0.8825993927652815,0.667383112684926,0.21821789023599236
0.9674240876814602,0.6682203044529301,0.18569533817705186,0.9968205355850547,0.6668226389630155,0.18569533817705186,0.88190710225891,0.6628180853960068,0.18569533817705186
0.965238668439868,0.6671428258391673,0.2,0.9926543250078788,0.6719470043824072,0.2,0.8996348163996182,0.6572174660263042,0.2
0.96560178168352,0.6682203044529301,0.1889822365046136,0.9968205355850547,0.6835639702042957,0.1889822365046136,0.8895116173090772,0.667113419120597,0.1889822365046136
0.9649372983254015,0.5763101746697802,0.2581988897471611,0.987855724301214,0.5749390243830033,0.2581988897471611,0.8831313915182144,0.5670483150062829,0.2581988897471611
0.9645857230641068,0.6682203044529301,0.19245008972987526,0.9919749194978436,0.6741578135147347,0.19245008972987526,0.8903553069745431,0.6658341297773328,0.19245008972987526
0.9624539128044393,0.6498445821450928,0.22941573387056177,0.9922468950170669,0.6463025839750847,0.22941573387056177,0.9062049654513344,0.6341224464071742,0.22941573387056177
0.9656677300437956,0.6682203044529301,0.21320071635561044,0.9957881485537867,0.6773802117541888,0.21320071635561044,0.8746825658422045,0.6703221661813714,0.21320071635561044
0.9654462017477847,0.6682203044529301,0.19611613513818404,0.995655379032629,0.6602404611353304,0.19611613513818404,0.8846304421324818,0.650744756540855,0.19611613513818404
0.9648674432477702,0.6498445821450928,0.24253562503633297,0.991359923848753,0.6460348776254455,0.24253562503633297,0.8896383633146648,0.6294735646010718,0.24253562503633297
0.9632317614545206,0.6012848711327173,0.2581988897471611,0.9898596953394405,0.6018618336227275,0.2581988897471611,0.8594227236633999,0.5988929253021381,0.2581988897471611
0.9635642238784161,0.6668690311909471,0.22360679774997896,0.9958077890010587,0.6784126009994792,0.22360679774997896,0.8915680468444541,0.6749282811283595,0.22360679774997896
0.9618504753963989,0.610512192005725,0.2581988897471611,0.9889797268137532,0.6086803279056148,0.2581988897471611,0.8897442241394703,0.6143888345895189,0.2581988897471611
0.9628055172917188,0.6626893508665032,0.23570226039551584,0.986950884622689,0.6679014994034023,0.23570226039551584,0.8894636628623503,0.680316729387992,0.23570226039551584
0.9620965485554346,0.6498445821450928,0.25,0.9846987312762252,0.6487463215128223,0.25,0.8895271735738836,0.6345395534067253,0.25
0.9618294237160672,0.5495748417267566,0.2672612419124244,0.9911221689846827,0.5485733909227444,0.2672612419124244,0.8964098723554585,0.5622270460464939,0.2672612419124244
0.9612526466853887,0.648227443360021,0.24253562503633297,0.9895009594106277,0.6513031624638121,0.24253562503633297,0.9214753759353983,0.6581415075218554,0.24253562503633297
0.9606311598402961,0.6618099619860288,0.25,0.9846074512066684,0.6602044073776258,0.25,0.8955261979282344,0.6471041837595698,0.25
0.9595705681514135,0.6394896408365717,0.2672612419124244,0.983802354860825,0.6381571818064025,0.2672612419124244,0.9225157178543864,0.626608120584604,0.2672612419124244
0.9608971381445713,0.6096599126456521,0.28867513459481287,0.9795269178813629,0.6024110602421677,0.28867513459481287,0.9074440156462898,0.6018981820449951,0.28867513459481287
0.9571670272283499,0.6370460294649732,0.28867513459481287,0.9798348200114428,0.6356038958580559,0.28867513459481287,0.8923389269542008,0.6348133510371106,0.28867513459481287
0.9570147850974212,0.6543489050239353,0.28867513459481287,0.9698742254955676,0.6539170118886576,0.28867513459481287,0.9386594314423655,0.6485299517553625,0.28867513459481287
0.9616995215413977,0.6511531629024072,0.31622776601683794,0.9675870749149312,0.6497483113828779,0.31622776601683794,0.8877903623115567,0.6390122357413536,0.31622776601683794
0.957647224145802,0.6670924682879561,0.2581988897471611,0.984963578372804,0.6739430582789971,0.2581988897471611,0.8793611625785129,0.6693311084324696,0.2581988897471611
0.95778718723773,0.6674295087086661,0.1767766952966369,0.9945355824700701,0.6730716740723467,0.1767766952966369,0.8910861196318818,0.6669056592587754,0.1767766952966369
0.9587733306641354,0.6672847737722554,0.2,0.9949107527626435,0.663649963499101,0.2,0.8915864119960507,0.6666728594451918,0.2
0.9552049502276884,0.6682203044529301,0.2041241452319315,0.9958754691963295,0.6694559233949415,0.2041241452319315,0.8861420520916861,0.6618131564556448,0.2041241452319315
0.9574175817023513,0.650453800995537,0.3333333333333333,0.9560861769342777,0.6458940070178223,0.3333333333333333,0.9108306791996513,0.6469885460785764,0.3333333333333333
0.9502822514902423,0.6668690311909471,0.2672612419124244,0.9874929259055443,0.6687395777984181,0.2672612419124244,0.8918902491162357,0.6798863217933587,0.2672612419124244
0.94957174745993,0.6588881754198973,0.28867513459481287,0.9762382048700651,0.6527040359163981,0.28867513459481287,0.8697244311742814,0.6474866677640861,0.28867513459481287
0.9513287319562641,0.650453800995537,0.3535533905932738,0.9565380719780094,0.647455244729843,0.3535533905932738,0.8983885308840771,0.6410561954088239,0.3535533905932738
0.947308299950575,0.6618099619860288,0.2773500981126146,0.9874929259055443,0.6608767956713698,0.2773500981126146,0.8956490062901917,0.6631653180918826,0.2773500981126146
0.9500037442670932,0.6672501818991002,0.17149858514250885,0.9885425927875467,0.6615279650072123,0.17149858514250885,0.8937223116117601,0.667881941833414,0.17149858514250885
0.9472820142030902,0.6681779508494854,0.21821789023599236,0.9870698221550706,0.6691291016410184,0.21821789023599236,0.8624110727271641,0.683854387629807,0.21821789023599236
0.951186835294851,0.6504517406873482,0.3779644730092272,0.9520194907185862,0.643663373796191,0.3779644730092272,0.9002916689820462,0.6443688131202282,0.3779644730092272
0.9450990396175614,0.6485013921330479,0.3535533905932738,0.9566618737084246,0.6461724203874123,0.3535533905932738,0.893229322575164,0.6377464542998836,0.3535533905932738
0.9435785048522968,0.6561095529742125,0.30151134457776363,0.9702399109596517,0.6622291538589055,0.30151134457776363,0.8924552181921235,0.6501640180777033,0.30151134457776363
0.9474735442397154,0.6520686094773949,0.3333333333333333,0.9565380719780094,0.6529496844118455,0.3333333333333333,0.906008915778441,0.6493121508230129,0.3333333333333333
0.9417533812135761,0.6593202301596286,0.3333333333333333,0.9620158636781618,0.6553064440961573,0.3333333333333333,0.913724436607636,0.6623210626572386,0.3333333333333333
0.9455538886712741,0.6684428365360292,0.1889822365046136,0.994185646043592,0.6620835451792987,0.1889822365046136,0.9014054164834847,0.6590786104893005,0.1889822365046136
0.9430592742217707,0.6684515049070696,0.2041241452319315,0.988504202268733,0.6655103856918524,0.2041241452319315,0.9183553964293196,0.6685656479162158,0.2041241452319315
0.9434915964943962,0.6670924682879561,0.28867513459481287,0.9760240147461329,0.6637401291336067,0.28867513459481287,0.8873595501334288,0.6745058617774433,0.28867513459481287
0.9418168544002407,0.6681779508494854,0.22941573387056177,0.988018156749281,0.6649639979719106,0.22941573387056177,0.8783096662322498,0.699363476045818,0.22941573387056177
0.9428188860766111,0.6466454546096784,0.408248290463863,0.9490852569603845,0.642211510880803,0.408248290463863,0.9106648372156657,0.6530480503939883,0.408248290463863
0.9400203231617402,0.6489361718750778,0.3535533905932738,0.9516040953203974,0.6578373904440548,0.3535533905932738,0.9091841221026958,0.6407369610832137,0.3535533905932738
0.9399107198752631,0.6618099619860288,0.31622776601683794,0.9750540998505409,0.6629570420287622,0.31622776601683794,0.9057104893301227,0.6589572988588148,0.31622776601683794
0.9413258387778433,0.6682203044529301,0.30151134457776363,0.9528005642170225,0.6684771551555714,0.30151134457776363,0.9252890453338318,0.6704360456405465,0.30151134457776363
0.940466517690094,0.6684428365360292,0.22941573387056177,0.9925079147043433,0.6768816874946879,0.22941573387056177,0.9249631502673893,0.6641015583487261,0.22941573387056177
0.9394426062129911,0.6556095012151758,0.3535533905932738,0.9376423782363181,0.6539104714110253,0.3535533905932738,0.9358625953299838,0.6536868001704748,0.3535533905932738
0.940139055301657,0.6670227308021449,0.3779644730092272,0.9434404398373155,0.6649103880162379,0.3779644730092272,0.886099982265007,0.6726692707350482,0.3779644730092272
0.9384835775427282,0.6671428258391673,0.31622776601683794,0.9503017950431926,0.6707292574993773,0.31622776601683794,0.9254549740259274,0.6703032676149197,0.31622776601683794
0.9382124672440119,0.6670924682879561,0.30151134457776363,0.9663795261156277,0.6689471685103617,0.30151134457776363,0.8788618669209242,0.6796777602478992,0.30151134457776363
0.9359230446426846,0.6684428365360292,0.28867513459481287,0.9757014019115139,0.6574591962978651,0.28867513459481287,0.9202221912788923,0.6753384781568007,0.28867513459481287
0.9338121272858768,0.6670227308021449,0.3535533905932738,0.9446961640240815,0.6695395336710007,0.3535533905932738,0.9061639066887159,0.6764002071842656,0.3535533905932738
0.9333371045010025,0.667711552913285,0.2041241452319315,0.9930514179913698,0.6658889653070107,0.2041241452319315,0.9038774823142197,0.6723667644357448,0.2041241452319315
0.9329889671558095,0.667711552913285,0.22941573387056177,0.9812454387900096,0.6661873151168807,0.22941573387056177,0.8677706560146448,0.674980239329158,0.22941573387056177
0.933126006835298,0.6504517406873482,0.408248290463863,0.941389717952817,0.6408114481898979,0.408248290463863,0.8916895938357398,0.6318700818983631,0.408248290463863
0.93328483554058,0.624404159626226,0.4472135954999579,0.9331206671714727,0.6297031703452051,0.4472135954999579,0.9026411953273489,0.635386776460685,0.4472135954999579
0.9357909310220875,0.6305388275207093,0.4472135954999579,0.9483593094385185,0.6299003360427201,0.4472135954999579,0.9121648372156658,0.6211966042706181,0.4472135954999579
0.9309984539531513,0.6618099619860288,0.408248290463863,0.9246418569569649,0.6633958641140948,0.408248290463863,0.8807726123683807,0.6579341048085064,0.408248290463863
0.9307876382540408,0.6635419579953282,0.3333333333333333,0.942801473490593,0.6637799539759913,0.3333333333333333,0.8835640452756152,0.6479431025896311,0.3333333333333333
0.9257542364982073,0.6635419579953282,0.31622776601683794,0.9511793376325036,0.6631637265875103,0.31622776601683794,0.8869568725038479,0.6583787055264144,0.31622776601683794
0.9274108455856419,0.6626893508665032,0.3535533905932738,0.9482947222478882,0.6691429765468082,0.3535533905932738,0.8898270752535568,0.6655719196718796,0.3535533905932738
0.9253914138997155,0.6479446877881493,0.4472135954999579,0.9276192209705033,0.6496178959214509,0.4472135954999579,0.9138050235349281,0.6321755384692443,0.4472135954999579
0.9219310861181326,0.6635419579953282,0.3333333333333333,0.9389215984823588,0.6701987406289909,0.3333333333333333,0.8925429047362385,0.6653447632452614,0.3333333333333333
0.9267715808392573,0.6670924682879561,0.31622776601683794,0.9573388955705794,0.6768934059874105,0.31622776601683794,0.8531044225554985,0.6549196058761185,0.31622776601683794
0.9240414510477115,0.6670227308021449,0.408248290463863,0.9176891786101119,0.6692818774962984,0.408248290463863,0.9026766252897938,0.6630685315138263,0.408248290463863
0.9234569315395239,0.6626893508665032,0.3535533905932738,0.9505668342449107,0.6698195464108967,0.3535533905932738,0.9026177062166965,0.6644998332655295,0.3535533905932738
0.9250848118218317,0.6618480099724116,0.3779644730092272,0.9536075369167667,0.6628292225760375,0.3779644730092272,0.8825931813134669,0.6704933995862116,0.3779644730092272
0.9194803426694531,0.6635419579953282,0.3535533905932738,0.9296007648761614,0.6591726246036957,0.3535533905932738,0.8804177460210586,0.6608422980638622,0.3535533905932738
0.9158013048508727,0.6626893508665032,0.3779644730092272,0.9442071418087413,0.6674905139319863,0.3779644730092272,0.9017148427230102,0.6600054214862382,0.3779644730092272
0.9188989563991159,0.6286547924127803,0.5,0.9292636188169239,0.6331434731111106,0.5,0.8871457919501707,0.6381671907935269,0.5
0.9158591548628594,0.6672069448746056,0.3333333333333333,0.9283517441310627,0.6611395476712657,0.3333333333333333,0.8708573339369157,0.6665765589450122,0.3333333333333333
0.9140616193210984,0.6618099619860288,0.408248290463863,0.9253271831883897,0.6662177688393619,0.408248290463863,0.8655453301957771,0.6636493667694685,0.408248290463863
0.9133236659077708,0.6480272428645362,0.4472135954999579,0.9242503418375476,0.6496556033538704,0.4472135954999579,0.8614288004483842,0.6281315401297777,0.4472135954999579
0.9123048081723732,0.6593202301596286,0.4472135954999579,0.9152099494082898,0.6559464398443814,0.4472135954999579,0.8755366079260696,0.6687792808652763,0.4472135954999579
0.9148314672428987,0.6593202301596286,0.4472135954999579,0.9286627714792901,0.6549893991534089,0.4472135954999579,0.8864312456258591,0.6625694488543246,0.4472135954999579
0.9128568531687011,0.6328412931122975,0.5,0.9114171612549247,0.6372670252366288,0.5,0.8615156073499469,0.6293118046551436,0.5
0.9123358231560168,0.6630291289529654,0.3535533905932738,0.9553622856406516,0.669847068030313,0.3535533905932738,0.8699349279619891,0.6635031883433902,0.3535533905932738
0.9076291727892444,0.6626893508665032,0.3779644730092272,0.9224629142214162,0.6668331751386161,0.3779644730092272,0.9010298199631468,0.6720853007299014,0.3779644730092272
0.9082891465393421,0.6618099619860288,0.4472135954999579,0.9182154772951866,0.6627959922608436,0.4472135954999579,0.8871576777615748,0.6496497712184217,0.4472135954999579
0.9060211779085098,0.6668690311909471,0.3779644730092272,0.9377779478317525,0.6644593001634468,0.3779644730092272,0.9020264124407176,0.6708368145590473,0.3779644730092272
0.9018175292342981,0.6618099619860288,0.4472135954999579,0.9012127253199722,0.6632156780061501,0.4472135954999579,0.8930745683277216,0.6778346930948428,0.4472135954999579
0.9049317545741451,0.6322807291335064,0.5,0.9081003415689228,0.6329534932452286,0.5,0.8881831513688698,0.6280092790414619,0.5
0.902228172829522,0.6671428258391673,0.408248290463863,0.9162297594111789,0.6659118113889487,0.408248290463863,0.8985594202869265,0.6781691739195539,0.408248290463863
0.9006695438774447,0.6397768608612215,0.5,0.8867966748678932,0.645358991811174,0.5,0.8179028280365063,0.6191771460825939,0.5
0.9010685458071849,0.6373234000260444,0.5,0.9131232831667194,0.6436275192685805,0.5,0.9064797053912838,0.6246098459959877,0.5
0.897380932665806,0.6499858533825011,0.5,0.8833883640324993,0.6504336652345185,0.5,0.8820663503965763,0.6306484255212395,0.5
0.8962872872792053,0.6672847737722554,0.3779644730092272,0.9022925697368288,0.6700824975099899,0.3779644730092272,0.8769080984727933,0.6549987480699501,0.3779644730092272
0.8905827967373618,0.6570036562430788,0.5,0.8843598065149859,0.6552859269739328,0.5,0.8591859293642421,0.645914209752747,0.5
0.8936952106113668,0.6593202301596286,0.5,0.9015388270636898,0.6636857679342075,0.5,0.8473570051234532,0.6546189378862094,0.5
0.8917455386033863,0.6672069448746056,0.3535533905932738,0.9144634189410731,0.6642418938717244,0.3535533905932738,0.90260229933609,0.6681604681974007,0.3535533905932738
0.8784459035706637,0.6618099619860288,0.5,0.8775067582412599,0.6679423106219622,0.5,0.8795050149928495,0.6598336032612976,0.5
0.8829679017312894,0.6162200895795464,0.5773502691896257,0.8607865849698514,0.6081060722642697,0.5773502691896257,0.8764124573971843,0.5983565290275987,0.5773502691896257
0.880510420784535,0.6668690311909471,0.408248290463863,0.8854575988503482,0.6725478227759374,0.408248290463863,0.8847291595608564,0.6751472968327129,0.408248290463863
0.8837377912215617,0.6277116653417211,0.5773502691896257,0.8741805879110028,0.6328051033748998,0.5773502691896257,0.8789330103991869,0.6049227047638972,0.5773502691896257
0.8733503869674385,0.6253554681857059,0.5773502691896257,0.8748565681650797,0.6239139628797316,0.5773502691896257,0.8472477983003364,0.6176595129767146,0.5773502691896257
0.8733833445167805,0.6668690311909471,0.4472135954999579,0.8842398696703068,0.671836871803482,0.4472135954999579,0.880983041548434,0.6816100229358099,0.4472135954999579
0.8667121623197018,0.623815342071352,0.5773502691896257,0.8681643097657997,0.6237545357669344,0.5773502691896257,0.8411865904683248,0.6069430870763453,0.5773502691896257
0.8497992865680744,0.630131413448005,0.5773502691896257,0.8635257878343963,0.6369118693475322,0.5773502691896257,0.8459233153364439,0.6144584228633383,0.5773502691896257
0.8426487880127167,0.6340107787592651,0.5773502691896257,0.8430739130756322,0.6220592340063068,0.5773502691896257,0.8362909573801224,0.617216153133803,0.5773502691896257
0.8381908792577281,0.6276504101837809,0.5773502691896257,0.8291361633590243,0.6296101865610799,0.5773502691896257,0.7966137309084718,0.6077165617279932,0.5773502691896257
0.8175731602438406,0.6301526887595398,0.5773502691896257,0.8117673204867947,0.6269409624055797,0.5773502691896257,0.8040808055522778,0.6289720353059123,0.5773502691896257
0.8153123772805367,0.6419689208866332,0.5773502691896257,0.8262601971699266,0.6470031853974084,0.5773502691896257,0.8025367298290209,0.6474930516252331,0.5773502691896257
0.8003874804476341,0.6436997558471619,0.5773502691896257,0.781827129512999,0.6457792352499847,0.5773502691896257,0.6730331630698622,0.6549706379859365,0.5773502691896257
0.7650003255122994,0.5966188620884135,0.7071067811865476,0.7655107099994672,0.5874287342775699,0.7071067811865476,0.7302351938200865,0.5747577502355334,0.7071067811865476
0.6824443557402398,0.6002219557501901,0.7071067811865476,0.6771679771790026,0.5887302937144189,0.7071067811865476,0.6089108933637534,0.5568018843491503,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
