inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9590687263057299,0.6404682995675033,0.2581988897471611,0.9755793597779927,0.6436944396827092,0.2581988897471611,0.926053745110805,0.6453049050903297,0.2581988897471611
0.9634688779069928,0.574418506469192,0.2672612419124244,0.9813361360962374,0.5738564779365917,0.2672612419124244,0.8560074268679531,0.5836358977501466,0.2672612419124244
0.9575625877254447,0.6380356167201273,0.2773500981126146,0.9795952451345744,0.63748627887276,0.2773500981126146,0.8953472221064487,0.6293152419591532,0.2773500981126146
0.9596693935569691,0.6726497193983367,0.23570226039551584,0.9746311496807505,0.6746719351370848,0.23570226039551584,0.9004657204353477,0.6677281262850634,0.23570226039551584
0.9581629558260204,0.6002482525357942,0.31622776601683794,0.9681526415737325,0.6014867458835765,0.31622776601683794,0.8529577996751857,0.619513221553045,0.31622776601683794
0.9619755667515917,0.6432110088089409,0.2672612419124244,0.9777586475594909,0.6417308248184537,0.2672612419124244,0.8840239670272834,0.630783553989026,0.2672612419124244
0.9562984101051948,0.6433473943562663,0.31622776601683794,0.9600483672631239,0.6521023147191849,0.31622776601683794,0.9109457095919976,0.6535207420158903,0.31622776601683794
0.959085510337192,0.6465374801323075,0.30151134457776363,0.98268754569293,0.6486696297317651,0.30151134457776363,0.863414003643625,0.6444645456593769,0.30151134457776363
0.9560088482351657,0.6644659197818628,0.24253562503633297,0.9853783824311401,0.6752607829159804,0.24253562503633297,0.8710885025062657,0.6695294491296078,0.24253562503633297
0.9549747314622855,0.6648074028257552,0.25,0.9900405572218202,0.6631419516538885,0.25,0.8816041760443237,0.670255417612791,0.25
0.955606603596501,0.6660443347476758,0.2773500981126146,0.9851411628242477,0.6739924434775774,0.2773500981126146,0.9055173996058142,0.6631235169044792,0.2773500981126146
0.950411236550377,0.6460409691617001,0.3535533905932738,0.9605331609694507,0.6474032475838776,0.3535533905932738,0.9044336883876357,0.6418127182768696,0.3535533905932738
0.9573967986466683,0.6729077698631639,0.2041241452319315,0.987700269280607,0.6753333278277056,0.2041241452319315,0.8882253533138402,0.6647145959557298,0.2041241452319315
0.9572365886131794,0.6710354249350565,0.25,0.9797140186891473,0.6768465920636811,0.25,0.8545124854819977,0.6691221827199231,0.25
0.9541807213454946,0.6726497193983367,0.2581988897471611,0.9716593574392846,0.6753632143143293,0.2581988897471611,0.8936538316643419,0.6743370850481345,0.2581988897471611
0.9537014502087133,0.6679789795067088,0.2773500981126146,0.9756972927700062,0.6788806274782164,0.2773500981126146,0.9108443388564003,0.6680992053031676,0.2773500981126146
0.9526896024917044,0.6460409691617001,0.3779644730092272,0.9552319432226,0.6492901526911729,0.3779644730092272,0.897171992481203,0.6555788497090503,0.3779644730092272
0.953062271786293,0.6720925382918574,0.22941573387056177,0.9734183260658538,0.6637506062510724,0.22941573387056177,0.9194251045898189,0.6807375891057041,0.22941573387056177
0.9526170378814933,0.6726497193983367,0.2672612419124244,0.9697834104695876,0.6864823355915313,0.2672612419124244,0.9131405785723411,0.6712006637037633,0.2672612419124244
0.9528225853668175,0.6726497193983367,0.2672612419124244,0.9732312248674604,0.6760405703851067,0.2672612419124244,0.9070250453893146,0.6780963058481329,0.2672612419124244
0.9506986979534842,0.6726497193983367,0.2773500981126146,0.9715113734161889,0.6601485651568283,0.2773500981126146,0.8699729656041435,0.6854165064421988,0.2773500981126146
0.952612069711413,0.6632261868190875,0.28867513459481287,0.9800405790236655,0.6573428637632222,0.28867513459481287,0.8664767387218045,0.6679136150110148,0.28867513459481287
0.9510277599660176,0.6729077698631639,0.21821789023599236,0.9836772335087841,0.6789266791619847,0.21821789023599236,0.8834083534316205,0.6662029671046369,0.21821789023599236
0.9479357293219267,0.6564330719273778,0.30151134457776363,0.9683483012882803,0.6580630856069748,0.30151134457776363,0.8609441824489161,0.6750126665320932,0.30151134457776363
0.945729049990642,0.6088389098278597,0.408248290463863,0.9514163941347257,0.6162318865849529,0.408248290463863,0.912097890050329,0.6349320174112516,0.408248290463863
0.948909292548592,0.6581472415661719,0.3535533905932738,0.9665946419997756,0.6583509046195517,0.3535533905932738,0.8648656588116632,0.6566656097560007,0.3535533905932738
0.9478829439623171,0.6662836260017858,0.30151134457776363,0.9684235493033212,0.6610194149757042,0.30151134457776363,0.8647295273012537,0.6611338429389912,0.30151134457776363
0.94674014553116,0.6189620073956672,0.408248290463863,0.9617318052504121,0.6348466123548893,0.408248290463863,0.8770452987657202,0.6407173174845223,0.408248290463863
0.9469259350410474,0.6189620073956672,0.4472135954999579,0.9433406350698024,0.6222621827055805,0.4472135954999579,0.8971036151343704,0.6293704667272848,0.4472135954999579
0.9454912528587861,0.6294492911707777,0.408248290463863,0.9572848355534425,0.6349925760987745,0.408248290463863,0.9034946396444239,0.632931544008878,0.408248290463863
0.9445126659407365,0.667141583295613,0.3535533905932738,0.9614606690019385,0.6600370647496036,0.3535533905932738,0.9037276439422754,0.6706828617069323,0.3535533905932738
0.946533420177667,0.6647328551975992,0.31622776601683794,0.9748688885356794,0.667204354777024,0.31622776601683794,0.8978145314783634,0.6661547059260761,0.31622776601683794
0.9471679123098559,0.6552358708653067,0.408248290463863,0.9674308907377633,0.6610601656106877,0.408248290463863,0.880991072290441,0.656332267404028,0.408248290463863
0.9456991777425687,0.6380371318522408,0.408248290463863,0.9494596043718213,0.6563990070096627,0.408248290463863,0.8906183739327994,0.6608061720440821,0.408248290463863
0.9449850376869353,0.6699807853313163,0.31622776601683794,0.9652473923513337,0.6668757514809479,0.31622776601683794,0.9095951740775315,0.6831217913542817,0.31622776601683794
0.9434019267693733,0.667646218495656,0.3333333333333333,0.9591648892040058,0.6649467538131263,0.3333333333333333,0.9033712927004266,0.6674235364079327,0.3333333333333333
0.9462525451746909,0.6729077698631639,0.22941573387056177,0.9819074080100103,0.6786911786008318,0.22941573387056177,0.8765767035999706,0.6829150980181363,0.22941573387056177
0.9450410431514834,0.653603575350529,0.3779644730092272,0.9326878173904637,0.6466502546631829,0.3779644730092272,0.8800652151211362,0.6396005121602655,0.3779644730092272
0.9418024638321771,0.6699641655805971,0.31622776601683794,0.9533530241085161,0.67282160993037,0.31622776601683794,0.9035729742640044,0.6714773338815424,0.31622776601683794
0.9407015621527854,0.6699641655805971,0.3333333333333333,0.9528530241085159,0.6810760638042245,0.3333333333333333,0.8992213493569274,0.6695829200423529,0.3333333333333333
0.9457192479233074,0.6729077698631639,0.2041241452319315,0.9828545224849546,0.663176213225094,0.2041241452319315,0.8738114595624625,0.6711742075910311,0.2041241452319315
0.9453975754516377,0.6726497193983367,0.28867513459481287,0.9635033978536712,0.687120512464983,0.28867513459481287,0.8783907145218923,0.6731562490705634,0.28867513459481287
0.9455205611359946,0.6729077698631639,0.21320071635561044,0.9827549414849933,0.68691648055082,0.21320071635561044,0.8880772274669813,0.6868148585064038,0.21320071635561044
0.943887658229938,0.653603575350529,0.408248290463863,0.9333216940515933,0.6476126341566179,0.408248290463863,0.8883240486424857,0.6370293796179413,0.408248290463863
0.941582448557103,0.6593845902656045,0.3779644730092272,0.9564940938395871,0.6608910674701692,0.3779644730092272,0.8899788184198486,0.669072987326648,0.3779644730092272
0.9405219841405378,0.6664208089667131,0.3535533905932738,0.9509443363202832,0.6698718167282391,0.3535533905932738,0.8820893822694207,0.6803282192320308,0.3535533905932738
0.9394849961485441,0.666790747202488,0.3779644730092272,0.9451011394333759,0.664678519796626,0.3779644730092272,0.8914788184198487,0.6646587185667067,0.3779644730092272
0.93816749789853,0.6720925382918574,0.24253562503633297,0.9824937123121618,0.6779999499526083,0.24253562503633297,0.8790258684405027,0.6815720455941495,0.24253562503633297
0.9377485013698633,0.6726497193983367,0.30151134457776363,0.9686027300410255,0.682101977109601,0.30151134457776363,0.8772549597385927,0.6793530836643652,0.30151134457776363
0.9407200855398912,0.6354542643048114,0.4472135954999579,0.9610951448336343,0.6275049486061073,0.4472135954999579,0.8795383336852849,0.6311394581624999,0.4472135954999579
0.9393506336129336,0.6726497193983367,0.2773500981126146,0.962377699565355,0.6700075113706585,0.2773500981126146,0.9004354959599663,0.6706876525555266,0.2773500981126146
0.9373282939515497,0.6632261868190875,0.408248290463863,0.9517460166344109,0.6591293914748135,0.408248290463863,0.8624169875909286,0.657426136809192,0.408248290463863
0.9396395767912876,0.6722848514390947,0.25,0.9793211880218403,0.6740508716904933,0.25,0.8846226720834792,0.6732358843589825,0.25
0.9368512803495302,0.6652731349859039,0.408248290463863,0.9470855821496177,0.6682762242291772,0.408248290463863,0.8990291988401343,0.678520527776028,0.408248290463863
0.9373792815239912,0.6330077104721571,0.4472135954999579,0.9472292214477042,0.6347965840390869,0.4472135954999579,0.8516429761880066,0.6291637795739338,0.4472135954999579
0.9338281300584091,0.6699641655805971,0.3535533905932738,0.9517420648391424,0.6761505281655547,0.3535533905932738,0.8970752920503402,0.6728382260142821,0.3535533905932738
0.9315715750305154,0.633575804633023,0.4472135954999579,0.9341425692538878,0.6400968001666815,0.4472135954999579,0.8724980760752584,0.6392024241724448,0.4472135954999579
0.935802696731004,0.6332538742113784,0.4472135954999579,0.946853911845186,0.6325849628967205,0.4472135954999579,0.8632384865719669,0.6328092361142221,0.4472135954999579
0.9338634022827368,0.6628966787560345,0.4472135954999579,0.9332361212742183,0.6588903398692915,0.4472135954999579,0.8702556390977443,0.6484856580292455,0.4472135954999579
0.9321918193171652,0.6720925382918574,0.2773500981126146,0.9661806939716433,0.6747103147478151,0.2773500981126146,0.9072217456210084,0.6743569818626303,0.2773500981126146
0.9290877137257362,0.6697011349902967,0.3779644730092272,0.9489121631329941,0.6700988132354829,0.3779644730092272,0.8974810570170808,0.6647164373863444,0.3779644730092272
0.9321001266025888,0.6705219333086017,0.31622776601683794,0.9631103034955422,0.6727880167353028,0.31622776601683794,0.878568641323375,0.6908504839074526,0.31622776601683794
0.9302647547684432,0.6632494210010084,0.4472135954999579,0.9365615153953395,0.6689201456772261,0.4472135954999579,0.9037862625313282,0.6560687280889357,0.4472135954999579
0.9266537440560838,0.6726497193983367,0.31622776601683794,0.9628078600634219,0.6684269710212695,0.31622776601683794,0.8864563615941183,0.6777399480494904,0.31622776601683794
0.9284642379262782,0.6720925382918574,0.28867513459481287,0.9626359851939567,0.6813585695448159,0.28867513459481287,0.8803470438990753,0.6832242899097916,0.28867513459481287
0.9272402427075552,0.6720925382918574,0.30151134457776363,0.9636097696772895,0.6718708677268607,0.30151134457776363,0.885502136491668,0.6781423261328455,0.30151134457776363
0.9266028291456565,0.6645794418524504,0.408248290463863,0.9546755046001456,0.6614106683356296,0.408248290463863,0.8780582714275311,0.6859618541220432,0.408248290463863
0.9241191004130044,0.6726497193983367,0.3333333333333333,0.9492460053147683,0.681649158382606,0.3333333333333333,0.8712228588030497,0.6645615091668613,0.3333333333333333
0.9306863072890081,0.6676787117742262,0.408248290463863,0.9513387066245413,0.6757022160940264,0.408248290463863,0.8785259781616621,0.6857183981232912,0.408248290463863
0.9278457727811033,0.6693166485738867,0.3779644730092272,0.9314687947102276,0.6721401593966014,0.3779644730092272,0.9051599616997964,0.667384686098165,0.3779644730092272
0.9274034126780102,0.6035932448224888,0.5,0.9262927280353057,0.6154030726578771,0.5,0.8516009212332383,0.6413623170924391,0.5
0.925212585415174,0.6644603040892539,0.4472135954999579,0.9327226652458337,0.6597606173631657,0.4472135954999579,0.8474942607729868,0.6634532696786476,0.4472135954999579
0.9233901621421572,0.66729641138265,0.408248290463863,0.9236771988715335,0.6664601574054864,0.408248290463863,0.8808054772347534,0.6697460957541413,0.408248290463863
0.9198459529859014,0.6718328210796239,0.3535533905932738,0.9653751823584149,0.6719946539597421,0.3535533905932738,0.8655619201482087,0.6866607691520448,0.3535533905932738
0.9228233556171537,0.6131857217129807,0.5,0.9344421081234375,0.612394874238863,0.5,0.8599053145757671,0.6090368549552047,0.5
0.922665481472532,0.6165558598591799,0.5,0.9348280145633739,0.6188632696890469,0.5,0.8565047655863606,0.6236210513418065,0.5
0.9176205294893106,0.6179580701089474,0.5,0.9275168315206994,0.6198370590566086,0.5,0.879532657293023,0.6425711957590758,0.5
0.9205663704948607,0.6417725233737729,0.5,0.9435964438033916,0.6410292042972469,0.5,0.8850179166813313,0.6369032234583781,0.5
0.9188648040585496,0.6638177926838505,0.4472135954999579,0.9196132282306332,0.6666974154442386,0.4472135954999579,0.902513888888889,0.6705981783747784,0.4472135954999579
0.9162960353853825,0.6718328210796239,0.3779644730092272,0.9332775091892781,0.6703743714738042,0.3779644730092272,0.8750824165290763,0.67135870502715,0.3779644730092272
0.9154733212250219,0.6726497193983367,0.3535533905932738,0.9443897282226635,0.6839917808468932,0.3535533905932738,0.8943386367597598,0.6774850034013092,0.3535533905932738
0.9176902321431343,0.6687046575644027,0.408248290463863,0.9399177296741114,0.6673350947207156,0.408248290463863,0.8407643261076749,0.6774125666097756,0.408248290463863
0.916564938420577,0.6720925382918574,0.31622776601683794,0.9466874517900817,0.6753886262604956,0.31622776601683794,0.895653694762127,0.6732975336414442,0.31622776601683794
0.917021034159551,0.666790747202488,0.408248290463863,0.934606620588095,0.6684299668498965,0.408248290463863,0.8986358865914787,0.6902999944034143,0.408248290463863
0.9141451009762175,0.6680638908721616,0.4472135954999579,0.9421419864946355,0.6609516324885382,0.4472135954999579,0.8175423621033396,0.674930981666672,0.4472135954999579
0.914724614496128,0.6396642404569972,0.5,0.947986941402558,0.6408606205245487,0.5,0.8667116513567733,0.6380037891939674,0.5
0.9137557782745503,0.6729077698631639,0.23570226039551584,0.9835846393344316,0.6813034861811692,0.23570226039551584,0.9150405067315369,0.6849041328491599,0.23570226039551584
0.9109410953816385,0.6593130859339359,0.5,0.9300002230519083,0.6572875366941149,0.5,0.8607814486326681,0.66095386992166,0.5
0.9076897921507,0.6699807853313163,0.408248290463863,0.9358960354055728,0.664774820658644,0.408248290463863,0.8309143889379769,0.6730694898424007,0.408248290463863
0.9109313903013938,0.6697011349902967,0.408248290463863,0.932989977029784,0.6725911249985956,0.408248290463863,0.8903352391395155,0.6648452409286747,0.408248290463863
0.9101059709250007,0.6726497193983367,0.3779644730092272,0.9476080573472426,0.6716329223317291,0.3779644730092272,0.862811548163131,0.6712380866127737,0.3779644730092272
0.9070938501411913,0.6718328210796239,0.408248290463863,0.9393469411436454,0.6811138571280065,0.408248290463863,0.8693728823861205,0.6752209373599053,0.408248290463863
0.9035521886831391,0.6644603040892539,0.5,0.9181294885390199,0.6477369223745947,0.5,0.8694994320280991,0.6689380762224656,0.5
0.9048336263577421,0.662898962043981,0.5,0.9306871777863651,0.664278616442748,0.5,0.8737637798628343,0.6573647613099933,0.5
0.8863116276661334,0.6151704253017278,0.5773502691896257,0.8997686757370353,0.6160346987363411,0.5773502691896257,0.8250282888440921,0.6113482417607402,0.5773502691896257
0.8817404530966291,0.6657997221452869,0.4472135954999579,0.8964781607370599,0.666557153699772,0.4472135954999579,0.8489699436602433,0.6860984035675585,0.4472135954999579
0.8740488591603695,0.6618586937426998,0.5,0.8827077925241549,0.6455614710032436,0.5,0.8671936527302866,0.6752310979314889,0.5
0.871515809849811,0.6666770383119202,0.4472135954999579,0.9009924205978186,0.6669627905148737,0.4472135954999579,0.8601191056344565,0.6730534733482416,0.4472135954999579
0.8647168044416874,0.6691151791300757,0.4472135954999579,0.8934481122333188,0.6714644730372048,0.4472135954999579,0.8568187166919516,0.6726157305727792,0.4472135954999579
0.8597312487443176,0.6238483483242298,0.5773502691896257,0.8844337802453182,0.630754260361538,0.5773502691896257,0.8216794304836987,0.6327729129680103,0.5773502691896257
0.8589285651370422,0.6630231115887296,0.5,0.874868867369069,0.6604351991773814,0.5,0.8839201130560648,0.6662310087958513,0.5
0.8301933591887012,0.6461308233060312,0.5773502691896257,0.8480887067717539,0.6388641451165202,0.5773502691896257,0.8040953267970677,0.6522724784312034,0.5773502691896257
0.8309606736096875,0.6466109383261437,0.5773502691896257,0.8588596477026414,0.6476717917111068,0.5773502691896257,0.8057866377654254,0.666751318716918,0.5773502691896257
0.8115642471458522,0.6467874835227815,0.5773502691896257,0.8217463232087072,0.655994508179273,0.5773502691896257,0.8028343521405138,0.653077263532318,0.5773502691896257
