inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9707883829244272,0.6372340970860573,0.2672612419124244,0.9917412846356382,0.6423521132339938,0.2672612419124244,0.9110409758765167,0.6257420204940148,0.2672612419124244
0.9690833949393804,0.6040944190918933,0.28867513459481287,0.986723539101175,0.6027510876516133,0.28867513459481287,0.89860433532298,0.6016986711565868,0.28867513459481287
0.9709695676813775,0.6533100387197258,0.19611613513818404,0.9935609408340139,0.6529263053947152,0.19611613513818404,0.8982906548780121,0.6230774795159848,0.19611613513818404
0.9701085742843324,0.6533100387197258,0.19611613513818404,0.9931002231452183,0.651317675082457,0.19611613513818404,0.8978745579099416,0.6170079326933027,0.19611613513818404
0.9691534091285393,0.6372340970860573,0.2773500981126146,0.9895850269782012,0.6415529745483479,0.2773500981126146,0.9099289043232015,0.6353230173298858,0.2773500981126146
0.9693098223357042,0.6122128042611938,0.28867513459481287,0.9907502290224266,0.6165712255834032,0.28867513459481287,0.8859883244681631,0.6174919425536202,0.28867513459481287
0.9683297394194234,0.6336652059948373,0.28867513459481287,0.986675532847595,0.6371527423931216,0.28867513459481287,0.898541815293311,0.6337667806023307,0.28867513459481287
0.9675501810019835,0.6640121284848535,0.17407765595569785,0.9927473492531809,0.6660631856731244,0.17407765595569785,0.9005804498182672,0.678212533308904,0.17407765595569785
0.9670836416677157,0.6336652059948373,0.30151134457776363,0.988941734969889,0.6300786539732861,0.30151134457776363,0.9072841854967624,0.6277786532089024,0.30151134457776363
0.969376037183455,0.6695232073090485,0.16222142113076254,0.9963878066378067,0.6734896546141547,0.16222142113076254,0.893618301390583,0.6674624300028159,0.16222142113076254
0.969319130032755,0.6486193383410453,0.2,0.9924576575065225,0.64664087318023,0.2,0.8945239280480256,0.6277676300684228,0.2
0.9683250469358211,0.6637484000918291,0.18569533817705186,0.9940935715403282,0.6712752388426192,0.18569533817705186,0.8944242011193911,0.672741432830882,0.18569533817705186
0.9668558027937353,0.6401178940422038,0.31622776601683794,0.980982053409477,0.6377026057661638,0.31622776601683794,0.9145846873630317,0.6332799739993393,0.31622776601683794
0.965881053387123,0.6618125595802355,0.19245008972987526,0.9943196134259507,0.6682850811986872,0.19245008972987526,0.8901275538888243,0.6674866587300111,0.19245008972987526
0.9667070919036593,0.6436360416429129,0.2773500981126146,0.9889798357164479,0.6475223371756079,0.2773500981126146,0.9097257206736451,0.6440164276543615,0.2773500981126146
0.9668875428316531,0.655971945844898,0.2672612419124244,0.9916569376178144,0.6600378100522897,0.2672612419124244,0.9138096376239278,0.6399483205142631,0.2672612419124244
0.9650071473589563,0.655971945844898,0.2773500981126146,0.9916569376178144,0.6557360893151277,0.2773500981126146,0.9122577656923105,0.6343547352121847,0.2773500981126146
0.964786834061837,0.6520939290107584,0.30151134457776363,0.9838407660868062,0.6633236809903049,0.30151134457776363,0.9076079253254498,0.6460400728558496,0.30151134457776363
0.9655632208668343,0.6641577768847685,0.1767766952966369,0.9926488997113997,0.6792477957550558,0.1767766952966369,0.89330094075989,0.7005667381575204,0.1767766952966369
0.9654232777385565,0.6636477519391437,0.19611613513818404,0.9935609408340139,0.6730236835948608,0.19611613513818404,0.8900541472977737,0.6890312769299943,0.19611613513818404
0.9641616416175811,0.6680899628247071,0.1690308509457033,0.9921790197356246,0.6666063955158908,0.1690308509457033,0.8932533553441139,0.6708048882520073,0.1690308509457033
0.9636607965216281,0.655971945844898,0.31622776601683794,0.9738081327582485,0.6623875479558996,0.31622776601683794,0.922812760917488,0.6567991228498604,0.31622776601683794
0.9655807119234339,0.6685898282202828,0.18257418583505536,0.9932147869878601,0.672731863345789,0.18257418583505536,0.8804676688166315,0.6780315905217267,0.18257418583505536
0.9637229559513129,0.6568405335707425,0.25,0.9881553684938813,0.6794351561010433,0.25,0.9111154251624284,0.68075725469347,0.25
0.9646671391059047,0.6685898282202828,0.1889822365046136,0.9911999027091594,0.6718625685954324,0.1889822365046136,0.8792134313336878,0.6795819525785389,0.1889822365046136
0.9629941394613732,0.6687790463841379,0.19611613513818404,0.9863223087506315,0.6739770254883335,0.19611613513818404,0.8834337170760609,0.670083824950005,0.19611613513818404
0.9614012866582975,0.6628575161222875,0.2672612419124244,0.9926201887272919,0.6654547824258948,0.2672612419124244,0.9003336752190996,0.6824670214109011,0.2672612419124244
0.9621742265667022,0.6667013250918021,0.17149858514250885,0.9963628246753247,0.6751598227225888,0.17149858514250885,0.8944242011193911,0.6937633873855035,0.17149858514250885
0.9615656765394767,0.6680832416937482,0.21320071635561044,0.987279282815834,0.6749368586058186,0.21320071635561044,0.891393700559349,0.6779017858032573,0.21320071635561044
0.9604235173757203,0.6687846194565227,0.19611613513818404,0.9895504814782163,0.6706998679959267,0.19611613513818404,0.8935227810969849,0.6615856945629307,0.19611613513818404
0.961268358993877,0.6726135955352825,0.1690308509457033,0.9980470367675864,0.6763552057889881,0.1690308509457033,0.879934673880572,0.6409518442458848,0.1690308509457033
0.9614448460042376,0.6688951821041943,0.19245008972987526,0.9917248571039738,0.670988606051151,0.19245008972987526,0.89747731443378,0.6856719609879657,0.19245008972987526
0.9590113525934688,0.6641735613719858,0.30151134457776363,0.9864787200712043,0.6674725836746184,0.30151134457776363,0.916150958818969,0.6702347392410243,0.30151134457776363
0.9607450964370363,0.6680832416937482,0.22360679774997896,0.9813545961023239,0.6737707304519305,0.22360679774997896,0.888030295294885,0.6706922563364047,0.22360679774997896
0.9577951464120951,0.6336652059948373,0.3333333333333333,0.9873837863506951,0.6362036313185007,0.3333333333333333,0.9181329546476034,0.6196658233602087,0.3333333333333333
0.9606437411034959,0.675590086970925,0.1543033499620919,0.9931822888614307,0.6747090660964531,0.1543033499620919,0.9104169696061939,0.6397721815294068,0.1543033499620919
0.9574508004909283,0.6401178940422038,0.3333333333333333,0.9712030907414417,0.6441321981609118,0.3333333333333333,0.9133212554365887,0.6361310696723217,0.3333333333333333
0.959694142702773,0.675590086970925,0.21821789023599236,0.9893112970861474,0.6741010827109662,0.21821789023599236,0.8842620599074463,0.6501515092654867,0.21821789023599236
0.95741477054837,0.675590086970925,0.23570226039551584,0.9850006404159393,0.6781683603927333,0.23570226039551584,0.8718261673395054,0.641235387502452,0.23570226039551584
0.9521771889766759,0.6568405335707425,0.31622776601683794,0.9856358202812685,0.6712337299545882,0.31622776601683794,0.9220240813024256,0.677034009184526,0.31622776601683794
0.9526790165841582,0.6520939290107584,0.3333333333333333,0.9804581158569028,0.6525916741513624,0.3333333333333333,0.9147384661250975,0.6444476432440427,0.3333333333333333
0.9520785014978408,0.6143170869401284,0.3535533905932738,0.9683197313411989,0.6139226411317686,0.3535533905932738,0.8806933603904786,0.6146113829971839,0.3535533905932738
0.9564278953917006,0.6762851224026883,0.14907119849998599,0.995170977793629,0.6762935352485262,0.14907119849998599,0.8840308152065574,0.6552551402717613,0.14907119849998599
0.9512889448103421,0.6605798517099953,0.31622776601683794,0.9824198833475933,0.6575863689481312,0.31622776601683794,0.8916664201885018,0.634957271699305,0.31622776601683794
0.9481168774871214,0.6137897808062935,0.3535533905932738,0.9647378199786257,0.6103040279721751,0.3535533905932738,0.8537788362149681,0.612144706566124,0.3535533905932738
0.9524111854976575,0.6642882013921756,0.25,0.9811572261321513,0.6691964107045489,0.25,0.9016010219199466,0.6737119199119516,0.25
0.9522121238509457,0.675590086970925,0.24253562503633297,0.981888752198475,0.6729724436837375,0.24253562503633297,0.8816447831116705,0.6591462467370642,0.24253562503633297
0.9494894479463213,0.6139846236221728,0.3535533905932738,0.9669455962494612,0.6168810263370456,0.3535533905932738,0.8805069503246361,0.6191327536451586,0.3535533905932738
0.9497250010660722,0.6541243894536839,0.3333333333333333,0.9686905406878986,0.6705466165470693,0.3333333333333333,0.8933694218544775,0.6806004944509125,0.3333333333333333
0.953438803314454,0.6683680519072133,0.25,0.9834846045611096,0.6701975037557225,0.25,0.9271720013310111,0.6709813225850183,0.25
0.9510239959331578,0.6661796351600873,0.31622776601683794,0.9818416093891591,0.6670054819994313,0.31622776601683794,0.9124911730008208,0.6383054301116452,0.31622776601683794
0.9496495734887814,0.6711649605017678,0.28867513459481287,0.9660955464666888,0.6711860378341487,0.28867513459481287,0.9168774636176359,0.6851600977788934,0.28867513459481287
0.952725622347719,0.6669901114720722,0.31622776601683794,0.9664707674646077,0.6716879440408705,0.31622776601683794,0.8834395927665185,0.676257736800198,0.31622776601683794
0.9494531776471345,0.6705374617953289,0.28867513459481287,0.9726462820893625,0.6715374106109387,0.28867513459481287,0.9062610409008226,0.6614763512862117,0.28867513459481287
0.9465902547708296,0.6201789288249986,0.3535533905932738,0.9591045268279889,0.6189192867007047,0.3535533905932738,0.9043830510536641,0.6329588916814926,0.3535533905932738
0.947853856673357,0.6401178940422038,0.3535533905932738,0.9736505969892935,0.640638458959197,0.3535533905932738,0.9040575967126704,0.6298657147066842,0.3535533905932738
0.9481284054209713,0.64969694182348,0.3333333333333333,0.9625425790924658,0.6636787315476346,0.3333333333333333,0.9199580724551948,0.6540866732318347,0.3333333333333333
0.9516509862748563,0.6546087031905327,0.3535533905932738,0.9631097517584868,0.6608983511230809,0.3535533905932738,0.9090314116390398,0.6366079209318842,0.3535533905932738
0.9462049443427248,0.6711882033521943,0.25,0.9820622783847672,0.6696239622089907,0.25,0.9091456264579689,0.6930259608068798,0.25
0.9441147197279599,0.5975106535578194,0.3779644730092272,0.9625198137280179,0.5930578741961795,0.3779644730092272,0.9124735427541663,0.6075777524808419,0.3779644730092272
0.9459980541294025,0.6401178940422038,0.3779644730092272,0.9580632880968034,0.6448983236123552,0.3779644730092272,0.8869824950185864,0.6389143523137114,0.3779644730092272
0.9468195322388483,0.6763978690844793,0.24253562503633297,0.9642757081936175,0.6818876220965452,0.24253562503633297,0.9130465173552953,0.6563485041430753,0.24253562503633297
0.9456376883830523,0.6622628663171443,0.3333333333333333,0.972013197405396,0.6640860860740568,0.3333333333333333,0.8774252475480432,0.6408592013828176,0.3333333333333333
0.9430322775998318,0.6514447737625576,0.3779644730092272,0.9600110764494325,0.6508441867707954,0.3779644730092272,0.8857680097204631,0.6446483124119663,0.3779644730092272
0.9451366168531437,0.6568405335707425,0.3779644730092272,0.9600006743113348,0.6607810012833076,0.3779644730092272,0.9162269045261837,0.6738392284781294,0.3779644730092272
0.9459263449814607,0.6733990565260152,0.30151134457776363,0.951471919665006,0.6731814769053702,0.30151134457776363,0.8993578344977669,0.6554264012218883,0.30151134457776363
0.9418243565110647,0.6685898282202828,0.3333333333333333,0.9553860385267614,0.6731625695271755,0.3333333333333333,0.8583022083052669,0.6709220007575887,0.3333333333333333
0.9454514178659297,0.6514447737625576,0.408248290463863,0.948573505895669,0.6527785928890155,0.408248290463863,0.9078078734608417,0.6480734296518321,0.408248290463863
0.9458291928264506,0.6733990565260152,0.3333333333333333,0.9490394854357407,0.6779119869982152,0.3333333333333333,0.8936111642573167,0.6397520241972067,0.3333333333333333
0.9410150324594739,0.6685898282202828,0.3535533905932738,0.9596290316011459,0.6692624749153732,0.3535533905932738,0.8680113775661915,0.6918668043591482,0.3535533905932738
0.9448825423703978,0.6752465991632983,0.2773500981126146,0.9447376136256395,0.6761575515002116,0.2773500981126146,0.8853137410933439,0.6816081454832295,0.2773500981126146
0.9399694145531194,0.6635315053799334,0.3779644730092272,0.9440874897117094,0.6657710128354324,0.3779644730092272,0.8756841823595234,0.6975098047893417,0.3779644730092272
0.9401019184195087,0.6733990565260152,0.3535533905932738,0.9468163841000135,0.6699138526602177,0.3535533905932738,0.8932594698037917,0.6606542608863087,0.3535533905932738
0.9434548944358648,0.6641735613719858,0.3779644730092272,0.9496883991756746,0.6727064033235471,0.3779644730092272,0.880420395592687,0.6866138092424068,0.3779644730092272
0.9340165669914499,0.6511303511831046,0.4472135954999579,0.9370994549716721,0.6511222411546157,0.4472135954999579,0.905424945089132,0.6496683338264394,0.4472135954999579
0.9369129310540278,0.6752465991632983,0.30151134457776363,0.9441131572099073,0.6796289842343518,0.30151134457776363,0.8688554678834562,0.6729941409599486,0.30151134457776363
0.9373545424876876,0.6763978690844793,0.25,0.966490828610552,0.6779452062641432,0.25,0.9179912389289971,0.642112352323365,0.25
0.9370233379282511,0.6756132072232298,0.2773500981126146,0.963362954942942,0.6749067262290859,0.2773500981126146,0.9069337438253625,0.6702125204928333,0.2773500981126146
0.9345184201035612,0.6641963972990502,0.3779644730092272,0.9472786123097002,0.663180763655285,0.3779644730092272,0.877005760709458,0.6797681253766802,0.3779644730092272
0.9362358785127621,0.6615901887489491,0.408248290463863,0.949755535543911,0.6653346019263573,0.408248290463863,0.8864998392317514,0.6748917122687045,0.408248290463863
0.9331436523062359,0.6752465991632983,0.31622776601683794,0.9474337847234934,0.6744323986352975,0.31622776601683794,0.8839317032720777,0.6753516916914407,0.31622776601683794
0.9323962358788807,0.667914419830043,0.3779644730092272,0.9423386528266889,0.6665546833391119,0.3779644730092272,0.8735351683212081,0.6407771994593358,0.3779644730092272
0.9326007217768754,0.6641735613719858,0.408248290463863,0.9431852420841377,0.6753317939617483,0.408248290463863,0.8704430352674666,0.6845314696591657,0.408248290463863
0.932687592034645,0.6669901114720722,0.408248290463863,0.9415149354778604,0.6716930477002576,0.408248290463863,0.8630492282914883,0.6758496761548526,0.408248290463863
0.9293227559320956,0.6711773419895227,0.3535533905932738,0.9448787115764075,0.6743872966898444,0.3535533905932738,0.8756822815209938,0.6704720858103,0.3535533905932738
0.9332345279945401,0.6705374617953289,0.3535533905932738,0.9552866883362595,0.6712565398643358,0.3535533905932738,0.8840685246208411,0.6852391189981405,0.3535533905932738
0.929035020342915,0.6711882033521943,0.3333333333333333,0.9344782538284414,0.6699491394119234,0.3333333333333333,0.8691200504578631,0.6811208882651444,0.3333333333333333
0.9258293902344163,0.6752465991632983,0.3333333333333333,0.9494992487471475,0.6783134966653549,0.3333333333333333,0.8571654416003691,0.666963202405282,0.3333333333333333
0.9238867281524218,0.6693051394738296,0.3779644730092272,0.9517558197623391,0.673492434990533,0.3779644730092272,0.8634859942936438,0.6697667279687052,0.3779644730092272
0.9239269451664079,0.6571149008907141,0.4472135954999579,0.9331399584738447,0.660793331132924,0.4472135954999579,0.8998495190108461,0.6425177215235246,0.4472135954999579
0.9239548460579093,0.6711882033521943,0.3535533905932738,0.9313068139814646,0.673747707657575,0.3535533905932738,0.8452359359857212,0.6829691551784413,0.3535533905932738
0.9206942914329965,0.6568405335707425,0.4472135954999579,0.9312905117826861,0.6663710975057132,0.4472135954999579,0.8898912142657915,0.6665764501750415,0.4472135954999579
0.9226339608414518,0.6705374617953289,0.3779644730092272,0.9507377372873086,0.6730475792944878,0.3779644730092272,0.858134191600369,0.6644413893586565,0.3779644730092272
0.919414623473077,0.6615901887489491,0.4472135954999579,0.919443426576824,0.6703297456767958,0.4472135954999579,0.8721479213760077,0.6599787536562006,0.4472135954999579
0.9129249389653675,0.6673155869542379,0.408248290463863,0.929338204776996,0.6736581721981679,0.408248290463863,0.8717337236992061,0.6772352475145212,0.408248290463863
0.9110270732970078,0.6077732223882396,0.5,0.9176369012056436,0.6205233550621206,0.5,0.9002869937762009,0.6155394782673117,0.5
0.91172068002829,0.6249379983714778,0.5,0.9161347974415032,0.619773712139868,0.5,0.8995067777234557,0.6130964043504029,0.5
0.911392119090868,0.6625677401644509,0.4472135954999579,0.9061283708910978,0.6688632463219659,0.4472135954999579,0.8423016003023769,0.6775755604885806,0.4472135954999579
0.9105452037074074,0.6711882033521943,0.3779644730092272,0.934558347858152,0.6727471572772434,0.3779644730092272,0.8496029763065521,0.6925825405402982,0.3779644730092272
0.9115969036552057,0.677214791628851,0.21821789023599236,0.9747192182093044,0.677246563038671,0.21821789023599236,0.9243003943507575,0.6649054497204676,0.21821789023599236
0.9117089757569962,0.6672757854461758,0.408248290463863,0.9040078092375335,0.6777054690285373,0.408248290463863,0.8377554360893931,0.6635923291161658,0.408248290463863
0.9104755424689791,0.6770255955642102,0.3333333333333333,0.9534416903099339,0.6781596872293246,0.3333333333333333,0.8338274630121806,0.650176853093233,0.3333333333333333
0.9100172191062731,0.6635315053799334,0.4472135954999579,0.92132813418905,0.6661224734594594,0.4472135954999579,0.8637446894436299,0.6741182102953245,0.4472135954999579
0.9041974572471295,0.6770255955642102,0.3535533905932738,0.9084814390937604,0.6794500451597822,0.3535533905932738,0.8564576955475434,0.664031612848508,0.3535533905932738
0.9029316689957781,0.6639714145989732,0.4472135954999579,0.9141848777268344,0.6786081759098528,0.4472135954999579,0.844774715194977,0.6719842096258615,0.4472135954999579
0.9051991880222964,0.626120941956991,0.5,0.9184884604755289,0.6315443202177523,0.5,0.8917810141082161,0.6222835622453843,0.5
0.8999627066532031,0.6205438043196111,0.5,0.9136198336468847,0.6215804367011157,0.5,0.8337265681470217,0.6092978729136775,0.5
0.9017696527153775,0.6324601475511585,0.5,0.8926714886903258,0.6392860549376416,0.5,0.8772709544297748,0.6324021934336511,0.5
0.8968884425434713,0.6367052432135395,0.5,0.895205690219889,0.6474532815342279,0.5,0.8262929655341689,0.6262884899416266,0.5
0.8986264008556303,0.6327978608995615,0.5,0.8847903177616855,0.6383280466922178,0.5,0.8141196596800911,0.6240312764461273,0.5
0.8946777498077473,0.6369429070522717,0.5,0.9041458008865779,0.6385133403575217,0.5,0.8427848150660885,0.6299483046264256,0.5
0.8915085644141028,0.6430795655564917,0.5,0.9120616457045045,0.6467630111445931,0.5,0.8876708469924252,0.645262922909057,0.5
0.8904170827353436,0.6510307427967323,0.5,0.8907973425917797,0.651377900021172,0.5,0.8508232900450624,0.6455799269577389,0.5
0.8861322108835137,0.6568405335707425,0.5,0.8732856640316299,0.6692052591333745,0.5,0.8536551785888695,0.683633257712145,0.5
0.869256086326071,0.5953307995058348,0.5773502691896257,0.8747434418080415,0.6096619375155907,0.5773502691896257,0.8482294309727006,0.6266044311105882,0.5773502691896257
0.8594881932671196,0.5942188089232365,0.5773502691896257,0.8659962698752266,0.5972170403745994,0.5773502691896257,0.7889185378466119,0.5911021010986331,0.5773502691896257
0.8615232016523715,0.6229865102579527,0.5773502691896257,0.8596776564439588,0.6318080231380466,0.5773502691896257,0.8121036917752339,0.6116236458623802,0.5773502691896257
0.8550345545347298,0.6595042601131537,0.5,0.8775718543579282,0.6656137858845423,0.5,0.8271292785799127,0.6624516505348904,0.5
0.8461253336971019,0.6174065734563513,0.5773502691896257,0.8383447170129915,0.6482547475790128,0.5773502691896257,0.8288416437587928,0.6424837277943305,0.5773502691896257
0.8378812324632059,0.6305714591287931,0.5773502691896257,0.8314069815317087,0.6423971484704206,0.5773502691896257,0.8206386996725423,0.6555329618845884,0.5773502691896257
0.8257314403293238,0.6610135142894954,0.5,0.8198891845707783,0.666578029836813,0.5,0.8620036853413906,0.6730791398638462,0.5
0.768498301389334,0.6337987856678197,0.5773502691896257,0.7836870121210983,0.6375111079420811,0.5773502691896257,0.7615336145846142,0.6079920318137293,0.5773502691896257
0.7588180938014032,0.6318951810775311,0.5773502691896257,0.7545773452832835,0.6416393104324224,0.5773502691896257,0.8373875349518648,0.6772369516435881,0.5773502691896257
0.7483085753478979,0.5642630757352172,0.7071067811865476,0.7502353410078862,0.5675826554045149,0.7071067811865476,0.8049162750320998,0.618746179643216,0.7071067811865476
0.6843483425890456,0.5761376525774786,0.7071067811865476,0.7035731903726316,0.5718752742909089,0.7071067811865476,0.670015559158139,0.5798620258074852,0.7071067811865476
0.6589113433417285,0.5775706892743283,0.7071067811865476,0.6540925152071813,0.5732490607327967,0.7071067811865476,0.6528795869515671,0.5578168322483935,0.7071067811865476
0.6365913210964255,0.5745572389063046,0.7071067811865476,0.6278833765690898,0.5867818859710385,0.7071067811865476,0.6309043189203813,0.5990648064611734,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
