inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.9571253347892762,0.6499806219961578,0.1796053020267749,0.9881986858773963,0.6499806219961578,0.1796053020267749,0.8588698370168759,0.625957951678072,0.1796053020267749
0.9571040743335979,0.6389944148097254,0.19245008972987526,0.9869487220453314,0.6389944148097254,0.19245008972987526,0.8811457361043692,0.6341054132784107,0.19245008972987526
0.9565061397428366,0.6475014980309075,0.18257418583505536,0.9875794908309568,0.6475014980309075,0.18257418583505536,0.8466715044148574,0.625957951678072,0.18257418583505536
0.9558753709572111,0.6515395606194299,0.17149858514250885,0.9894486497094614,0.6515395606194299,0.17149858514250885,0.8492105214192833,0.6415740201793911,0.17149858514250885
0.9552696366726506,0.5913084815009417,0.21320071635561044,0.9851027106451982,0.5913084815009417,0.21320071635561044,0.868931199165665,0.5937517166333519,0.21320071635561044
0.9546504416262109,0.6299281645653378,0.22941573387056177,0.9757666029691674,0.6299281645653378,0.22941573387056177,0.886228833968435,0.6047059457317203,0.22941573387056177
0.9515294318929479,0.6397393726369855,0.18569533817705186,0.9850911369060125,0.6397393726369855,0.18569533817705186,0.8430538862497959,0.6135650122286548,0.18569533817705186
0.9515275448702546,0.6499806219961578,0.18569533817705186,0.9801338024891088,0.6499806219961578,0.18569533817705186,0.8464005999373023,0.625957951678072,0.18569533817705186
0.9509005501300158,0.642692938044098,0.1889822365046136,0.9850911369060125,0.642692938044098,0.1889822365046136,0.8513925484075117,0.6204311059125733,0.1889822365046136
0.9508986631073226,0.6436046996897316,0.2041241452319315,0.9788741519405513,0.6436046996897316,0.2041241452319315,0.8736522431583195,0.6287173829884495,0.2041241452319315
0.9496602730144433,0.6321880168256069,0.21320071635561044,0.9807433108190559,0.6321880168256069,0.21320071635561044,0.8536358362674253,0.6042851250437065,0.21320071635561044
0.94965838599175,0.6481913472998385,0.19245008972987526,0.9875794908309568,0.6481913472998385,0.19245008972987526,0.8550962521112154,0.6250495133132723,0.19245008972987526
0.9496486992752574,0.6506608113215513,0.1796053020267749,0.9881986858773963,0.6506608113215513,0.1796053020267749,0.8437754973942344,0.6259706146379631,0.1796053020267749
0.949203850497599,0.6499806219961578,0.19245008972987526,0.9807433108190559,0.6499806219961578,0.19245008972987526,0.8474629967612524,0.625392062459796,0.19245008972987526
0.9490641182821236,0.6505045070476352,0.18569533817705186,0.9881986858773963,0.6505045070476352,0.18569533817705186,0.8366551988010675,0.6303737918184698,0.18569533817705186
0.9490526517071893,0.6016599352019373,0.24253562503633297,0.9819720141954427,0.6016599352019373,0.24253562503633297,0.873993028837831,0.5949683237221179,0.24253562503633297
0.9471603453503132,0.6296924231781209,0.25,0.9751242604443562,0.6296924231781209,0.25,0.899878962083972,0.6047059457317203,0.25
0.9465777585441242,0.6045033772023654,0.2672612419124244,0.9639768625857494,0.6045033772023654,0.2672612419124244,0.848968469140042,0.5921407742496794,0.2672612419124244
0.9465411503038735,0.6382667271595037,0.21821789023599236,0.9800912815777523,0.6382667271595037,0.21821789023599236,0.8574094211730856,0.6335557415740599,0.21821789023599236
0.9465411503038735,0.6266996285992116,0.2581988897471611,0.9744953786814239,0.6266996285992116,0.2581988897471611,0.8824015721975036,0.6032303556964274,0.2581988897471611
0.9453027602109942,0.6408985313671673,0.20851441405707477,0.9670612640787619,0.6408985313671673,0.20851441405707477,0.8586976659395912,0.6148348032204097,0.20851441405707477
0.945300873188301,0.6515395606194299,0.1767766952966369,0.9888178809238359,0.6515395606194299,0.1767766952966369,0.8417494371466047,0.6415740201793911,0.1767766952966369
0.945300873188301,0.6506608113215513,0.18257418583505536,0.9888178809238359,0.6506608113215513,0.18257418583505536,0.8524711495681473,0.6259706146379631,0.18257418583505536
0.9447010515748463,0.6515395606194299,0.1889822365046136,0.9875794908309568,0.6515395606194299,0.1889822365046136,0.8500020137656783,0.6415740201793911,0.1889822365046136
0.9440721698119141,0.6499806219961578,0.19611613513818404,0.9850911369060125,0.6499806219961578,0.19611613513818404,0.8625573363838939,0.625957951678072,0.19611613513818404
0.9440624830954217,0.6499806219961578,0.20851441405707477,0.9794836602704985,0.6499806219961578,0.20851441405707477,0.8972538595409038,0.625899400101646,0.20851441405707477
0.943443288048982,0.6499806219961578,0.22941573387056177,0.9832219780275079,0.6499806219961578,0.22941573387056177,0.8788988917693981,0.6252621448088281,0.22941573387056177
0.9434317143097963,0.6506608113215513,0.21320071635561044,0.9651805314610714,0.6506608113215513,0.21320071635561044,0.8536196319307396,0.6252748549239524,0.21320071635561044
0.9428491275036073,0.6045033772023654,0.2773500981126146,0.9652152526786286,0.6045033772023654,0.2773500981126146,0.8613840293543443,0.5921407742496794,0.2773500981126146
0.9428337797190348,0.6299281645653378,0.23570226039551584,0.9819720141954427,0.6299281645653378,0.23570226039551584,0.8923317922726511,0.6047059457317203,0.23570226039551584
0.9416184299402754,0.652058792899199,0.17407765595569785,0.9857103319524521,0.652058792899199,0.17407765595569785,0.869087165906264,0.6486921877011054,0.17407765595569785
0.9415874827681048,0.6518510805148068,0.19611613513818404,0.9838411730739474,0.6518510805148068,0.19611613513818404,0.8575491835769989,0.6287173829884495,0.19611613513818404
0.9404888248907012,0.6317487188385509,0.23570226039551584,0.9690816217476762,0.6317487188385509,0.23570226039551584,0.8432549095253943,0.619577348165806,0.23570226039551584
0.9403454257940906,0.6499806219961578,0.25,0.9825912092418824,0.6499806219961578,0.25,0.8847846224613305,0.6252621448088281,0.25
0.9398926701583814,0.6053647974825613,0.2672612419124244,0.9763761112991144,0.6053647974825613,0.2672612419124244,0.8699647437913013,0.6036947901424328,0.2672612419124244
0.939085775245533,0.6296924231781209,0.2581988897471611,0.9751242604443562,0.6296924231781209,0.2581988897471611,0.8961053771783115,0.6047059457317203,0.2581988897471611
0.9354014449748144,0.652058792899199,0.1767766952966369,0.9881986858773963,0.652058792899199,0.1767766952966369,0.8678525980050296,0.6486921877011054,0.1767766952966369
0.9353820715418294,0.6389944148097254,0.2581988897471611,0.9776145013919937,0.6389944148097254,0.2581988897471611,0.8799562247381338,0.6287173829884495,0.2581988897471611
0.9353552571823229,0.6522137103313665,0.18257418583505536,0.9825912092418824,0.6522137103313665,0.18257418583505536,0.8799486407317201,0.6448426008329244,0.18257418583505536
0.9334995590656974,0.6301052504308162,0.28867513459481287,0.9707880080965854,0.6301052504308162,0.28867513459481287,0.8697388958487456,0.6098871208504124,0.28867513459481287
0.9324623296011059,0.5760333756091993,0.30151134457776363,0.9670880784382684,0.5760333756091993,0.30151134457776363,0.8386812590486971,0.5715488384681862,0.30151134457776363
0.9323437506770567,0.6042354140630453,0.30151134457776363,0.972028285212158,0.6042354140630453,0.30151134457776363,0.8586601934110059,0.5969550999496616,0.30151134457776363
0.9316497736201775,0.6505045070476352,0.22941573387056177,0.9751358341835419,0.6505045070476352,0.22941573387056177,0.8399857081518883,0.6303737918184698,0.22941573387056177
0.9316169394253135,0.6506608113215513,0.22360679774997896,0.9695283575480278,0.6506608113215513,0.22360679774997896,0.8475490822998946,0.6259706146379631,0.22360679774997896
0.9304363108641114,0.6366251377606245,0.2672612419124244,0.9825912092418824,0.6366251377606245,0.2672612419124244,0.8959656147743982,0.6250367879067928,0.2672612419124244
0.930103914010893,0.579319034032209,0.3535533905932738,0.9515003717434706,0.579319034032209,0.3535533905932738,0.8533162716741834,0.5716912259029531,0.3535533905932738
0.9297921884808587,0.6499806219961578,0.2581988897471611,0.976385798015607,0.6499806219961578,0.2581988897471611,0.8847846224613305,0.6252621448088281,0.2581988897471611
0.9297709280251805,0.6373784617302428,0.2672612419124244,0.9614441007267553,0.6373784617302428,0.2672612419124244,0.8526721728437456,0.618155644180075,0.2672612419124244
0.9285265180969435,0.6127294122838094,0.31622776601683794,0.9552174290448017,0.6127294122838094,0.31622776601683794,0.8684506510822401,0.6064884216879137,0.31622776601683794
0.9280604088636071,0.6137536971072898,0.31622776601683794,0.9539674652127367,0.6137536971072898,0.31622776601683794,0.8338528613255006,0.6089714426415513,0.31622776601683794
0.9279248094607956,0.6515395606194299,0.21821789023599236,0.9695380442645203,0.6515395606194299,0.21821789023599236,0.8503590037818756,0.6415740201793911,0.21821789023599236
0.9279133428858616,0.6321624496235918,0.28867513459481287,0.9633326330382449,0.6321624496235918,0.28867513459481287,0.8674095224501899,0.6017008800655645,0.28867513459481287
0.9272862409813711,0.618321832625524,0.30151134457776363,0.9508580292186594,0.618321832625524,0.30151134457776363,0.8596527090329991,0.6215344956831976,0.30151134457776363
0.926668825793373,0.6443098702912313,0.2773500981126146,0.9552155420221083,0.6443098702912313,0.2773500981126146,0.8683645655435978,0.6252748549239524,0.2773500981126146
0.9266518053146108,0.6515395606194299,0.22360679774997896,0.9738955570679693,0.6515395606194299,0.22360679774997896,0.852385064029505,0.6415740201793911,0.22360679774997896
0.9266305448589325,0.6144727488400037,0.3333333333333333,0.9521176797672168,0.6144727488400037,0.3333333333333333,0.8610432436748325,0.6109460806555294,0.3333333333333333
0.9262166432534448,0.6321624496235918,0.30151134457776363,0.960225084066861,0.6321624496235918,0.30151134457776363,0.847479201097938,0.6017008800655645,0.30151134457776363
0.9254231019382239,0.6515395606194299,0.2581988897471611,0.9633113725825666,0.6515395606194299,0.2581988897471611,0.8609409537995047,0.6415740201793911,0.2581988897471611
0.9254231019382239,0.6321624496235918,0.31622776601683794,0.9558675712634119,0.6321624496235918,0.31622776601683794,0.861183006078746,0.6017008800655645,0.31622776601683794
0.9254231019382239,0.6321624496235918,0.31622776601683794,0.954617607431347,0.6321624496235918,0.31622776601683794,0.8599484381775115,0.6017008800655645,0.31622776601683794
0.9253921547660532,0.6515532216106434,0.2581988897471611,0.9651708447445788,0.6515532216106434,0.2581988897471611,0.8634799708039307,0.6415740201793911,0.2581988897471611
0.9247826464361062,0.6515395606194299,0.2773500981126146,0.9564751925706659,0.6515395606194299,0.2773500981126146,0.8672535557095908,0.6415740201793911,0.2773500981126146
0.9241421909339882,0.6268200286543412,0.3333333333333333,0.9421623770447463,0.6268200286543412,0.3333333333333333,0.8820683705244058,0.6075206271245719,0.3333333333333333
0.9237106957539571,0.6144727488400037,0.3535533905932738,0.9390548280733624,0.6144727488400037,0.3535533905932738,0.8659653109430853,0.6109460806555294,0.3535533905932738
0.923532682604041,0.6321663134438669,0.30151134457776363,0.9477795403967528,0.6321663134438669,0.30151134457776363,0.8995994372761451,0.6085308278722891,0.30151134457776363
0.9223367062582666,0.6522137103313665,0.19245008972987526,0.9757550292299815,0.6522137103313665,0.19245008972987526,0.8772698613233809,0.6415794809010733,0.19245008972987526
0.9216847841812147,0.6403487937517998,0.28867513459481287,0.9583559251883564,0.6403487937517998,0.28867513459481287,0.8501868327045908,0.617885668230634,0.28867513459481287
0.9210559024182825,0.6241030857732652,0.3779644730092272,0.9266421185981184,0.6241030857732652,0.3779644730092272,0.8464993333375729,0.6045441941191583,0.3779644730092272
0.9204560808048278,0.6522137103313665,0.22360679774997896,0.9676804591252015,0.6522137103313665,0.22360679774997896,0.8761213789607887,0.6448142426522754,0.22360679774997896
0.9198618130952013,0.6481913472998385,0.30151134457776363,0.9720185984956655,0.6481913472998385,0.30151134457776363,0.834993759681679,0.6259706146379631,0.30151134457776363
0.9192637713401883,0.6490825483455065,0.28867513459481287,0.9471700320668056,0.6490825483455065,0.28867513459481287,0.8797714057992213,0.6415740201793911,0.28867513459481287
0.919231044309576,0.6452024791911558,0.3333333333333333,0.9484121962050714,0.6452024791911558,0.3333333333333333,0.86993233511793,0.6220732541032593,0.3333333333333333
0.9191867435397778,0.6241030857732652,0.408248290463863,0.9303804363551276,0.6241030857732652,0.408248290463863,0.8575405632467273,0.6045441941191583,0.408248290463863
0.9179677268798834,0.6525240265642109,0.21320071635561044,0.9782549568941116,0.6525240265642109,0.21320071635561044,0.869824981387388,0.6259706146379631,0.21320071635561044
0.9179617070445258,0.6259004635967302,0.3535533905932738,0.9390797554101755,0.6259004635967302,0.3535533905932738,0.8649479706541348,0.6226482546425668,0.3535533905932738
0.917377126051392,0.6397179288906012,0.3535533905932738,0.9459122685409416,0.6397179288906012,0.3535533905932738,0.8536358362674253,0.6259706146379631,0.3535533905932738
0.9167177630478184,0.6522137103313665,0.3333333333333333,0.9347263754193907,0.6522137103313665,0.3333333333333333,0.8737833852319611,0.6415794809010733,0.3333333333333333
0.9136254546967553,0.628239520488471,0.408248290463863,0.915483039836074,0.628239520488471,0.408248290463863,0.8669740309017643,0.6325350011814066,0.408248290463863
0.9131574584407252,0.6481913472998385,0.3779644730092272,0.9253805810268674,0.6481913472998385,0.3779644730092272,0.8683645655435978,0.6263605915141801,0.3779644730092272
0.9105293723003054,0.6397179288906012,0.408248290463863,0.9241634513896664,0.6397179288906012,0.408248290463863,0.8733727183504927,0.6259706146379631,0.408248290463863
0.9055489975692819,0.6122094532860056,0.4472135954999579,0.9191867435397778,0.6122094532860056,0.4472135954999579,0.8562523184802217,0.6134983083882074,0.4472135954999579
0.9036566912124055,0.6455879067175925,0.408248290463863,0.9067758139229752,0.6455879067175925,0.408248290463863,0.862191726037425,0.6435725950914963,0.408248290463863
0.9014727290552257,0.6240269513819302,0.4472135954999579,0.908318595783619,0.6240269513819302,0.4472135954999579,0.8549154607036591,0.6023439983249181,0.4472135954999579
0.9013676108930557,0.6506608113215513,0.3535533905932738,0.9291438261206899,0.6506608113215513,0.3535533905932738,0.8498622513617649,0.6252748549239524,0.3535533905932738
0.9011840438393112,0.6528439319092713,0.22941573387056177,0.9788741519405513,0.6528439319092713,0.22941573387056177,0.8748007255209117,0.6448745581686772,0.22941573387056177
0.9000890528430425,0.6522137103313665,0.3535533905932738,0.9309996314015672,0.6522137103313665,0.3535533905932738,0.8623314884413382,0.6415794809010733,0.3535533905932738
0.90007936612655,0.6259064021566794,0.4472135954999579,0.9205879061622525,0.6259064021566794,0.4472135954999579,0.8736972996933188,0.6016153775165707,0.4472135954999579
0.8995081387310435,0.6481913472998385,0.408248290463863,0.9129927988884365,0.6481913472998385,0.408248290463863,0.8498622513617649,0.6240029731684951,0.408248290463863
0.8980589012933841,0.640248687391842,0.4472135954999579,0.9024067273803406,0.640248687391842,0.4472135954999579,0.7952855272427166,0.6217761529168904,0.4472135954999579
0.8943880317845443,0.6497662291758286,0.3779644730092272,0.9278901954074901,0.6497662291758286,0.3779644730092272,0.8485740065952593,0.6415794809010733,0.3779644730092272
0.8943649914704246,0.6403450177569732,0.4472135954999579,0.9030587566216441,0.6403450177569732,0.4472135954999579,0.8746072862517273,0.6298275497480769,0.4472135954999579
0.8932911537655823,0.6506608113215513,0.3779644730092272,0.9150496576333499,0.6506608113215513,0.3779644730092272,0.8536358362674253,0.6252748549239524,0.3779644730092272
0.8909406450334203,0.6481913472998385,0.4472135954999579,0.9056868427620641,0.6481913472998385,0.4472135954999579,0.8373930142821914,0.6240029731684951,0.4472135954999579
0.8858454654237342,0.6506608113215513,0.408248290463863,0.9137517261503516,0.6506608113215513,0.408248290463863,0.8460886664561045,0.6252748549239524,0.408248290463863
0.8847103064703317,0.6219145130425027,0.5,0.8910900639653884,0.6219145130425027,0.5,0.8289682665858334,0.6023439983249181,0.5
0.8820919070464042,0.6515395606194299,0.3779644730092272,0.9111083993896111,0.6515395606194299,0.3779644730092272,0.8521592160869493,0.6415740201793911,0.3779644730092272
0.879611352815259,0.6525787780063614,0.3535533905932738,0.9154562254765676,0.6525787780063614,0.3535533905932738,0.8898950651435532,0.6435725950914963,0.3535533905932738
0.8789594307382071,0.6522137103313665,0.3779644730092272,0.9216635237255364,0.6522137103313665,0.3779644730092272,0.8510107337243571,0.6415794809010733,0.3779644730092272
0.8697424058424138,0.6341337752316506,0.5,0.8665886690785385,0.6341337752316506,0.5,0.8088743944865687,0.6219593766586399,0.5
0.853392105004566,0.6354837143437406,0.5,0.8632781796204252,0.6354837143437406,0.5,0.8473394386940246,0.6238216686193891,0.5
0.8517502029291635,0.639618963557639,0.5,0.8720959704352704,0.639618963557639,0.5,0.8659491066063996,0.6230593895512568,0.5
0.8390616959041031,0.6397748841010429,0.5,0.8595568823421782,0.6397748841010429,0.5,0.8051782747892788,0.6216091928331571,0.5
0.8316991783989878,0.5902281295851539,0.5773502691896257,0.8310684096133624,0.5902281295851539,0.5773502691896257,0.7981815342633398,0.5781430342492158,0.5773502691896257
0.8253077020758344,0.6072046483244294,0.5773502691896257,0.8369481306915357,0.6072046483244294,0.5773502691896257,0.8419094314185601,0.5936579795123216,0.5773502691896257
0.8174786152570863,0.6398888561680183,0.5,0.8248896895456287,0.6398888561680183,0.5,0.8224009645348778,0.6337362059481428,0.5
0.8006615941654616,0.6433440317707797,0.5,0.8285673889605498,0.6433440317707797,0.5,0.808594869678742,0.6204282680792711,0.5
0.7826683608933946,0.624497754136448,0.5773502691896257,0.8113219751427415,0.624497754136448,0.5773502691896257,0.7994783993601171,0.6129383772399388,0.5773502691896257
0.7196297614232388,0.6262468788449445,0.5773502691896257,0.7386775974463476,0.6262468788449445,0.5773502691896257,0.7397461289182169,0.61478342032721,0.5773502691896257
0.7121659229895604,0.5586955266708646,0.7071067811865476,0.728898696292483,0.5586955266708646,0.7071067811865476,0.7072691052780209,0.5524034008700749,0.7071067811865476
0.6854375564562055,0.5614573881367648,0.7071067811865476,0.6950798357584425,0.5614573881367648,0.7071067811865476,0.596530105090305,0.5673192821097262,0.7071067811865476
0.5994242385489332,0.5638358626110491,0.7071067811865476,0.6087565721795775,0.5638358626110491,0.7071067811865476,0.5449856645791806,0.5326430672311269,0.7071067811865476
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
