inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.009347409377187971,0.010399533285878698,0.0,0.0019133236141134547,0.010784787650826164,0.0,0.021069643783741106,0.010638812641598215,0.0
0.008869767200656286,0.004156915346238599,0.0,0.003040238557504933,0.004466625177434142,0.0,0.02991253200812765,0.00827075057516708,0.0
0.00915899322624872,0.00739850328182453,0.0,0.0035984290757765727,0.005552263750468682,0.0,0.028263811658838754,0.00835833576901098,0.0
0.009292713439031338,0.009118984643130127,0.0,0.001880402178075702,0.006826549556875566,0.0,0.017866893386710422,0.006988572004170606,0.0
0.00972184488890664,0.009533388403089508,0.0,0.003709469909130294,0.00768430051514644,0.0,0.029173129320118316,0.007544309589356863,0.0
0.009574879310320677,0.005030121213538314,0.0,0.003314973715484388,0.0033981126474166143,0.0,0.027708187735018923,0.01817045938252574,0.0
0.009798511533815508,0.008933919654633018,0.0,0.0019133236141134547,0.005951401831429391,0.0,0.01862072668452185,0.012690106358916084,0.0
0.00962258499979001,0.01048576839918295,0.0,0.003077705555600423,0.010609553722744093,0.0,0.021582915270963808,0.014638247604422368,0.0
0.009542963965400917,0.006811976687726154,0.0,0.0023702543036823467,0.004810162297366903,0.0,0.028909072192274798,0.007553741196952613,0.0
0.01007670939796856,0.0094250683755465,0.0,0.0019495634297339217,0.01043066694174378,0.0,0.02860016846350129,0.007519143762126444,0.0
0.009285384396576337,0.005679110967761987,0.0,0.005534344789471019,0.0032800371772126516,0.0,0.027510051798092055,0.010333666391510322,0.0
0.010365335820725118,0.006811976687726154,0.0,0.0037752963538454994,0.0034503785490750775,0.0,0.027864600474663322,0.010751768852822554,0.0
0.009683668147707169,0.003527308808668859,0.0,0.0032695635001576597,0.0041515597334309375,0.0,0.022476204174594325,0.005944728088473196,0.0
0.009653471736171785,0.005028784943861542,0.0,0.0037839405931292245,0.005380628185553985,0.0,0.027558481897878434,0.008715082660119302,0.0
0.010694132871474167,0.010146450450910737,0.0,0.0018628711461911465,0.011851143041552888,0.0,0.016297472483237055,0.007701271664715847,0.0
0.010438657573498883,0.010399533285878698,0.0,0.0018026810252601325,0.005856709627465097,0.0,0.020897059381767703,0.014359088442674828,0.0
0.01076269783857655,0.009187834312479428,0.0,0.0019495634297339217,0.005869812211243135,0.0,0.025162166287078524,0.01292001837338899,0.0
0.01029871303375373,0.007698043087481855,0.0,0.0027061728988221115,0.007331941131735825,0.0,0.018076864960675353,0.008865782431669616,0.0
0.010613836787474566,0.011490142056302347,0.0,0.002998478309698138,0.013483812761061526,0.0,0.024195753321437634,0.008161149848733545,0.0
0.010414718502669262,0.010086935233949415,0.0,0.003665738845230495,0.009152238861215111,0.0,0.024896333495520947,0.006158919287550912,0.0
0.010182071456514731,0.009977369101228678,0.0,0.003554016975815851,0.012041614073763375,0.0,0.024848142261081244,0.008098558090040878,0.0
0.011451395418418395,0.010034709010378074,0.0,0.0039353293090130526,0.008204161126899466,0.0,0.028792403046790867,0.014118496656811636,0.0
0.011976515239755394,0.010926733975496383,0.0,0.0029871049370603516,0.010556717324502128,0.0,0.025743311084230027,0.006362901756479699,0.0
0.010946796527908573,0.013473080267764876,0.0,0.005746075682182574,0.010321800487807644,0.0,0.031150768447775104,0.008890290359154623,0.0
0.010791160714188138,0.009977369101228678,0.0,0.003554016975815851,0.009000499106625535,0.0,0.024896333495520947,0.010847868791762189,0.0
0.011227871190604755,0.009651689121150114,0.0,0.0035816123105496525,0.009788190366284694,0.0,0.01773125263415283,0.006129051882130372,0.0
0.011943222229301158,0.010146450450910737,0.0,0.002532032446273211,0.010821406295739772,0.0,0.016847120575589767,0.005073672024007585,0.0
0.012048239358121571,0.01097011563421839,0.0,0.00324883077235808,0.010836096266914886,0.0,0.023743556414162044,0.008142663589345464,0.0
0.011213697789790027,0.004436341691401658,0.0,0.005430160663602782,0.0048778910191155395,0.0,0.018954019098412482,0.006415823487760135,0.0
0.012194316811399058,0.012658628621117794,0.0,0.0036512493377427683,0.007858170341555086,0.0,0.02244820459182808,0.0128249919160875,0.0
0.012199116989897169,0.009584262506303873,0.0,0.003027316458614488,0.005385572095243449,0.0,0.019670015708195276,0.006492725035390634,0.0
0.011989410647741767,0.009393282953645337,0.0,0.0033168479286028395,0.007330200014556089,0.0,0.027975331867901774,0.010394711238798508,0.0
0.011664545238105216,0.010086935233949415,0.0,0.0037698339834980575,0.007722118866430432,0.0,0.024896333495520947,0.008737412260295261,0.0
0.011347649113678382,0.004071135550727875,0.0,0.005787607844928845,0.004369417070909416,0.0,0.026320325094366822,0.006948193709290198,0.0
0.011294829298468562,0.006811976687726154,0.0,0.003709469909130294,0.008684865153183698,0.0,0.024009490195165958,0.011436634440484176,0.0
0.011796051460795891,0.00559874189886576,0.0,0.006090339920876483,0.005566312433178052,0.0,0.03286945281039674,0.009116608076519442,0.0
0.01188066478137107,0.01031220423368887,0.0,0.004244418332900502,0.013960480734885145,0.0,0.02965957274312028,0.0066911825356884514,0.0
0.01234739787010661,0.007811889844039968,0.0,0.006362030500503556,0.00870902653628314,0.0,0.030499240572985448,0.006549374603518876,0.0
0.011965268092054759,0.010034709010378074,0.0,0.0065842053516876305,0.010892220369530154,0.0,0.024150348063485972,0.0068704681835744935,0.0
0.011502110376150322,0.010086935233949415,0.0,0.004243262405060123,0.008183787897734622,0.0,0.015973024728843495,0.009722188779944472,0.0
0.012753384073899754,0.006730021503047761,0.0,0.0077311379519237776,0.006502251816752042,0.0,0.028789883001453784,0.006796464314614417,0.0
0.012783368773863046,0.008682466944467799,0.0,0.003624122563456284,0.008590164881986625,0.0,0.02636218999404032,0.007065253790988843,0.0
0.012038343006675015,0.010399533285878698,0.0,0.002936597609594798,0.011062130474978666,0.0,0.015474930315955574,0.008965120600705883,0.0
0.011858598251390705,0.010399533285878698,0.0,0.002435567651546482,0.007548916370224413,0.0,0.030293451395459425,0.009073671280736583,0.0
0.012331000292359402,0.010086935233949415,0.0,0.002547534923645665,0.009293322714257169,0.0,0.018326935885076324,0.009566456305676898,0.0
0.011939702932769575,0.012643924512730461,0.0,0.008010537255967322,0.01149528420027877,0.0,0.02028012201607542,0.006168954796708575,0.0
0.011944709733695847,0.005148425441037513,0.0,0.005814350318005011,0.006827320465570462,0.0,0.026419855310270596,0.0044955205160101125,0.0
0.012533281110269858,0.010034709010378074,0.0,0.0065865004256817185,0.012354999786134946,0.0,0.03328402232301806,0.011802757252320694,0.0
0.012445752866204607,0.009949116884600696,0.0,0.0030548644777045296,0.012794139065525257,0.0,0.024197715367462565,0.007647094546283192,0.0
0.012945858081057181,0.010059875370577639,0.0,0.004243262405060123,0.009498122484584252,0.0,0.026614604369823207,0.015054026346884495,0.0
0.011635842054569662,0.010843671878991249,0.0,0.0026294620578111547,0.008827666300692637,0.0,0.022934025366730927,0.010785473169157133,0.0
0.012861204681523438,0.004436341691401658,0.0,0.005772021995714366,0.005368309651558212,0.0,0.02589766624283813,0.006246856426223901,0.0
0.011379542268891563,0.011884269015511168,0.0,0.007571367924524435,0.00439989856530632,0.0,0.029967917471308985,0.007307070436523242,0.0
0.012226908121401078,0.009991531234071956,0.0,0.0055136994944337625,0.011837343754269406,0.0,0.019650707951952985,0.00916975278031003,0.0
0.013046354418198368,0.006010025802584644,0.0,0.007665970403040392,0.00590874029860511,0.0,0.032647043326968876,0.010568396188478177,0.0
0.012393632106497687,0.00896842964675608,0.0,0.005338104845054725,0.007206196995521387,0.0,0.02429507795406987,0.008782311835874074,0.0
0.012561418084027874,0.006470563269431624,0.0,0.01264414268357479,0.007351307858538715,0.0,0.026777352132686845,0.012071674025498327,0.0
0.013496985435989603,0.00570431136096875,0.0,0.009670927006472955,0.004212239258169991,0.0,0.02496335240337295,0.005690208162793225,0.0
0.013641409939518017,0.009575240545697904,0.0,0.003965282648571053,0.009591575634470304,0.0,0.018443016566457728,0.005727035420565504,0.0
0.01329185404784309,0.009157080475560813,0.0,0.004310324644407883,0.006242432227772555,0.0,0.02063573129571179,0.008129067665992577,0.0
0.013354859648084609,0.011971642123213635,0.0,0.005809154324209241,0.01153325166317989,0.0,0.025940436378459,0.009474859401411066,0.0
0.012746122321121668,0.005725180481713998,0.0,0.007836765658517158,0.005130172502962593,0.0,0.019246519878744036,0.0040375893819417025,0.0
0.014114478986482465,0.010146450450910737,0.0,0.004324156397671171,0.01117593336110414,0.0,0.026807831430108876,0.007217092941104595,0.0
0.013365641418602534,0.011842068360086227,0.0,0.007588536485277105,0.014769499000526832,0.0,0.02356071822748006,0.008855298181094892,0.0
0.013423837647974364,0.009764505445701128,0.0,0.013969415068919192,0.009386902922912832,0.0,0.017072192080997223,0.00558446164133426,0.0
0.0135672631756499,0.0118482446946282,0.0,0.012032748136160556,0.014687848486717581,0.0,0.019024625291200928,0.008897666623838877,0.0
0.012609944446706092,0.005725180481713998,0.0,0.008177305415718449,0.0050820861309552445,0.0,0.018224211898196077,0.011277340116776296,0.0
0.013175363370038549,0.010086935233949415,0.0,0.012948182074050367,0.005431393061233819,0.0,0.02165565779423856,0.009278487421367198,0.0
0.014032771789947078,0.009764505445701128,0.0,0.014035665718571668,0.012822991013217547,0.0,0.015695787145975255,0.005602836026877901,0.0
0.013692556239931547,0.009991531234071956,0.0,0.011909192536678891,0.012650920061185953,0.0,0.01906862940428067,0.010027147175044616,0.0
0.013448235103305832,0.009991531234071956,0.0,0.01247197729622248,0.006250300837212985,0.0,0.024982704261341544,0.012661949312670513,0.0
0.013678576349372506,0.012938016507470635,0.0,0.00885046147775623,0.010136750655113033,0.0,0.027385536737646373,0.012555747007170515,0.0
0.013999552511929489,0.010146450450910737,0.0,0.005650900072018482,0.008503051336783607,0.0,0.02437553297326311,0.007142359198617308,0.0
0.013169394009051988,0.009394773400327518,0.0,0.004953460171803282,0.00916586118087512,0.0,0.02125779269318093,0.013245427616264434,0.0
0.013819205114417121,0.00782094756300444,0.0,0.013974062234759378,0.006411447470097821,0.0,0.02940678865707455,0.007146770982430815,0.0
0.014000204771671987,0.009363951767760045,0.0,0.00705981845293188,0.010172817428390114,0.0,0.022544658888332795,0.006778422728246796,0.0
0.013007874288979556,0.0097813158691797,0.0,0.00737738937338211,0.0071837637904411805,0.0,0.029167083656096895,0.003987652563147804,0.0
0.01523251196848773,0.00938527068470241,0.0,0.010129547409363098,0.015291488440926412,0.0,0.02581057591644359,0.008893041798302057,0.0
0.013909858452691264,0.009673104466105052,0.0,0.010676103380830351,0.008216472633448737,0.0,0.03293692006062479,0.005217240685604083,0.0
0.014467268506816906,0.01137792343772939,0.0,0.013970218656719125,0.008822764159801036,0.0,0.02057090951292649,0.007910967520617937,0.0
0.014068836687263692,0.011384291589873644,0.0,0.013757059637022109,0.007238891522746379,0.0,0.03240820134412704,0.011308377783328685,0.0
0.014837946912121659,0.011472649899508957,0.0,0.006053645302642523,0.010682237552144862,0.0,0.023100086363623262,0.008281267829060888,0.0
0.015197052056187639,0.013693008482670634,0.0,0.013730536319323234,0.014491926186134515,0.0,0.02860428407895808,0.007920756363676411,0.0
0.013926723672058348,0.006486300152476406,0.0,0.008415066297801187,0.007856925273326987,0.0,0.020479858135727388,0.009419342328486664,0.0
0.014572943206496589,0.010049391010171535,0.0,0.012417398864676995,0.009602116982217081,0.0,0.03392198834506416,0.01332349532017562,0.0
0.014376280712516868,0.010342733774779636,0.0,0.015112889767986555,0.007699459473007906,0.0,0.01922636723376005,0.0071783243188309875,0.0
0.014829134876418008,0.010146450450910737,0.0,0.0052311767530142505,0.011663964187984911,0.0,0.01921010333414355,0.009932860676197216,0.0
0.013940317173102214,0.008677899019804074,0.0,0.009289111683611278,0.006593721763977056,0.0,0.027796720199341086,0.007527135163124529,0.0
0.01460140352469669,0.010149399463029056,0.0,0.015527738228181133,0.010729451837585701,0.0,0.02782980928476807,0.007833028006769917,0.0
0.014240665955796468,0.010149399463029056,0.0,0.015774747690186275,0.010413271324705278,0.0,0.027488516655483086,0.006599259939220779,0.0
0.015680013182381918,0.00961485541733134,0.0,0.006122053977143357,0.004937269328421331,0.0,0.01284733315664794,0.006337857407904911,0.0
0.014342511260954378,0.009991531234071956,0.0,0.011511166327758789,0.013148408435599687,0.0,0.02528046282733428,0.008014578012482657,0.0
0.01536418134533069,0.00961485541733134,0.0,0.006084938599393727,0.011477221537059334,0.0,0.020663936431665392,0.01472178695444998,0.0
0.014064624958189787,0.008677899019804074,0.0,0.008944443078610248,0.004783202963717433,0.0,0.027173690021021456,0.008966492305467472,0.0
0.014536578145570881,0.009493095655856475,0.0,0.009150210661490384,0.009144934116191574,0.0,0.028045987214196447,0.011833890006711412,0.0
0.015218414897364458,0.010078381911352156,0.0,0.010104091208630575,0.007698010432299217,0.0,0.022348724718061624,0.011336405478700304,0.0
0.013426356453328828,0.00874967751428146,0.0,0.00879299942426727,0.007841991459711225,0.0,0.026719243696055443,0.004604798946269312,0.0
0.01580435994491374,0.010059875370577639,0.0,0.005927388817533003,0.01023804805812498,0.0,0.022984656979648826,0.007453098080046108,0.0
0.014483627670867272,0.009991531234071956,0.0,0.010817046733516687,0.011138481991020223,0.0,0.01973457792609165,0.009789585184223487,0.0
0.015365944116177014,0.011952224255440453,0.0,0.018792986069191834,0.009576126236937781,0.0,0.025758444621916694,0.010166975944665754,0.0
0.01488475367937625,0.009317766194323769,0.0,0.009137081922410643,0.009530592059901874,0.0,0.020790213689328724,0.011096262441595162,0.0
0.014910049319717828,0.012938016507470635,0.0,0.010486443326143242,0.011826937035188653,0.0,0.023573178219741586,0.006606133567806271,0.0
0.015120050461575156,0.010131973133230278,0.0,0.006388734386110945,0.010651636747896508,0.0,0.024217477494120072,0.007395882521604648,0.0
0.013686942518228516,0.00960868792457437,0.0,0.010259958099504423,0.009324058051760288,0.0,0.026433583626961774,0.011167417807374999,0.0
0.015059773309908151,0.0057200105505720265,0.0,0.011555473529559135,0.005595245657136984,0.0,0.026502004439390072,0.0049528163317298785,0.0
0.01471038827156526,0.010149399463029056,0.0,0.01644558231500561,0.013119972938078931,0.0,0.03230373324741108,0.010470192419809767,0.0
0.01439638923607621,0.007253038892048161,0.0,0.019920165812646662,0.008562883933636417,0.0,0.028576987979822725,0.007060102806950974,0.0
0.015837398884799504,0.0053180443647019675,0.0,0.011616833362706662,0.004736469225287026,0.0,0.015111758064768915,0.007361491712849543,0.0
0.015212342825675927,0.013717974764131124,0.0,0.014447710309576377,0.008251305010589755,0.0,0.019950774599747523,0.004318104466203186,0.0
0.015711524453983116,0.010059875370577639,0.0,0.015355516303091179,0.009338428087449195,0.0,0.023105756227337175,0.0077159103143764705,0.0
0.015006146850277928,0.009991803715825498,0.0,0.016251798606198985,0.009639865016456457,0.0,0.03245929957416242,0.006015675967145521,0.0
0.015174548204381709,0.009489093032736429,0.0,0.009549368212125264,0.009490837817806182,0.0,0.026083809097312047,0.014880240047357269,0.0
0.015855385589104546,0.012725525541913762,0.0,0.0127518363225001,0.01159478654367064,0.0,0.02909687199523549,0.00965670391077777,0.0
0.014559351454111018,0.009991531234071956,0.0,0.010629031724595615,0.009248096868180532,0.0,0.029566680260889912,0.009875879312473223,0.0
0.01590390005691198,0.010059875370577639,0.0,0.014739239128095204,0.0126313235060337,0.0,0.0222322532264805,0.013421535343484498,0.0
0.015976728261034003,0.010059875370577639,0.0,0.014804601986709045,0.011132164629035756,0.0,0.024665458195467328,0.01216429345665461,0.0
0.016203813421086323,0.008902014880129377,0.0,0.01461517937426563,0.007413927889454152,0.0,0.02070746635996806,0.013893946302318825,0.0
0.014639716570491935,0.009991531234071956,0.0,0.012073104680272761,0.010432204790368636,0.0,0.030541016848296458,0.006110861090647503,0.0
0.016941402250261705,0.010633502684768639,0.0,0.012291843564881303,0.012011780359176386,0.0,0.02514896469120218,0.01310338587683603,0.0
0.015403283721600235,0.009747710636738023,0.0,0.01983768869830823,0.009752367223192155,0.0,0.0258858471501278,0.008658996902837626,0.0
0.016109708757873167,0.007534722341142817,0.0,0.008407197725420713,0.009013595450914813,0.0,0.017923871457727,0.014094124170695058,0.0
0.01685116476120717,0.010932080781069501,0.0,0.016014560868054393,0.010845637530436701,0.0,0.02730046729154175,0.0066897299039444325,0.0
0.01579366567323297,0.01041356870721208,0.0,0.015280638651834696,0.009544929354024883,0.0,0.025580095401429796,0.00746124204834303,0.0
0.014691420006199855,0.009958441217625772,0.0,0.012677257682259543,0.00773142026400859,0.0,0.032124807511932814,0.011959138322487576,0.0
0.016997443234777903,0.007032976666471615,0.0,0.01977055398328201,0.007205876870420941,0.0,0.021139274007720595,0.00518415074919503,0.0
0.016704880538045284,0.009491819038308088,0.0,0.01875065649382462,0.009084661196101462,0.0,0.026551433397550478,0.005631864237108821,0.0
0.016150839669178404,0.005356246102926669,0.0,0.016217294566889084,0.003453646681934098,0.0,0.023447592317208117,0.014023942292830837,0.0
0.016899880045454754,0.009110629079351572,0.0,0.01758043815852642,0.009167504319851279,0.0,0.031371141077991486,0.01303494708304877,0.0
0.016079311583160113,0.012761769148982496,0.0,0.019553360423989932,0.012711355048352739,0.0,0.023064044539977898,0.008779256618378872,0.0
0.01571956516121941,0.009958441217625772,0.0,0.014764312348065876,0.008984926176570086,0.0,0.035129024356645826,0.007629113362261912,0.0
0.015051416849297427,0.009991531234071956,0.0,0.008786686799840493,0.012169165937554167,0.0,0.032416964891740854,0.010393862482009858,0.0
0.016884433633710408,0.010290786665012642,0.0,0.015122194744297116,0.009636570230451232,0.0,0.02542908273785614,0.012799284827981311,0.0
0.016003723676623064,0.010059875370577639,0.0,0.01439539228230278,0.011938627462079522,0.0,0.028032561741202392,0.013254005670125963,0.0
0.016018052390131814,0.00874967751428146,0.0,0.013985289026738661,0.009104155844231908,0.0,0.0247444246470867,0.014246707479554237,0.0
0.016859448270177744,0.010927196310095005,0.0,0.01837161252229729,0.009310839030048168,0.0,0.019270133817663966,0.011404263614699704,0.0
0.017091489785568653,0.006005750684818382,0.0,0.009273398638930846,0.005233703209243406,0.0,0.022086737813548828,0.012053037563642384,0.0
0.017462676020044917,0.010146450450910737,0.0,0.009195436086547763,0.00882484391961366,0.0,0.02631976861581932,0.013012479163291936,0.0
0.017234419535143933,0.012224930370225274,0.0,0.02029713773628595,0.00965210511427334,0.0,0.021641142274743678,0.010244576172053632,0.0
0.01758128949308826,0.010267217885189346,0.0,0.015322021282800538,0.006481206041220946,0.0,0.025720312222484353,0.011655211373756627,0.0
0.016672353556126028,0.009991803715825498,0.0,0.015624070008285357,0.011791381319457743,0.0,0.023688530032506084,0.007301817534427386,0.0
0.01695674719595985,0.009991531234071956,0.0,0.011894917301893992,0.006769331117087984,0.0,0.026929736300723914,0.007266738376878994,0.0
0.01691204503550975,0.009958441217625772,0.0,0.012001179478407618,0.012898111796485931,0.0,0.02778488367197581,0.008919462324447689,0.0
0.018294986396575823,0.010932080781069501,0.0,0.018241133719525262,0.00461656539078581,0.0,0.02633980496980189,0.008342513091164069,0.0
0.018237906618849473,0.010928933129276402,0.0,0.018193904307936118,0.011309277520146929,0.0,0.022340515327749638,0.006781036588743562,0.0
0.019022814055017805,0.010489323960488597,0.0,0.01961540546906094,0.01196561362606066,0.0,0.019846368478712535,0.005250981878889346,0.0
0.01769677273901375,0.009388569973738535,0.0,0.014713756936472464,0.008535310631837734,0.0,0.020057961727694997,0.012950127201898016,0.0
0.019201069304510696,0.010362092394625436,0.0,0.015383887214297976,0.007200571534827332,0.0,0.02421959538616216,0.01169792444689696,0.0
0.019720929782902276,0.010014719217685155,0.0,0.014194981907709282,0.008120526951054734,0.0,0.02806066174490033,0.010221486521374947,0.0
0.018840916733468712,0.009907637487964735,0.0,0.021151486633831755,0.007618259270178685,0.0,0.016952551142259346,0.008304370791910152,0.0
0.018391699028723524,0.00896672896584878,0.0,0.02318290658186231,0.007403380038929991,0.0,0.035324852876174845,0.008839246952997887,0.0
0.02010620765696253,0.009604426685871147,0.0,0.016512413906013355,0.010201497545898129,0.0,0.015545399861721645,0.00648673139827204,0.0
0.021275227539589436,0.013319168607558947,0.0,0.022198720153560003,0.012200830357649258,0.0,0.025898599949435806,0.009105148571144073,0.0
0.022146272040575288,0.013262738785244574,0.0,0.018374506798195984,0.01365289016190114,0.0,0.026316398774042765,0.013325385324080417,0.0
0.019875354846553225,0.012237582820782128,0.0,0.024339323884163044,0.01566725280161794,0.0,0.03481871080320437,0.008156762885105152,0.0
0.022576626920120194,0.010126521966734628,0.0,0.018442251012438318,0.01356024631792815,0.0,0.022998235921486507,0.015433142473708465,0.0
0.022528468455829048,0.005743569321524328,0.0,0.014990028314078491,0.006449424410505733,0.0,0.02621302558630372,0.009922876155152215,0.0
0.02206977134093729,0.005210857099309618,0.0,0.026206037763339393,0.004513667829237622,0.0,0.04174657271822063,0.00948549994004927,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
