inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.012445536295076139,0.006599524533458421,0.0,0.006646072625507358,0.005074712084040546,0.0,0.02244753442375755,0.008122580652676157,0.0
0.012156019027566863,0.0050289988909233635,0.0,0.0057830326655187465,0.005471848706143014,0.0,0.02295474414263639,0.01092414054223853,0.0
0.011316391266893266,0.004065642676804793,0.0,0.007931790197291878,0.005403878018058834,0.0,0.017541206809171882,0.009751818679824798,0.0
0.01224025902385442,0.005689352215801587,0.0,0.002830644867885133,0.007568812589790858,0.0,0.02390967055379063,0.010141771767938967,0.0
0.011376661911068559,0.005804487354872901,0.0,0.005690136621582102,0.006126815467326701,0.0,0.018788876690631156,0.008824461518400318,0.0
0.01176163720971253,0.0050333909507795935,0.0,0.006160335033992513,0.005079972170819824,0.0,0.022094624001781655,0.004292155631770394,0.0
0.011588916861685533,0.0045324993186661965,0.0,0.004047033584394802,0.004288952583124684,0.0,0.02328743674520908,0.006864765694132515,0.0
0.012139492512360925,0.004962844965910506,0.0,0.004223435671040285,0.006775459216294804,0.0,0.023390949308322796,0.007703916837252783,0.0
0.011422048742304791,0.004996531296612754,0.0,0.007164574461269451,0.007755903784616839,0.0,0.019726467288471827,0.007857820519543134,0.0
0.012046958384152288,0.005689352215801587,0.0,0.0027972037501399695,0.00637380010135765,0.0,0.023022707786101524,0.009909681760155145,0.0
0.011668905278865811,0.004996531296612754,0.0,0.007313431398485398,0.004196548488577206,0.0,0.020501754611295057,0.007470020905862292,0.0
0.01167223791593496,0.005855717179374471,0.0,0.007503117321547516,0.008460944347362609,0.0,0.02271569127933006,0.009299707166324788,0.0
0.012037829839992872,0.005689352215801587,0.0,0.0026819362437321835,0.008942158013559106,0.0,0.023022707786101524,0.0088521943129077,0.0
0.012778517376213447,0.005240375840176431,0.0,0.0068868157039379254,0.008372916581136036,0.0,0.020337373057553315,0.012559250390757237,0.0
0.012349274512788227,0.003917728807313157,0.0,0.006332666521713396,0.007970405246727591,0.0,0.02149674812987235,0.007025333414204368,0.0
0.012233315874036697,0.006162967286147501,0.0,0.008283527891250165,0.010659642660352844,0.0,0.021196669755215433,0.006356640147708308,0.0
0.011731596059499333,0.005783522446150953,0.0,0.005731111708952973,0.005469892325191782,0.0,0.021913356726403228,0.010685275250428318,0.0
0.012028760123501082,0.005999874006693694,0.0,0.007786034714417351,0.004525118882410844,0.0,0.022014030835961408,0.008261956872459989,0.0
0.011759694437389877,0.005177373971757785,0.0,0.008486588748041481,0.004827269904106662,0.0,0.025684408798071216,0.006996808948040513,0.0
0.012899220495571448,0.005513326141651207,0.0,0.005667802714039031,0.005096549542118013,0.0,0.014643446949466869,0.007388223762095503,0.0
0.011483088774065108,0.005715993097737868,0.0,0.006935897061842105,0.005344861798475393,0.0,0.020446152482379333,0.006566208916346342,0.0
0.011783752600504379,0.005704625863217543,0.0,0.008736031663839738,0.0062393195777190255,0.0,0.017848427059487384,0.01011941186826332,0.0
0.012462207941327602,0.005537807655150112,0.0,0.00616744732329203,0.0034499611546575256,0.0,0.01988688219621105,0.0114830487303227,0.0
0.012544076478200146,0.005532690891829581,0.0,0.00836538128942894,0.0071393309968162955,0.0,0.020850687393403813,0.012284839625143627,0.0
0.012518137171343521,0.0062754502145091415,0.0,0.009869581138918601,0.007467671063914546,0.0,0.02102515132697135,0.009696300541101233,0.0
0.013719812606858159,0.00617348885036817,0.0,0.004237827447218821,0.008290122023634484,0.0,0.024965850121099826,0.007595423061612284,0.0
0.012705771500811336,0.005537807655150112,0.0,0.007964606316149607,0.008151893661067035,0.0,0.020627429509814253,0.0069974419642060606,0.0
0.011962483316467779,0.0053015290124591875,0.0,0.007210224444352791,0.006000781972564045,0.0,0.019296006750339274,0.005422008631036469,0.0
0.011529391716858552,0.004762072960641511,0.0,0.008566022509609517,0.006726824462392744,0.0,0.03016674940713424,0.0051624358316419506,0.0
0.013240065641417864,0.007198304106620498,0.0,0.007249810189726599,0.009074128987982181,0.0,0.021089230854186514,0.008123635735176313,0.0
0.013017459249694762,0.005431697520332895,0.0,0.0068061265439942,0.010288360667508958,0.0,0.02309359074713478,0.0071619059149536845,0.0
0.013605246950303617,0.005577235304989607,0.0,0.008918822008091859,0.007690660358708447,0.0,0.022338587706290117,0.00540897452043114,0.0
0.013396361295137006,0.005026433251440732,0.0,0.010710911774209419,0.006257593817582584,0.0,0.022996624915778092,0.010398538875496662,0.0
0.013930053835222271,0.005324823962716347,0.0,0.0057386367340408065,0.00577547105936866,0.0,0.02330143031069001,0.005746703237068712,0.0
0.013461124288871777,0.006176950167372745,0.0,0.00751166820657247,0.0040664929343889235,0.0,0.023152680453369507,0.010392585229507744,0.0
0.014171689767050884,0.005541813885534523,0.0,0.005942522925615932,0.007396196790007741,0.0,0.030584573018951632,0.006400266227917444,0.0
0.014179357330399238,0.005523408986278549,0.0,0.007170085748099228,0.0052044911388312055,0.0,0.024026216531997,0.012805296456280944,0.0
0.01382217470626581,0.005383824900495931,0.0,0.00633103302146588,0.007972732871669002,0.0,0.02279910813828296,0.006643577412244925,0.0
0.013294926927594366,0.005094337223254575,0.0,0.008161072714391615,0.0061829331409313446,0.0,0.021052297521808185,0.006412680894781083,0.0
0.014416351192401958,0.005223104820434106,0.0,0.006952220400442599,0.005785003911685282,0.0,0.019599562429612492,0.009218869988658953,0.0
0.01296446981347394,0.005405147369336598,0.0,0.007900029311864594,0.008676898410677961,0.0,0.03560777348810946,0.005772932993609099,0.0
0.013974494415279677,0.010205867696641115,0.0,0.009014519342683318,0.007346014502876443,0.0,0.02396498215730791,0.008815951988137477,0.0
0.012681190753986911,0.007065739469560442,0.0,0.006381923294708916,0.009647922021522341,0.0,0.028888783136635236,0.0061245738497144,0.0
0.013999860153552389,0.006464065114401999,0.0,0.011894339417675875,0.005525732199258682,0.0,0.02874934454574754,0.0062801031777663715,0.0
0.014422795566192956,0.005577235304989607,0.0,0.008608768616485983,0.006712025169879556,0.0,0.018517932830919993,0.011467889969912295,0.0
0.014351217295722236,0.006267495664188535,0.0,0.007815072603272057,0.01075379132713787,0.0,0.01744377421561062,0.008757482308107608,0.0
0.014355961280214463,0.0055285393425789624,0.0,0.007776939821406227,0.0028785079856109043,0.0,0.027151709620872246,0.007138817558512867,0.0
0.012886801063303255,0.0094252694695257,0.0,0.008444752710254386,0.006213390859973814,0.0,0.0334381461217764,0.011976634580475862,0.0
0.013365404151870514,0.008828480624811461,0.0,0.010174589983564679,0.005545729750338553,0.0,0.03829178955941649,0.00832243630184186,0.0
0.015024520796170239,0.005137030362864012,0.0,0.011063200079119305,0.008273065967375565,0.0,0.024466007866695436,0.009859285004805454,0.0
0.01507085123906894,0.006294791830388696,0.0,0.00634243841097413,0.005499142298894149,0.0,0.02056926026289188,0.008855886033530014,0.0
0.01515222144710747,0.005697458333715639,0.0,0.005823031142221789,0.009229883756052973,0.0,0.0286216277761901,0.00923950535408579,0.0
0.014475149719927536,0.005580455584462321,0.0,0.006964900346315253,0.007480247126772252,0.0,0.022429933079876917,0.009183504472589542,0.0
0.014860974775743939,0.0055285393425789624,0.0,0.008072636203554537,0.00993643447032285,0.0,0.026790958267019823,0.010900206461727504,0.0
0.013326224500493755,0.006208770545137326,0.0,0.008084998376171644,0.003296433823968646,0.0,0.029424437634041185,0.0059365599246592885,0.0
0.014758644501530709,0.00677065886471177,0.0,0.008210427644200982,0.013922020380110877,0.0,0.027697849558317767,0.012620814435535572,0.0
0.015179810429428587,0.005525663074670648,0.0,0.009587282189440155,0.008944452892131279,0.0,0.027612698023824843,0.006550508074227784,0.0
0.01414905794143044,0.007187165832398584,0.0,0.009110568717471325,0.007343176332267992,0.0,0.025257158623770835,0.005742010070187447,0.0
0.013830304653927,0.006208770545137326,0.0,0.00896843016995204,0.004173156598670959,0.0,0.035778361599446376,0.008475050215240903,0.0
0.01627430807013781,0.010537560861981937,0.0,0.01021172038851671,0.0057204944162776985,0.0,0.029030491516001063,0.011806982395782716,0.0
0.01554312089569325,0.006648362817862743,0.0,0.011057634344899222,0.007591766885760048,0.0,0.025602929730012623,0.008026175963359927,0.0
0.01548595345624725,0.006964551516280282,0.0,0.008847096440658871,0.004702569687545497,0.0,0.03416969951663645,0.005845809308317459,0.0
0.015588541983946144,0.006294791830388696,0.0,0.0067784522146591706,0.011966435679824196,0.0,0.02967027962900798,0.004880472919642986,0.0
0.015040308935269565,0.006012020032603521,0.0,0.007019186574623205,0.008436500830755216,0.0,0.022776225073588334,0.012205018778627199,0.0
0.01589730013966912,0.006707900232173774,0.0,0.015461439846924727,0.005369939225413244,0.0,0.022608622168480908,0.006975345593002764,0.0
0.015120125194095856,0.005180287100489521,0.0,0.006430402977713924,0.008532931736004373,0.0,0.029325843768498124,0.007429163021521969,0.0
0.016170182458996523,0.010446732712088104,0.0,0.011445238212989935,0.004753541441221729,0.0,0.026808284277639597,0.009940050247518973,0.0
0.014624489414746367,0.006081374020875722,0.0,0.00658457079807214,0.008767507533966181,0.0,0.024239994028924412,0.0084980785007768,0.0
0.01617594713871489,0.006274375209701361,0.0,0.01316384517647714,0.005948141800423736,0.0,0.028329937798524017,0.004997726427525986,0.0
0.015474801617561137,0.005653309902125056,0.0,0.007181708931621212,0.005977174477627001,0.0,0.027185738926382548,0.011265370946863409,0.0
0.016261190251729202,0.006170107152199712,0.0,0.009384205541832084,0.009989926292472823,0.0,0.024834490550521938,0.012955330564266884,0.0
0.0163883766406734,0.005271610360913339,0.0,0.013969152942831188,0.009216723731257653,0.0,0.023084061267077165,0.009289351940463092,0.0
0.014646364687866542,0.007126494373222179,0.0,0.009267411586800455,0.009587357885273998,0.0,0.02124284194027509,0.01060052790823698,0.0
0.016381543075454065,0.007912391782146406,0.0,0.015420507025004129,0.007414012058755644,0.0,0.031990439629194845,0.0043626547024079535,0.0
0.015712077411537663,0.009885948935492193,0.0,0.012837953727081344,0.006379484950285736,0.0,0.0348290268369093,0.006066469246952505,0.0
0.01604830848626031,0.010216009677578393,0.0,0.015893031902215485,0.004995144366606455,0.0,0.03105019402304817,0.010840671214931187,0.0
0.014909407172558495,0.007262521416134372,0.0,0.006735434067277403,0.007230127756014687,0.0,0.02295803757755831,0.004382720712685894,0.0
0.016060072516167923,0.006390817811674281,0.0,0.011384576682806166,0.007859462835163712,0.0,0.022367147787166742,0.00825243943884659,0.0
0.016587676203361018,0.006329442404762688,0.0,0.017650329480881726,0.007604744261524029,0.0,0.022409345452243486,0.007202184947583564,0.0
0.016084373226496,0.00557331354696698,0.0,0.005185131294323212,0.007978981634668283,0.0,0.02813545082477658,0.007062962049463309,0.0
0.016454618789069713,0.0073137480172623575,0.0,0.018876049929596343,0.008911422745084205,0.0,0.026756485752497002,0.006237449071314553,0.0
0.01614708226828044,0.005641757973441592,0.0,0.010252223659366792,0.007991697607281011,0.0,0.02324711334898228,0.0068600085370773825,0.0
0.01654008506147182,0.006597748350949675,0.0,0.02009697842794332,0.008955925241039395,0.0,0.02115054508778017,0.009375963874458786,0.0
0.015460285958773414,0.007976841139994618,0.0,0.016602957177295097,0.0081660931601974,0.0,0.028582668871120306,0.0031727465026828404,0.0
0.017037272972259935,0.0064388702512815236,0.0,0.016058637681741077,0.007975067952131976,0.0,0.024450134041794764,0.012236723172013731,0.0
0.016250444501452122,0.011170528707810642,0.0,0.018783709305503996,0.004410047410322622,0.0,0.030921238700294472,0.010978116041034608,0.0
0.01752977835363568,0.0062160245597652,0.0,0.019084202054941154,0.007851456320207832,0.0,0.02558331012601635,0.008612964106031637,0.0
0.016825613678870813,0.006167624547049002,0.0,0.011575601682755463,0.007413218712764114,0.0,0.029448244569559134,0.007136565827764345,0.0
0.01676416851733616,0.006695684246846923,0.0,0.0135238961510756,0.0092618252310994,0.0,0.027516937888794595,0.007633747152114943,0.0
0.01667525454108024,0.00663182443814724,0.0,0.007611948000026116,0.009514965518554342,0.0,0.029926881453993893,0.010562211043535035,0.0
0.017245664595513615,0.006726031579711836,0.0,0.011030602454925867,0.007791295565052003,0.0,0.02523143032690419,0.008920281026458723,0.0
0.0170925920125014,0.006607583921082597,0.0,0.014525794845230186,0.00698538771596908,0.0,0.015195445363963596,0.006019760240657475,0.0
0.017052848420828905,0.006597748350949675,0.0,0.015420599494027739,0.005180275383866994,0.0,0.020823994042684115,0.005521135288806141,0.0
0.017997721385268308,0.006476390569274652,0.0,0.01191949240101637,0.007223752515840303,0.0,0.02547705261120256,0.0037071662445986838,0.0
0.01779946055805889,0.00668583644464191,0.0,0.0121438647474236,0.008022755199398898,0.0,0.025903602208675387,0.010094824782373429,0.0
0.017438417649268647,0.006714663650841894,0.0,0.012692585241147691,0.006898608665892106,0.0,0.02259456169004446,0.009780268762288524,0.0
0.018130070633128766,0.006882060725084442,0.0,0.009962635063296322,0.008879908069605794,0.0,0.027877682630573098,0.011771054256462465,0.0
0.018166147012382505,0.006409076600005085,0.0,0.016937982079933085,0.008154522151480364,0.0,0.02722296872316953,0.005876833851080072,0.0
0.017160921282179952,0.006690340061488693,0.0,0.00970069633487366,0.011625459246686658,0.0,0.023543947948654012,0.008825974975817883,0.0
0.01786327477840768,0.006690340061488693,0.0,0.012210823913554084,0.00668506430489071,0.0,0.022142439947349723,0.009391316854406313,0.0
0.017958216295122773,0.006171989321648757,0.0,0.012280528793348046,0.010918389487781576,0.0,0.022381943820634905,0.009953031330009856,0.0
0.02023140483995869,0.01035398774378546,0.0,0.017276989225220196,0.009644850049845055,0.0,0.014652261899757801,0.011055824021667118,0.0
0.0184190028104026,0.006686912482787109,0.0,0.012147215568440053,0.011664015033084545,0.0,0.02121747343877112,0.00416753009987882,0.0
0.01991045503518781,0.009519600911138331,0.0,0.021545265006895166,0.008100055661895884,0.0,0.027019538136347717,0.008295362925080188,0.0
0.018965207677411517,0.00885869082800824,0.0,0.016807771830512176,0.008902385117824296,0.0,0.031732173173083696,0.011156887831431891,0.0
0.020720947199679696,0.01061087659033108,0.0,0.01336358909283022,0.007477683276318806,0.0,0.03344188586298092,0.014444915443260424,0.0
0.01899914160282715,0.010873759751381237,0.0,0.013820144466208682,0.011003671381560151,0.0,0.024888737158194594,0.01631327510402256,0.0
0.021575785640058086,0.006829980929429253,0.0,0.011691558018060433,0.009533903941037388,0.0,0.03892297920073784,0.009796116773681328,0.0
0.019456418333283865,0.005811338572690697,0.0,0.01812590835903129,0.007472888902338286,0.0,0.030683487800559385,0.009204073607005642,0.0
0.022283068051629884,0.01095861271533118,0.0,0.015199403196727733,0.010545802437910642,0.0,0.02032525470222642,0.016628326755163424,0.0
0.022092171945904335,0.01402956026948919,0.0,0.021374284651275298,0.01022843832464958,0.0,0.021264987165621398,0.016655027994527852,0.0
0.019128091617603926,0.008870834138806289,0.0,0.022131030212633098,0.007546199664344632,0.0,0.042322454060709905,0.005909073114595591,0.0
0.022630187837060445,0.006226620181297196,0.0,0.013598045102498785,0.006732832544729544,0.0,0.03304999092371264,0.010825204902117838,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
