inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.965185718254213,0.6112211378268899,0.30151134457776363,0.9792695883405471,0.5984912661812134,0.30151134457776363,0.8952437936339922,0.6101699559865653,0.30151134457776363
0.9661799801498461,0.6639424004248743,0.25,0.987285488561698,0.6488788726049075,0.25,0.9301625168348375,0.6817166634324364,0.25
0.964978045873226,0.6765538671220054,0.18569533817705186,0.9923558023323912,0.6711434237473434,0.18569533817705186,0.9406700244200245,0.6820082221190024,0.18569533817705186
0.9635626365894212,0.5763247966459666,0.31622776601683794,0.9746901703255625,0.5658311015130655,0.31622776601683794,0.9328473302137107,0.5948513757276658,0.31622776601683794
0.9624335656753392,0.6672869159339738,0.19611613513818404,0.9902503656732438,0.6749195046070553,0.19611613513818404,0.9145180567295952,0.6744147578670376,0.19611613513818404
0.9635157543602388,0.614164420888326,0.2672612419124244,0.9813404285893965,0.6166913038152114,0.2672612419124244,0.8825076109443355,0.6252414990282186,0.2672612419124244
0.962685504959508,0.6675969577003309,0.2,0.9903901172260388,0.6704871377220911,0.2,0.9079134920634921,0.6647209048153812,0.2
0.9635107906435705,0.6425208195184149,0.2773500981126146,0.9791119217941999,0.6486180632935824,0.2773500981126146,0.9390866233215998,0.6409105702294078,0.2773500981126146
0.9642795404244373,0.6333850945801316,0.28867513459481287,0.9742080756403537,0.6274340500660419,0.28867513459481287,0.9365866233215998,0.650057358718957,0.28867513459481287
0.962413404356132,0.6633948277322372,0.2672612419124244,0.9803317918873471,0.656847401477512,0.2672612419124244,0.907154434688554,0.670850683243413,0.2672612419124244
0.9592484271920655,0.6672869159339738,0.2,0.9903901172260388,0.6712741389059879,0.2,0.9157129942706866,0.6805448308405739,0.2
0.9603558832637425,0.6612730183288718,0.2041241452319315,0.9903901172260388,0.6644375104481685,0.2041241452319315,0.9267969875405359,0.661001691469822,0.2041241452319315
0.9603497494027137,0.612784452704807,0.30151134457776363,0.9759257515918367,0.6048946916914536,0.30151134457776363,0.9045690200342805,0.6205265830010407,0.30151134457776363
0.9603716939016071,0.6333850945801316,0.30151134457776363,0.9742080756403537,0.6199339657029006,0.30151134457776363,0.9244251736683498,0.6338610431804245,0.30151134457776363
0.9612444555952144,0.6765538671220054,0.1889822365046136,0.9923558023323912,0.6765322561651941,0.1889822365046136,0.9381272893772894,0.6871171363179894,0.1889822365046136
0.9614101431102747,0.6704190606824572,0.19245008972987526,0.9939299753140356,0.6660310941684536,0.19245008972987526,0.9090364151747525,0.6840471876759546,0.19245008972987526
0.9607200385995656,0.667135565372648,0.20851441405707477,0.9937826007587662,0.6568806012322994,0.20851441405707477,0.9038554501054501,0.6749626337056046,0.20851441405707477
0.9612442454602974,0.6637345167495813,0.2581988897471611,0.9803317918873471,0.661335718761914,0.2581988897471611,0.8961761680558206,0.6730583480934396,0.2581988897471611
0.9574055893159055,0.6541005740573149,0.2773500981126146,0.9803317918873471,0.6488240722989187,0.2773500981126146,0.9251044781658925,0.6749921836502237,0.2773500981126146
0.9570879525003946,0.6612730183288718,0.20851441405707477,0.9934957701935747,0.6665211234725865,0.20851441405707477,0.9267969875405359,0.6705749020586674,0.20851441405707477
0.9587835126914918,0.6587397975537714,0.21821789023599236,0.987473733695336,0.6631568409497874,0.21821789023599236,0.9550259462759463,0.6728453686058756,0.21821789023599236
0.9587790148427646,0.6672869159339738,0.2041241452319315,0.9899969794326341,0.67464827135403,0.2041241452319315,0.9060762190448318,0.6872613009470007,0.2041241452319315
0.9579032723490638,0.6765538671220054,0.19245008972987526,0.9920608231887279,0.6696103215164372,0.19245008972987526,0.9175487032879506,0.6742434930701685,0.19245008972987526
0.9579334233948402,0.6608958286978448,0.21320071635561044,0.9889363279697594,0.6593408424355568,0.21320071635561044,0.9097500469615853,0.6689985271833898,0.21320071635561044
0.9567764615459231,0.6633948277322372,0.2773500981126146,0.9804706280099558,0.6460760312589332,0.2773500981126146,0.9329649689296091,0.68162583650353,0.2773500981126146
0.956328759043958,0.6333850945801316,0.3333333333333333,0.971776976452929,0.6202532836427467,0.3333333333333333,0.9090854937039801,0.6318056751842098,0.3333333333333333
0.9552135489908679,0.6619172014645833,0.2773500981126146,0.9762429727776476,0.6560099524219483,0.2773500981126146,0.9273903546144615,0.6664123450241173,0.2773500981126146
0.9569659138460979,0.6727167611500785,0.19611613513818404,0.9939223523115613,0.6722257545970135,0.19611613513818404,0.9066544566544567,0.7001966881694358,0.19611613513818404
0.9562431971729249,0.6535805976159604,0.28867513459481287,0.9701798058925004,0.6532922610875803,0.28867513459481287,0.8906467487864609,0.6437438958957159,0.28867513459481287
0.9539760671414533,0.6735959405571302,0.19611613513818404,0.9875459371341111,0.6723900311464116,0.19611613513818404,0.9288737651237652,0.6718666898249227,0.19611613513818404
0.9563091842666196,0.6704190606824572,0.2,0.9894505534956846,0.6644374654124083,0.2,0.8844582588627253,0.6804253018669505,0.2
0.9552735095235679,0.6727167611500785,0.20851441405707477,0.9939885833838819,0.6749908094594423,0.20851441405707477,0.9493713231213231,0.6783764224146447,0.20851441405707477
0.9565260240766719,0.6732507930794688,0.2773500981126146,0.9781491888749453,0.6530057084020044,0.2773500981126146,0.9162122271863341,0.6683031457141814,0.2773500981126146
0.9539461624857374,0.6687953917119671,0.23570226039551584,0.9856704092203925,0.6664240872205488,0.23570226039551584,0.8587916046518197,0.6568579762861951,0.23570226039551584
0.9552680440613535,0.641490906747594,0.31622776601683794,0.9747938963039481,0.6360320906970558,0.31622776601683794,0.8785924478149624,0.6813925068523659,0.31622776601683794
0.9541910938627108,0.6609354015610199,0.2581988897471611,0.9885809512586962,0.6681218811768671,0.2581988897471611,0.8861889187768446,0.6833742165271192,0.2581988897471611
0.9520604411277861,0.6484233725673327,0.30151134457776363,0.967029595217445,0.6356081987312893,0.30151134457776363,0.9287232048069565,0.6569360271076145,0.30151134457776363
0.9532054004268681,0.6756231264457743,0.2,0.9921818634830184,0.6755900424410197,0.2,0.9428357753357752,0.6803581368681918,0.2
0.9518345157983682,0.6613141529065627,0.31622776601683794,0.963800577862851,0.6637267467064378,0.31622776601683794,0.8888896020347633,0.6781674957400748,0.31622776601683794
0.9559864185238028,0.6745418112146966,0.22941573387056177,0.9823304571140953,0.6715267603285526,0.22941573387056177,0.8923778680006413,0.6690086551128902,0.22941573387056177
0.9477809209627143,0.6536750318595039,0.3535533905932738,0.9659404989943986,0.6414530673328155,0.3535533905932738,0.8683345553535209,0.6470743280826802,0.3535533905932738
0.9540980140414197,0.6721348302732055,0.24253562503633297,0.9831673120059009,0.6647154952411445,0.24253562503633297,0.8723777387487064,0.6843080969252232,0.24253562503633297
0.9536639517484801,0.6787734318376414,0.18569533817705186,0.991319784339803,0.6769216487586149,0.18569533817705186,0.9045196792851966,0.6869965270887461,0.18569533817705186
0.9500034703663593,0.6716299578329272,0.30151134457776363,0.9670503867587227,0.667111137573057,0.30151134457776363,0.8958953653628999,0.6851873323838471,0.30151134457776363
0.9505588329898431,0.6687953917119671,0.2773500981126146,0.9696689718798623,0.672108699403561,0.2773500981126146,0.892855689506012,0.6738803318475047,0.2773500981126146
0.9498571101063638,0.6440723982738938,0.3333333333333333,0.9700055886566286,0.6429005920399314,0.3333333333333333,0.8819102082403969,0.6520819725193123,0.3333333333333333
0.9513217957483779,0.6745418112146966,0.24253562503633297,0.9751800768864428,0.6769141611457211,0.24253562503633297,0.9153036015271776,0.670181690724226,0.24253562503633297
0.9503915856046087,0.6745418112146966,0.2581988897471611,0.9752846501946678,0.6730338168448718,0.2581988897471611,0.9189290968448963,0.669132694417638,0.2581988897471611
0.9478748704540648,0.6615063305546784,0.3333333333333333,0.9678822105159123,0.6563056038686305,0.3333333333333333,0.8673090918000592,0.6656334187901348,0.3333333333333333
0.9490901306650531,0.6767745022632199,0.1889822365046136,0.9944614468377247,0.6741027595454713,0.1889822365046136,0.9435563048063048,0.6779603755314582,0.1889822365046136
0.9457252825475612,0.6399832607200129,0.3779644730092272,0.9682820740859736,0.6159650859270025,0.3779644730092272,0.9039563079195453,0.6471167965324173,0.3779644730092272
0.9436838987236533,0.6557677308551239,0.3535533905932738,0.9638467989696782,0.6640608583254549,0.3535533905932738,0.8677671767976366,0.6589558315386966,0.3535533905932738
0.9456275275254955,0.6617546970141882,0.3333333333333333,0.9670433249095959,0.659760230018375,0.3333333333333333,0.8767203629703629,0.6544947878450467,0.3333333333333333
0.9475107156644016,0.6745418112146966,0.2672612419124244,0.9696689718798623,0.6802053226841803,0.2672612419124244,0.9058164565972139,0.6933117703463839,0.2672612419124244
0.9439685380574547,0.6303897946898632,0.408248290463863,0.9590665644064184,0.6141788312871684,0.408248290463863,0.8801873257631878,0.6305636155937687,0.408248290463863
0.942252187001913,0.6617546970141882,0.3535533905932738,0.9650173564499647,0.6652210970268159,0.3535533905932738,0.8720904681340165,0.6596145414845076,0.3535533905932738
0.9421070309011152,0.6745418112146966,0.2773500981126146,0.9696689718798623,0.6694573704801696,0.2773500981126146,0.9150518925518927,0.6848814529473687,0.2773500981126146
0.9416326937872622,0.6745418112146966,0.3333333333333333,0.9676640135650535,0.6771704052472243,0.3333333333333333,0.8728258680985117,0.6658159682137363,0.3333333333333333
0.9399364350666721,0.6395142346847947,0.3779644730092272,0.9554890096437743,0.6184451213529648,0.3779644730092272,0.881304538256906,0.6366167633095454,0.3779644730092272
0.9419103164223243,0.6502902675099413,0.3779644730092272,0.9517712302344765,0.634205252368991,0.3779644730092272,0.8856719686288651,0.6517109273663501,0.3779644730092272
0.9390496803707098,0.6681205398453507,0.3535533905932738,0.9676640135650535,0.6708548525538274,0.3535533905932738,0.8791253264555152,0.6864671730806455,0.3535533905932738
0.9420455124496928,0.6502902675099413,0.3779644730092272,0.9647316809099628,0.6328654659905668,0.3779644730092272,0.8854413641913641,0.6487320059578513,0.3779644730092272
0.9385771812385043,0.6435564916821951,0.3779644730092272,0.9675288358959767,0.638752277677221,0.3779644730092272,0.891295168761248,0.6293376503265729,0.3779644730092272
0.9395016616298374,0.6430297231943886,0.408248290463863,0.9673088184377809,0.6406210465234817,0.408248290463863,0.8753003673193328,0.6317007634533616,0.408248290463863
0.9366219179108178,0.6620609152111165,0.3779644730092272,0.9489271411502854,0.6649253337565031,0.3779644730092272,0.8861927619532696,0.661314001194655,0.3779644730092272
0.9364909485203339,0.6562296939500428,0.408248290463863,0.9412100733209826,0.6512330079389058,0.408248290463863,0.8756499998952829,0.649893747148634,0.408248290463863
0.9374782462582384,0.6743692545057256,0.25,0.9823478807938523,0.6739685785946208,0.25,0.9329716117216118,0.6635359001519996,0.25
0.9334261393891151,0.6617546970141882,0.3779644730092272,0.9581345351070036,0.6682240527433333,0.3779644730092272,0.8638253506721105,0.6614400114978755,0.3779644730092272
0.9318691152618063,0.6557677308551239,0.408248290463863,0.9471317283260361,0.6582521495699388,0.408248290463863,0.8591434730189447,0.6400475551960146,0.408248290463863
0.9327636990657748,0.6748229083347347,0.2672612419124244,0.9708316675625985,0.6791954698864449,0.2672612419124244,0.9221571487913914,0.6697572928813289,0.2672612419124244
0.9323221698503906,0.6498186987670098,0.4472135954999579,0.9400234396524766,0.6249790630766513,0.4472135954999579,0.9000466196845508,0.6488017062493046,0.4472135954999579
0.929822851169444,0.6735959405571302,0.3535533905932738,0.9456928379153065,0.6703908463799808,0.3535533905932738,0.873375667420495,0.6730211559083583,0.3535533905932738
0.9251462621354787,0.6536368280662072,0.408248290463863,0.9506785807892507,0.6604628428196283,0.408248290463863,0.8633870296370296,0.650652304637177,0.408248290463863
0.9241429263232762,0.6467354557560355,0.4472135954999579,0.9495460841457602,0.6599673821537467,0.4472135954999579,0.8756764982225381,0.6374032836219087,0.4472135954999579
0.9289842538462824,0.6640741616785415,0.3779644730092272,0.9371368244842929,0.6691248162821334,0.3779644730092272,0.8644709665657941,0.6502893075828373,0.3779644730092272
0.928455728529417,0.6610775924400017,0.408248290463863,0.9341093894169977,0.668049296980084,0.408248290463863,0.8690955288666078,0.6489094813670867,0.408248290463863
0.9260559462535339,0.6745312898800043,0.3535533905932738,0.9471139703370989,0.6702014908571804,0.3535533905932738,0.8842048768910612,0.6630658487849066,0.3535533905932738
0.9228604886090522,0.6735959405571302,0.3779644730092272,0.9467363360838046,0.6753516097673143,0.3779644730092272,0.8863070755171282,0.6677404678060384,0.3779644730092272
0.9244380376218656,0.6737351752063697,0.2773500981126146,0.9719116504949865,0.675725533813959,0.2773500981126146,0.9193161356840017,0.6691025762598142,0.2773500981126146
0.9223776498809132,0.6501597966176768,0.4472135954999579,0.9445926543453553,0.6495782522256209,0.4472135954999579,0.8520030871479147,0.6347312201045171,0.4472135954999579
0.9238828971248431,0.6745418112146966,0.2773500981126146,0.9698796859254327,0.6754032546087269,0.2773500981126146,0.9396366900046629,0.6725154636810968,0.2773500981126146
0.9201421729479126,0.6671309080912372,0.408248290463863,0.9403988818713505,0.6633875261529388,0.408248290463863,0.8671628204081034,0.661425922853677,0.408248290463863
0.9164303665302904,0.6608935851987945,0.4472135954999579,0.9461179446913983,0.6636888983007971,0.4472135954999579,0.8938147227526538,0.6643879336308407,0.4472135954999579
0.9195610796571109,0.6573986440243549,0.4472135954999579,0.939550359144056,0.6656233817444184,0.4472135954999579,0.885003911398739,0.6507460871378294,0.4472135954999579
0.9171642418573244,0.6553218220946336,0.4472135954999579,0.9309007628629279,0.65657577054837,0.4472135954999579,0.8589595107547937,0.6530422181339542,0.4472135954999579
0.9141301815620754,0.6425278676544273,0.5,0.9295724105820129,0.6217370840521594,0.5,0.8714062303441613,0.6506042190863054,0.5
0.9175905027953102,0.6498099982517241,0.5,0.9192235794249847,0.6293089213989763,0.5,0.8854760901971692,0.6487929504627086,0.5
0.9168066224440213,0.6748229083347347,0.31622776601683794,0.9642213585034201,0.68464524432988,0.31622776601683794,0.9010785980728517,0.6868615966389832,0.31622776601683794
0.9105236334379098,0.6608576829298755,0.4472135954999579,0.936955325359444,0.6630523287996952,0.4472135954999579,0.8548698402405298,0.6656585655872905,0.4472135954999579
0.9079848055324519,0.6467194537410452,0.5,0.917433157678339,0.6514900273502808,0.5,0.8587445022861283,0.6333879498401533,0.5
0.9142257088259595,0.6748229083347347,0.3333333333333333,0.9532399497133637,0.670143226062731,0.3333333333333333,0.8616928246278821,0.6696851061977348,0.3333333333333333
0.902884025556827,0.674228847548615,0.3779644730092272,0.9416008071966228,0.6766385368401912,0.3779644730092272,0.8905734339036225,0.6624859162512466,0.3779644730092272
0.9001602520887375,0.6744355543762581,0.3535533905932738,0.9449999946366009,0.6674976062065565,0.3535533905932738,0.8822059125361011,0.6874537562186896,0.3535533905932738
0.8914450272031404,0.6678017259522612,0.408248290463863,0.9416008071966228,0.6748734149863995,0.408248290463863,0.8746840120279938,0.6807842734654215,0.408248290463863
0.8974546100754422,0.6607217777291008,0.4472135954999579,0.9110548809255216,0.6565301397822537,0.4472135954999579,0.8442292613047331,0.6497207526682262,0.4472135954999579
0.8958206113492202,0.663659879860795,0.4472135954999579,0.905136346125474,0.6649538671682929,0.4472135954999579,0.8103930969915246,0.6730664629358178,0.4472135954999579
0.8958230178093038,0.6619175287378326,0.4472135954999579,0.9169278993622316,0.6644260626981582,0.4472135954999579,0.8760226379753261,0.6543891350730796,0.4472135954999579
0.8952940858244968,0.654990085657992,0.5,0.9018173747683847,0.6491833513603085,0.5,0.8807767498423738,0.6670996780341324,0.5
0.890554321928433,0.6603595753902307,0.4472135954999579,0.907422669088817,0.6664057319245847,0.4472135954999579,0.8560628999930887,0.6556009061496497,0.4472135954999579
0.8858232546141347,0.6605567197247252,0.5,0.8874753418597828,0.6484252069326912,0.5,0.8153610098729596,0.6710805213065429,0.5
0.8863158072934215,0.6732485142896802,0.408248290463863,0.908958343565642,0.6702619776284449,0.408248290463863,0.8498259637385271,0.674463421048336,0.408248290463863
0.8789747294286676,0.6667769858662476,0.4472135954999579,0.8908321822714406,0.6635336570533731,0.4472135954999579,0.8332541125439787,0.6636180587386975,0.4472135954999579
0.8787486496226173,0.6523170580278451,0.5,0.8779986527200698,0.6546453326284191,0.5,0.8246380821833652,0.6459846350604139,0.5
0.8712427423167891,0.665205546859326,0.5,0.8950153101019164,0.6581637965051962,0.5,0.8727927497619379,0.6664735192805549,0.5
0.8716480211123948,0.6394626559797715,0.5773502691896257,0.8810776555887143,0.6130309634552562,0.5773502691896257,0.8473808574770912,0.6456228648728024,0.5773502691896257
0.8606948747815132,0.6637322412455163,0.5,0.8912217964821858,0.658075959521626,0.5,0.8614230783842018,0.6805965990813495,0.5
0.8632192693949676,0.6409121436726802,0.5773502691896257,0.8473281831647341,0.6302831791702946,0.5773502691896257,0.8755427861281504,0.6342369025571224,0.5773502691896257
0.8495117316400211,0.6586739444272155,0.5,0.8658130811959094,0.6534325070451157,0.5,0.8207293301936158,0.6644693360508229,0.5
0.835858674198442,0.6135428493755618,0.5773502691896257,0.8224148757760038,0.6158383543802743,0.5773502691896257,0.8435374525565377,0.6142242062006624,0.5773502691896257
0.832823364524119,0.6467250966490604,0.5773502691896257,0.8338726394258861,0.6173874551683868,0.5773502691896257,0.8529063550174785,0.6366936074182346,0.5773502691896257
0.8266806248539966,0.6389170473641632,0.5773502691896257,0.817767355726764,0.6227466226739228,0.5773502691896257,0.8292768268814898,0.6442250411022683,0.5773502691896257
0.8210531118526355,0.640922108847039,0.5773502691896257,0.8479025989996826,0.6528258422387698,0.5773502691896257,0.8268147020108466,0.6513663715003429,0.5773502691896257
0.806079497077461,0.6441453628801939,0.5773502691896257,0.798135447550562,0.6300960187943487,0.5773502691896257,0.7398877749081283,0.6437181480667629,0.5773502691896257
0.7806931951547789,0.646383757265727,0.5773502691896257,0.7910476158290833,0.6459142782915386,0.5773502691896257,0.7784695527419665,0.6536413769596775,0.5773502691896257
0.7258037961017795,0.639152619930535,0.5773502691896257,0.7545881498010558,0.6368787272876412,0.5773502691896257,0.7885035671490915,0.6636991969914648,0.5773502691896257
0.7048939452052815,0.5674986196525408,0.7071067811865476,0.699124206519505,0.5808894012404512,0.7071067811865476,0.6915245318467992,0.5833033058806115,0.7071067811865476
0.6219889534926715,0.582874372457378,0.7071067811865476,0.6265872429699151,0.5835334756120758,0.7071067811865476,0.646015224632184,0.5906563936360684,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
