inner_cv_svm_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_svm_bal_acc,train_root_separation,train_root_leanness,test_svm_bal_acc,test_root_separation,test_root_leanness
0.919147190255164,0.6621307061352617,0.30151134457776363,0.930964202783142,0.6621307061352617,0.30151134457776363,0.869054841350089,0.6155090992690847,0.30151134457776363
0.9189955336797011,0.6592598627484336,0.3333333333333333,0.9351335338619998,0.6592598627484336,0.3333333333333333,0.8280840569010437,0.6413001783106327,0.3333333333333333
0.9189605930787227,0.6432713537386726,0.408248290463863,0.9201521182106361,0.6432713537386726,0.408248290463863,0.8615324120885294,0.6236172764821184,0.408248290463863
0.918572949073868,0.6621307061352617,0.3333333333333333,0.9303469188325246,0.6621307061352617,0.3333333333333333,0.8641089016215406,0.6155090992690847,0.3333333333333333
0.9183782497290839,0.6592598627484336,0.3535533905932738,0.9394813599489563,0.6592598627484336,0.3535533905932738,0.8317877606047475,0.6413001783106327,0.3535533905932738
0.917777170115152,0.6639596343865042,0.2773500981126146,0.9314379323266389,0.6639596343865042,0.2773500981126146,0.851663537002263,0.6378765213793012,0.2773500981126146
0.9163785333049758,0.6568415704751038,0.3779644730092272,0.9275782618823364,0.6568415704751038,0.3779644730092272,0.8442331252240252,0.6353108854090928,0.3779644730092272
0.913564796266973,0.6621307061352617,0.3535533905932738,0.9278428424290771,0.6621307061352617,0.3535533905932738,0.8604051979178369,0.6155090992690847,0.3535533905932738
0.91341313969151,0.6569626522860887,0.3779644730092272,0.9289338559231914,0.6569626522860887,0.3779644730092272,0.8292572798133971,0.6413001783106327,0.3779644730092272
0.9104434359129083,0.6432713537386726,0.4472135954999579,0.9189605930787227,0.6432713537386726,0.4472135954999579,0.8641089016215406,0.6236825122950402,0.4472135954999579
0.9103079836741308,0.6639596343865042,0.30151134457776363,0.9289768986925125,0.6639596343865042,0.30151134457776363,0.8467175972737145,0.6378765213793012,0.30151134457776363
0.9097256403244918,0.6646111242182772,0.25,0.9557591225351685,0.6646111242182772,0.25,0.8987304797213795,0.6244637657508023,0.25
0.909081517941239,0.6640757459947535,0.2773500981126146,0.9501498901143417,0.6640757459947535,0.2773500981126146,0.8640168841382188,0.6430832911279665,0.2773500981126146
0.9090303730035751,0.6572031529761323,0.3779644730092272,0.9220900556011303,0.6572031529761323,0.3779644730092272,0.8355144686792816,0.6413001783106327,0.3779644730092272
0.9070574950121026,0.6544163697979335,0.408248290463863,0.9232304357953798,0.6544163697979335,0.408248290463863,0.8553902450767972,0.6323294072374425,0.408248290463863
0.9065343987684704,0.6639596343865042,0.31622776601683794,0.9239768480539604,0.6639596343865042,0.31622776601683794,0.8479598332985592,0.6378765213793012,0.31622776601683794
0.9054702237069916,0.6578306829207934,0.3779644730092272,0.9226992373834048,0.6578306829207934,0.3779644730092272,0.8305685289507332,0.6229065857001008,0.3779644730092272
0.9053616099008497,0.6569626522860887,0.408248290463863,0.9252033137868523,0.6569626522860887,0.408248290463863,0.837998940728971,0.6413001783106327,0.408248290463863
0.9047954708878964,0.6601053441901455,0.408248290463863,0.9178121107161304,0.6601053441901455,0.408248290463863,0.8342952370252673,0.6407991125690461,0.408248290463863
0.9046825469166185,0.6621857739054914,0.3535533905932738,0.9258205977374695,0.6621857739054914,0.3535533905932738,0.8417256488035052,0.6413001783106327,0.3535533905932738
0.9035996355908471,0.6628145625362099,0.3535533905932738,0.9326725002278735,0.6628145625362099,0.3535533905932738,0.8566324811016418,0.6360408705173719,0.3535533905932738
0.9016741105338315,0.6629314666655233,0.3333333333333333,0.9239768480539604,0.6629314666655233,0.3333333333333333,0.8466715885320536,0.6416491307226057,0.3333333333333333
0.899752377480023,0.6639596343865042,0.3333333333333333,0.923316521334022,0.6639596343865042,0.3333333333333333,0.8293262929258886,0.6378765213793012,0.3333333333333333
0.8984129877758535,0.6614386634518759,0.3779644730092272,0.9214727716505131,0.6614386634518759,0.3779644730092272,0.8392641811246463,0.6353108854090928,0.3779644730092272
0.8974842649531523,0.6503105093672454,0.4472135954999579,0.9201951609799572,0.6503105093672454,0.4472135954999579,0.8572680437190042,0.6216306995118979,0.4472135954999579
0.8959438519733844,0.6629314666655233,0.3535533905932738,0.9221249962021085,0.6629314666655233,0.3535533905932738,0.8293262929258886,0.6407991125690461,0.3535533905932738
0.8942155581887603,0.6510429996670649,0.4472135954999579,0.9127340767072788,0.6510429996670649,0.4472135954999579,0.8641089016215406,0.6407991125690461,0.4472135954999579
0.893482818339258,0.6628145625362099,0.3779644730092272,0.9183164706954698,0.6628145625362099,0.3779644730092272,0.8305685289507332,0.6360408705173719,0.3779644730092272
0.8897198675295476,0.6544163697979335,0.4472135954999579,0.9014482625912759,0.6544163697979335,0.4472135954999579,0.8342952370252673,0.6323294072374425,0.4472135954999579
0.8842478655850272,0.6606836593944698,0.408248290463863,0.912194776126961,0.6606836593944698,0.408248290463863,0.8342492282836064,0.6407991125690461,0.408248290463863
0.8823324564620327,0.5947490227057223,0.5,0.8891843589524366,0.5947490227057223,0.5,0.8606309617431963,0.601417191528111,0.5
0.8819043016154641,0.6064297291517903,0.5,0.8899826698387597,0.6064297291517903,0.5,0.8369364597878247,0.5909396262893463,0.5
0.881829874720222,0.6547634298022705,0.4472135954999579,0.8905255268941351,0.6547634298022705,0.4472135954999579,0.8069430401078531,0.6407991125690461,0.4472135954999579
0.8811695480002836,0.6629314666655233,0.3779644730092272,0.9140815685797911,0.6629314666655233,0.3779644730092272,0.820561627639484,0.6407991125690461,0.3779644730092272
0.8811639777595479,0.6647267861234927,0.21821789023599236,0.966271685959955,0.6647267861234927,0.21821789023599236,0.8851118921897486,0.6291802591900633,0.21821789023599236
0.880474280679367,0.6607182729017416,0.408248290463863,0.8891430944206444,0.6607182729017416,0.408248290463863,0.7946357017135581,0.6407991125690461,0.408248290463863
0.8801360033746473,0.6647267861234927,0.3333333333333333,0.9339420087300864,0.6647267861234927,0.3333333333333333,0.8060875985041809,0.6273016917446401,0.3333333333333333
0.8785874882265367,0.6568415704751038,0.4472135954999579,0.8959949969110482,0.6568415704751038,0.4472135954999579,0.8379529319873102,0.6353108854090928,0.4472135954999579
0.8721356185216511,0.6647267861234927,0.3535533905932738,0.9041594506729863,0.6647267861234927,0.3535533905932738,0.8134489971699275,0.6273016917446401,0.3535533905932738
0.8718054669380892,0.6569626522860887,0.4472135954999579,0.8935258611085792,0.6569626522860887,0.4472135954999579,0.8020891178626265,0.6407991125690461,0.4472135954999579
0.8718036887005607,0.6083084367468414,0.5,0.8906860393280194,0.6083084367468414,0.5,0.8459728976412496,0.5939340034274254,0.5
0.8713648997580419,0.6137872562768634,0.5,0.892029221035396,0.6137872562768634,0.5,0.8007607491935096,0.5915532857151466,0.5
0.8704374605637554,0.6279172811319709,0.5,0.8667337568600517,0.6279172811319709,0.5,0.8407781897165112,0.618924178870423,0.5
0.867554360485725,0.6279967619777308,0.5,0.8836493178987027,0.6279967619777308,0.5,0.7873620406481883,0.60948257140458,0.5
0.8670806309422281,0.6284495831080614,0.5,0.8676979148928453,0.6284495831080614,0.5,0.7710792259831694,0.6062642089354046,0.5
0.8644223660357102,0.6298482060661341,0.5,0.8882267839314217,0.6298482060661341,0.5,0.79824738793394,0.6119926650344576,0.5
0.8605664875946146,0.6352801638450505,0.5,0.8822625752600761,0.6352801638450505,0.5,0.8394899449500055,0.6239846946691743,0.5
0.8602099921875312,0.6432713537386726,0.5,0.8800086533042126,0.6432713537386726,0.5,0.8019971003793046,0.6230655527594908,0.5
0.8544946778881698,0.6504476184093486,0.5,0.8613977253162378,0.6504476184093486,0.5,0.8181001599606251,0.6407991125690461,0.5
0.8340359255796995,0.5819968510887447,0.5773502691896257,0.839602115231205,0.5819968510887447,0.5773502691896257,0.8063823754420316,0.604430761898036,0.5773502691896257
0.8265335532224137,0.5878150241949356,0.5773502691896257,0.8279116755307685,0.5878150241949356,0.5773502691896257,0.7651226988941853,0.5779079661813431,0.5773502691896257
0.8257066492187413,0.6024844618577887,0.5773502691896257,0.8363751793841269,0.6024844618577887,0.5773502691896257,0.7617078872892826,0.5866044486623729,0.5773502691896257
0.8230364901406739,0.6514633198585683,0.5,0.8627305320086288,0.6514633198585683,0.5,0.7835245906024471,0.6305887301818479,0.5
0.8130325733075476,0.6076073830475217,0.5773502691896257,0.812550741595708,0.6076073830475217,0.5773502691896257,0.7899385301811995,0.6074853774953555,0.5773502691896257
0.7996014392654159,0.6214710401901282,0.5773502691896257,0.8087439825501905,0.6214710401901282,0.5773502691896257,0.7707042012400961,0.6221537143151548,0.5773502691896257
0.7953989811523309,0.6530491976918373,0.5,0.8078844225685898,0.6530491976918373,0.5,0.805585782228856,0.6330026099008461,0.5
0.7340245260172638,0.6226220657979307,0.5773502691896257,0.7653143346906821,0.6226220657979307,0.5773502691896257,0.7138272318252096,0.5922553669028956,0.5773502691896257
0.7150023305510393,0.6262769072652628,0.5773502691896257,0.7272006631530578,0.6262769072652628,0.5773502691896257,0.7872571835160308,0.624254527335889,0.5773502691896257
0.7052033232079782,0.5454349917193713,0.7071067811865476,0.7089338653443175,0.5454349917193713,0.7071067811865476,0.7482690548413501,0.5804338132612511,0.7071067811865476
0.6449940493813029,0.5591067489513137,0.7071067811865476,0.667440341308552,0.5591067489513137,0.7071067811865476,0.617191754805506,0.5705198050666815,0.7071067811865476
0.6279847128099286,0.5601949778506836,0.7071067811865476,0.634122611715123,0.5601949778506836,0.7071067811865476,0.6239983736444807,0.511809158472355,0.7071067811865476
0.5901849531899579,0.5680264043629859,0.7071067811865476,0.6061095177631797,0.5680264043629859,0.7071067811865476,0.5843671925572835,0.5759410559297911,0.7071067811865476
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
