inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.911069032356705,0.1690308509457033,0.9406679256957303,0.1690308509457033,0.5489287850307587,0.1690308509457033
0.9030833069587965,0.17407765595569785,0.9288985051312707,0.17407765595569785,0.6059020064365459,0.17407765595569785
0.9107990930190885,0.1889822365046136,0.9363570879184827,0.1889822365046136,0.5143549280177188,0.1889822365046136
0.9026733102994626,0.1767766952966369,0.9358497758189414,0.1767766952966369,0.6492908407382092,0.1767766952966369
0.9089972437433139,0.18257418583505536,0.9349760986683874,0.18257418583505536,0.533891369047619,0.18257418583505536
0.9080640686030406,0.18569533817705186,0.9347517575728909,0.18569533817705186,0.5378850013842746,0.18569533817705186
0.9046017540146922,0.1767766952966369,0.9362861715225292,0.1767766952966369,0.5412394622920939,0.1767766952966369
0.9105132812389238,0.1767766952966369,0.9352622456966712,0.1767766952966369,0.5444603059246955,0.1767766952966369
0.9054441500578884,0.1796053020267749,0.9336978043397596,0.1796053020267749,0.6137942512531328,0.1796053020267749
0.9099985608561503,0.1767766952966369,0.9353472087256247,0.1767766952966369,0.6216370115629984,0.1767766952966369
0.9038581648594411,0.1767766952966369,0.9316730117439944,0.1767766952966369,0.5851925623718387,0.1767766952966369
0.9085728155926586,0.1767766952966369,0.9291196061423697,0.1767766952966369,0.5488839285714285,0.1767766952966369
0.9074763095442341,0.18257418583505536,0.9335210094298025,0.18257418583505536,0.5495177930622009,0.18257418583505536
0.9027371948560439,0.21821789023599236,0.914810568461849,0.21821789023599236,0.6435470075591206,0.21821789023599236
0.9029543743687551,0.24253562503633297,0.9126298565482552,0.24253562503633297,0.6264119412530726,0.24253562503633297
0.9051185955724543,0.1796053020267749,0.9316714530128009,0.1796053020267749,0.6366815476190476,0.1796053020267749
0.904561138518569,0.1796053020267749,0.934451710949001,0.1796053020267749,0.5718655659033949,0.1796053020267749
0.9033163952000484,0.1796053020267749,0.9330870759919946,0.1796053020267749,0.6014353197674419,0.1796053020267749
0.9024552671862336,0.1796053020267749,0.9348225037614111,0.1796053020267749,0.5865512502848029,0.1796053020267749
0.9086631713860644,0.1796053020267749,0.9311381791048735,0.1796053020267749,0.5642554332779623,0.1796053020267749
0.9066383764376786,0.18569533817705186,0.9361854475653394,0.18569533817705186,0.5827325771815903,0.18569533817705186
0.9011969878337646,0.22360679774997896,0.90948864519902,0.22360679774997896,0.6321408069226442,0.22360679774997896
0.9015011315173774,0.22360679774997896,0.9147677454756875,0.22360679774997896,0.6211696795271889,0.22360679774997896
0.9084044853985294,0.18257418583505536,0.9335779893026105,0.18257418583505536,0.5584890849282297,0.18257418583505536
0.90179655897858,0.21821789023599236,0.9163834892331677,0.21821789023599236,0.645895266495604,0.21821789023599236
0.9034430616667481,0.18569533817705186,0.9342013482168106,0.18569533817705186,0.5802973342447026,0.18569533817705186
0.9036379230904599,0.1796053020267749,0.9352597390913079,0.1796053020267749,0.6152296579516974,0.1796053020267749
0.9023109976436068,0.18257418583505536,0.9325058819553491,0.18257418583505536,0.6432423388015494,0.18257418583505536
0.9011423487777738,0.22360679774997896,0.9137660263612869,0.22360679774997896,0.6432332000277399,0.22360679774997896
0.9027407917174345,0.1796053020267749,0.9346868493808611,0.1796053020267749,0.596571862895876,0.1796053020267749
0.9057739545791466,0.18569533817705186,0.9257288515020934,0.18569533817705186,0.5216090652768284,0.18569533817705186
0.9059933581218961,0.1796053020267749,0.9363187483751498,0.1796053020267749,0.5436513704318937,0.1796053020267749
0.9007148362609466,0.22941573387056177,0.9141190162397035,0.22941573387056177,0.6237908103901307,0.22941573387056177
0.9051285692509625,0.18569533817705186,0.9348401223913576,0.18569533817705186,0.6554160614604694,0.18569533817705186
0.903360281156174,0.18257418583505536,0.9302092591482857,0.18257418583505536,0.5915999159831397,0.18257418583505536
0.9057322316367982,0.23570226039551584,0.9158127313920413,0.23570226039551584,0.6233314647433674,0.23570226039551584
0.9026135598827613,0.18257418583505536,0.9315549387531982,0.18257418583505536,0.5665619808970099,0.18257418583505536
0.9030432833176053,0.18569533817705186,0.9270727969712416,0.18569533817705186,0.5644449058693245,0.18569533817705186
0.9059258332578753,0.1889822365046136,0.934098998630418,0.1889822365046136,0.5643321727614491,0.1889822365046136
0.9100090913740215,0.21320071635561044,0.9196253616463201,0.21320071635561044,0.6351135987116361,0.21320071635561044
0.9040022962300694,0.1889822365046136,0.9265233853402425,0.1889822365046136,0.592446314650262,0.1889822365046136
0.9017647541419056,0.1796053020267749,0.9327806584619501,0.1796053020267749,0.6432423388015494,0.1796053020267749
0.9044417522574323,0.22941573387056177,0.9120292946185258,0.22941573387056177,0.6190078943110104,0.22941573387056177
0.9014243960366337,0.21821789023599236,0.9142157009621914,0.21821789023599236,0.6527939272752491,0.21821789023599236
0.9060228505825623,0.18257418583505536,0.933407677253896,0.18257418583505536,0.6162542364433812,0.18257418583505536
0.9001107899315872,0.18257418583505536,0.9310874862684694,0.18257418583505536,0.6087975620870357,0.18257418583505536
0.9032655330043996,0.18257418583505536,0.9319111233191684,0.18257418583505536,0.5473863164451828,0.18257418583505536
0.9032459992706292,0.21821789023599236,0.9153521290927429,0.21821789023599236,0.625979853903234,0.21821789023599236
0.8996886326355693,0.22941573387056177,0.9133642897114647,0.22941573387056177,0.6234936660579301,0.22941573387056177
0.9025681815524551,0.18569533817705186,0.9283450751953426,0.18569533817705186,0.6565693352699932,0.18569533817705186
0.9049845034624941,0.18257418583505536,0.9356921358871443,0.18257418583505536,0.5584509966777409,0.18257418583505536
0.9067313173827833,0.18569533817705186,0.9367100076518858,0.18569533817705186,0.5260167464114832,0.18569533817705186
0.9062388932022942,0.18257418583505536,0.9321989541564599,0.18257418583505536,0.6330163120870358,0.18257418583505536
0.9050898600580475,0.18257418583505536,0.9338852364788326,0.18257418583505536,0.5802973342447026,0.18257418583505536
0.9040267890164692,0.18257418583505536,0.9274642450337994,0.18257418583505536,0.5644449058693245,0.18257418583505536
0.9027544397118171,0.18569533817705186,0.931285881406164,0.18569533817705186,0.5459812528480292,0.18569533817705186
0.9073816637238298,0.18569533817705186,0.9325263377115126,0.18569533817705186,0.5805547248803827,0.18569533817705186
0.9063419867074316,0.18257418583505536,0.9346465828243096,0.18257418583505536,0.541000484496124,0.18257418583505536
0.9019376324989271,0.18257418583505536,0.9364511638020188,0.18257418583505536,0.5951117139439508,0.18257418583505536
0.9012934264025865,0.23570226039551584,0.912570757683952,0.23570226039551584,0.6205481325658629,0.23570226039551584
0.9010668455620512,0.22360679774997896,0.9114461874244549,0.22360679774997896,0.6234936660579301,0.22360679774997896
0.9043472438974461,0.22941573387056177,0.9123840992840618,0.22941573387056177,0.6244123573514567,0.22941573387056177
0.9059467219708198,0.18569533817705186,0.9334595800942872,0.18569533817705186,0.5619489063568011,0.18569533817705186
0.9066109542549671,0.18257418583505536,0.9334595800942872,0.18257418583505536,0.5619489063568011,0.18257418583505536
0.9016754213658209,0.23570226039551584,0.9120292946185258,0.23570226039551584,0.6190078943110104,0.23570226039551584
0.9051499460529473,0.21821789023599236,0.9086809200246536,0.21821789023599236,0.623520924354855,0.21821789023599236
0.9030460042917249,0.1889822365046136,0.9224383631779136,0.1889822365046136,0.5319291597452934,0.1889822365046136
0.9036028551722051,0.22360679774997896,0.9121121599163804,0.22360679774997896,0.6190078943110104,0.22360679774997896
0.9058600222232532,0.23570226039551584,0.9213150151835382,0.23570226039551584,0.6481100389946773,0.23570226039551584
0.9024790708643877,0.18569533817705186,0.9324056746962931,0.18569533817705186,0.5589246553884711,0.18569533817705186
0.9010637421198159,0.22941573387056177,0.9096901311849153,0.22941573387056177,0.6205481325658629,0.22941573387056177
0.8978358234475744,0.22941573387056177,0.9105994452710977,0.22941573387056177,0.6234936660579301,0.22941573387056177
0.9075144217778734,0.18569533817705186,0.9301689840741252,0.18569533817705186,0.5967741598976298,0.18569533817705186
0.9052051321450403,0.1889822365046136,0.9268154496539993,0.1889822365046136,0.5840640308156756,0.1889822365046136
0.9039264271049231,0.18569533817705186,0.9322514433387812,0.18569533817705186,0.5431521663898118,0.18569533817705186
0.9086598848475793,0.18569533817705186,0.9366239234379226,0.18569533817705186,0.5722937430786268,0.18569533817705186
0.9011640327931562,0.18569533817705186,0.9361476594549751,0.18569533817705186,0.5554081879844962,0.18569533817705186
0.8973082477720493,0.1889822365046136,0.9313475534025093,0.1889822365046136,0.5452635494987469,0.1889822365046136
0.9051761354494309,0.22360679774997896,0.9141072387627863,0.22360679774997896,0.625493249959546,0.22360679774997896
0.9048659917008988,0.22941573387056177,0.9171417886579386,0.22941573387056177,0.6183863473496845,0.22941573387056177
0.904971720256814,0.23570226039551584,0.911248701754117,0.23570226039551584,0.6199265856045371,0.23570226039551584
0.9008556359156916,0.18569533817705186,0.9237557429978673,0.18569533817705186,0.5242005813953489,0.18569533817705186
0.9000042261648329,0.21821789023599236,0.91006891376372,0.21821789023599236,0.6288981290983765,0.21821789023599236
0.9061757151438213,0.23570226039551584,0.9162449162105015,0.23570226039551584,0.6490302595991585,0.23570226039551584
0.8984481499069991,0.22941573387056177,0.9125055586014731,0.22941573387056177,0.6199265856045371,0.22941573387056177
0.8987775695665845,0.22360679774997896,0.909746814379282,0.22360679774997896,0.6170083104093946,0.22360679774997896
0.9002439343673424,0.21320071635561044,0.9167145266905882,0.21320071635561044,0.6512248896183452,0.21320071635561044
0.9021213774888669,0.22941573387056177,0.9118747070605822,0.22941573387056177,0.6524243510021036,0.22941573387056177
0.8985430758932267,0.23570226039551584,0.9079022155831461,0.23570226039551584,0.6185485486642471,0.23570226039551584
0.9067609166783528,0.1889822365046136,0.9249085550621521,0.1889822365046136,0.5165066099114064,0.1889822365046136
0.9044277797521804,0.22941573387056177,0.9139530379588938,0.22941573387056177,0.6463818704392921,0.22941573387056177
0.8987526946737532,0.22360679774997896,0.9126920055216462,0.22360679774997896,0.6571907965201846,0.22360679774997896
0.9024286606738675,0.21821789023599236,0.9160580463308942,0.21821789023599236,0.6546210037217689,0.21821789023599236
0.9062094235906777,0.23570226039551584,0.9214946620797925,0.23570226039551584,0.6502718242108559,0.23570226039551584
0.8988067126228102,0.21821789023599236,0.9123840992840618,0.21821789023599236,0.654879042511385,0.21821789023599236
0.9055148336756547,0.24253562503633297,0.921020310570061,0.24253562503633297,0.6502718242108559,0.24253562503633297
0.9090121639346391,0.24253562503633297,0.916388762885082,0.24253562503633297,0.6261693135147214,0.24253562503633297
0.9016844995257697,0.22360679774997896,0.9167310328620002,0.22360679774997896,0.6462196691247293,0.22360679774997896
0.9033479698684774,0.1889822365046136,0.9276007280056474,0.1889822365046136,0.606547619047619,0.1889822365046136
0.9066255875342131,0.22360679774997896,0.9151522053132338,0.22360679774997896,0.620199553850066,0.22360679774997896
0.9020639163897334,0.23570226039551584,0.9131427695659533,0.23570226039551584,0.640815206084283,0.23570226039551584
0.9013123596668496,0.22360679774997896,0.91104931567084,0.22360679774997896,0.621656283470877,0.22360679774997896
0.9065535123103007,0.22360679774997896,0.9121208872842097,0.22360679774997896,0.6954009570262835,0.22360679774997896
0.9030160703556986,0.22360679774997896,0.9146177935531434,0.22360679774997896,0.6327310501860884,0.22360679774997896
0.8935920788864956,0.22360679774997896,0.9077275461398902,0.22360679774997896,0.6193050386432111,0.22360679774997896
0.9054653324796554,0.22360679774997896,0.9207241111218343,0.22360679774997896,0.6265741425676352,0.22360679774997896
0.9069991728713098,0.24253562503633297,0.9196637441861596,0.24253562503633297,0.636843296577976,0.24253562503633297
0.8992000196654476,0.22941573387056177,0.9170029043275454,0.22941573387056177,0.6602985313268145,0.22941573387056177
0.8977210998255368,0.22941573387056177,0.9118445476924699,0.22941573387056177,0.6237908103901307,0.22941573387056177
0.9100142985377221,0.25,0.9194057709533663,0.25,0.6405683403068341,0.25
0.909378236387058,0.22941573387056177,0.9220063201913629,0.22941573387056177,0.6411144792645092,0.22941573387056177
0.9045603620352785,0.22941573387056177,0.9115454016749245,0.22941573387056177,0.6203859312513003,0.22941573387056177
0.8994880796262689,0.23570226039551584,0.9155850210740795,0.23570226039551584,0.6315465182582429,0.23570226039551584
0.899536903801818,0.22941573387056177,0.9068064545767905,0.22941573387056177,0.6338432464920595,0.22941573387056177
0.8986341371028136,0.22941573387056177,0.9183320106820256,0.22941573387056177,0.6658924539787482,0.22941573387056177
0.8988039945015199,0.23570226039551584,0.9092609771096366,0.23570226039551584,0.6168461090948318,0.23570226039551584
0.9031390377707821,0.22941573387056177,0.9166617672147432,0.22941573387056177,0.6346896080607975,0.22941573387056177
0.8997811404517341,0.22941573387056177,0.9081654275829982,0.22941573387056177,0.6177648003883585,0.22941573387056177
0.902051241789281,0.24253562503633297,0.9174497246181997,0.24253562503633297,0.6553738650271824,0.24253562503633297
0.901871555630816,0.23570226039551584,0.9161502734357296,0.23570226039551584,0.6686757861562527,0.23570226039551584
0.8942890451452168,0.23570226039551584,0.9140049850044648,0.23570226039551584,0.6429475137335269,0.23570226039551584
0.9033739880540739,0.23570226039551584,0.9178923389643787,0.23570226039551584,0.636851393276976,0.23570226039551584
0.9058142104252742,0.23570226039551584,0.919847352476962,0.23570226039551584,0.636843296577976,0.23570226039551584
0.9066593395119511,0.23570226039551584,0.9145586938081496,0.23570226039551584,0.6762529184678332,0.23570226039551584
0.9050043000199852,0.25,0.9174399619388327,0.25,0.6519757930912257,0.25
0.9056762353462908,0.25,0.917177150811367,0.25,0.6219608345430222,0.25
0.8992773215461575,0.23570226039551584,0.9073066964730067,0.23570226039551584,0.6256554512741086,0.23570226039551584
0.897975089768041,0.24253562503633297,0.9085900980029747,0.24253562503633297,0.6152786125430546,0.24253562503633297
0.9037021530935345,0.23570226039551584,0.9195749901498463,0.23570226039551584,0.632033122201931,0.23570226039551584
0.9064343840762507,0.24253562503633297,0.9139949297726385,0.24253562503633297,0.6310871726114797,0.24253562503633297
0.8986238754908638,0.24253562503633297,0.9164542322043453,0.24253562503633297,0.6468684743829801,0.24253562503633297
0.8991653125350882,0.25,0.9138470768720222,0.25,0.6630391116627629,0.25
0.9055338185162172,0.25,0.9138734704552273,0.25,0.642679846968261,0.25
0.9026490840802436,0.24253562503633297,0.9120525755177566,0.24253562503633297,0.664773147752825,0.24253562503633297
0.8987388260374941,0.24253562503633297,0.9155395376169055,0.24253562503633297,0.662946920486681,0.24253562503633297
0.9079716630810911,0.24253562503633297,0.9175327617273336,0.24253562503633297,0.6550562696009309,0.24253562503633297
0.9066041226913043,0.24253562503633297,0.9187788894349084,0.24253562503633297,0.6492514160475906,0.24253562503633297
0.9011452182057111,0.24253562503633297,0.9129577769976425,0.24253562503633297,0.6700566419036234,0.24253562503633297
0.9039932046467422,0.24253562503633297,0.9133760962465395,0.24253562503633297,0.6376270448538647,0.24253562503633297
0.8935372670443248,0.24253562503633297,0.9068342679890745,0.24253562503633297,0.6298440786888277,0.24253562503633297
0.8942603620982875,0.24253562503633297,0.9146436663246776,0.24253562503633297,0.6745395948434623,0.24253562503633297
0.9070176278542362,0.25,0.9117858924381876,0.25,0.6377508325505935,0.25
0.9009541381948639,0.24253562503633297,0.9132827226482254,0.24253562503633297,0.6655680513496228,0.24253562503633297
0.8944212419941739,0.25,0.916691436314271,0.25,0.6751611418047881,0.25
0.902459155834019,0.24253562503633297,0.9087995934863042,0.24253562503633297,0.6700325365819829,0.24253562503633297
0.9016626973965196,0.24253562503633297,0.9040205876807802,0.24253562503633297,0.6502460952248857,0.24253562503633297
0.9034786192807414,0.25,0.9151431599256352,0.25,0.6732965009208103,0.25
0.9037407576318549,0.25,0.9173729595385208,0.25,0.6632440648188817,0.25
0.9026991529615557,0.25,0.917890120057041,0.25,0.6585960917573992,0.25
0.9006400280766237,0.2581988897471611,0.9149021758734555,0.2581988897471611,0.6575424574462347,0.2581988897471611
0.9038073450829837,0.25,0.9182666001198296,0.25,0.647355078326668,0.25
0.9016722727429494,0.25,0.9152138602245199,0.25,0.6641419747815445,0.25
0.9043289241008712,0.25,0.918732418776476,0.25,0.6495196823499274,0.25
0.9012680777940842,0.2581988897471611,0.9151749196066142,0.2581988897471611,0.6641419747815445,0.2581988897471611
0.9011573025105609,0.25,0.9141622086285042,0.25,0.6612444809172658,0.25
0.8990038690865686,0.25,0.9159101934302777,0.25,0.622350069735007,0.25
0.8977656342154423,0.25,0.9111975915308907,0.25,0.6717562626659578,0.25
0.8938912928365403,0.25,0.9119313422433374,0.25,0.673458702235373,0.25
0.8942965469163163,0.25,0.9135674359846095,0.25,0.6621631722107924,0.25
0.8959364202126399,0.25,0.9112150462665495,0.25,0.6666325107448837,0.25
0.8965060430329692,0.2581988897471611,0.9065018099280111,0.2581988897471611,0.6500838939103231,0.2581988897471611
0.9000983330118478,0.2581988897471611,0.9091637071852111,0.2581988897471611,0.6561371622090201,0.2581988897471611
0.8965814659033665,0.2581988897471611,0.9105669514697169,0.2581988897471611,0.6717562626659578,0.2581988897471611
0.8963745760669449,0.2672612419124244,0.9050248506729143,0.2672612419124244,0.6579745447960732,0.2672612419124244
0.9069779904352625,0.2581988897471611,0.9134353775324022,0.2581988897471611,0.6651087057028595,0.2581988897471611
0.8912771490553322,0.2581988897471611,0.9138983443566164,0.2581988897471611,0.673458702235373,0.2581988897471611
0.8955433754381517,0.2672612419124244,0.9030738316250894,0.2672612419124244,0.6641627561124083,0.2672612419124244
0.891260774993471,0.2581988897471611,0.9135674359846095,0.2581988897471611,0.6621631722107924,0.2581988897471611
0.8917911282942613,0.2581988897471611,0.9049921453918163,0.2581988897471611,0.6607578769735778,0.2581988897471611
0.8960548560296923,0.2581988897471611,0.9143656969972846,0.2581988897471611,0.6304870065180884,0.2581988897471611
0.8997263182895192,0.2581988897471611,0.9138269881279082,0.2581988897471611,0.6632440648188817,0.2581988897471611
0.8917047196727168,0.2581988897471611,0.9031981295718714,0.2581988897471611,0.6655597485535825,0.2581988897471611
0.8993764171416146,0.2672612419124244,0.9072360316115035,0.2672612419124244,0.6589204943865246,0.2672612419124244
0.8945399796836714,0.2581988897471611,0.9050455669973779,0.2581988897471611,0.6579745447960732,0.2581988897471611
0.8968730244299367,0.2581988897471611,0.9042165757502592,0.2581988897471611,0.6548940682863681,0.2581988897471611
0.8976198836151527,0.2581988897471611,0.9092456783239591,0.2581988897471611,0.6539753769928416,0.2581988897471611
0.9006871386129717,0.2581988897471611,0.9044805495097529,0.2581988897471611,0.6610436556554705,0.2581988897471611
0.9003953453373076,0.2581988897471611,0.9093974754927702,0.2581988897471611,0.6561371622090201,0.2581988897471611
0.902070098579942,0.2581988897471611,0.9071590550521074,0.2581988897471611,0.6582989474251986,0.2581988897471611
0.8986533079845773,0.2581988897471611,0.9041309986118883,0.2581988897471611,0.6598051090068268,0.2581988897471611
0.892855441720628,0.2672612419124244,0.9018970510902943,0.2672612419124244,0.6631845396333711,0.2672612419124244
0.9002384220257014,0.2672612419124244,0.9056526521047175,0.2672612419124244,0.6598664439769759,0.2672612419124244
0.9031931723271118,0.2672612419124244,0.9111140917938847,0.2672612419124244,0.6661895983109488,0.2672612419124244
0.8921097469252349,0.2672612419124244,0.9065248940934472,0.2672612419124244,0.6615143669525416,0.2672612419124244
0.8930187485010396,0.2672612419124244,0.9026536163973572,0.2672612419124244,0.6595147830509258,0.2672612419124244
0.8975780143624142,0.2672612419124244,0.9088998607462075,0.2672612419124244,0.6576774004638727,0.2672612419124244
0.8884412783091704,0.2672612419124244,0.9116263066428646,0.2672612419124244,0.6658651956818233,0.2672612419124244
0.8913813055929573,0.2773500981126146,0.9009516162025306,0.2773500981126146,0.6595147830509258,0.2773500981126146
0.8984948619229406,0.2672612419124244,0.9093974754927702,0.2672612419124244,0.6561371622090201,0.2672612419124244
0.8925691735511483,0.2672612419124244,0.9027334315861241,0.2672612419124244,0.6550290113040061,0.2672612419124244
0.895673945698394,0.2672612419124244,0.9046223016605579,0.2672612419124244,0.6651087057028595,0.2672612419124244
0.8969860550571198,0.2672612419124244,0.9120638556627199,0.2672612419124244,0.6674326922336008,0.2672612419124244
0.8991952086143348,0.2672612419124244,0.9046721209833349,0.2672612419124244,0.6610436556554705,0.2672612419124244
0.8952446602091402,0.2672612419124244,0.9081305181116809,0.2672612419124244,0.6624875748399177,0.2672612419124244
0.8933546747507987,0.2672612419124244,0.9019248604928892,0.2672612419124244,0.6613794239349037,0.2672612419124244
0.8889438450939308,0.2672612419124244,0.9048508561954414,0.2672612419124244,0.6511647865184124,0.2672612419124244
0.8970749918215885,0.2773500981126146,0.9065416566670204,0.2773500981126146,0.6616712707182321,0.2773500981126146
0.8957939923460355,0.2672612419124244,0.9070666653253057,0.2672612419124244,0.6631845396333711,0.2672612419124244
0.8948050110433797,0.2672612419124244,0.9042623794560625,0.2672612419124244,0.6476249643619439,0.2672612419124244
