inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness
0.9252522986005117,0.1767766952966369,0.9417083028264036,0.1767766952966369
0.9296477407550189,0.17407765595569785,0.9392615766837054,0.17407765595569785
0.9323268691170402,0.1767766952966369,0.9411423591850304,0.1767766952966369
0.9308582782567019,0.17407765595569785,0.9340680164967099,0.17407765595569785
0.9220926613906468,0.1767766952966369,0.9383146047005624,0.1767766952966369
0.9253620592527905,0.1767766952966369,0.9410129300733119,0.1767766952966369
0.9300630325008997,0.1796053020267749,0.9354149555290804,0.1796053020267749
0.9282917722076007,0.1796053020267749,0.9408287373897413,0.1796053020267749
0.9306168582807325,0.1767766952966369,0.9351111729520547,0.1767766952966369
0.9299868669281435,0.1767766952966369,0.9360250521120815,0.1767766952966369
0.9309052339538336,0.1796053020267749,0.9360672111471408,0.1796053020267749
0.9309174472180496,0.1767766952966369,0.9338789727419198,0.1767766952966369
0.9312274361815437,0.1767766952966369,0.9289139945860272,0.1767766952966369
0.9214466811680896,0.1767766952966369,0.9376772317967789,0.1767766952966369
0.9258280252733875,0.18257418583505536,0.9245620693862313,0.18257418583505536
0.925839682782822,0.18257418583505536,0.934370254066992,0.18257418583505536
0.918776172154908,0.1796053020267749,0.9371987860206336,0.1796053020267749
0.9209216161676852,0.1796053020267749,0.9363678008923138,0.1796053020267749
0.9291814667428095,0.18257418583505536,0.9305761857171749,0.18257418583505536
0.9299937114433522,0.18257418583505536,0.9327244151768608,0.18257418583505536
0.9233500369342952,0.1796053020267749,0.9244249314191011,0.1796053020267749
0.9287484514992487,0.1796053020267749,0.9387969006657944,0.1796053020267749
0.9262762346790239,0.1796053020267749,0.9324982752449109,0.1796053020267749
0.9305426277785899,0.1796053020267749,0.934743235719574,0.1796053020267749
0.9191631689520172,0.1796053020267749,0.937031048919335,0.1796053020267749
0.9210460156285317,0.18257418583505536,0.9357436429490209,0.18257418583505536
0.927605599780256,0.18257418583505536,0.9323505842416084,0.18257418583505536
0.9299912751158381,0.18569533817705186,0.9397515359722224,0.18569533817705186
0.9242507685493627,0.1796053020267749,0.924011277049047,0.1796053020267749
0.9267745711527932,0.18257418583505536,0.9393942681014242,0.18257418583505536
0.9256927893926049,0.2,0.9296047501436897,0.2
0.92803306045245,0.18257418583505536,0.9370615509745609,0.18257418583505536
0.9244773754281618,0.18257418583505536,0.9364172539147108,0.18257418583505536
0.9297083766168405,0.18257418583505536,0.9363252282153955,0.18257418583505536
0.9300669139522064,0.1796053020267749,0.9340288078458263,0.1796053020267749
0.9257706220756722,0.1796053020267749,0.932898114174997,0.1796053020267749
0.9258890049580717,0.1796053020267749,0.9278028413698306,0.1796053020267749
0.9297265248689638,0.1796053020267749,0.9300624142484247,0.1796053020267749
0.925725487499786,0.2,0.9340086211483958,0.2
0.9276324495725058,0.18257418583505536,0.934498364195848,0.18257418583505536
0.9273230171828761,0.18257418583505536,0.9312032396239729,0.18257418583505536
0.9231135800345095,0.18257418583505536,0.9248927290274801,0.18257418583505536
0.9225654138214165,0.1889822365046136,0.9335422379838272,0.1889822365046136
0.9202931106575319,0.19245008972987526,0.9334101913850457,0.19245008972987526
0.9277609225832629,0.19245008972987526,0.9289909871304868,0.19245008972987526
0.9260138152764702,0.19611613513818404,0.9318670850132209,0.19611613513818404
0.9254416015543956,0.18257418583505536,0.9400525183591079,0.18257418583505536
0.9233170406826742,0.2,0.9302679982559404,0.2
0.9240551412299247,0.19611613513818404,0.9303961083847962,0.19611613513818404
0.9227496854335009,0.2,0.930494286497771,0.2
0.9251645323946253,0.19245008972987526,0.9352373812960417,0.19245008972987526
0.9277315048164965,0.19611613513818404,0.9306715919696191,0.19611613513818404
0.9230820812417339,0.19611613513818404,0.9308858514322484,0.19611613513818404
0.9212521976644756,0.18569533817705186,0.9347692072425589,0.18569533817705186
0.9197968634935605,0.19245008972987526,0.9345379743062364,0.19245008972987526
0.9278024260840623,0.2,0.9321942913414237,0.2
0.9226505437473376,0.2,0.9262863202621223,0.2
0.9215728834313816,0.18257418583505536,0.9406442279710536,0.18257418583505536
0.9226779215489096,0.2041241452319315,0.93309130192588,0.2041241452319315
0.9222523878111477,0.19611613513818404,0.9304130373789834,0.19611613513818404
0.9237841162427255,0.19611613513818404,0.9291124841523959,0.19611613513818404
0.9212571983369786,0.19611613513818404,0.9309723055953141,0.19611613513818404
0.9254285600455386,0.19611613513818404,0.9327274829788545,0.19611613513818404
0.9240754249452148,0.2,0.932824078003633,0.2
0.9246820985440097,0.19611613513818404,0.9334620124431683,0.19611613513818404
0.9222455424789028,0.18569533817705186,0.9333587907064259,0.18569533817705186
0.9259899746938577,0.19245008972987526,0.9323926217486982,0.19245008972987526
0.9175025130300799,0.2,0.930437144199866,0.2
0.923047255822138,0.1889822365046136,0.9320115868157565,0.1889822365046136
0.9197227005521682,0.2,0.9315571742234714,0.2
0.9215530277206181,0.18569533817705186,0.9367606990653792,0.18569533817705186
0.9264838906776445,0.19611613513818404,0.932625877714909,0.19611613513818404
0.9231575112017929,0.18569533817705186,0.9295991470272328,0.18569533817705186
0.9222310128925406,0.1889822365046136,0.9313299854903411,0.1889822365046136
0.9221647250520034,0.1889822365046136,0.9235820147266527,0.1889822365046136
0.9193022870760963,0.2,0.9305849995230667,0.2
0.922463645267781,0.19611613513818404,0.9322405269378466,0.19611613513818404
0.9212946390894379,0.19245008972987526,0.9301874349694146,0.19245008972987526
0.9236828705985818,0.2,0.9258240753066003,0.2
0.9216019226837067,0.19611613513818404,0.9323488590962302,0.19611613513818404
0.9196285516307136,0.19245008972987526,0.9337438263051309,0.19245008972987526
0.9185236968189312,0.19611613513818404,0.9292302419221624,0.19611613513818404
0.9199263940891043,0.2041241452319315,0.9319750084446461,0.2041241452319315
0.9176143604527112,0.20851441405707477,0.9331395988636008,0.20851441405707477
0.9200344599814008,0.2,0.9298894487537008,0.2
0.9182865868622537,0.2041241452319315,0.9310696942206094,0.2041241452319315
0.9214385050608167,0.2,0.9278902853520178,0.2
0.9216557911062343,0.2,0.9300944931911418,0.2
0.9203392069652762,0.2041241452319315,0.93168550526945,0.2041241452319315
0.9172234361518612,0.2,0.9325247692170402,0.2
0.9171034692288693,0.21320071635561044,0.9253037810293273,0.21320071635561044
0.9159218542107115,0.2041241452319315,0.9330672185949346,0.2041241452319315
0.9190183231354881,0.20851441405707477,0.9269084316950392,0.20851441405707477
0.9195923476029665,0.2041241452319315,0.9301617274799586,0.2041241452319315
0.921999696812428,0.2041241452319315,0.9275105176944176,0.2041241452319315
0.9193206596519187,0.2041241452319315,0.9318322755267912,0.2041241452319315
0.9169666892184065,0.20851441405707477,0.9291927007480691,0.20851441405707477
0.9225924054333257,0.20851441405707477,0.9306476090838218,0.20851441405707477
0.9128584492485772,0.20851441405707477,0.9251368240745557,0.20851441405707477
0.9180336062203234,0.2041241452319315,0.9273848327434674,0.2041241452319315
0.917134749932763,0.2041241452319315,0.9275391859998726,0.2041241452319315
0.9160646946854105,0.2041241452319315,0.9330029426133839,0.2041241452319315
0.9195692772082843,0.21320071635561044,0.9271850595673043,0.21320071635561044
0.9181181273622369,0.21320071635561044,0.9242181189890658,0.21320071635561044
0.9220399638033475,0.2041241452319315,0.9249542536193919,0.2041241452319315
0.920514949711587,0.2041241452319315,0.9304912175464403,0.2041241452319315
0.9207871881892108,0.2041241452319315,0.9305003044924018,0.2041241452319315
0.9187614756661786,0.20851441405707477,0.9312671286809254,0.20851441405707477
0.9191225426537084,0.20851441405707477,0.9307968090464311,0.20851441405707477
0.9204204819666774,0.2041241452319315,0.9298700940114479,0.2041241452319315
0.9162852946102135,0.20851441405707477,0.925272245597911,0.20851441405707477
0.9225610514851553,0.20851441405707477,0.9243035470808012,0.20851441405707477
0.9198249167091377,0.20851441405707477,0.9317951684175421,0.20851441405707477
0.9204332779689218,0.20851441405707477,0.9216074776140214,0.20851441405707477
0.9190770807940802,0.22360679774997896,0.9233726160207536,0.22360679774997896
0.9146194553139444,0.20851441405707477,0.928257288667788,0.20851441405707477
0.9186667731438957,0.20851441405707477,0.9296647254078625,0.20851441405707477
0.9174840102032812,0.22941573387056177,0.9211520771755989,0.22941573387056177
0.9187317932087915,0.21821789023599236,0.9230824104980297,0.21821789023599236
0.9148252502675701,0.20851441405707477,0.9279810516173994,0.20851441405707477
0.9156144419306002,0.20851441405707477,0.9260569681830947,0.20851441405707477
0.9182088091786569,0.21320071635561044,0.9202869568424765,0.21320071635561044
0.9142367388555805,0.20851441405707477,0.925682205838188,0.20851441405707477
0.9150399647695346,0.21821789023599236,0.9209866625570206,0.21821789023599236
0.9158698628741678,0.22360679774997896,0.9228346160930542,0.22360679774997896
0.916084005312135,0.21821789023599236,0.9203004751010113,0.21821789023599236
0.9203673439248514,0.21320071635561044,0.928966252944395,0.21320071635561044
0.9109878022429564,0.21320071635561044,0.9224828474239573,0.21320071635561044
0.9132210765394173,0.21320071635561044,0.9203963074726427,0.21320071635561044
0.9138878189333384,0.21320071635561044,0.9223986082140428,0.21320071635561044
0.9145209385872228,0.21821789023599236,0.9259127962421905,0.21821789023599236
0.9197839194573518,0.21320071635561044,0.9280591458099863,0.21320071635561044
0.9159527037190155,0.21320071635561044,0.9205432396497788,0.21320071635561044
0.913711496569826,0.21320071635561044,0.9241042394621097,0.21320071635561044
0.9139993483198295,0.21320071635561044,0.9240767344043117,0.21320071635561044
0.9128703503830546,0.21320071635561044,0.9268184051076265,0.21320071635561044
0.9125089644908935,0.21320071635561044,0.9287995323980566,0.21320071635561044
0.9156408995914805,0.21320071635561044,0.92793076077311,0.21320071635561044
0.91229790454402,0.22360679774997896,0.9166934466714033,0.22360679774997896
0.9153377496741572,0.22360679774997896,0.9218005591237182,0.22360679774997896
0.9083459596405455,0.21320071635561044,0.9207989818748815,0.21320071635561044
0.9100574094904336,0.21821789023599236,0.9181651865843006,0.21821789023599236
0.9102884271670764,0.21821789023599236,0.9177486580149483,0.21821789023599236
0.915660090255469,0.21821789023599236,0.9260005394361437,0.21821789023599236
0.9118333154220795,0.21821789023599236,0.9141482219070398,0.21821789023599236
0.9123456393014113,0.21821789023599236,0.9216067766207788,0.21821789023599236
0.9170604960230934,0.21821789023599236,0.9237528208956531,0.21821789023599236
0.9135932365937759,0.21821789023599236,0.920407874555223,0.21821789023599236
0.9080162441006735,0.21821789023599236,0.9209106355849541,0.21821789023599236
0.911298775084512,0.22360679774997896,0.9210693777499337,0.22360679774997896
0.9140489881262578,0.21821789023599236,0.9174346093526083,0.21821789023599236
0.9086889976502694,0.21821789023599236,0.9215245296595509,0.21821789023599236
0.915324823902997,0.21821789023599236,0.9226702880323773,0.21821789023599236
0.9090155834882109,0.22360679774997896,0.920220165858611,0.22360679774997896
0.9076073188292324,0.22360679774997896,0.9210282410705999,0.22360679774997896
0.9136880283804117,0.22360679774997896,0.9168173728192972,0.22360679774997896
0.9140559493335865,0.22941573387056177,0.9152449970649448,0.22941573387056177
0.912966189977279,0.22360679774997896,0.9124597041883433,0.22360679774997896
0.9074976725028021,0.22941573387056177,0.9147513775823752,0.22941573387056177
0.9066123119639313,0.22360679774997896,0.9216633817653447,0.22360679774997896
0.9063551364080394,0.22941573387056177,0.9201468562420806,0.22941573387056177
0.9091170856532393,0.22360679774997896,0.9196505650846015,0.22360679774997896
0.9119383082829231,0.22360679774997896,0.9155922373383782,0.22360679774997896
0.9105593509991482,0.22360679774997896,0.9176736960507802,0.22360679774997896
0.9077813584409536,0.22360679774997896,0.9185691063403871,0.22360679774997896
0.9082452054680548,0.22360679774997896,0.9166286354661402,0.22360679774997896
0.9072196476505208,0.22360679774997896,0.9156613617623415,0.22360679774997896
0.9095003113582887,0.22941573387056177,0.9171794067573407,0.22941573387056177
0.9094920600711979,0.22941573387056177,0.916130705497763,0.22941573387056177
0.9039226321061573,0.22941573387056177,0.9193791267123391,0.22941573387056177
0.9085955799058365,0.22941573387056177,0.9140725320211665,0.22941573387056177
0.9111851920458544,0.23570226039551584,0.9160412654164765,0.23570226039551584
0.9042420361714488,0.22941573387056177,0.9118248331494262,0.22941573387056177
0.9095953988918273,0.22941573387056177,0.9155381083784208,0.22941573387056177
0.9067579587420858,0.22941573387056177,0.9120239607236245,0.22941573387056177
0.9089113129381803,0.22941573387056177,0.9178976175926031,0.22941573387056177
0.9073726722337249,0.22941573387056177,0.9153180605388229,0.22941573387056177
0.9093766678606489,0.22941573387056177,0.916626996655242,0.22941573387056177
0.9015463356725885,0.22941573387056177,0.9168278839931633,0.22941573387056177
0.9047280570810406,0.23570226039551584,0.9109250404681858,0.23570226039551584
0.9051518585532269,0.23570226039551584,0.9125075514115664,0.23570226039551584
0.9056000748472011,0.23570226039551584,0.9133018717217327,0.23570226039551584
0.9058542130535009,0.23570226039551584,0.9151100051815345,0.23570226039551584
0.9078758168297846,0.23570226039551584,0.9130400183161218,0.23570226039551584
0.9048896419959962,0.23570226039551584,0.9123650571776303,0.23570226039551584
0.9025223447203556,0.23570226039551584,0.9084877562578648,0.23570226039551584
0.9023980323458457,0.23570226039551584,0.9087241839943949,0.23570226039551584
0.9025333832465982,0.23570226039551584,0.9096344022902039,0.23570226039551584
0.8989499887501343,0.23570226039551584,0.9119219585167384,0.23570226039551584
0.9053862640910163,0.23570226039551584,0.9139631250333529,0.23570226039551584
0.901442921775918,0.23570226039551584,0.9132925225140456,0.23570226039551584
0.9045983455603281,0.23570226039551584,0.9092367784821862,0.23570226039551584
0.8999761513498545,0.23570226039551584,0.9095232179222563,0.23570226039551584
0.9060825025735398,0.23570226039551584,0.9128960801090196,0.23570226039551584
0.90167196995725,0.24253562503633297,0.909123466842483,0.24253562503633297
0.9005925017813055,0.24253562503633297,0.9073852772120935,0.24253562503633297
0.9007259834231351,0.24253562503633297,0.9098023851197976,0.24253562503633297
0.9030944479871968,0.24253562503633297,0.9107651163951669,0.24253562503633297
0.8991282141714606,0.24253562503633297,0.9098401367511951,0.24253562503633297
0.8964916182866669,0.24253562503633297,0.9044347118051193,0.24253562503633297
0.9030043087774634,0.24253562503633297,0.91051720493227,0.24253562503633297
0.8979752484684967,0.24253562503633297,0.9100880218065804,0.24253562503633297
0.8963212406537595,0.24253562503633297,0.9104173560092879,0.24253562503633297
0.9011568173705374,0.24253562503633297,0.9106677946041334,0.24253562503633297
0.9017868655495431,0.24253562503633297,0.911374485062576,0.24253562503633297
0.8973031707001811,0.24253562503633297,0.908158066065425,0.24253562503633297
0.8943526572026438,0.24253562503633297,0.9111768194329921,0.24253562503633297
0.8980598712195152,0.24253562503633297,0.906983307296519,0.24253562503633297
0.8987075246034826,0.24253562503633297,0.9035915108906902,0.24253562503633297
0.8966599648610022,0.24253562503633297,0.9065706625306201,0.24253562503633297
0.8878655424235796,0.25,0.9072341399427448,0.25
0.8946505811788559,0.25,0.9059651769898556,0.25
0.8967050286163171,0.25,0.9087778447226673,0.25
0.8889938094011364,0.25,0.9022270613813868,0.25
0.8962337454639627,0.25,0.9008338997273819,0.25
0.8924478176388848,0.25,0.9001291906305463,0.25
0.894158908718927,0.25,0.9042595415381639,0.25
0.8949074208520801,0.25,0.9076465702731896,0.25
0.890682936502626,0.25,0.9001439519787092,0.25
0.9012080786760502,0.25,0.9063652400616568,0.25
0.8936781532135547,0.25,0.9054146076809506,0.25
0.8864206639735834,0.25,0.9027085911907029,0.25
0.8866437950070282,0.25,0.9070565567375212,0.25
0.8961640145132463,0.25,0.900735463741928,0.25
0.8914892501791714,0.25,0.9040678207606052,0.25
0.8856603970162821,0.25,0.9009022135997204,0.25
0.8827241788569903,0.2581988897471611,0.9057277931457722,0.2581988897471611
0.8833291481513246,0.2581988897471611,0.8992192064505801,0.2581988897471611
0.8868991508249435,0.2581988897471611,0.90326570301111,0.2581988897471611
0.8841822825315501,0.2581988897471611,0.898361595361752,0.2581988897471611
0.8826051437083106,0.2581988897471611,0.8965293238700037,0.2581988897471611
0.8922864467780401,0.2581988897471611,0.9003087970749291,0.2581988897471611
0.8802649705599466,0.2581988897471611,0.9054659593843443,0.2581988897471611
0.8850377639410015,0.2581988897471611,0.902284753741672,0.2581988897471611
0.883736958173027,0.2581988897471611,0.9033054382642793,0.2581988897471611
0.8870164332888125,0.2581988897471611,0.897469834938482,0.2581988897471611
0.8852901262262356,0.2581988897471611,0.8988323394385245,0.2581988897471611
0.8780588415097274,0.2581988897471611,0.9014856563458081,0.2581988897471611
0.8882789674713484,0.2581988897471611,0.899152301288491,0.2581988897471611
0.8830536233510674,0.2581988897471611,0.8954787422464845,0.2581988897471611
0.890648879327403,0.2581988897471611,0.9049607705163426,0.2581988897471611
0.8875134186414593,0.2581988897471611,0.9015516732861771,0.2581988897471611
0.8821863883284216,0.2672612419124244,0.8951684267887141,0.2672612419124244
0.8741935080769158,0.2672612419124244,0.8959461899052947,0.2672612419124244
0.876812430164355,0.2672612419124244,0.8936607196571885,0.2672612419124244
0.876132373530462,0.2672612419124244,0.899587721623576,0.2672612419124244
0.8739913643025071,0.2672612419124244,0.8972104655111978,0.2672612419124244
0.8769085575297431,0.2672612419124244,0.89226845737629,0.2672612419124244
0.8723291242677069,0.2672612419124244,0.8919936483245438,0.2672612419124244
0.8807277128193044,0.2672612419124244,0.8954503571391265,0.2672612419124244
0.8772386788494857,0.2672612419124244,0.8921178734879553,0.2672612419124244
0.8751384724352436,0.2672612419124244,0.886207692640256,0.2672612419124244
0.8741552995984169,0.2672612419124244,0.8949000945070571,0.2672612419124244
0.8690353883078511,0.2672612419124244,0.8881578470621152,0.2672612419124244
0.8753363854614697,0.2672612419124244,0.8946851522826148,0.2672612419124244
0.8720746333649727,0.2773500981126146,0.8876670235276568,0.2773500981126146
0.8722900854987357,0.2672612419124244,0.8990939041948525,0.2672612419124244
0.8740846441621712,0.2672612419124244,0.893008428385427,0.2672612419124244
0.8813993696643037,0.2672612419124244,0.8980024512800535,0.2672612419124244
0.8674970367901188,0.2773500981126146,0.8889451315456873,0.2773500981126146
0.8708189480548607,0.2773500981126146,0.8774747019472506,0.2773500981126146
0.8697110486466175,0.2773500981126146,0.8905116008877608,0.2773500981126146
0.8714870330380348,0.2773500981126146,0.8911050908552939,0.2773500981126146
0.8709171861447327,0.2773500981126146,0.8870125897856317,0.2773500981126146
0.8806873863720026,0.2773500981126146,0.895190511847812,0.2773500981126146
0.8648327287664359,0.2773500981126146,0.8906364166484797,0.2773500981126146
0.8683693976433516,0.2773500981126146,0.8835880638388298,0.2773500981126146
0.8615817718316909,0.2773500981126146,0.8743225148591474,0.2773500981126146
0.8646110467269897,0.2773500981126146,0.8792727656951822,0.2773500981126146
0.8718731242406004,0.2773500981126146,0.8883073581656837,0.2773500981126146
0.8805600660291301,0.2773500981126146,0.8984649270721398,0.2773500981126146
0.8718792075705832,0.2773500981126146,0.8816324082162332,0.2773500981126146
0.8716702254807095,0.2773500981126146,0.8909534046448999,0.2773500981126146
0.8731896066554931,0.2773500981126146,0.8940945063159236,0.2773500981126146
0.874946131451079,0.28867513459481287,0.8804341127094446,0.28867513459481287
0.8628713309449658,0.28867513459481287,0.8788143104609204,0.28867513459481287
0.8749234275671377,0.28867513459481287,0.8905380060880332,0.28867513459481287
0.8708382675776738,0.28867513459481287,0.8831671842036853,0.28867513459481287
0.872965604180943,0.28867513459481287,0.890688559515403,0.28867513459481287
0.8740656545866962,0.28867513459481287,0.8612189376541874,0.28867513459481287
0.8669028805496993,0.28867513459481287,0.880189250621381,0.28867513459481287
0.8637197820813652,0.28867513459481287,0.8815826297079523,0.28867513459481287
0.8610016484429761,0.28867513459481287,0.8866132527865147,0.28867513459481287
0.8601989793631225,0.28867513459481287,0.8866460006366791,0.28867513459481287
0.8709674186154228,0.28867513459481287,0.8843921578144232,0.28867513459481287
0.8632855406543376,0.28867513459481287,0.8647374701910285,0.28867513459481287
0.871537216941935,0.28867513459481287,0.8897791355805318,0.28867513459481287
0.866173086132734,0.28867513459481287,0.8803654070542393,0.28867513459481287
0.8728069548401404,0.28867513459481287,0.8882567738633065,0.28867513459481287
0.8718450204129519,0.28867513459481287,0.8873538274105276,0.28867513459481287
0.8702736898491427,0.30151134457776363,0.8786855463063924,0.30151134457776363
0.8681694622165854,0.30151134457776363,0.8778436810034375,0.30151134457776363
0.8691835698908302,0.30151134457776363,0.8805106651867972,0.30151134457776363
0.8666279827276777,0.30151134457776363,0.8819026664207117,0.30151134457776363
0.8633336249496756,0.30151134457776363,0.8785502138769514,0.30151134457776363
0.8658694964762043,0.30151134457776363,0.8551616813545488,0.30151134457776363
0.8572018373363467,0.30151134457776363,0.882233239902774,0.30151134457776363
0.866546346100183,0.30151134457776363,0.8831204330175914,0.30151134457776363
0.8562669512369694,0.30151134457776363,0.8640232794370767,0.30151134457776363
0.8607223765773409,0.30151134457776363,0.8772773560226385,0.30151134457776363
0.8576003343448804,0.30151134457776363,0.879667444384367,0.30151134457776363
0.8698973392749498,0.30151134457776363,0.8829260851480303,0.30151134457776363
0.8587908286983806,0.30151134457776363,0.8743325177253746,0.30151134457776363
0.8649335325099743,0.30151134457776363,0.8771997218847519,0.30151134457776363
0.8634298679532075,0.30151134457776363,0.8774298411226499,0.30151134457776363
0.8638132771513556,0.30151134457776363,0.8831928845715717,0.30151134457776363
0.8596886178831424,0.31622776601683794,0.8759538935561522,0.31622776601683794
0.850822845995552,0.31622776601683794,0.8689364625157523,0.31622776601683794
0.851345959418357,0.31622776601683794,0.8789478085769025,0.31622776601683794
0.8476113282459757,0.31622776601683794,0.8704564453642495,0.31622776601683794
0.8590903296241758,0.31622776601683794,0.8745342306960047,0.31622776601683794
0.8542109494417084,0.31622776601683794,0.8613335267314652,0.31622776601683794
0.8526875405787236,0.31622776601683794,0.8647881741652403,0.31622776601683794
0.855342086144297,0.31622776601683794,0.8735518354357978,0.31622776601683794
0.8569702018510532,0.31622776601683794,0.8692196073928891,0.31622776601683794
0.8482278054412865,0.31622776601683794,0.8475022002406999,0.31622776601683794
0.8539248192988798,0.31622776601683794,0.8718826030776353,0.31622776601683794
0.853880299418986,0.3333333333333333,0.8446442273716595,0.3333333333333333
0.8441910096414454,0.31622776601683794,0.858089646930378,0.31622776601683794
0.8539456724251161,0.31622776601683794,0.8709287203499192,0.31622776601683794
0.8553301105669359,0.31622776601683794,0.8648274323556757,0.31622776601683794
0.8481103442832821,0.31622776601683794,0.8712341012273135,0.31622776601683794
0.8500771008218266,0.31622776601683794,0.8675534331004633,0.31622776601683794
0.8472289868256382,0.3333333333333333,0.8600832695835949,0.3333333333333333
0.8511656948814147,0.3333333333333333,0.8584190566992985,0.3333333333333333
0.8364460972630723,0.3333333333333333,0.8654522589314368,0.3333333333333333
0.8364841387484041,0.3333333333333333,0.8657209273207853,0.3333333333333333
0.8471212083568904,0.3333333333333333,0.8676182603331364,0.3333333333333333
0.8451093752404728,0.3333333333333333,0.8348417792246653,0.3333333333333333
0.848681961788867,0.3333333333333333,0.8641337396797535,0.3333333333333333
0.8431573836435058,0.3333333333333333,0.8397318714177598,0.3333333333333333
0.8249462005089219,0.3333333333333333,0.8556436979843066,0.3333333333333333
0.8359707240605995,0.3333333333333333,0.83211887632723,0.3333333333333333
0.8262315904417901,0.3333333333333333,0.8307398450625691,0.3333333333333333
0.8376548928498739,0.3333333333333333,0.8475692126243815,0.3333333333333333
0.8396632939541143,0.3333333333333333,0.8604228412181405,0.3333333333333333
0.8390941764233649,0.3333333333333333,0.8364285801722118,0.3333333333333333
0.8418339177035256,0.3333333333333333,0.831708588826475,0.3333333333333333
0.8306552339544965,0.3535533905932738,0.8301088595471844,0.3535533905932738
0.8199872843619954,0.3535533905932738,0.8210529097866771,0.3535533905932738
0.8103344340930689,0.3535533905932738,0.8208253393908677,0.3535533905932738
0.8357455461465784,0.3535533905932738,0.8150177055574215,0.3535533905932738
0.8370827621823785,0.3535533905932738,0.8316231967405878,0.3535533905932738
0.8278304590104736,0.3535533905932738,0.8191875589781836,0.3535533905932738
0.8443393179799964,0.3535533905932738,0.8152051094215539,0.3535533905932738
0.832423256060468,0.3535533905932738,0.8191342563147205,0.3535533905932738
0.8305968327851125,0.3535533905932738,0.8072166012717094,0.3535533905932738
0.8281961210319034,0.3535533905932738,0.8539717483103771,0.3535533905932738
