inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.924070205639284,0.19611613513818404,0.9195666489224906,0.19611613513818404,0.4427325370096673,0.19611613513818404
0.9235431466448599,0.19611613513818404,0.9240894804641716,0.19611613513818404,0.45872044072395995,0.19611613513818404
0.923809520556591,0.2,0.9219768731317941,0.2,0.4434875705667143,0.2
0.925535660829857,0.2,0.9264002201274849,0.2,0.46660089525840137,0.2
0.9252313954169581,0.2,0.9177215325120998,0.2,0.4121556465485911,0.2
0.923441654616215,0.2,0.9221699598345492,0.2,0.4502157887723209,0.2
0.9264213991748962,0.2,0.9224203572525707,0.2,0.4310966006832554,0.2
0.9249465823966146,0.2,0.9207240492806428,0.2,0.44462012090228475,0.2
0.9240815623990121,0.20851441405707477,0.9228754708686092,0.20851441405707477,0.4569880733166961,0.20851441405707477
0.9250440727696724,0.2041241452319315,0.9234880812237604,0.2041241452319315,0.4494607552152739,0.2041241452319315
0.9201032409266418,0.20851441405707477,0.9218342301798902,0.20851441405707477,0.4532799893392775,0.20851441405707477
0.9217744038702347,0.2041241452319315,0.9197154573609536,0.2041241452319315,0.45527872337847985,0.2041241452319315
0.9273082680625925,0.2,0.9220026549364089,0.2,0.423147699464541,0.2
0.9242545302669481,0.2,0.9210906063680973,0.2,0.4378919026966782,0.2
0.9200902424566788,0.2041241452319315,0.9189257339486343,0.2041241452319315,0.44397623749182274,0.2041241452319315
0.9189138249196357,0.2,0.919673000432896,0.2,0.43385036827950474,0.2
0.9262664852988267,0.2,0.920526618427563,0.2,0.4545236898214329,0.2
0.9230460232055037,0.2,0.9207167639357053,0.2,0.43007520049426984,0.2
0.9218017672011823,0.2,0.922406204943218,0.2,0.4569880733166961,0.2
0.9233951412454853,0.2,0.9264365115689835,0.2,0.453657506117801,0.2
0.9176285652354262,0.2,0.923403167367645,0.2,0.45128125530007507,0.2
0.9241959814479301,0.2041241452319315,0.9206877578391441,0.2041241452319315,0.4545236898214329,0.2041241452319315
0.923963650941285,0.20851441405707477,0.922505271108686,0.20851441405707477,0.4866547137353718,0.20851441405707477
0.9274377465047269,0.2041241452319315,0.9301855933439321,0.2041241452319315,0.45781019068155937,0.2041241452319315
0.9243619082999665,0.20851441405707477,0.9250711707208678,0.20851441405707477,0.46560387541492015,0.20851441405707477
0.921013511017376,0.2041241452319315,0.9217783224203361,0.2041241452319315,0.45676819591500495,0.2041241452319315
0.923488866503522,0.2041241452319315,0.9244549176932478,0.2041241452319315,0.4866547137353718,0.2041241452319315
0.9242095301700172,0.2041241452319315,0.9207247507584988,0.2041241452319315,0.4810590458653357,0.2041241452319315
0.9191301064154022,0.2041241452319315,0.923447445631937,0.2041241452319315,0.47266554406028155,0.2041241452319315
0.9200049475197307,0.2041241452319315,0.9215021431977,0.2041241452319315,0.45425732318949436,0.2041241452319315
0.9223191453386982,0.2041241452319315,0.9234971879049321,0.2041241452319315,0.4674473929687689,0.2041241452319315
0.9203106229249252,0.2041241452319315,0.919843948003505,0.2041241452319315,0.46480477551910454,0.2041241452319315
0.9238847375585452,0.2041241452319315,0.9235748164161102,0.2041241452319315,0.4265223330022048,0.2041241452319315
0.9252900130354176,0.2041241452319315,0.9230932195176007,0.2041241452319315,0.4866547137353718,0.2041241452319315
0.9225373647696667,0.21320071635561044,0.9233995246951763,0.21320071635561044,0.4866547137353718,0.21320071635561044
0.9211031751390952,0.2041241452319315,0.9209123734525508,0.2041241452319315,0.43680341869987643,0.2041241452319315
0.9204266437914407,0.2041241452319315,0.9222991519549567,0.2041241452319315,0.4350940687616602,0.2041241452319315
0.9221505560746348,0.20851441405707477,0.9238626251340084,0.20851441405707477,0.4532799893392775,0.20851441405707477
0.9219592120942213,0.20851441405707477,0.922367390687629,0.20851441405707477,0.4663148426331985,0.20851441405707477
0.9209627361818704,0.21320071635561044,0.9229505765656968,0.21320071635561044,0.46207676789127206,0.21320071635561044
0.9216185923076449,0.20851441405707477,0.9227894371541155,0.20851441405707477,0.4676724357613081,0.20851441405707477
0.918709931204887,0.20851441405707477,0.9206300287433556,0.20851441405707477,0.4596575706094712,0.20851441405707477
0.9201240418587622,0.20851441405707477,0.9226472125827339,0.20851441405707477,0.4378919026966782,0.20851441405707477
0.9185218251278622,0.20851441405707477,0.9199147095502679,0.20851441405707477,0.44353163690548303,0.20851441405707477
0.9233115215872513,0.20851441405707477,0.9235341808242867,0.20851441405707477,0.4670027923824292,0.20851441405707477
0.9173505943541234,0.20851441405707477,0.9204344192265101,0.20851441405707477,0.43691456884646135,0.20851441405707477
0.9171522204528296,0.21320071635561044,0.9225292315770663,0.21320071635561044,0.4596575706094712,0.21320071635561044
0.9197495643010832,0.20851441405707477,0.921762348774749,0.20851441405707477,0.48030401230828873,0.20851441405707477
0.9197544718645051,0.21320071635561044,0.9222033100814352,0.21320071635561044,0.48030401230828873,0.21320071635561044
0.9253184466136294,0.20851441405707477,0.9238292748871224,0.20851441405707477,0.46884630993627796,0.20851441405707477
0.9219546203247859,0.20851441405707477,0.9233915378723828,0.20851441405707477,0.4662477588253822,0.20851441405707477
0.918306539671678,0.20851441405707477,0.9232205903017738,0.20851441405707477,0.4332505512078114,0.20851441405707477
0.9212912403045481,0.20851441405707477,0.923905082062066,0.20851441405707477,0.4632947084050105,0.20851441405707477
0.9200922442629802,0.20851441405707477,0.9227328279167053,0.20851441405707477,0.46749509364475567,0.20851441405707477
0.9109900977045676,0.21320071635561044,0.9224972842858925,0.21320071635561044,0.43874920365258013,0.21320071635561044
0.9260215998132977,0.21320071635561044,0.920444227385538,0.21320071635561044,0.42632305017808253,0.21320071635561044
0.922796753958731,0.21821789023599236,0.9208815460197554,0.21821789023599236,0.468091276379231,0.21821789023599236
0.9183875985520992,0.21320071635561044,0.9214720172427604,0.21320071635561044,0.4666252756039057,0.21320071635561044
0.914699939929317,0.21320071635561044,0.923133153631568,0.21320071635561044,0.476515518619921,0.21320071635561044
0.9086146422887325,0.21320071635561044,0.9227169399419466,0.21320071635561044,0.42103781527875367,0.21320071635561044
0.9142218008438675,0.21320071635561044,0.9221811709492892,0.21320071635561044,0.4896748479635597,0.21320071635561044
0.9165346722287342,0.21320071635561044,0.9199879939111211,0.21320071635561044,0.47594553339955903,0.21320071635561044
0.9158479073749812,0.21320071635561044,0.9179621217710934,0.21320071635561044,0.40731501223560196,0.21320071635561044
0.9170368009226151,0.21320071635561044,0.9206133536199127,0.21320071635561044,0.4655598090761515,0.21320071635561044
0.9177215273652208,0.21320071635561044,0.9224468405350414,0.21320071635561044,0.4851446466212778,0.21320071635561044
0.9224418395275901,0.21320071635561044,0.9192400259490033,0.21320071635561044,0.46933497686138637,0.21320071635561044
0.9132758508172069,0.21320071635561044,0.922108588066292,0.21320071635561044,0.4688837332767042,0.21320071635561044
0.9109837044766879,0.21320071635561044,0.9236394124763139,0.21320071635561044,0.45198279889573156,0.21320071635561044
0.9249566844817434,0.21320071635561044,0.919882762259094,0.21320071635561044,0.4858215119983011,0.21320071635561044
0.9163528905838568,0.21821789023599236,0.922020031537708,0.21821789023599236,0.47954897875124175,0.21821789023599236
0.9199064681588375,0.21821789023599236,0.9197960270667443,0.21821789023599236,0.4429548373028372,0.21821789023599236
0.9231919712091061,0.21821789023599236,0.9184404943776563,0.21821789023599236,0.4713777772393575,0.21821789023599236
0.9261941680618894,0.21821789023599236,0.9168211134390504,0.21821789023599236,0.4647623699299214,0.21821789023599236
0.9242304544189278,0.21821789023599236,0.9178285855003612,0.21821789023599236,0.47610448078148226,0.21821789023599236
0.921898627547355,0.21821789023599236,0.916901683144841,0.21821789023599236,0.45599023147165,0.21821789023599236
0.923269643941864,0.21821789023599236,0.9164527350153615,0.21821789023599236,0.4761072614057616,0.21821789023599236
0.9211696665367773,0.21821789023599236,0.9172079883224166,0.21821789023599236,0.46502707581227437,0.21821789023599236
0.9078689775954955,0.21821789023599236,0.9188766931534953,0.21821789023599236,0.40693749545707847,0.21821789023599236
0.9056759430405722,0.21821789023599236,0.9222014887452008,0.21821789023599236,0.44091203692486614,0.21821789023599236
0.9130930663420141,0.21821789023599236,0.9189424090720774,0.21821789023599236,0.4864994972500182,0.21821789023599236
0.9116814503752738,0.21821789023599236,0.9166853374515616,0.21821789023599236,0.46235273254685016,0.21821789023599236
0.9033133640237908,0.21821789023599236,0.9143230986239403,0.21821789023599236,0.4100016960240351,0.21821789023599236
0.9210904709304453,0.22360679774997896,0.9164164435738629,0.22360679774997896,0.4647623699299214,0.22360679774997896
0.920989507434994,0.21821789023599236,0.917397432352703,0.21821789023599236,0.4458638213844402,0.21821789023599236
0.9153067639950149,0.21821789023599236,0.9160302701683527,0.21821789023599236,0.4539111276279465,0.21821789023599236
0.9082761499364664,0.21821789023599236,0.9168671698205619,0.21821789023599236,0.4399219579528562,0.21821789023599236
0.9150358207776841,0.21821789023599236,0.9150554468760718,0.21821789023599236,0.39310354226734184,0.21821789023599236
0.9157333005129621,0.22360679774997896,0.9129976274448702,0.22360679774997896,0.4023632277760279,0.22360679774997896
0.908862511204437,0.22360679774997896,0.9143401210219273,0.22360679774997896,0.4609414750563322,0.22360679774997896
0.9002037696219005,0.22360679774997896,0.9202119080466716,0.22360679774997896,0.44393217115305406,0.22360679774997896
0.9182714453515186,0.22360679774997896,0.9168418938574343,0.22360679774997896,0.42755786791250794,0.22360679774997896
0.9124346292212742,0.22360679774997896,0.9138715632354488,0.22360679774997896,0.44725663622849865,0.22360679774997896
0.9121824335957375,0.22360679774997896,0.9154103744682642,0.22360679774997896,0.459052771289021,0.22360679774997896
0.900644214446346,0.22360679774997896,0.912478619246484,0.22360679774997896,0.4062936120466164,0.22360679774997896
0.9068324692238786,0.22360679774997896,0.9151987913058318,0.22360679774997896,0.44084495311704985,0.22360679774997896
0.9123599631592503,0.22360679774997896,0.911084272301807,0.22360679774997896,0.4588266086217881,0.22360679774997896
0.9113648257799494,0.22941573387056177,0.9129214018894044,0.22941573387056177,0.4588266086217881,0.22941573387056177
0.9108812392700476,0.22360679774997896,0.9133705717401019,0.22360679774997896,0.47981036313442343,0.22360679774997896
0.9121198004037193,0.22360679774997896,0.9074056689762874,0.22360679774997896,0.3988103602839629,0.22360679774997896
0.911698210620474,0.22360679774997896,0.9107989863979992,0.22360679774997896,0.40425081166864535,0.22360679774997896
0.9078735719408109,0.22360679774997896,0.9166533901603878,0.22360679774997896,0.44812614143130175,0.22360679774997896
0.9185584666531953,0.22360679774997896,0.9118420484229525,0.22360679774997896,0.42734445036706803,0.22360679774997896
0.9073937149827012,0.22360679774997896,0.9101199586464099,0.22360679774997896,0.4118665321724358,0.22360679774997896
0.9163601124242378,0.22360679774997896,0.9098713825646229,0.22360679774997896,0.43336170135439633,0.22360679774997896
0.9099462684518019,0.22360679774997896,0.9153396129215013,0.22360679774997896,0.4215081758335103,0.22360679774997896
0.9062722696879142,0.22941573387056177,0.9209468368967584,0.22941573387056177,0.43569388583335356,0.22941573387056177
0.9054917352014241,0.22941573387056177,0.9101144823624837,0.22941573387056177,0.41644191972818007,0.22941573387056177
0.9066099321164505,0.22941573387056177,0.9142185040048478,0.22941573387056177,0.4485801656402633,0.22941573387056177
0.9045629411672075,0.22941573387056177,0.9102705884211073,0.22941573387056177,0.4265223330022048,0.22941573387056177
0.9027411263825879,0.22941573387056177,0.9105928672442698,0.22941573387056177,0.4660044096624912,0.22941573387056177
0.9127219537602386,0.22941573387056177,0.9164788589918214,0.22941573387056177,0.4128225474281007,0.22941573387056177
0.9061159064069905,0.22941573387056177,0.9088954394139637,0.22941573387056177,0.39354814285368156,0.22941573387056177
0.9051314567440267,0.22941573387056177,0.9123548911347796,0.22941573387056177,0.51076975262278,0.22941573387056177
0.8980666353721167,0.22941573387056177,0.9120910428852618,0.22941573387056177,0.4712660862178807,0.22941573387056177
0.9069302454403887,0.22941573387056177,0.9044652254538578,0.22941573387056177,0.4245906827708187,0.22941573387056177
0.9003150318208745,0.22941573387056177,0.9157902276723091,0.22941573387056177,0.46751447677658514,0.22941573387056177
0.901566474691414,0.22941573387056177,0.9097011364718699,0.22941573387056177,0.42498619664472287,0.22941573387056177
0.9057816228276315,0.22941573387056177,0.911548074218495,0.22941573387056177,0.43331763501562764,0.22941573387056177
0.9123074945560716,0.22941573387056177,0.9071708268233307,0.22941573387056177,0.45500679549798256,0.22941573387056177
0.9106245327453917,0.22941573387056177,0.9165490326065422,0.22941573387056177,0.3845548239769341,0.22941573387056177
0.9032732326512467,0.22941573387056177,0.9069298191838149,0.22941573387056177,0.44144477018874323,0.22941573387056177
0.911569367386475,0.22941573387056177,0.9059912873330326,0.22941573387056177,0.4269228672497759,0.22941573387056177
0.90451034075482,0.23570226039551584,0.907151210505275,0.23570226039551584,0.4514154229157076,0.23570226039551584
0.895384180438673,0.23570226039551584,0.9040249656250277,0.23570226039551584,0.48869643236355914,0.23570226039551584
0.9061701381561783,0.23570226039551584,0.9090768966214566,0.23570226039551584,0.4351611525694764,0.23570226039551584
0.8955419328635233,0.23570226039551584,0.9100437330909441,0.23570226039551584,0.42412503331475787,0.23570226039551584
0.9006871917288406,0.23570226039551584,0.8983008738414248,0.23570226039551584,0.4325606208910746,0.23570226039551584
0.9088605934603161,0.23570226039551584,0.9210230691132809,0.23570226039551584,0.4322521684878734,0.23570226039551584
0.9043982976165633,0.23570226039551584,0.9174346421343331,0.23570226039551584,0.43202986819470357,0.23570226039551584
0.9006586981788248,0.23570226039551584,0.9013077347602926,0.23570226039551584,0.46691856020386496,0.23570226039551584
0.9009467462154396,0.23570226039551584,0.9079267816082418,0.23570226039551584,0.4465077047949022,0.23570226039551584
0.9014996444789386,0.23570226039551584,0.9006515476187055,0.23570226039551584,0.4065389298088338,0.23570226039551584
0.9027034091765741,0.24253562503633297,0.8992818626202648,0.24253562503633297,0.5034647348145277,0.24253562503633297
0.9017594698237827,0.23570226039551584,0.9019450070616801,0.23570226039551584,0.44026815351440407,0.23570226039551584
0.9081247861510042,0.23570226039551584,0.9046916624034986,0.23570226039551584,0.44646363845613357,0.23570226039551584
0.9078454603010677,0.23570226039551584,0.9109790145649307,0.23570226039551584,0.4095360465679742,0.23570226039551584
0.9027734320762683,0.23570226039551584,0.900395686191981,0.23570226039551584,0.5034647348145277,0.23570226039551584
0.9021970283786471,0.23570226039551584,0.8945042895102377,0.23570226039551584,0.45818770746008286,0.23570226039551584
0.8979267355981959,0.23570226039551584,0.9176593856251118,0.23570226039551584,0.4229924829791874,0.23570226039551584
0.9083697071801393,0.23570226039551584,0.9086642399334757,0.23570226039551584,0.4155532975553025,0.23570226039551584
0.8996230117121988,0.23570226039551584,0.8980210519463201,0.23570226039551584,0.5034647348145277,0.23570226039551584
0.8986477809726908,0.24253562503633297,0.90314486434789,0.24253562503633297,0.44517587163520944,0.24253562503633297
0.8944923047654069,0.24253562503633297,0.8989842457433388,0.24253562503633297,0.4082923460858188,0.24253562503633297
0.899133912900534,0.24253562503633297,0.9047631254281175,0.24253562503633297,0.4308973178591331,0.24253562503633297
0.8915167451752306,0.24253562503633297,0.89589429230459,0.24253562503633297,0.4206162321614615,0.24253562503633297
0.9037861876747555,0.24253562503633297,0.9037698056761593,0.24253562503633297,0.4290097339665156,0.24253562503633297
0.8988322917143361,0.24253562503633297,0.9069107455329158,0.24253562503633297,0.4173968151091512,0.24253562503633297
0.899026649316957,0.24253562503633297,0.9042053029741424,0.24253562503633297,0.42643420032466745,0.24253562503633297
0.8948229157298986,0.24253562503633297,0.898682284716088,0.24253562503633297,0.42294841664041866,0.24253562503633297
0.9007718486753202,0.24253562503633297,0.8952453905079403,0.24253562503633297,0.4858786313086037,0.24253562503633297
0.9012325271589703,0.24253562503633297,0.9036558857234828,0.24253562503633297,0.4916735820027621,0.24253562503633297
0.9012805010451569,0.24253562503633297,0.9096808186759582,0.24253562503633297,0.41223605625954013,0.24253562503633297
0.8988385735679558,0.24253562503633297,0.8984133908383892,0.24253562503633297,0.4566776403459889,0.24253562503633297
0.9061869874679481,0.24253562503633297,0.9043044688757983,0.24253562503633297,0.42643420032466745,0.24253562503633297
0.8902964555259189,0.24253562503633297,0.8957498280164516,0.24253562503633297,0.4339861966447229,0.24253562503633297
0.9028495541485083,0.24253562503633297,0.9015914824251999,0.24253562503633297,0.43622661909723065,0.24253562503633297
0.8944104722045568,0.24253562503633297,0.9094674141772915,0.24253562503633297,0.445442238267148,0.24253562503633297
0.8970948513134573,0.24253562503633297,0.904593999193743,0.24253562503633297,0.4421116710682529,0.24253562503633297
0.8959068243555532,0.25,0.9044284506754477,0.25,0.44268847067089867,0.25
0.8917079201257282,0.25,0.8929175573406617,0.25,0.40941049055001066,0.25
0.8943549409995439,0.25,0.893384450419263,0.25,0.49971258449834033,0.25
0.8945066475243278,0.25,0.8964444266328684,0.25,0.4321410183412885,0.25
0.8910787887742249,0.25,0.8943979379998324,0.25,0.42790020109999277,0.25
0.9001306968677998,0.25,0.8993133915309164,0.25,0.4052463172049524,0.25
0.8865703722077238,0.25,0.8889435726013173,0.25,0.49633966324148887,0.25
0.8951488347235071,0.25,0.8901872940249523,0.25,0.4525920395900468,0.25
0.8856769703675021,0.25,0.8856005679009237,0.25,0.4512161400915853,0.25
0.8919369150935058,0.25,0.8971427720054166,0.25,0.46997886027184843,0.25
0.8886712373421974,0.25,0.8852213480456721,0.25,0.44322120393477576,0.25
0.8872938112861031,0.25,0.8948733694117826,0.25,0.44759618879170404,0.25
0.8945667388730876,0.25,0.8905577768822094,0.25,0.45303103723984206,0.25
0.8847209376922416,0.25,0.8925629737715614,0.25,0.3910166755506021,0.25
0.8849311228723661,0.25,0.9002087649757851,0.25,0.4452870217817944,0.25
0.8880747402465391,0.25,0.895249734658265,0.25,0.4370257189930463,0.25
0.8923710935170519,0.25,0.8898399731358705,0.25,0.43653705206793786,0.25
0.8925124205467201,0.25,0.9065367788138895,0.25,0.5517602076671703,0.25
0.8837560307646123,0.2581988897471611,0.8845070621251192,0.2581988897471611,0.48794809330009864,0.2581988897471611
0.8860255637778274,0.2581988897471611,0.8873607704551991,0.2581988897471611,0.46669235941172194,0.2581988897471611
0.8804718379025263,0.2581988897471611,0.8922214360851073,0.2581988897471611,0.4390474705012962,0.2581988897471611
0.8777377470797421,0.2581988897471611,0.9000490702045278,0.2581988897471611,0.41195636372446875,0.2581988897471611
0.8985111210145066,0.2581988897471611,0.8978662876963,0.2581988897471611,0.5296549802534345,0.2581988897471611
0.892295915308799,0.2581988897471611,0.8909834660211645,0.2581988897471611,0.44344062704431464,0.2581988897471611
0.8929620594598068,0.2581988897471611,0.8965279219335088,0.2581988897471611,0.43398453589513725,0.2581988897471611
0.8954765882968658,0.2581988897471611,0.9001663080477273,0.2581988897471611,0.5204776730550238,0.2581988897471611
0.8906979204848668,0.2581988897471611,0.9018607946834208,0.2581988897471611,0.5209050739660565,0.2581988897471611
0.8893154708196065,0.2581988897471611,0.8868776353177892,0.2581988897471611,0.4622319015837666,0.2581988897471611
0.895183582649861,0.2581988897471611,0.9026863929212263,0.2581988897471611,0.570861590358059,0.2581988897471611
0.8800280089857004,0.2581988897471611,0.891030267099547,0.2581988897471611,0.42556801662103555,0.2581988897471611
0.8962155677912763,0.2672612419124244,0.8958353229711551,0.2672612419124244,0.5196619157802922,0.2672612419124244
0.881655106944948,0.2581988897471611,0.8856430998893569,0.2581988897471611,0.4830933694476257,0.2581988897471611
0.8858805015684159,0.2581988897471611,0.8962044311877945,0.2581988897471611,0.42212629927555545,0.2581988897471611
0.8922610244323615,0.2672612419124244,0.9032163273725088,0.2672612419124244,0.5332968041744264,0.2672612419124244
0.8928838802004586,0.2581988897471611,0.8880669829671152,0.2581988897471611,0.4819771425559577,0.2581988897471611
0.888426952399098,0.2581988897471611,0.8982886631290555,0.2581988897471611,0.49780546604317594,0.2581988897471611
0.8859036587971981,0.2581988897471611,0.8908880425281652,0.2581988897471611,0.4535341898492249,0.2581988897471611
0.8930019229592295,0.2581988897471611,0.9027242208371156,0.2581988897471611,0.5493538950771285,0.2581988897471611
0.8934506885570335,0.2672612419124244,0.8937000848788309,0.2672612419124244,0.5440371126402248,0.2672612419124244
0.8942023473076233,0.2672612419124244,0.8972716418634831,0.2672612419124244,0.531613461470888,0.2672612419124244
0.8881862456009855,0.2672612419124244,0.8856215871746914,0.2672612419124244,0.4682943005727538,0.2672612419124244
0.8906908910275632,0.2672612419124244,0.8873867210441321,0.2672612419124244,0.43653705206793786,0.2672612419124244
0.8870833067228154,0.2672612419124244,0.8890947728243377,0.2672612419124244,0.4938674935872659,0.2672612419124244
0.8861506559388482,0.2672612419124244,0.9022154736952349,0.2672612419124244,0.5061347025545522,0.2672612419124244
