inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9496892275616223,0.2041241452319315,0.923456526664045,0.2041241452319315,0.625,0.2041241452319315
0.948675759609203,0.19245008972987526,0.9262639876137355,0.19245008972987526,0.6805803571428571,0.19245008972987526
0.9499132413757985,0.19245008972987526,0.9289976031336215,0.19245008972987526,0.6753368215565796,0.19245008972987526
0.9458617699056922,0.2041241452319315,0.9262711991905066,0.2041241452319315,0.6321428571428571,0.2041241452319315
0.9506659107231117,0.19611613513818404,0.9298425464704941,0.19611613513818404,0.6710773489503328,0.19611613513818404
0.9515033048276021,0.18569533817705186,0.9263112577372299,0.18569533817705186,0.6861007104454685,0.18569533817705186
0.9534003683241932,0.19245008972987526,0.9310517716122286,0.19245008972987526,0.6688333243008888,0.19245008972987526
0.957506818882927,0.18569533817705186,0.9325630890293674,0.18569533817705186,0.6697976882963605,0.18569533817705186
0.9457260823696523,0.2041241452319315,0.9278673353662276,0.2041241452319315,0.6736991167434716,0.2041241452319315
0.95217401898135,0.1889822365046136,0.9304526958164374,0.1889822365046136,0.6761726371125082,0.1889822365046136
0.946236973796287,0.19245008972987526,0.9247688135128102,0.19245008972987526,0.6555803571428571,0.19245008972987526
0.9460719758358593,0.19611613513818404,0.9247688135128102,0.19611613513818404,0.6555803571428571,0.19611613513818404
0.9524677092277928,0.1889822365046136,0.9297166889074541,0.1889822365046136,0.6790812988948884,0.1889822365046136
0.9446153930444932,0.19245008972987526,0.9247397126471977,0.19245008972987526,0.6520089285714286,0.19245008972987526
0.9514594002194872,0.19245008972987526,0.9284423728777336,0.19245008972987526,0.6845813679245283,0.19245008972987526
0.9527536974378168,0.1889822365046136,0.9247044184389261,0.1889822365046136,0.6871577322678545,0.1889822365046136
0.9531711065518195,0.19611613513818404,0.9286139815258091,0.19611613513818404,0.6769727611580798,0.19611613513818404
0.9518033992489658,0.19611613513818404,0.9284146209841503,0.19611613513818404,0.6721614183307731,0.19611613513818404
0.9480541277994954,0.2041241452319315,0.9232932692307693,0.2041241452319315,0.6616071428571428,0.2041241452319315
0.9498525549026919,0.19245008972987526,0.92755623578744,0.19245008972987526,0.6854910714285715,0.19245008972987526
0.9514311541422591,0.19611613513818404,0.9295251882897054,0.19611613513818404,0.6861607142857142,0.19611613513818404
0.9512072270975871,0.2,0.9278084178962847,0.2,0.6810267857142858,0.2
0.9505515335013126,0.2,0.9254415243985843,0.2,0.6673307771515283,0.2
0.9464248679631947,0.19611613513818404,0.9252703057944501,0.19611613513818404,0.6595982142857143,0.19611613513818404
0.9483826541676734,0.19611613513818404,0.9286834323960157,0.19611613513818404,0.6363839285714286,0.19611613513818404
0.9471850808726902,0.20851441405707477,0.9222336213603023,0.20851441405707477,0.6633928571428571,0.20851441405707477
0.948393887821762,0.19611613513818404,0.9273075533879324,0.19611613513818404,0.6776817716333845,0.19611613513818404
0.9464526205307506,0.2,0.9281307705079074,0.2,0.6265624999999999,0.2
0.9448126592241949,0.2,0.9276628656313565,0.2,0.667271505376344,0.2
0.9464840886307371,0.19611613513818404,0.9238728800214837,0.19611613513818404,0.6601700530035336,0.19611613513818404
0.9513191510701348,0.2,0.9247497734539298,0.2,0.6783004552352048,0.2
0.9537660841277446,0.19611613513818404,0.92755623578744,0.19611613513818404,0.6670637178746056,0.19611613513818404
0.9525471853964546,0.2,0.926992868073247,0.2,0.6670637178746056,0.2
0.9502397652960433,0.2,0.9295841917862089,0.2,0.684375,0.2
0.9517362640808698,0.19611613513818404,0.930267858669448,0.19611613513818404,0.6686323924731182,0.19611613513818404
0.9489046464701868,0.19611613513818404,0.9215973742028143,0.19611613513818404,0.6927181603773584,0.19611613513818404
0.9491756089787103,0.2,0.9204255112247166,0.2,0.6866155660377358,0.2
0.9490749420239675,0.2041241452319315,0.9238034253338349,0.2041241452319315,0.6765625000000001,0.2041241452319315
0.9491638935800276,0.2,0.9256520786670542,0.2,0.6840832884624798,0.2
0.9443978981135218,0.2041241452319315,0.9224464678048113,0.2041241452319315,0.6685267857142857,0.2041241452319315
0.9457214077392303,0.2,0.9271394299440567,0.2,0.6596124116607774,0.2
0.9476610105334916,0.2,0.9255645486049251,0.2,0.6303571428571428,0.2
0.947451359893802,0.2041241452319315,0.9261044388069144,0.2041241452319315,0.6377232142857143,0.2041241452319315
0.9464017155037457,0.2,0.9232736013986015,0.2,0.6633928571428571,0.2
0.9482375672383414,0.2041241452319315,0.9265949270778122,0.2041241452319315,0.6787946428571429,0.2041241452319315
0.9469799620916538,0.20851441405707477,0.9255133191991383,0.20851441405707477,0.6377232142857143,0.20851441405707477
0.9510580897151216,0.2041241452319315,0.9237781112893473,0.2041241452319315,0.6223214285714286,0.2041241452319315
0.9449651379989882,0.20851441405707477,0.9254184797476361,0.20851441405707477,0.6392999116607774,0.20851441405707477
0.952403231643506,0.2041241452319315,0.9264930882076359,0.2041241452319315,0.6738839285714285,0.2041241452319315
0.9459548593235273,0.21320071635561044,0.9258996764238208,0.21320071635561044,0.6350446428571429,0.21320071635561044
0.9456332487858122,0.20851441405707477,0.9235450498059198,0.20851441405707477,0.6477678571428571,0.20851441405707477
0.9487681442624167,0.2041241452319315,0.9257307499957256,0.2041241452319315,0.6774208080424886,0.2041241452319315
0.9458546730213646,0.2041241452319315,0.9273569019611195,0.2041241452319315,0.668001952124936,0.2041241452319315
0.9482102990633742,0.2041241452319315,0.9226847739668644,0.2041241452319315,0.6665178571428572,0.2041241452319315
0.9475152517303117,0.2041241452319315,0.928142198353974,0.2041241452319315,0.6441964285714286,0.2041241452319315
0.9487838031642147,0.2041241452319315,0.9236398185380562,0.2041241452319315,0.6410714285714285,0.2041241452319315
0.9441251625924911,0.2041241452319315,0.9266989721031847,0.2041241452319315,0.666817876344086,0.2041241452319315
0.9484372911841765,0.20851441405707477,0.9191691850325714,0.20851441405707477,0.6660714285714285,0.20851441405707477
0.9508721755371622,0.20851441405707477,0.9216079232507447,0.20851441405707477,0.6976794979722641,0.20851441405707477
0.9480415235081479,0.20851441405707477,0.922533223194898,0.20851441405707477,0.6669642857142857,0.20851441405707477
0.9445662036860488,0.20851441405707477,0.9267962875641704,0.20851441405707477,0.6321428571428571,0.20851441405707477
0.945455500476405,0.20851441405707477,0.9255060923151721,0.20851441405707477,0.6322824646643109,0.20851441405707477
0.94517436274977,0.20851441405707477,0.9233264114760346,0.20851441405707477,0.6489399293286219,0.20851441405707477
0.9451878308215802,0.21320071635561044,0.9261475841512857,0.21320071635561044,0.6225872349823321,0.21320071635561044
0.9468243482272578,0.21320071635561044,0.9199901470346571,0.21320071635561044,0.6631696428571429,0.21320071635561044
0.9468120835938654,0.20851441405707477,0.9209495432745738,0.20851441405707477,0.6486607142857143,0.20851441405707477
0.9460778398064592,0.20851441405707477,0.9235960399603736,0.20851441405707477,0.6476424469964664,0.20851441405707477
0.9467398988882839,0.20851441405707477,0.9277609981705336,0.20851441405707477,0.6787946428571429,0.20851441405707477
0.9471515869478456,0.20851441405707477,0.9258122878004228,0.20851441405707477,0.6330357142857143,0.20851441405707477
0.9487967139266882,0.20851441405707477,0.9182822885010191,0.20851441405707477,0.6648431666546234,0.20851441405707477
0.9445346022472634,0.20851441405707477,0.9214735753244311,0.20851441405707477,0.6676339285714286,0.20851441405707477
0.9473586736558112,0.20851441405707477,0.9243147889701985,0.20851441405707477,0.6620535714285715,0.20851441405707477
0.9443579527217472,0.20851441405707477,0.9219633367837411,0.20851441405707477,0.6520925353356891,0.20851441405707477
0.9429874662924049,0.21320071635561044,0.9257976100883526,0.21320071635561044,0.6298973056537102,0.21320071635561044
0.9450575953154395,0.21320071635561044,0.9261694734401271,0.21320071635561044,0.6280697879858658,0.21320071635561044
0.9447757207127967,0.21320071635561044,0.9233555123416469,0.21320071635561044,0.6507950530035336,0.21320071635561044
0.953304488685011,0.21320071635561044,0.9193702694389472,0.21320071635561044,0.6605601206325574,0.21320071635561044
0.9504626623589428,0.21320071635561044,0.927778134071639,0.21320071635561044,0.6790178571428571,0.21320071635561044
0.9438811121168957,0.21320071635561044,0.9260747047079907,0.21320071635561044,0.6298973056537102,0.21320071635561044
0.9458821525037864,0.21320071635561044,0.9211404297108758,0.21320071635561044,0.6495535714285714,0.21320071635561044
0.9488396780158403,0.21320071635561044,0.9174301335873752,0.21320071635561044,0.663136034636414,0.21320071635561044
0.9437985343288167,0.21320071635561044,0.9250271410165322,0.21320071635561044,0.6588725706713782,0.21320071635561044
0.9447485730218912,0.21320071635561044,0.9218634322584506,0.21320071635561044,0.6904068664643399,0.21320071635561044
0.942198045971591,0.21320071635561044,0.9178219143501212,0.21320071635561044,0.6720782300021678,0.21320071635561044
0.9483076174963827,0.21320071635561044,0.9180695373553385,0.21320071635561044,0.6723038440296627,0.21320071635561044
0.9460859522339569,0.21320071635561044,0.9217083817771471,0.21320071635561044,0.6504539191501656,0.21320071635561044
0.9454085888723257,0.21320071635561044,0.9242444888147302,0.21320071635561044,0.6659914914372426,0.21320071635561044
0.9445274325970808,0.21821789023599236,0.9256635455330221,0.21821789023599236,0.6958538207048908,0.21821789023599236
0.9454690498788024,0.21320071635561044,0.9175688133687828,0.21320071635561044,0.6811230123674912,0.21320071635561044
0.9423389918232435,0.21821789023599236,0.9152532453793151,0.21821789023599236,0.6731293443144549,0.21821789023599236
0.9451015478000978,0.21821789023599236,0.9217771524013884,0.21821789023599236,0.6520440251572327,0.21821789023599236
0.9422656866942015,0.21821789023599236,0.9240469873050816,0.21821789023599236,0.6450198763250883,0.21821789023599236
0.9438154819605551,0.21821789023599236,0.9158406998713695,0.21821789023599236,0.6650986342943854,0.21821789023599236
0.9452740057601557,0.21821789023599236,0.9159114472019423,0.21821789023599236,0.6765762161921905,0.21821789023599236
0.9416013656551927,0.21821789023599236,0.9163023428271966,0.21821789023599236,0.6646497375832053,0.21821789023599236
0.9460436462407408,0.21821789023599236,0.9176350606964297,0.21821789023599236,0.6862799553354139,0.21821789023599236
0.9468732138570853,0.21821789023599236,0.9267880577532874,0.21821789023599236,0.6356724823321556,0.21821789023599236
0.9459454584742204,0.21821789023599236,0.9173119482152295,0.21821789023599236,0.6675700324044533,0.21821789023599236
0.9460215109877005,0.22360679774997896,0.9143466958307823,0.22360679774997896,0.6781755649331267,0.22360679774997896
0.9452084113125723,0.22360679774997896,0.9186313838972763,0.22360679774997896,0.6851368475989783,0.22360679774997896
0.9433984162967094,0.21821789023599236,0.9109182833048846,0.21821789023599236,0.670985197698056,0.21821789023599236
0.942167910222999,0.22360679774997896,0.9220501302635224,0.22360679774997896,0.6124171819787986,0.22360679774997896
0.9419962869913023,0.21821789023599236,0.9169607188349548,0.21821789023599236,0.6842849013657056,0.21821789023599236
0.9412867756388984,0.21821789023599236,0.9202729065614575,0.21821789023599236,0.6989559331797235,0.21821789023599236
0.9447356603591677,0.21821789023599236,0.9197618861883837,0.21821789023599236,0.6843425542144557,0.21821789023599236
0.9422637135396909,0.21821789023599236,0.9230087240340924,0.21821789023599236,0.6294224823321555,0.21821789023599236
0.945314394373706,0.21821789023599236,0.9151329408672012,0.21821789023599236,0.681924723607197,0.21821789023599236
0.9406162094737845,0.21821789023599236,0.9196387979380033,0.21821789023599236,0.6858125957343372,0.21821789023599236
0.9416805966594929,0.21821789023599236,0.9153650743009915,0.21821789023599236,0.6945985726311952,0.21821789023599236
0.9397235104646795,0.22360679774997896,0.9156934927847215,0.22360679774997896,0.6504464285714285,0.22360679774997896
0.939905710707074,0.22360679774997896,0.9104882739455005,0.22360679774997896,0.6904953341519345,0.22360679774997896
0.9413008040372975,0.22360679774997896,0.9190252321028605,0.22360679774997896,0.6641557683680346,0.22360679774997896
0.9419442503923908,0.22941573387056177,0.9197151129738232,0.22941573387056177,0.6601629874296459,0.22941573387056177
0.9445943328644173,0.22360679774997896,0.9192258963530358,0.22360679774997896,0.6520089285714286,0.22360679774997896
0.9442857677818981,0.22360679774997896,0.9163453256706618,0.22360679774997896,0.6918681444384271,0.22360679774997896
0.945198779755861,0.22360679774997896,0.9231107019508609,0.22360679774997896,0.6525635042336156,0.22360679774997896
0.9413621337890856,0.22360679774997896,0.9134709102022672,0.22360679774997896,0.6863537827877737,0.22360679774997896
0.9426688160955882,0.22360679774997896,0.914552227460406,0.22360679774997896,0.6855003752042251,0.22360679774997896
0.9385461510691167,0.22360679774997896,0.9161960368601224,0.22360679774997896,0.665698012260038,0.22360679774997896
0.9460409304871069,0.22360679774997896,0.9167142349567986,0.22360679774997896,0.6625688835604914,0.22360679774997896
0.9399862300056807,0.22360679774997896,0.9131913929591191,0.22360679774997896,0.6906067747291734,0.22360679774997896
0.9435410665135583,0.22360679774997896,0.915980987227931,0.22360679774997896,0.6873926644507069,0.22360679774997896
0.9388391377487842,0.22360679774997896,0.9167368876363242,0.22360679774997896,0.6845060272536688,0.22360679774997896
0.9407483689887798,0.22360679774997896,0.9181914451318698,0.22360679774997896,0.6647321428571429,0.22360679774997896
0.9377304191342063,0.22360679774997896,0.9151067024502413,0.22360679774997896,0.6773141875617218,0.22360679774997896
0.9406219936839615,0.22941573387056177,0.9129296400922196,0.22941573387056177,0.6894710549410089,0.22941573387056177
0.9399476439635637,0.22941573387056177,0.9122320219148865,0.22941573387056177,0.656752429328622,0.22941573387056177
0.9410245982434529,0.22941573387056177,0.9179923750609736,0.22941573387056177,0.6660714285714285,0.22941573387056177
0.939472464118968,0.22941573387056177,0.9071374726557854,0.22941573387056177,0.6966552187613385,0.22941573387056177
0.934646559494879,0.22941573387056177,0.9157056001761076,0.22941573387056177,0.6368303571428572,0.22941573387056177
0.9400485682559238,0.22941573387056177,0.9117039085979775,0.22941573387056177,0.6825402017190625,0.22941573387056177
0.940115705671962,0.22941573387056177,0.9204603052815156,0.22941573387056177,0.670894957065238,0.22941573387056177
0.941003995756893,0.22941573387056177,0.9155339952690629,0.22941573387056177,0.6679460079084638,0.22941573387056177
0.9443400376097789,0.23570226039551584,0.9185638261494007,0.23570226039551584,0.6468189389999125,0.23570226039551584
0.9437193841713811,0.22941573387056177,0.9126583048395581,0.22941573387056177,0.6938052622830394,0.22941573387056177
0.9396620950636353,0.22941573387056177,0.9147768163356408,0.22941573387056177,0.6697944710864322,0.22941573387056177
0.9420130649541609,0.22941573387056177,0.914753791440833,0.22941573387056177,0.6897010407674118,0.22941573387056177
0.9390272889757675,0.22941573387056177,0.9146053075897208,0.22941573387056177,0.6880724622916187,0.22941573387056177
0.9370391084368767,0.22941573387056177,0.9152053347490313,0.22941573387056177,0.6774836211672327,0.22941573387056177
0.9364668299620451,0.22941573387056177,0.91052488966914,0.22941573387056177,0.6552763583328418,0.22941573387056177
0.937188934077608,0.22941573387056177,0.9150114341648571,0.22941573387056177,0.6790178571428571,0.22941573387056177
0.9400599661487203,0.22941573387056177,0.9153872520100436,0.22941573387056177,0.6765625000000001,0.22941573387056177
0.9399400187695941,0.22941573387056177,0.9119157195179306,0.22941573387056177,0.6787102473498233,0.22941573387056177
0.9380305721368405,0.23570226039551584,0.912595655455778,0.23570226039551584,0.6377374116607775,0.23570226039551584
0.939373680140182,0.23570226039551584,0.9147831141963171,0.23570226039551584,0.6580405360357356,0.23570226039551584
0.9391932394145523,0.23570226039551584,0.9119974607739271,0.23570226039551584,0.6943766745130843,0.23570226039551584
0.9342683079041771,0.23570226039551584,0.911748904698668,0.23570226039551584,0.6786798931762893,0.23570226039551584
0.9356540151167494,0.23570226039551584,0.9120380133352881,0.23570226039551584,0.6886160714285714,0.23570226039551584
0.934422359839622,0.23570226039551584,0.9122091875117547,0.23570226039551584,0.681597835689046,0.23570226039551584
0.9371117107406618,0.23570226039551584,0.9060981361877879,0.23570226039551584,0.6863363410735319,0.23570226039551584
0.9363366241487775,0.23570226039551584,0.906193344672599,0.23570226039551584,0.7009963097002165,0.23570226039551584
0.9309812973620883,0.23570226039551584,0.9111302587032466,0.23570226039551584,0.6861112963086428,0.23570226039551584
0.9411998797414156,0.23570226039551584,0.9099235967543766,0.23570226039551584,0.6844539947916946,0.23570226039551584
0.942684617490855,0.23570226039551584,0.9115479143752092,0.23570226039551584,0.6901539077482927,0.23570226039551584
0.9397124469038743,0.23570226039551584,0.9093112982493572,0.23570226039551584,0.6706428700372303,0.23570226039551584
0.9402331286944348,0.23570226039551584,0.9113720463521808,0.23570226039551584,0.6634774610400559,0.23570226039551584
0.9397031450924903,0.23570226039551584,0.9199947258160042,0.23570226039551584,0.6610758260633326,0.23570226039551584
0.9308786716242923,0.23570226039551584,0.907269780212491,0.23570226039551584,0.681681713923962,0.23570226039551584
0.9373209026490164,0.23570226039551584,0.9141554791891153,0.23570226039551584,0.6799499167946749,0.23570226039551584
0.9334812304837304,0.23570226039551584,0.9072143900644059,0.23570226039551584,0.6901426761784119,0.23570226039551584
0.9340237636869586,0.24253562503633297,0.907254014864647,0.24253562503633297,0.685931140983501,0.24253562503633297
0.9288940448312247,0.24253562503633297,0.9059162733636695,0.24253562503633297,0.6753327131267527,0.24253562503633297
0.9376887983280804,0.24253562503633297,0.9000849818936606,0.24253562503633297,0.6421344756317088,0.24253562503633297
0.9361005245925751,0.24253562503633297,0.9122755590986031,0.24253562503633297,0.6887882021337252,0.24253562503633297
0.9373037849310947,0.24253562503633297,0.9164359195840981,0.24253562503633297,0.6379205384894484,0.24253562503633297
0.930573793706093,0.24253562503633297,0.9068579128695266,0.24253562503633297,0.6745518921691553,0.24253562503633297
0.9308952297148071,0.24253562503633297,0.9088188507702567,0.24253562503633297,0.6864736884890527,0.24253562503633297
0.9378066849214338,0.24253562503633297,0.9123475037706724,0.24253562503633297,0.6453466364603518,0.24253562503633297
0.9324968435794078,0.24253562503633297,0.9063028215671859,0.24253562503633297,0.6715971871669751,0.24253562503633297
0.9403742931648043,0.24253562503633297,0.9077123156843643,0.24253562503633297,0.6429304939668377,0.24253562503633297
0.9350664459602755,0.24253562503633297,0.9053229230658874,0.24253562503633297,0.6723571067273647,0.24253562503633297
0.9338382019310304,0.24253562503633297,0.9075718161728248,0.24253562503633297,0.6774927121258429,0.24253562503633297
0.9359074152180615,0.24253562503633297,0.914352256326875,0.24253562503633297,0.6104239389016088,0.24253562503633297
0.9337963100150799,0.24253562503633297,0.9185221376524523,0.24253562503633297,0.6343664151880906,0.24253562503633297
0.9346059377377766,0.24253562503633297,0.9075152200383789,0.24253562503633297,0.6745501842618686,0.24253562503633297
0.9358141116983228,0.24253562503633297,0.9102541134343475,0.24253562503633297,0.657083045124944,0.24253562503633297
0.9318727308127308,0.24253562503633297,0.9069968646878793,0.24253562503633297,0.6862575872534142,0.24253562503633297
0.9337415361550796,0.24253562503633297,0.9061639498948484,0.24253562503633297,0.6810326260833508,0.24253562503633297
0.9347604864686706,0.25,0.9073716386364857,0.25,0.6764542235710672,0.25
0.9360547486914984,0.25,0.9170190154055012,0.25,0.633244904743776,0.25
0.9392277205366462,0.25,0.9058313750045072,0.25,0.6374605668366427,0.25
0.9348138114966058,0.25,0.8995166005745964,0.25,0.7083630031582278,0.25
0.9286361384436181,0.25,0.9054014941354489,0.25,0.6745574727383259,0.25
0.9390404624209945,0.25,0.9091676470358128,0.25,0.6431533751213157,0.25
0.9284135069567666,0.25,0.9049756339136928,0.25,0.6690748603670351,0.25
0.9343034057309048,0.25,0.9156110696247466,0.25,0.6113367775352955,0.25
0.9359027761275144,0.25,0.9074522300096012,0.25,0.6358648753956722,0.25
0.9293914058279835,0.25,0.9034123762158165,0.25,0.6976287308042759,0.25
0.9350719503180979,0.25,0.9122536537633855,0.25,0.6316492133028055,0.25
0.9307211008612178,0.25,0.9054456753602463,0.25,0.6508180876933014,0.25
0.9396530375131996,0.25,0.9075042249984182,0.25,0.6233222250223863,0.25
0.9340105247581221,0.25,0.9064640250569392,0.25,0.6549174906911357,0.25
0.9343351096629776,0.25,0.9112393224980351,0.25,0.6344991697811047,0.25
0.9358089338451286,0.25,0.9059250459756031,0.25,0.6207725407500284,0.25
0.9290218800772844,0.25,0.9014861289420731,0.25,0.6749999406322429,0.25
0.9368714550186903,0.25,0.910298718847307,0.25,0.6298730242410426,0.25
0.9349856960860913,0.2581988897471611,0.8993613010696125,0.2581988897471611,0.6271964607116111,0.2581988897471611
0.931960810248448,0.2581988897471611,0.9060493142216127,0.2581988897471611,0.6444449589650062,0.2581988897471611
0.9302448094303056,0.2581988897471611,0.9022767438374356,0.2581988897471611,0.6350776866830744,0.2581988897471611
0.9299863324542107,0.2581988897471611,0.905019239046067,0.2581988897471611,0.6506931746891371,0.2581988897471611
0.9297099573335725,0.2581988897471611,0.9109091982720557,0.2581988897471611,0.6494460394581861,0.2581988897471611
0.9339570971549744,0.2581988897471611,0.9107019186548445,0.2581988897471611,0.650370039230214,0.2581988897471611
0.930334217739288,0.2581988897471611,0.8993878589847817,0.2581988897471611,0.7011861202212541,0.2581988897471611
0.9309652070676413,0.2581988897471611,0.9029199205711523,0.2581988897471611,0.6275992985105817,0.2581988897471611
0.9297234909564303,0.2581988897471611,0.9075058506591209,0.2581988897471611,0.6383663007984043,0.2581988897471611
0.924304834058376,0.2581988897471611,0.8952635188140414,0.2581988897471611,0.6924727620730271,0.2581988897471611
0.9279324703115356,0.2581988897471611,0.9012101493325191,0.2581988897471611,0.6754441537039917,0.2581988897471611
0.9255195826429796,0.2581988897471611,0.8883964971321734,0.2581988897471611,0.6972266309913832,0.2581988897471611
0.9312142052560277,0.2581988897471611,0.9041353840574645,0.2581988897471611,0.6291406832281484,0.2581988897471611
0.9232660174088684,0.2581988897471611,0.8985520179698053,0.2581988897471611,0.6439913299327482,0.2581988897471611
0.9317263245470263,0.2581988897471611,0.9095745503119084,0.2581988897471611,0.642137749819522,0.2581988897471611
0.9345967802421863,0.2581988897471611,0.9051095010823887,0.2581988897471611,0.6344093145636233,0.2581988897471611
0.9328332634176641,0.2581988897471611,0.9082466405384186,0.2581988897471611,0.6421768138037159,0.2581988897471611
0.937473132742174,0.2672612419124244,0.9071290788978748,0.2672612419124244,0.6359763159729112,0.2672612419124244
0.9234248910486761,0.2581988897471611,0.9012777282221912,0.2581988897471611,0.6427076128123598,0.2581988897471611
0.9334824771597116,0.2672612419124244,0.9097746562795216,0.2672612419124244,0.6366520641082698,0.2672612419124244
0.931947600590027,0.2672612419124244,0.907276329991149,0.2672612419124244,0.6444393783958356,0.2672612419124244
