inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9246730511113866,0.22360679774997896,0.9229109319915493,0.22360679774997896,0.4989493652415001,0.22360679774997896
0.9233729779414361,0.22360679774997896,0.9228847551816527,0.22360679774997896,0.46817269808842843,0.22360679774997896
0.9221628002132206,0.22360679774997896,0.923348387759624,0.22360679774997896,0.5089541076900628,0.22360679774997896
0.9199858917017345,0.22360679774997896,0.9191430716367905,0.22360679774997896,0.4905114548372975,0.22360679774997896
0.9256542811344941,0.22360679774997896,0.9275718753906534,0.22360679774997896,0.5004633007441996,0.22360679774997896
0.9217064097885986,0.22360679774997896,0.9213863446591976,0.22360679774997896,0.4890504158762586,0.22360679774997896
0.923875596302039,0.22360679774997896,0.9213953503669863,0.22360679774997896,0.48358747993579454,0.22360679774997896
0.9147098069810996,0.22360679774997896,0.9261742123868055,0.22360679774997896,0.504899314168977,0.22360679774997896
0.9125733936499344,0.22360679774997896,0.9221545250825056,0.22360679774997896,0.543039544724938,0.22360679774997896
0.9198974211505222,0.22360679774997896,0.9119303910212724,0.22360679774997896,0.49508065385204386,0.22360679774997896
0.9219224753053291,0.22941573387056177,0.9161959640555212,0.22941573387056177,0.4758007441996206,0.22941573387056177
0.9222567575670346,0.22941573387056177,0.9170524906247721,0.22941573387056177,0.5099570214793345,0.22941573387056177
0.9236845427899002,0.22941573387056177,0.919700606930375,0.22941573387056177,0.5135542827958559,0.22941573387056177
0.9186485660036985,0.22941573387056177,0.9194650888476836,0.22941573387056177,0.5026813074565883,0.22941573387056177
0.9176791854953954,0.22941573387056177,0.9255351014888976,0.22941573387056177,0.4862924996351962,0.22941573387056177
0.9102672418846912,0.22941573387056177,0.9192350594014699,0.22941573387056177,0.5480720122574055,0.22941573387056177
0.9186533989478631,0.23570226039551584,0.9235540455403075,0.23570226039551584,0.4907285130599737,0.23570226039551584
0.9208985387648749,0.22941573387056177,0.9260107420194199,0.22941573387056177,0.49624434554209834,0.22941573387056177
0.9158547627167103,0.22941573387056177,0.9249409406233712,0.22941573387056177,0.48380453815847074,0.22941573387056177
0.9231163758710177,0.22941573387056177,0.9172897813566719,0.22941573387056177,0.5070644243397052,0.22941573387056177
0.9225426590461596,0.22941573387056177,0.9179039554764501,0.22941573387056177,0.4951645264847512,0.22941573387056177
0.9195425589906474,0.22941573387056177,0.9121893650272652,0.22941573387056177,0.4887804611119218,0.22941573387056177
0.9241379657945854,0.22941573387056177,0.9152708598043732,0.22941573387056177,0.5080913468553918,0.22941573387056177
0.922233287586337,0.22941573387056177,0.9170942897824838,0.22941573387056177,0.49229534510433387,0.22941573387056177
0.9212439741944222,0.22941573387056177,0.9220664824716968,0.22941573387056177,0.5051692689333138,0.22941573387056177
0.9188346270496537,0.22941573387056177,0.9218171146903985,0.22941573387056177,0.5064132496716767,0.22941573387056177
0.9198421500793669,0.22941573387056177,0.9254461216822565,0.22941573387056177,0.49646140376477454,0.22941573387056177
0.9210098297654203,0.22941573387056177,0.9232628095044504,0.22941573387056177,0.4947833065810594,0.22941573387056177
0.9208861172553818,0.22941573387056177,0.9161981249603158,0.22941573387056177,0.4973252925261898,0.22941573387056177
0.921454065480741,0.23570226039551584,0.9187644155997039,0.23570226039551584,0.5103093535677805,0.23570226039551584
0.9198888407680348,0.23570226039551584,0.916298792945863,0.23570226039551584,0.5005745658835546,0.23570226039551584
0.920011001024549,0.23570226039551584,0.9211841673481355,0.23570226039551584,0.4912155260469867,0.23570226039551584
0.918413616735383,0.23570226039551584,0.9160845281491898,0.23570226039551584,0.5217751349773821,0.23570226039551584
0.91879590022694,0.23570226039551584,0.916495205393079,0.23570226039551584,0.4996005399095287,0.23570226039551584
0.9177028321963876,0.23570226039551584,0.9143756158552331,0.23570226039551584,0.501384430176565,0.23570226039551584
0.9178552401575171,0.23570226039551584,0.911767643123072,0.23570226039551584,0.48569969356486214,0.23570226039551584
0.9179541466950695,0.23570226039551584,0.9127901474201588,0.23570226039551584,0.49653023952265624,0.23570226039551584
0.9169793461909198,0.23570226039551584,0.9189118753636882,0.23570226039551584,0.49602728731942214,0.23570226039551584
0.9176122542195588,0.24253562503633297,0.9108808200281358,0.24253562503633297,0.49214376464048915,0.24253562503633297
0.9192977182489991,0.23570226039551584,0.916537073647638,0.23570226039551584,0.4951645264847512,0.23570226039551584
0.9206772277220601,0.23570226039551584,0.9151172364847439,0.23570226039551584,0.49586859769444036,0.23570226039551584
0.9178835128851791,0.23570226039551584,0.9130674435230409,0.23570226039551584,0.49458032488415227,0.23570226039551584
0.9175968202606768,0.23570226039551584,0.915325656884511,0.23570226039551584,0.5080913468553918,0.23570226039551584
0.9128149538054653,0.23570226039551584,0.9161351853238807,0.23570226039551584,0.4723916532905297,0.23570226039551584
0.9105366226189366,0.23570226039551584,0.9134810185515014,0.23570226039551584,0.46552057493068727,0.23570226039551584
0.918431686319798,0.23570226039551584,0.9160395781168084,0.23570226039551584,0.5018008865117493,0.23570226039551584
0.9156724673402057,0.23570226039551584,0.9219827459625788,0.23570226039551584,0.5219392966583978,0.23570226039551584
0.9174915245236172,0.24253562503633297,0.9159518389568402,0.24253562503633297,0.5010615788705677,0.24253562503633297
0.9066183557047421,0.24253562503633297,0.920599573814706,0.24253562503633297,0.5061110705773627,0.24253562503633297
0.911607637764431,0.24253562503633297,0.9206470613690623,0.24253562503633297,0.48905588793229243,0.24253562503633297
0.9086087489590485,0.24253562503633297,0.9119360082873699,0.24253562503633297,0.4890504158762586,0.24253562503633297
0.9177279025819168,0.24253562503633297,0.9039377375968278,0.24253562503633297,0.46887129724208376,0.24253562503633297
0.9089806804010411,0.23570226039551584,0.9176338760836598,0.23570226039551584,0.4906172479206187,0.23570226039551584
0.914630275098303,0.24253562503633297,0.916571590433048,0.24253562503633297,0.5057024903935016,0.24253562503633297
0.9107997172913221,0.24253562503633297,0.9166559131413811,0.24253562503633297,0.47071355610681453,0.24253562503633297
0.9099947817968378,0.24253562503633297,0.9118985039182539,0.24253562503633297,0.5016014883992412,0.24253562503633297
0.9130450381556378,0.24253562503633297,0.9046578223847701,0.24253562503633297,0.4786644535240041,0.24253562503633297
0.910115354049097,0.24253562503633297,0.914688259927301,0.24253562503633297,0.5271961184882533,0.24253562503633297
0.9001319111163436,0.24253562503633297,0.9153118576050635,0.24253562503633297,0.47590653728294174,0.24253562503633297
0.9071269873810657,0.24253562503633297,0.9153203311570176,0.24253562503633297,0.4966255654457902,0.24253562503633297
0.9021157593850431,0.24253562503633297,0.9060742758252802,0.24253562503633297,0.47774332409163867,0.24253562503633297
0.901752700541568,0.24253562503633297,0.903959296232861,0.24253562503633297,0.4659492193200058,0.24253562503633297
0.9171007599540713,0.24253562503633297,0.913044757884074,0.24253562503633297,0.4728257697358821,0.24253562503633297
0.9066556864371423,0.24253562503633297,0.9172753666236999,0.24253562503633297,0.49056435137895815,0.24253562503633297
0.9031917390645201,0.24253562503633297,0.9167188150362556,0.24253562503633297,0.5057024903935016,0.24253562503633297
0.9184626900256183,0.25,0.9118199386022025,0.25,0.5450879177002772,0.25
0.9117269101310993,0.25,0.9167304983420279,0.25,0.5057024903935016,0.25
0.8953910183400233,0.25,0.898498377397035,0.25,0.4178078943528382,0.25
0.9123570840492038,0.24253562503633297,0.9168348079129529,0.24253562503633297,0.5067859574882047,0.24253562503633297
0.9043693865808167,0.25,0.9126464085149404,0.25,0.4698507952721436,0.25
0.9105327958531361,0.25,0.9066080971583244,0.25,0.4849956223551729,0.25
0.906805040540939,0.25,0.9188378357337862,0.25,0.5260998832628045,0.25
0.9032800505475681,0.25,0.919646126360827,0.25,0.5513078213920911,0.25
0.912807154409995,0.25,0.9164167115665781,0.25,0.4755307894352838,0.25
0.9000872173830426,0.25,0.9078756393858172,0.25,0.4559244126659857,0.25
0.9147780200613453,0.25,0.909547199437893,0.25,0.48770064205457464,0.25
0.9046166323006506,0.25,0.9143237117667081,0.25,0.513034431027344,0.25
0.9079300271095693,0.25,0.9185011471760992,0.25,0.5260998832628045,0.25
0.9070757194377962,0.25,0.915385242739981,0.25,0.553255873340143,0.25
0.9008470874053115,0.25,0.9085492989488346,0.25,0.4779998320206055,0.25
0.8979888853564592,0.25,0.8999956389538992,0.25,0.4749325113089158,0.25
0.9081094738352417,0.25,0.918505942071752,0.25,0.5260998832628045,0.25
0.9028203804261886,0.25,0.916769748045422,0.25,0.5116591273894645,0.25
0.8951077914593683,0.25,0.9081796765679377,0.25,0.47924753149472255,0.25
0.9067093343895858,0.2581988897471611,0.9188378357337862,0.2581988897471611,0.5260998832628045,0.2581988897471611
0.9054389878458157,0.25,0.9104059481665334,0.25,0.45475339267474096,0.25
0.8974781471811651,0.2581988897471611,0.9023944782922823,0.2581988897471611,0.4793758208084051,0.2581988897471611
0.9060745733624177,0.2581988897471611,0.9059667065927578,0.2581988897471611,0.48743068729023786,0.2581988897471611
0.9041092786388729,0.2672612419124244,0.905031377932786,0.2672612419124244,0.5353531300160513,0.2672612419124244
0.9017190989561662,0.2581988897471611,0.9021681024422968,0.2581988897471611,0.45597183715161244,0.2581988897471611
0.8940713285068799,0.2581988897471611,0.9016106523909073,0.2581988897471611,0.5003513008411369,0.2581988897471611
0.9097629471704505,0.2581988897471611,0.9108417339727685,0.2581988897471611,0.5556759014003823,0.2581988897471611
0.9053332893647426,0.2581988897471611,0.9086531853435658,0.2581988897471611,0.5483148194363305,0.2581988897471611
0.9087150142145525,0.2581988897471611,0.904574862177451,0.2581988897471611,0.5320402673714898,0.2581988897471611
0.897134558764799,0.2581988897471611,0.9037747474117349,0.2581988897471611,0.4476707281482562,0.2581988897471611
0.9041065737323347,0.2581988897471611,0.9060170938589307,0.2581988897471611,0.5159713202388987,0.2581988897471611
0.9069293168793092,0.2672612419124244,0.9056784707285528,0.2672612419124244,0.524585947760105,0.2672612419124244
0.9056778184085507,0.2581988897471611,0.9051821892337318,0.2581988897471611,0.5248030059827813,0.2581988897471611
0.9010878420933514,0.2581988897471611,0.9051882599954302,0.2581988897471611,0.5226401516655418,0.2581988897471611
0.9089684175084984,0.2672612419124244,0.9086643234024733,0.2672612419124244,0.513173062892164,0.2672612419124244
0.9026993181262933,0.2581988897471611,0.9029725488803504,0.2581988897471611,0.5436098545649107,0.2581988897471611
0.9062827187549571,0.2581988897471611,0.9021875953657899,0.2581988897471611,0.49727389129312743,0.2581988897471611
0.8987319328314813,0.2581988897471611,0.9062309333248525,0.2581988897471611,0.5397362468991682,0.2581988897471611
0.9004088681574568,0.2581988897471611,0.9053306832659828,0.2581988897471611,0.468225594630089,0.2581988897471611
0.8991467509838603,0.2581988897471611,0.8975795814023703,0.2581988897471611,0.43097122914538644,0.2581988897471611
0.9059644570814952,0.2581988897471611,0.9071972241637419,0.2581988897471611,0.49025893459778,0.2581988897471611
0.9006144358000839,0.2672612419124244,0.9063570776068076,0.2672612419124244,0.518856808217391,0.2672612419124244
0.9065076091123163,0.2672612419124244,0.9109383035286073,0.2672612419124244,0.5479172929345637,0.2672612419124244
0.9021525906812934,0.2672612419124244,0.9036527401214653,0.2672612419124244,0.4977582810447979,0.2672612419124244
0.9047480359779504,0.2672612419124244,0.908490093997319,0.2672612419124244,0.5301554373287808,0.2672612419124244
0.9049319324145688,0.2672612419124244,0.8961470808696319,0.2672612419124244,0.5374069750474245,0.2672612419124244
0.9051796538172459,0.2672612419124244,0.9055427141721004,0.2672612419124244,0.525671238873486,0.2672612419124244
0.9042436242697374,0.2773500981126146,0.9048668725048457,0.2773500981126146,0.515608127827229,0.2773500981126146
0.9032935371792147,0.2672612419124244,0.9048668725048457,0.2672612419124244,0.515608127827229,0.2672612419124244
0.8997959254166131,0.2672612419124244,0.904038814943144,0.2672612419124244,0.5542827958558296,0.2672612419124244
0.8989719697647812,0.2672612419124244,0.9033711809568854,0.2672612419124244,0.5099281336640887,0.2672612419124244
0.9025126284928315,0.2672612419124244,0.9043527710545312,0.2672612419124244,0.5212352254487086,0.2672612419124244
0.8979943209723487,0.2672612419124244,0.894437258643067,0.2672612419124244,0.49488909966438055,0.2672612419124244
