inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9372701778027434,0.19611613513818404,0.9369001235389147,0.19611613513818404,0.7228346456692913,0.19611613513818404
0.9372495850729711,0.2,0.9370901834077735,0.2,0.7228346456692913,0.2
0.9371947128971546,0.2,0.9376603630143495,0.2,0.7448818897637796,0.2
0.937191635822591,0.19611613513818404,0.9395609617029365,0.19611613513818404,0.7385826771653543,0.19611613513818404
0.9371663973135756,0.19611613513818404,0.9314834172764421,0.19611613513818404,0.7338582677165354,0.19611613513818404
0.937122951619774,0.2,0.9316734771453008,0.2,0.7322834645669292,0.2
0.9371172383787666,0.2041241452319315,0.9323386866863062,0.2041241452319315,0.7291338582677165,0.2041241452319315
0.937093192642244,0.2,0.9346194051126104,0.2,0.7401574803149606,0.2
0.9370531999551925,0.2041241452319315,0.9321486268174475,0.2041241452319315,0.7354330708661417,0.2041241452319315
0.9370303469911633,0.2,0.93613988406348,0.2,0.7165354330708661,0.2
0.9370005880136333,0.2,0.9357597643257626,0.2,0.721259842519685,0.2
0.9369948747726259,0.2041241452319315,0.9356647343913332,0.2041241452319315,0.7244094488188977,0.2041241452319315
0.936961662788346,0.2,0.9314834172764421,0.2,0.7338582677165354,0.2
0.9367023067087578,0.2041241452319315,0.9355697044569039,0.2041241452319315,0.7401574803149606,0.2041241452319315
0.9366829067514785,0.20851441405707477,0.9354746745224746,0.20851441405707477,0.7244094488188977,0.20851441405707477
0.9366580441746496,0.2041241452319315,0.9381355126864962,0.2041241452319315,0.7196850393700788,0.2041241452319315
0.9366543405464416,0.20851441405707477,0.9349995248503279,0.20851441405707477,0.7133858267716535,0.20851441405707477
0.9366496947671985,0.2041241452319315,0.9348094649814692,0.2041241452319315,0.7338582677165354,0.2041241452319315
0.9364006977078607,0.21320071635561044,0.9352846146536159,0.21320071635561044,0.7228346456692913,0.21320071635561044
0.9363423725252941,0.20851441405707477,0.9342392853748931,0.20851441405707477,0.721259842519685,0.20851441405707477
0.9363297532707864,0.2041241452319315,0.9349995248503279,0.2041241452319315,0.7354330708661417,0.2041241452319315
0.9362912039776855,0.2041241452319315,0.9362349139979094,0.2041241452319315,0.7291338582677165,0.2041241452319315
0.9362373992636334,0.2041241452319315,0.9320535968830181,0.2041241452319315,0.7259842519685039,0.2041241452319315
0.9361470548692798,0.2041241452319315,0.9355697044569039,0.2041241452319315,0.7244094488188977,0.2041241452319315
0.9361267127609652,0.2041241452319315,0.9381355126864962,0.2041241452319315,0.7291338582677165,0.2041241452319315
0.936101348941221,0.2041241452319315,0.9358547942601919,0.2041241452319315,0.7196850393700788,0.2041241452319315
0.9358556795779044,0.20851441405707477,0.9311032975387247,0.20851441405707477,0.7259842519685039,0.20851441405707477
0.935724400345464,0.20851441405707477,0.9328138363584529,0.20851441405707477,0.7401574803149606,0.20851441405707477
0.935643222198868,0.20851441405707477,0.9319585669485888,0.20851441405707477,0.7338582677165354,0.20851441405707477
0.9355677572932793,0.20851441405707477,0.9358547942601919,0.20851441405707477,0.7259842519685039,0.20851441405707477
0.9353999383805376,0.20851441405707477,0.933669105768317,0.20851441405707477,0.721259842519685,0.20851441405707477
0.9350799968841255,0.20851441405707477,0.9322436567518768,0.20851441405707477,0.7181102362204724,0.20851441405707477
0.934800048074765,0.21320071635561044,0.9341442554404638,0.21320071635561044,0.7165354330708661,0.21320071635561044
0.9347931420612646,0.21320071635561044,0.9313883873420127,0.21320071635561044,0.7307086614173228,0.21320071635561044
0.9344868872811244,0.20851441405707477,0.9315784472108715,0.20851441405707477,0.7275590551181103,0.20851441405707477
0.934418328389036,0.20851441405707477,0.9320535968830181,0.20851441405707477,0.7165354330708661,0.20851441405707477
0.9343519044204761,0.20851441405707477,0.9356647343913332,0.20851441405707477,0.7417322834645669,0.20851441405707477
0.9342776322873805,0.20851441405707477,0.9352846146536159,0.20851441405707477,0.7181102362204724,0.20851441405707477
0.9342321769807792,0.20851441405707477,0.9312933574075833,0.20851441405707477,0.7307086614173228,0.20851441405707477
0.9341669457847123,0.20851441405707477,0.9320535968830181,0.20851441405707477,0.7275590551181103,0.20851441405707477
0.9341337338004324,0.20851441405707477,0.9322436567518768,0.20851441405707477,0.7370078740157481,0.20851441405707477
0.9341269530976608,0.20851441405707477,0.9324337166207355,0.20851441405707477,0.7228346456692913,0.20851441405707477
0.9339144957186244,0.21320071635561044,0.9337641357027464,0.21320071635561044,0.7196850393700788,0.21320071635561044
0.9338939029888521,0.21320071635561044,0.9341442554404638,0.21320071635561044,0.7181102362204724,0.21320071635561044
0.9338675970180725,0.21320071635561044,0.9323386866863062,0.21320071635561044,0.7165354330708661,0.21320071635561044
0.9337740502384264,0.21320071635561044,0.9331939560961703,0.21320071635561044,0.7259842519685039,0.21320071635561044
0.9337638165289047,0.21320071635561044,0.938325572555355,0.21320071635561044,0.7448818897637796,0.21320071635561044
0.9335968144564695,0.21320071635561044,0.9340492255060344,0.21320071635561044,0.7196850393700788,0.21320071635561044
0.9333362656043881,0.21320071635561044,0.9313883873420127,0.21320071635561044,0.7291338582677165,0.21320071635561044
0.9328393389474767,0.21320071635561044,0.9315784472108715,0.21320071635561044,0.7275590551181103,0.21320071635561044
0.9319778323278586,0.21320071635561044,0.9335740758338876,0.21320071635561044,0.721259842519685,0.21320071635561044
0.9319228348413134,0.21320071635561044,0.933098926161741,0.21320071635561044,0.7385826771653543,0.21320071635561044
0.9317264497235348,0.21320071635561044,0.9316734771453008,0.21320071635561044,0.7338582677165354,0.21320071635561044
0.9315380380810208,0.21320071635561044,0.9300579682600019,0.21320071635561044,0.721259842519685,0.21320071635561044
0.9315368453085279,0.21320071635561044,0.9315784472108715,0.21320071635561044,0.7275590551181103,0.21320071635561044
0.9315080284820333,0.21320071635561044,0.9341442554404638,0.21320071635561044,0.7196850393700788,0.21320071635561044
0.9314748164977534,0.21821789023599236,0.9353796445880452,0.21821789023599236,0.75748031496063,0.21821789023599236
0.9311734581183141,0.21320071635561044,0.9288225791124204,0.21320071635561044,0.7259842519685039,0.21320071635561044
0.9311551256227989,0.21821789023599236,0.930628147866578,0.21821789023599236,0.7291338582677165,0.21821789023599236
0.930745090353491,0.21821789023599236,0.9320535968830181,0.21821789023599236,0.7291338582677165,0.21821789023599236
0.9305392883664972,0.21821789023599236,0.9316734771453008,0.21821789023599236,0.7133858267716535,0.21821789023599236
0.9305189462581827,0.21821789023599236,0.9324337166207355,0.21821789023599236,0.7259842519685039,0.21821789023599236
0.9299587980180037,0.21821789023599236,0.9299629383255725,0.21821789023599236,0.7307086614173228,0.21821789023599236
0.9298572777630932,0.21821789023599236,0.9334790458994583,0.21821789023599236,0.7259842519685039,0.21821789023599236
0.9298081188282842,0.21821789023599236,0.9292977287845672,0.21821789023599236,0.7259842519685039,0.21821789023599236
0.9296792251408298,0.21821789023599236,0.9335740758338876,0.21821789023599236,0.7228346456692913,0.21821789023599236
0.9296185144132773,0.21821789023599236,0.9314834172764421,0.21821789023599236,0.7181102362204724,0.21821789023599236
0.9295620735327813,0.22360679774997896,0.928727549177991,0.22360679774997896,0.7370078740157481,0.22360679774997896
0.929337122209966,0.22360679774997896,0.9304380879977193,0.22360679774997896,0.7385826771653543,0.22360679774997896
0.9293199824869438,0.21821789023599236,0.9263518008172574,0.21821789023599236,0.7338582677165354,0.21821789023599236
0.9293166547909225,0.22360679774997896,0.9311032975387247,0.22360679774997896,0.7149606299212599,0.22360679774997896
0.9292437007410487,0.21821789023599236,0.9291076689157084,0.21821789023599236,0.7354330708661417,0.21821789023599236
0.9291429973264446,0.21821789023599236,0.930628147866578,0.21821789023599236,0.752755905511811,0.21821789023599236
0.9291189515899222,0.21821789023599236,0.9310082676042953,0.21821789023599236,0.7385826771653543,0.21821789023599236
0.9290161132517897,0.21821789023599236,0.9332889860305996,0.21821789023599236,0.7259842519685039,0.21821789023599236
0.9289888651299747,0.21821789023599236,0.9298679083911432,0.21821789023599236,0.7291338582677165,0.21821789023599236
0.9289660121659452,0.21821789023599236,0.9296778485222845,0.21821789023599236,0.7307086614173228,0.21821789023599236
0.9289213736996507,0.21821789023599236,0.9293927587189965,0.21821789023599236,0.7464566929133858,0.21821789023599236
0.9281316283574133,0.22360679774997896,0.9292026988501378,0.22360679774997896,0.7181102362204724,0.22360679774997896
0.9280675899338392,0.22360679774997896,0.9325287465551648,0.22360679774997896,0.7480314960629921,0.22360679774997896
0.9280038021317231,0.22360679774997896,0.9292026988501378,0.22360679774997896,0.7259842519685039,0.22360679774997896
0.9279832094019508,0.22941573387056177,0.9297728784567139,0.22941573387056177,0.7259842519685039,0.22941573387056177
0.9278871517665898,0.22360679774997896,0.930913237669866,0.22360679774997896,0.7370078740157481,0.22360679774997896
0.9278359832189813,0.22360679774997896,0.9282523995058444,0.22360679774997896,0.7417322834645669,0.22360679774997896
0.9277193328538481,0.22360679774997896,0.9344293452437518,0.22360679774997896,0.7259842519685039,0.22360679774997896
0.9276255354527443,0.22360679774997896,0.928157369571415,0.22360679774997896,0.7401574803149606,0.22360679774997896
0.9275915066281578,0.22360679774997896,0.9267319205549748,0.22360679774997896,0.7275590551181103,0.22360679774997896
0.9275823403804003,0.22360679774997896,0.9318635370141595,0.22360679774997896,0.7228346456692913,0.22360679774997896
0.927273825366003,0.22360679774997896,0.9316734771453008,0.22360679774997896,0.710236220472441,0.22360679774997896
0.9271880014401637,0.22360679774997896,0.9260667110139694,0.22360679774997896,0.7370078740157481,0.22360679774997896
0.9271708617171418,0.22360679774997896,0.9321486268174475,0.22360679774997896,0.7338582677165354,0.22360679774997896
0.9271011100525604,0.22360679774997896,0.9280623396369857,0.22360679774997896,0.7401574803149606,0.22360679774997896
0.9267750793829544,0.22360679774997896,0.9275871899648389,0.22360679774997896,0.7385826771653543,0.22360679774997896
0.9267047614995242,0.22360679774997896,0.9298679083911432,0.22360679774997896,0.7291338582677165,0.22360679774997896
0.925858134368671,0.22941573387056177,0.9247362919319586,0.22941573387056177,0.7275590551181103,0.22941573387056177
0.9255324796312516,0.22941573387056177,0.9294877886534259,0.22941573387056177,0.7165354330708661,0.22941573387056177
0.925082892583012,0.22941573387056177,0.9273021001615509,0.22941573387056177,0.7448818897637796,0.22941573387056177
0.9250463529027108,0.22941573387056177,0.9294877886534259,0.22941573387056177,0.75748031496063,0.22941573387056177
0.9250180373191316,0.22941573387056177,0.928727549177991,0.22941573387056177,0.7291338582677165,0.22941573387056177
0.9248639051226618,0.22941573387056177,0.9275871899648389,0.22941573387056177,0.7401574803149606,0.22941573387056177
0.9248593846541473,0.22941573387056177,0.9319585669485888,0.22941573387056177,0.7322834645669292,0.22941573387056177
0.9248239124356102,0.22941573387056177,0.9314834172764421,0.22941573387056177,0.7181102362204724,0.22941573387056177
0.9247633270187864,0.23570226039551584,0.9292026988501378,0.23570226039551584,0.7070866141732284,0.23570226039551584
0.9246926332031699,0.22941573387056177,0.9292977287845672,0.22941573387056177,0.7464566929133858,0.22941573387056177
0.9243749519410148,0.22941573387056177,0.9291076689157084,0.22941573387056177,0.7275590551181103,0.22941573387056177
0.9241488078457065,0.22941573387056177,0.9267319205549748,0.22941573387056177,0.7338582677165354,0.22941573387056177
0.9239463335547341,0.22941573387056177,0.9288225791124204,0.22941573387056177,0.7464566929133858,0.22941573387056177
0.9238711192706033,0.22941573387056177,0.9295828185878552,0.22941573387056177,0.7354330708661417,0.22941573387056177
0.9237988567503072,0.22941573387056177,0.9234058728499477,0.22941573387056177,0.7070866141732284,0.22941573387056177
0.9236569678761585,0.22941573387056177,0.9283474294402737,0.22941573387056177,0.7433070866141732,0.22941573387056177
0.9236129559635079,0.22941573387056177,0.9296778485222845,0.22941573387056177,0.7307086614173228,0.22941573387056177
0.9236015294814931,0.22941573387056177,0.9270170103582629,0.22941573387056177,0.7354330708661417,0.22941573387056177
0.9232346892845292,0.23570226039551584,0.928442459374703,0.23570226039551584,0.7228346456692913,0.23570226039551584
0.922306758696351,0.23570226039551584,0.9253064715385346,0.23570226039551584,0.7338582677165354,0.23570226039551584
0.9219036294405435,0.23570226039551584,0.9263518008172574,0.23570226039551584,0.7401574803149606,0.23570226039551584
0.9215664229103805,0.23570226039551584,0.9271120402926922,0.23570226039551584,0.7275590551181103,0.23570226039551584
0.9211295804273775,0.23570226039551584,0.9257816212106814,0.23570226039551584,0.7511811023622047,0.23570226039551584
0.9206989524282972,0.23570226039551584,0.9268269504894041,0.23570226039551584,0.7370078740157481,0.23570226039551584
0.9206249309166594,0.23570226039551584,0.9247362919319586,0.23570226039551584,0.7385826771653543,0.23570226039551584
0.9204728083329888,0.23570226039551584,0.9265418606861161,0.23570226039551584,0.75748031496063,0.23570226039551584
0.9203643820645779,0.23570226039551584,0.922930723177801,0.23570226039551584,0.7291338582677165,0.23570226039551584
0.9202442786926947,0.23570226039551584,0.925401501472964,0.23570226039551584,0.7448818897637796,0.23570226039551584
0.92023630521743,0.23570226039551584,0.9267319205549748,0.23570226039551584,0.7433070866141732,0.23570226039551584
0.9199372070722479,0.23570226039551584,0.9222655136367955,0.23570226039551584,0.7480314960629921,0.23570226039551584
0.9199109011014683,0.23570226039551584,0.9245462320630998,0.23570226039551584,0.7291338582677165,0.23570226039551584
0.919381078057668,0.23570226039551584,0.9300579682600019,0.23570226039551584,0.7196850393700788,0.23570226039551584
0.9192066037528837,0.23570226039551584,0.9224555735056543,0.23570226039551584,0.7433070866141732,0.23570226039551584
0.91886751292065,0.23570226039551584,0.9263518008172574,0.23570226039551584,0.7417322834645669,0.23570226039551584
0.9188583466728925,0.23570226039551584,0.9211251544236434,0.23570226039551584,0.7417322834645669,0.23570226039551584
0.917107458758197,0.24253562503633297,0.9210301244892141,0.24253562503633297,0.7496062992125985,0.24253562503633297
0.9166109080334722,0.24253562503633297,0.9196997054072032,0.24253562503633297,0.7338582677165354,0.24253562503633297
0.916592575537957,0.24253562503633297,0.9191295258006272,0.24253562503633297,0.705511811023622,0.24253562503633297
0.9163725206158427,0.24253562503633297,0.9239760524565238,0.24253562503633297,0.7385826771653543,0.24253562503633297
0.9163696338279413,0.24253562503633297,0.9228356932433717,0.24253562503633297,0.7149606299212599,0.24253562503633297
0.91602137674795,0.24253562503633297,0.9190344958661979,0.24253562503633297,0.7196850393700788,0.24253562503633297
0.9159594732479045,0.24253562503633297,0.923215812981089,0.24253562503633297,0.7401574803149606,0.24253562503633297
0.9159047263828168,0.24253562503633297,0.9235959327188065,0.24253562503633297,0.7275590551181103,0.24253562503633297
0.9158431988149577,0.24253562503633297,0.9231207830466597,0.24253562503633297,0.7259842519685039,0.24253562503633297
0.9157960494929482,0.24253562503633297,0.9218853938990782,0.24253562503633297,0.7291338582677165,0.24253562503633297
0.9157722543778836,0.24253562503633297,0.9210301244892141,0.24253562503633297,0.7448818897637796,0.24253562503633297
0.9153599588743183,0.24253562503633297,0.9199847952104913,0.24253562503633297,0.7307086614173228,0.24253562503633297
0.9153138770140729,0.24253562503633297,0.9237859925876651,0.24253562503633297,0.6913385826771653,0.24253562503633297
0.9152487711287348,0.24253562503633297,0.9216953340302195,0.24253562503633297,0.7259842519685039,0.24253562503633297
0.9151803375473753,0.24253562503633297,0.9238810225220945,0.24253562503633297,0.7338582677165354,0.24253562503633297
0.9150740462024927,0.24253562503633297,0.9210301244892141,0.24253562503633297,0.7275590551181103,0.24253562503633297
0.9150675161211789,0.24253562503633297,0.9217903639646489,0.24253562503633297,0.7401574803149606,0.24253562503633297
0.9150263306616343,0.24253562503633297,0.917704076784187,0.24253562503633297,0.7275590551181103,0.24253562503633297
0.9150010921526189,0.25,0.9200798251449207,0.25,0.7338582677165354,0.25
0.9144718956624628,0.25,0.9228356932433717,0.25,0.7118110236220473,0.25
0.9142090865761244,0.25,0.9193195856694859,0.25,0.7307086614173228,0.25
0.9140755471094267,0.25,0.9154233583578827,0.25,0.7590551181102362,0.25
0.9137533453787575,0.25,0.9190344958661979,0.25,0.7244094488188977,0.25
0.9135145820289415,0.25,0.9209350945547847,0.25,0.7354330708661417,0.25
0.9134504182946387,0.25,0.9177991067186163,0.25,0.7370078740157481,0.25
0.913356620893535,0.25,0.9241661123253825,0.25,0.6960629921259842,0.25
0.9130138264330934,0.25,0.917133897177611,0.25,0.7070866141732284,0.25
0.9126515067046438,0.25,0.9132376698660077,0.25,0.7417322834645669,0.25
0.9123364616089326,0.25,0.92017485507935,0.25,0.7023622047244095,0.25
0.9122667099443512,0.25,0.9181792264563338,0.25,0.7275590551181103,0.25
0.9121763655499976,0.25,0.9199847952104913,0.25,0.7275590551181103,0.25
0.9119604551642112,0.25,0.9194146156039152,0.25,0.7228346456692913,0.25
0.9119135564636592,0.25,0.9200798251449207,0.25,0.710236220472441,0.25
0.9118235880014921,0.25,0.9193195856694859,0.25,0.7181102362204724,0.25
0.9117539616476398,0.25,0.9158034780956001,0.25,0.7417322834645669,0.25
0.9115303933839797,0.25,0.9196997054072032,0.25,0.7196850393700788,0.25
0.910697703590856,0.2581988897471611,0.9139028794070132,0.2581988897471611,0.7259842519685039,0.2581988897471611
0.9105265569820928,0.2581988897471611,0.9154233583578827,0.2581988897471611,0.7275590551181103,0.2581988897471611
0.910396094589959,0.2581988897471611,0.9133326998004372,0.2581988897471611,0.7133858267716535,0.2581988897471611
0.9100692470800466,0.2581988897471611,0.9150432386201653,0.2581988897471611,0.7149606299212599,0.2581988897471611
0.9099815388521367,0.2581988897471611,0.9183692863251924,0.2581988897471611,0.7338582677165354,0.2581988897471611
0.9099617629626708,0.2581988897471611,0.9161835978333175,0.2581988897471611,0.7275590551181103,0.2581988897471611
0.9098502596196963,0.2581988897471611,0.9153283284234534,0.2581988897471611,0.7606299212598425,0.2581988897471611
0.9097233755450413,0.2581988897471611,0.916848807374323,0.2581988897471611,0.7165354330708661,0.2581988897471611
0.909479966415982,0.2581988897471611,0.9172289271120403,0.2581988897471611,0.7039370078740157,0.2581988897471611
0.9091278803970542,0.2581988897471611,0.909151382685546,0.2581988897471611,0.7543307086614173,0.2581988897471611
0.9089142302455248,0.2581988897471611,0.9125724603250024,0.2581988897471611,0.7448818897637796,0.2581988897471611
0.9089083916937885,0.2581988897471611,0.9112420412429916,0.2581988897471611,0.7433070866141732,0.2581988897471611
0.9084239589806561,0.2581988897471611,0.915233298489024,0.2581988897471611,0.7039370078740157,0.2581988897471611
0.9083122050162237,0.2581988897471611,0.914663118882448,0.2581988897471611,0.7196850393700788,0.2581988897471611
0.9083087520094736,0.2581988897471611,0.9139028794070132,0.2581988897471611,0.7322834645669292,0.2581988897471611
0.9082966989738147,0.2581988897471611,0.9165637175710348,0.2581988897471611,0.7149606299212599,0.2581988897471611
0.908236740110635,0.2581988897471611,0.915518388292312,0.2581988897471611,0.7322834645669292,0.2581988897471611
0.9082012678920979,0.2672612419124244,0.9175140169153283,0.2672612419124244,0.7322834645669292,0.2672612419124244
0.9081735185273677,0.2581988897471611,0.9133326998004372,0.2581988897471611,0.7196850393700788,0.2581988897471611
0.9079888105130615,0.2672612419124244,0.9150432386201653,0.2672612419124244,0.7244094488188977,0.2672612419124244
