inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.015356893934889712,0.0,0.009998892812948879,0.0,0.04538896498837161,0.0
0.014116740808809649,0.0,0.010684294466433698,0.0,0.05829867312506878,0.0
0.012888377120771342,0.0,0.01091839256116423,0.0,0.052253672528312464,0.0
0.01301508521879747,0.0,0.00950347162328157,0.0,0.0586295881560655,0.0
0.014416590073043356,0.0,0.009809781793113334,0.0,0.05230762141795075,0.0
0.013777804500481251,0.0,0.01180494923314191,0.0,0.054054635505268914,0.0
0.01184835216832026,0.0,0.009547819964507974,0.0,0.06412053787924137,0.0
0.01286865228393016,0.0,0.010300835075202802,0.0,0.05286814395625266,0.0
0.012920318990695017,0.0,0.010448818688966428,0.0,0.05269855464970664,0.0
0.012633105612254588,0.0,0.011286818133800917,0.0,0.05262998716817552,0.0
0.01407662259279806,0.0,0.010143869669947257,0.0,0.05032342727983895,0.0
0.013373652989444552,0.0,0.010464354759189023,0.0,0.05032342727983895,0.0
0.014132086569276434,0.0,0.01009002830911551,0.0,0.04991188840382461,0.0
0.015993167790454624,0.0,0.010151779006956982,0.0,0.05520211427811392,0.0
0.012612930046020128,0.0,0.011681880192130716,0.0,0.041752118465780724,0.0
0.012730196675803135,0.0,0.012027852403562396,0.0,0.04311809208125786,0.0
0.012160798704997264,0.0,0.011165773156044521,0.0,0.048598818561778945,0.0
0.011521330264526897,0.0,0.010695883641545502,0.0,0.04959171582163781,0.0
0.014216545117238496,0.0,0.009732864840214168,0.0,0.05187427853380184,0.0
0.012250092324334008,0.0,0.009447351995039335,0.0,0.05256731245254809,0.0
0.012982048509748436,0.0,0.010013988975159174,0.0,0.06007350892447922,0.0
0.012903874287094034,0.0,0.009870348134345206,0.0,0.06091523055927895,0.0
0.01386285683455668,0.0,0.009151079513864813,0.0,0.05230762141795075,0.0
0.014669651074270026,0.0,0.009989693254945349,0.0,0.04941823948044195,0.0
0.01297361692715722,0.0,0.009602317436963454,0.0,0.06091523055927895,0.0
0.01569155546362858,0.0,0.01232733478017182,0.0,0.06977978662849442,0.0
0.012612360742554592,0.0,0.009150186022482937,0.0,0.055564439154654796,0.0
0.01312210379902609,0.0,0.010630845020098357,0.0,0.05148711449377031,0.0
0.013541917986636601,0.0,0.00987114619730495,0.0,0.06256417017423851,0.0
0.012956306943645841,0.0,0.01030058761512731,0.0,0.05783679876457863,0.0
0.01403744054671753,0.0,0.010744629970474364,0.0,0.052732749397004855,0.0
0.014706045549488749,0.0,0.010527378492907203,0.0,0.051057409719065146,0.0
0.013076814523080666,0.0,0.010726807283274417,0.0,0.04843543198915092,0.0
0.01213825216696642,0.0,0.0092406239152257,0.0,0.0602173225222456,0.0
0.015227291407242454,0.0,0.012229582465139064,0.0,0.06169874088100345,0.0
0.012167687562212473,0.0,0.009340983511562003,0.0,0.05104169643835368,0.0
0.012859460454692051,0.0,0.011074218535809905,0.0,0.04859068631509754,0.0
0.01499138296181463,0.0,0.011651676311379595,0.0,0.03964425649254842,0.0
0.012739903362376957,0.0,0.011045294982339046,0.0,0.05042564425180116,0.0
0.012504845875784931,0.0,0.00997525208785412,0.0,0.062202060700779126,0.0
0.012550868637685295,0.0,0.008723594046868455,0.0,0.05768096277941939,0.0
0.013818047839435355,0.0,0.009069091570942225,0.0,0.05638897952649935,0.0
0.012380951979881467,0.0,0.009018893574140681,0.0,0.06094362805618604,0.0
0.01262385522809909,0.0,0.011782629503235713,0.0,0.051720861632105396,0.0
0.013335928790611426,0.0,0.012451150126565298,0.0,0.058160379546910376,0.0
0.013260636160570424,0.0,0.009000694049483301,0.0,0.05372962037335804,0.0
0.01566519878617244,0.0,0.009716997196027187,0.0,0.05015139024403373,0.0
0.014855930350931823,0.0,0.009610783580300914,0.0,0.061428947318659416,0.0
0.014370211020135101,0.0,0.01042624137557184,0.0,0.056399008518720886,0.0
0.01444669533702093,0.0,0.0106249174348007,0.0,0.05097227367700044,0.0
0.0134246792980933,0.0,0.010375105291015967,0.0,0.052585340216701595,0.0
0.012563192184216384,0.0,0.009319703730506914,0.0,0.05375606203795885,0.0
0.01279092023933806,0.0,0.008702013209485718,0.0,0.05858399610999629,0.0
0.013206743747060127,0.0,0.008585984678365573,0.0,0.05795359172952308,0.0
0.012565946864367796,0.0,0.009060732072945112,0.0,0.055303683089339875,0.0
0.015435646726883202,0.0,0.011756016644928638,0.0,0.047991731176951026,0.0
0.016737803595388217,0.0,0.009153861182846007,0.0,0.04868556681429491,0.0
0.012945803312525322,0.0,0.008874407430528839,0.0,0.05858399610999629,0.0
0.013238894440728649,0.0,0.011925010444262193,0.0,0.05733960411839866,0.0
0.014687468526222928,0.0,0.010832620392634398,0.0,0.054955427757444025,0.0
0.01411461286132155,0.0,0.009687363987844479,0.0,0.052419863683144205,0.0
0.015206670327956862,0.0,0.012017790257354374,0.0,0.04405699421455538,0.0
0.014634997560160507,0.0,0.012529722067579172,0.0,0.048523656904514795,0.0
0.01391341611582954,0.0,0.011773172949111487,0.0,0.041085355356563574,0.0
0.016788422534567853,0.0,0.00960095346105351,0.0,0.04403704520041935,0.0
0.014599141258336876,0.0,0.01068102938996987,0.0,0.052775814999473605,0.0
0.014468103779220101,0.0,0.008264162509584987,0.0,0.04189248489404837,0.0
0.013448521830891347,0.0,0.011602355628923984,0.0,0.040348360172134105,0.0
0.01641958230796643,0.0,0.013790740225981958,0.0,0.04679821706128531,0.0
0.016718979826203993,0.0,0.009562491265816006,0.0,0.044126072494610515,0.0
0.013825204433945403,0.0,0.009368424991297265,0.0,0.05201337066350904,0.0
0.0173549750054847,0.0,0.014104092603356416,0.0,0.050043693731097356,0.0
0.016402244277723136,0.0,0.013408180928222421,0.0,0.04302968491511097,0.0
0.01742481161387834,0.0,0.014647950856186953,0.0,0.053835582059589264,0.0
0.01455852626845444,0.0,0.012512711736769246,0.0,0.04167071731676337,0.0
0.015012014428073761,0.0,0.010031557568387781,0.0,0.055805311706137506,0.0
0.015526008718966061,0.0,0.012849864167799818,0.0,0.04451549873462904,0.0
0.014523189752598769,0.0,0.013509398946671945,0.0,0.040000858544576884,0.0
0.017085605537000264,0.0,0.010836927401526612,0.0,0.042821552108856756,0.0
0.014510311814460185,0.0,0.013716763695293814,0.0,0.04490787828422941,0.0
0.012937667040396022,0.0,0.009769711999656107,0.0,0.06035477446262784,0.0
0.014289803460693452,0.0,0.012809908260557567,0.0,0.0448739900374597,0.0
0.013459904250087482,0.0,0.011820119130104625,0.0,0.04593290332846125,0.0
0.017025784064268443,0.0,0.010497670179868699,0.0,0.04479508238904497,0.0
0.013542024989956379,0.0,0.009782487244116084,0.0,0.06003525117778171,0.0
0.016540396814723562,0.0,0.013895903893787956,0.0,0.044239408909180766,0.0
0.015695435834982074,0.0,0.010632669314646888,0.0,0.038935236744526557,0.0
0.016294214985416507,0.0,0.013763998203023766,0.0,0.03971988713870184,0.0
0.016989016157521596,0.0,0.011915491603704436,0.0,0.05716074460526343,0.0
0.01275745616634147,0.0,0.012734860871228671,0.0,0.041569492002918346,0.0
0.017552861437426657,0.0,0.010450072960957962,0.0,0.04746864985239787,0.0
0.017986168877357888,0.0,0.009933676505907678,0.0,0.04803460504994095,0.0
0.015056543830303038,0.0,0.011643706750722845,0.0,0.05609727009249977,0.0
0.01584606496144163,0.0,0.011799509227948085,0.0,0.041814383651955646,0.0
0.016899627095460723,0.0,0.009475355453874979,0.0,0.042483052390567926,0.0
0.01758756157003221,0.0,0.013949307867100637,0.0,0.045027353678201286,0.0
0.015697275400781415,0.0,0.011944293799178376,0.0,0.04233408843473592,0.0
0.017743751932240943,0.0,0.014641418646872928,0.0,0.05283070581618063,0.0
0.016522685561606385,0.0,0.013262243111998643,0.0,0.04608977598322865,0.0
0.017546526456330553,0.0,0.012648427935464621,0.0,0.036659030569896195,0.0
0.015369985346235049,0.0,0.01407052803990161,0.0,0.04267153030364367,0.0
0.01415702587604791,0.0,0.011730877099407183,0.0,0.04808377683238108,0.0
0.015603719062919255,0.0,0.012125732397385638,0.0,0.051831176218210026,0.0
0.016591756890486396,0.0,0.014931164523281543,0.0,0.04626231037682875,0.0
0.01659940072184331,0.0,0.011479405524079573,0.0,0.03851337120952488,0.0
0.01814330326170324,0.0,0.012381716030146128,0.0,0.049933164974868084,0.0
0.015866974502952418,0.0,0.011991131980766012,0.0,0.05402932569893664,0.0
0.013495369884820646,0.0,0.0129297263743643,0.0,0.04470407077798425,0.0
0.01614777634961986,0.0,0.011704508862100033,0.0,0.06054218029249611,0.0
0.015992070293673114,0.0,0.01408274988950077,0.0,0.04607929223836024,0.0
0.01754120068750183,0.0,0.01014356896284335,0.0,0.03831477264085587,0.0
0.01602335507632938,0.0,0.014861539649052265,0.0,0.04630717225577377,0.0
0.018884596117656922,0.0,0.010772461424617142,0.0,0.05143271039421228,0.0
0.016776592646412163,0.0,0.013794855217543076,0.0,0.0395475053714534,0.0
0.017892503657578048,0.0,0.013936071949877744,0.0,0.047181940232397274,0.0
0.016292994916412704,0.0,0.012609398933639373,0.0,0.042076404874458385,0.0
0.016518780833564183,0.0,0.013540101899104599,0.0,0.04176385298720119,0.0
0.016839425603786626,0.0,0.01473956170461681,0.0,0.045613793163685745,0.0
0.015706160942773034,0.0,0.01176658207124305,0.0,0.04673531641871815,0.0
0.015332048312235565,0.0,0.011297795113627022,0.0,0.05207776001409372,0.0
0.017463675444713108,0.0,0.013212354294397093,0.0,0.05376617657296457,0.0
0.015205170544227547,0.0,0.013749296873189803,0.0,0.04591525929674722,0.0
0.017922996066732408,0.0,0.01302297697476603,0.0,0.05698035097116902,0.0
0.019415320085117267,0.0,0.010253694372364133,0.0,0.04869513280670924,0.0
0.016246497619094014,0.0,0.01349650116290087,0.0,0.037305453761785526,0.0
0.015039388470305557,0.0,0.014941664857607973,0.0,0.042718969968120156,0.0
0.015536247385416863,0.0,0.011263795673472474,0.0,0.048434252079012495,0.0
0.016407411096890347,0.0,0.011708944395630012,0.0,0.04751829111254297,0.0
0.019253207935479483,0.0,0.01430182620291042,0.0,0.04599317587719911,0.0
0.01514350427248983,0.0,0.012893066310462357,0.0,0.04074585546310724,0.0
0.01572724235052648,0.0,0.011722272080422133,0.0,0.038328782005103756,0.0
0.016500806713627466,0.0,0.013367867680461068,0.0,0.039380296309200376,0.0
0.016797067434274653,0.0,0.012815410701822344,0.0,0.037843847686296186,0.0
0.014872978631893678,0.0,0.011836653494650237,0.0,0.047330371460356895,0.0
0.016473411195247135,0.0,0.01417647392650048,0.0,0.049280603705714895,0.0
0.012672235902441082,0.0,0.007388242355818286,0.0,0.04542411274041853,0.0
0.016331744121812184,0.0,0.01421015089846475,0.0,0.04505167981001645,0.0
0.01462959708416055,0.0,0.012116949700352191,0.0,0.0507674143485126,0.0
0.018326182737705362,0.0,0.0115643348573907,0.0,0.040501232267498286,0.0
0.017512970360289877,0.0,0.013514497575783161,0.0,0.04278539250651422,0.0
0.017121024854027927,0.0,0.011506800545628394,0.0,0.053140678379506257,0.0
0.019477028513209198,0.0,0.014326781461386898,0.0,0.05380393584570096,0.0
0.016214895165012365,0.0,0.012223491069268665,0.0,0.04758614560943214,0.0
0.016019813690887917,0.0,0.006478477905542239,0.0,0.04972189697707484,0.0
0.018142751194241094,0.0,0.013039648924813386,0.0,0.04100201958337502,0.0
0.01597209131906259,0.0,0.014487708543132697,0.0,0.045618927889450774,0.0
0.015391932587228617,0.0,0.01044137052176571,0.0,0.05261441403284895,0.0
0.0173900636483356,0.0,0.013513189421224321,0.0,0.046756211579193734,0.0
0.016110559114685348,0.0,0.011449728737453247,0.0,0.05323531178327979,0.0
0.014545498268415849,0.0,0.01254483773427076,0.0,0.0470758660002961,0.0
0.015051485481795824,0.0,0.012457743633092603,0.0,0.04169849135586115,0.0
0.014897299750986796,0.0,0.008901817316711599,0.0,0.054619160994319085,0.0
0.017675372855879074,0.0,0.00831188021879537,0.0,0.05431494348049786,0.0
0.016839156691694824,0.0,0.014464783479863281,0.0,0.04882383513451349,0.0
0.014591150611192002,0.0,0.008305067359304818,0.0,0.046171786470976306,0.0
0.021586798326872977,0.0,0.014244613573973068,0.0,0.04644386165077258,0.0
0.020290466360389916,0.0,0.012644553904745337,0.0,0.04458320206922449,0.0
0.0158274684109949,0.0,0.012964780292951287,0.0,0.04117779990437878,0.0
0.0166297038910931,0.0,0.006740507957919787,0.0,0.05232388422449756,0.0
0.016424908308726414,0.0,0.01053037983290563,0.0,0.055661617735230304,0.0
0.01696759760737495,0.0,0.01247080170801355,0.0,0.044012344270841774,0.0
0.01979684371506994,0.0,0.012863230742190696,0.0,0.043043732919573585,0.0
0.018756519861524625,0.0,0.010549951352610961,0.0,0.0540049869618646,0.0
0.016848752596274864,0.0,0.01179881008039232,0.0,0.04763991911138494,0.0
0.014904990440666961,0.0,0.008606394538029735,0.0,0.05391230376107325,0.0
0.014652781154653642,0.0,0.008069523010519223,0.0,0.051312493309357936,0.0
0.01568841156303955,0.0,0.008906430894059908,0.0,0.039876448809516254,0.0
0.016006139693212528,0.0,0.0073295158895730845,0.0,0.05293900820323009,0.0
0.01628165581779231,0.0,0.01078997764284699,0.0,0.049348243780841954,0.0
0.01987891134583984,0.0,0.010657592790680532,0.0,0.05999501322754953,0.0
0.017418742125060324,0.0,0.011436055328575445,0.0,0.043981956975527314,0.0
0.016738993201815454,0.0,0.0077475310640072416,0.0,0.0503457784634537,0.0
0.019991182430943655,0.0,0.011963253213640163,0.0,0.061165962794808,0.0
0.016696295669938594,0.0,0.012864298537442889,0.0,0.04773655728210596,0.0
0.01635250321991302,0.0,0.009404119902048971,0.0,0.05655017372949798,0.0
0.014703280997369061,0.0,0.012172419868109038,0.0,0.05982926571795275,0.0
0.017322341742224207,0.0,0.010451505333877358,0.0,0.053633830202991506,0.0
0.014643523933774959,0.0,0.010612243294832737,0.0,0.05678586382952097,0.0
0.015492179079488876,0.0,0.007390798621188063,0.0,0.047662686620938186,0.0
0.016767748360895524,0.0,0.008534434459465908,0.0,0.05191006664938151,0.0
0.018016365002900506,0.0,0.009058080128328087,0.0,0.04829762836738721,0.0
0.01715717921496881,0.0,0.012554750413164572,0.0,0.04831785320682619,0.0
0.018897293537557345,0.0,0.012975858145216788,0.0,0.05736596792333325,0.0
0.017879283600395673,0.0,0.008781910621138422,0.0,0.04738413851176379,0.0
0.022303887571814642,0.0,0.013677753299114791,0.0,0.04706434132366252,0.0
0.017826804100488435,0.0,0.01205620816390738,0.0,0.0478125297738365,0.0
0.01788459723307589,0.0,0.013444601043748627,0.0,0.03707918072456019,0.0
0.015113922500307927,0.0,0.008616242590946309,0.0,0.053918441710974464,0.0
0.018649393824386896,0.0,0.010519379177892387,0.0,0.04472511087085869,0.0
0.018422711902523387,0.0,0.011529997120648498,0.0,0.052936254416712146,0.0
0.01634916164125463,0.0,0.010324104476516612,0.0,0.05431463833372981,0.0
0.018190501877337614,0.0,0.009935567586315754,0.0,0.05293674227263258,0.0
0.023359375851817524,0.0,0.01097989981988972,0.0,0.05554190364374181,0.0
0.01558437166002627,0.0,0.010292405260198452,0.0,0.050876159452093755,0.0
0.01841030112379735,0.0,0.01043058634151565,0.0,0.053310808047813345,0.0
0.01758134402966788,0.0,0.008981132756697789,0.0,0.0526533783452532,0.0
0.021768698324935196,0.0,0.013754849521835474,0.0,0.04843907820689787,0.0
0.017136682169662246,0.0,0.01189139450433211,0.0,0.05587951196987,0.0
0.01821029840111092,0.0,0.010942766601124802,0.0,0.053254762017951617,0.0
0.0179991373118733,0.0,0.009326442915885108,0.0,0.05292412484978847,0.0
0.019230510283514916,0.0,0.008352450783534322,0.0,0.04224827781639009,0.0
0.018609692805085256,0.0,0.009482038582726436,0.0,0.04618476755975426,0.0
0.016290885427686384,0.0,0.008620749522161594,0.0,0.048895880745192966,0.0
0.019522871751924586,0.0,0.011725037526423785,0.0,0.03584826288890818,0.0
0.017539125382980768,0.0,0.012367566238515272,0.0,0.06239645099669459,0.0
0.016508195588739165,0.0,0.009795231573990459,0.0,0.050061507697481814,0.0
0.018466287471288458,0.0,0.010581784916644308,0.0,0.054200928039768406,0.0
0.01907923620716621,0.0,0.010611923751791855,0.0,0.050232126557549016,0.0
0.01870274393800224,0.0,0.009616527864860632,0.0,0.052025800435896045,0.0
0.019030754940414153,0.0,0.009257738527872124,0.0,0.05256010058706989,0.0
0.018378747014141553,0.0,0.011301075393096613,0.0,0.052600454045413525,0.0
0.02177076413499673,0.0,0.01067008349398724,0.0,0.05654774351071624,0.0
0.02024733924125695,0.0,0.012242820496834755,0.0,0.04678122335204687,0.0
0.017690522666071868,0.0,0.009383794118641237,0.0,0.055114448027016906,0.0
0.017588365318839973,0.0,0.011991452378400727,0.0,0.05761121429889098,0.0
0.015973784654553107,0.0,0.00967440264271078,0.0,0.05248756391282498,0.0
0.01891960676603607,0.0,0.013241543661920322,0.0,0.05925834454651947,0.0
0.021363608735158492,0.0,0.010603428342651157,0.0,0.05018852714953598,0.0
0.016074136170385885,0.0,0.010732684049837772,0.0,0.05668808222352959,0.0
0.019090230543558503,0.0,0.010009375203782216,0.0,0.055644909775089034,0.0
0.01661332301435214,0.0,0.009128305738327363,0.0,0.05183438344433991,0.0
0.022878359728525727,0.0,0.012449313101100229,0.0,0.046622117455274975,0.0
0.01766505381757381,0.0,0.00846496816370757,0.0,0.04589068358577341,0.0
0.020255810714400153,0.0,0.01050364933843613,0.0,0.05742134350078328,0.0
0.020435542069587226,0.0,0.00981916443956793,0.0,0.04849742961909352,0.0
0.019035510124377802,0.0,0.00866413909377524,0.0,0.050567480466449745,0.0
0.019248921172519005,0.0,0.011359838528643895,0.0,0.04938222760654098,0.0
0.01707766681932924,0.0,0.01143404910273788,0.0,0.04849444827689018,0.0
0.017167403992854532,0.0,0.007947634464285865,0.0,0.041804323007637575,0.0
0.01713709293221389,0.0,0.009778277088287097,0.0,0.04878691066415441,0.0
0.01830587223409155,0.0,0.013351816336995037,0.0,0.0648586639708822,0.0
0.017498774232469847,0.0,0.00965024261240553,0.0,0.0511858006817096,0.0
0.018537711771476176,0.0,0.009483641506339667,0.0,0.05182752452246602,0.0
0.018327898851337496,0.0,0.009470866082957387,0.0,0.05263379673045653,0.0
0.02008780186163579,0.0,0.010463139427840539,0.0,0.04801928015845577,0.0
0.023297328574375747,0.0,0.011455690804204558,0.0,0.047257686142765674,0.0
0.017270323725521102,0.0,0.008470832130820699,0.0,0.04414045852172217,0.0
0.0207837843472925,0.0,0.009006385249703465,0.0,0.04681818644813902,0.0
0.019259682219955308,0.0,0.0108912224433151,0.0,0.0483302435445854,0.0
0.018933974032271032,0.0,0.010914933474040649,0.0,0.05112966977942885,0.0
0.01527062800339289,0.0,0.013960142849772842,0.0,0.058361987857454896,0.0
0.01989619088521526,0.0,0.011005635810332284,0.0,0.0618141586626872,0.0
0.01861326365820639,0.0,0.01086913006143949,0.0,0.05078267795892035,0.0
0.017990742910427075,0.0,0.010971126448987477,0.0,0.054018038182025996,0.0
0.01828628905814633,0.0,0.014649641944975478,0.0,0.056245672296115524,0.0
0.024624564373895878,0.0,0.015481529908391993,0.0,0.050762727963333136,0.0
0.02106325652589089,0.0,0.011002651559056465,0.0,0.05287758034776669,0.0
0.02087362868686154,0.0,0.010094296355536835,0.0,0.05163688060523498,0.0
0.019168116380677763,0.0,0.011156863248374177,0.0,0.055598160951598356,0.0
0.023415351832879325,0.0,0.01512864415006174,0.0,0.04874864362601801,0.0
0.019336523777385515,0.0,0.010894033491357421,0.0,0.06518462490129015,0.0
0.020242484087820145,0.0,0.010130480667408197,0.0,0.05029984699119095,0.0
0.02012824488384579,0.0,0.012720263374860145,0.0,0.0524991921741005,0.0
0.015583327611884372,0.0,0.01556541633230976,0.0,0.05215789476687613,0.0
0.02220657024144923,0.0,0.01176754892090111,0.0,0.06047469826527306,0.0
0.020706305886288388,0.0,0.009012550932172956,0.0,0.04884930593145725,0.0
0.019598945656430996,0.0,0.011213168132557324,0.0,0.04909117000203126,0.0
0.02434343922647454,0.0,0.014673573067997821,0.0,0.06337586977048548,0.0
0.021498397977486424,0.0,0.013093928195312219,0.0,0.059049754713442544,0.0
0.021858677918155628,0.0,0.012808044746501107,0.0,0.05421406545806549,0.0
0.017944842262773975,0.0,0.015815441222324034,0.0,0.05880676085893661,0.0
0.02358739909635311,0.0,0.008116238917665275,0.0,0.05054158882365307,0.0
0.020996755349431174,0.0,0.012826002207414314,0.0,0.05294689547110717,0.0
0.02117676764629772,0.0,0.014216833493985339,0.0,0.05371020859350506,0.0
0.022173741714923798,0.0,0.01189017619907751,0.0,0.06207434093552411,0.0
0.02132252513401579,0.0,0.01275640229070231,0.0,0.05294689547110717,0.0
0.01948707040608533,0.0,0.01257591930398143,0.0,0.05049287118210537,0.0
0.019439431975824494,0.0,0.014205098164653214,0.0,0.06652511105822807,0.0
0.019970892524472678,0.0,0.013044439911385838,0.0,0.05323547088141168,0.0
0.022297106014083804,0.0,0.010871897267367824,0.0,0.05319445099078651,0.0
0.019281042535875405,0.0,0.015870419650967586,0.0,0.06819703870716241,0.0
0.02080742203508362,0.0,0.011607383252330206,0.0,0.054969795891216956,0.0
0.019749762267255874,0.0,0.014293292156521574,0.0,0.06770441442587567,0.0
0.022534992392266095,0.0,0.012672726921724395,0.0,0.06576385036412434,0.0
0.020129488072983998,0.0,0.01419065822772477,0.0,0.05676860399889702,0.0
0.02099176184419262,0.0,0.019117178597732997,0.0,0.05279652583502502,0.0
0.018570401053573427,0.0,0.014945738278360148,0.0,0.05580154484066024,0.0
0.02246504998761435,0.0,0.014223826702417753,0.0,0.05313105695328099,0.0
0.02487514441183426,0.0,0.016075962455573786,0.0,0.05216532689531422,0.0
0.021368333564333087,0.0,0.015328523638419451,0.0,0.053540929755474025,0.0
0.022879435677360102,0.0,0.012432240297871279,0.0,0.056207895843475734,0.0
0.02204607497198879,0.0,0.014838719374061653,0.0,0.06690147305323729,0.0
0.01881002167154539,0.0,0.016127738193079378,0.0,0.05512889505570748,0.0
