inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness
0.9433992854187889,0.16666666666666666,0.9485563983361879,0.16666666666666666
0.943391913105776,0.17149858514250885,0.9449473941766577,0.17149858514250885
0.9433910330500007,0.17149858514250885,0.9499632982627845,0.17149858514250885
0.9432714552601936,0.1690308509457033,0.9500856373868363,0.1690308509457033
0.9432285724092018,0.17149858514250885,0.9491680939564473,0.17149858514250885
0.9432125773081258,0.1767766952966369,0.9452532419867874,0.1767766952966369
0.9431257463407295,0.16666666666666666,0.9492904330804991,0.16666666666666666
0.9430293507553742,0.1690308509457033,0.9486787374602398,0.1690308509457033
0.9429162034486839,0.17407765595569785,0.9507585025691216,0.17407765595569785
0.9428954375367312,0.1796053020267749,0.9499632982627845,0.1796053020267749
0.9428382192569033,0.16666666666666666,0.9485563983361879,0.16666666666666666
0.942835270331698,0.17407765595569785,0.9465378027893321,0.17407765595569785
0.9428288398485813,0.1767766952966369,0.943724002936139,0.1767766952966369
0.942808606569335,0.1690308509457033,0.9486175678982138,0.1690308509457033
0.9428071321067323,0.17149858514250885,0.9490457548323954,0.17149858514250885
0.9426791167384997,0.17407765595569785,0.9462931245412283,0.17407765595569785
0.9426662557722664,0.17149858514250885,0.9469048201614877,0.17149858514250885
0.9426456132958297,0.17407765595569785,0.9452532419867874,0.17407765595569785
0.9424954809885578,0.1767766952966369,0.945559089796917,0.1767766952966369
0.9423393273953596,0.17407765595569785,0.949351602642525,0.17407765595569785
0.942278094924914,0.17407765595569785,0.9429899681918278,0.17407765595569785
0.9422273071282028,0.1767766952966369,0.9443356985563983,0.1767766952966369
0.9422149787946758,0.17407765595569785,0.9447638854905799,0.17407765595569785
0.9421871879927788,0.1767766952966369,0.9505749938830438,0.1767766952966369
0.9420716861677106,0.17407765595569785,0.9481893809640323,0.17407765595569785
0.9420497932162242,0.1767766952966369,0.9467213114754098,0.1767766952966369
0.9420426061128485,0.17407765595569785,0.9443356985563983,0.17407765595569785
0.9420182968688632,0.1767766952966369,0.9461096158551505,0.1767766952966369
0.941962962248828,0.1767766952966369,0.9492904330804991,0.1767766952966369
0.9418544235395828,0.1796053020267749,0.9447027159285539,0.1796053020267749
0.9416776274699479,0.1796053020267749,0.945620259358943,0.1796053020267749
0.9416741459120365,0.1767766952966369,0.9444580376804502,0.1767766952966369
0.9416717296195373,0.1767766952966369,0.9452532419867874,0.1767766952966369
0.9416608757486129,0.1796053020267749,0.9451309028627355,0.1796053020267749
0.9414280272165992,0.1767766952966369,0.9453144115488133,0.1767766952966369
0.9413801883450933,0.1767766952966369,0.9431734768779055,0.1767766952966369
0.9412335375957329,0.1767766952966369,0.9470271592855395,0.1767766952966369
0.941068946424109,0.18257418583505536,0.9393809640322975,0.18257418583505536
0.9409432467963387,0.18257418583505536,0.9422559334475166,0.18257418583505536
0.9405045221398279,0.1796053020267749,0.9458649376070467,0.1796053020267749
0.9404749094522596,0.1796053020267749,0.9454979202348911,0.1796053020267749
0.9404561506356157,0.18257418583505536,0.9431123073158796,0.18257418583505536
0.940442347839486,0.18257418583505536,0.9415830682652312,0.18257418583505536
0.9402674354296439,0.1796053020267749,0.94084903352092,0.1796053020267749
0.940231924891665,0.1796053020267749,0.9470883288475654,0.1796053020267749
0.9402201291908442,0.1796053020267749,0.9436016638120871,0.1796053020267749
0.940057135917339,0.1796053020267749,0.942745289943724,0.1796053020267749
0.9399577914067782,0.1796053020267749,0.9465378027893321,0.1796053020267749
0.9399311276444151,0.18257418583505536,0.9451309028627355,0.18257418583505536
0.9397405287786503,0.18257418583505536,0.9423171030095424,0.18257418583505536
0.9396519147034982,0.18569533817705186,0.9451309028627355,0.18569533817705186
0.9395616021781906,0.1796053020267749,0.9394421335943235,0.1796053020267749
0.9395542298651774,0.18257418583505536,0.9451920724247614,0.18257418583505536
0.9394143570220027,0.2,0.9376070467335453,0.2
0.9393612147069136,0.18257418583505536,0.942684120381698,0.18257418583505536
0.9393098942774962,0.18257418583505536,0.9459872767310986,0.18257418583505536
0.9392943083736105,0.18257418583505536,0.9444580376804502,0.18257418583505536
0.9392940843860577,0.1796053020267749,0.9429287986298018,0.1796053020267749
0.9391557477796068,0.1796053020267749,0.9425617812576462,0.1796053020267749
0.9391290840172437,0.1796053020267749,0.9423171030095424,0.1796053020267749
0.9390065573022314,0.1796053020267749,0.9431123073158796,0.1796053020267749
0.939006372092594,0.2,0.9376070467335453,0.2
0.9388684059054176,0.18257418583505536,0.9428676290677759,0.18257418583505536
0.9384035501192501,0.18257418583505536,0.9412772204551015,0.18257418583505536
0.9382878630845446,0.18257418583505536,0.9379128945436751,0.18257418583505536
0.9382502836771357,0.1889822365046136,0.9399926596525569,0.1889822365046136
0.9380670571243841,0.19245008972987526,0.9401761683386347,0.19245008972987526
0.9379944381503078,0.19245008972987526,0.9360166381208711,0.19245008972987526
0.9379782190616789,0.19611613513818404,0.9367506728651823,0.19611613513818404
0.9379712559458562,0.18257418583505536,0.9469659897235135,0.18257418583505536
0.9379553842802962,0.2,0.9380352336677269,0.2
0.9379539098176936,0.19611613513818404,0.9382187423538048,0.19611613513818404
0.9378729149265865,0.2,0.9376682162955713,0.2
0.9378143457323986,0.19245008972987526,0.9406043552728163,0.19245008972987526
0.9378047811144393,0.19611613513818404,0.9359554685588451,0.19611613513818404
0.9377359293472223,0.19611613513818404,0.9400538292145828,0.19611613513818404
0.9376847941274421,0.18569533817705186,0.9407266943968681,0.18569533817705186
0.9376662205204357,0.19245008972987526,0.9422559334475166,0.19245008972987526
0.937660546657578,0.2,0.9376682162955713,0.2
0.9376150623044498,0.2,0.9368730119892341,0.2
0.9375683504724776,0.18257418583505536,0.9458037680450208,0.18257418583505536
0.9375499390789027,0.2041241452319315,0.9395644727183753,0.2041241452319315
0.9375029802631719,0.19611613513818404,0.9377293858575972,0.19611613513818404
0.9374832179552369,0.19611613513818404,0.9358942989968192,0.19611613513818404
0.937302469356379,0.19611613513818404,0.9377293858575972,0.19611613513818404
0.9372985169398826,0.19611613513818404,0.9374847076094935,0.19611613513818404
0.9372136930677953,0.2,0.9366283337411304,0.2
0.937177873884663,0.19611613513818404,0.9394421335943235,0.19611613513818404
0.937162905271084,0.18569533817705186,0.9406655248348422,0.18569533817705186
0.9370762982912407,0.19245008972987526,0.9372400293613897,0.19245008972987526
0.9369873366802931,0.2,0.9382799119158307,0.2
0.9369374907134783,0.1889822365046136,0.9387692684120381,0.1889822365046136
0.9368724292620524,0.2,0.936995351113286,0.2
0.9367859457177251,0.18569533817705186,0.941766576951309,0.18569533817705186
0.9367591585198459,0.19611613513818404,0.9374847076094935,0.19611613513818404
0.936729731041915,0.18569533817705186,0.9431734768779055,0.18569533817705186
0.9366979260494004,0.1889822365046136,0.9374847076094935,0.1889822365046136
0.9366811743280654,0.1889822365046136,0.936995351113286,0.1889822365046136
0.9366423056676911,0.2,0.9368118424272083,0.2
0.9365942198124267,0.19611613513818404,0.9382187423538048,0.19611613513818404
0.9365719794378714,0.19245008972987526,0.9382187423538048,0.19245008972987526
0.9365462575054048,0.2,0.9368118424272083,0.2
0.9365221952451779,0.19611613513818404,0.9365671641791045,0.19611613513818404
0.9365221952451779,0.19245008972987526,0.9384022510398825,0.19245008972987526
0.9365067327768082,0.19611613513818404,0.9374235380474676,0.19611613513818404
0.9364911080950069,0.2041241452319315,0.9365671641791045,0.2041241452319315
0.9364145365917077,0.20851441405707477,0.9377905554196232,0.20851441405707477
0.9363084141749615,0.2,0.9360166381208711,0.2
0.9361345670305318,0.2041241452319315,0.9366283337411304,0.2041241452319315
0.935987260212949,0.2,0.9340592121360412,0.2
0.9359572383281906,0.2,0.9359554685588451,0.2
0.9359542894029853,0.2041241452319315,0.9361389772449229,0.2041241452319315
0.935941428436752,0.2,0.9366283337411304,0.2
0.9359097468797536,0.21320071635561044,0.9343650599461708,0.21320071635561044
0.9358519959672194,0.2041241452319315,0.9383410814778567,0.2041241452319315
0.9358369426960399,0.20851441405707477,0.9354049425006117,0.20851441405707477
0.9357508295709872,0.2041241452319315,0.9363224859310008,0.2041241452319315
0.9356652878565562,0.2041241452319315,0.937056520675312,0.2041241452319315
0.9355966830730976,0.2041241452319315,0.9363224859310008,0.2041241452319315
0.9354963967326406,0.20851441405707477,0.937056520675312,0.20851441405707477
0.9354785797458932,0.20851441405707477,0.9350379251284561,0.20851441405707477
0.9353277295962777,0.20851441405707477,0.9339368730119892,0.20851441405707477
0.9352567702944414,0.2041241452319315,0.9336310252018596,0.2041241452319315
0.9352450980291366,0.2041241452319315,0.9358942989968192,0.2041241452319315
0.9352083370161081,0.2041241452319315,0.9401149987766088,0.2041241452319315
0.9351163648185604,0.21320071635561044,0.9349155860044042,0.21320071635561044
0.9350976060019166,0.21320071635561044,0.9328358208955224,0.21320071635561044
0.9350389132594862,0.2041241452319315,0.9355272816246636,0.2041241452319315
0.93502250896122,0.2041241452319315,0.9377293858575972,0.2041241452319315
0.9349175135840074,0.2041241452319315,0.9348544164423783,0.2041241452319315
0.9348726236377067,0.20851441405707477,0.9361389772449229,0.20851441405707477
0.9348339789648854,0.20851441405707477,0.9384022510398825,0.20851441405707477
0.9347317473032408,0.2041241452319315,0.9346709077563005,0.2041241452319315
0.9346260957450795,0.20851441405707477,0.9335698556398336,0.20851441405707477
0.9344467599474294,0.20851441405707477,0.9348544164423783,0.20851441405707477
0.9340481544263427,0.20851441405707477,0.9368118424272083,0.20851441405707477
0.9339104738881141,0.20851441405707477,0.9316735992170296,0.20851441405707477
0.933707014056116,0.22360679774997896,0.931306581844874,0.22360679774997896
0.9336436510548456,0.20851441405707477,0.9344873990702226,0.20851441405707477
0.933593928523547,0.20851441405707477,0.9346097381942745,0.20851441405707477
0.9335405392246994,0.22941573387056177,0.9306948862246146,0.22941573387056177
0.9335079776119258,0.21821789023599236,0.9307560557866406,0.21821789023599236
0.933398721060337,0.20851441405707477,0.9342427208221189,0.20851441405707477
0.9333681665428722,0.20851441405707477,0.9344262295081968,0.20851441405707477
0.9333038617117054,0.21320071635561044,0.9271470516271103,0.21320071635561044
0.9332652170388841,0.20851441405707477,0.9310619035967702,0.20851441405707477
0.9330328005875398,0.21821789023599236,0.9300831906043553,0.21821789023599236
0.9329765241376085,0.22360679774997896,0.9314900905309518,0.22360679774997896
0.9329438390893188,0.21821789023599236,0.9280645950574994,0.21821789023599236
0.9329098030139426,0.21320071635561044,0.9345485686322486,0.21320071635561044
0.9328830774774582,0.21320071635561044,0.931306581844874,0.21320071635561044
0.9328534647898898,0.21320071635561044,0.9300831906043553,0.21320071635561044
0.9327041508769983,0.21320071635561044,0.9281257646195253,0.21320071635561044
0.9327029850595491,0.21821789023599236,0.9338757034499633,0.21821789023599236
0.9326029844807661,0.21320071635561044,0.9365671641791045,0.21320071635561044
0.9325852909295348,0.21320071635561044,0.9281257646195253,0.21320071635561044
0.932580867541727,0.21320071635561044,0.9330804991436261,0.21320071635561044
0.9325615143182556,0.21320071635561044,0.9333251773917298,0.21320071635561044
0.9323778169069191,0.21320071635561044,0.9349767555664301,0.21320071635561044
0.9323739261518175,0.21320071635561044,0.9362613163689748,0.21320071635561044
0.9323674956687006,0.21320071635561044,0.9342427208221189,0.21320071635561044
0.9319743788008342,0.22360679774997896,0.928492781991681,0.22360679774997896
0.9317269090783107,0.22360679774997896,0.9317347687790556,0.22360679774997896
0.9316860950967488,0.21320071635561044,0.930327868852459,0.21320071635561044
0.9315994881169055,0.21821789023599236,0.9285539515537069,0.21821789023599236
0.9313560325849995,0.21821789023599236,0.9294714949840959,0.21821789023599236
0.931230086086197,0.21821789023599236,0.9327746513334965,0.21821789023599236
0.9311721499640256,0.21821789023599236,0.9230486909713727,0.21821789023599236
0.9311248437252259,0.21821789023599236,0.9319794470271593,0.21821789023599236
0.9310368857182958,0.21821789023599236,0.9313677514069,0.21821789023599236
0.9307515509394158,0.21821789023599236,0.9310007340347443,0.21821789023599236
0.9307477219584354,0.21821789023599236,0.9306337166625887,0.21821789023599236
0.9307223474490375,0.22360679774997896,0.9317347687790556,0.22360679774997896
0.9306942092240718,0.21821789023599236,0.9286151211157329,0.21821789023599236
0.9306704326127925,0.21821789023599236,0.9309395644727184,0.21821789023599236
0.9305718677186968,0.21821789023599236,0.9316735992170296,0.21821789023599236
0.9302087727355888,0.22360679774997896,0.9269635429410326,0.22360679774997896
0.9296846915742846,0.22360679774997896,0.9288597993638366,0.22360679774997896
0.9296105363634845,0.22360679774997896,0.9245167604599951,0.22360679774997896
0.9292639073400374,0.22941573387056177,0.9258013212625398,0.22941573387056177
0.9292278641693524,0.22360679774997896,0.9244555908979691,0.22360679774997896
0.9290352582082787,0.22941573387056177,0.926596525568877,0.22941573387056177
0.9290220498189764,0.22360679774997896,0.9299608514803034,0.22360679774997896
0.9289359754718394,0.22941573387056177,0.9270247125030585,0.22941573387056177
0.9288717323020673,0.22360679774997896,0.9283092733056031,0.22360679774997896
0.9287274978452059,0.22360679774997896,0.9272082211891363,0.22360679774997896
0.928524570645914,0.22360679774997896,0.9273305603131882,0.22360679774997896
0.928476608338892,0.22360679774997896,0.9267188646929287,0.22360679774997896
0.9284257587680597,0.22360679774997896,0.9298996819182774,0.22360679774997896
0.9283526071612771,0.22360679774997896,0.928492781991681,0.22360679774997896
0.9278354891157957,0.22941573387056177,0.9273305603131882,0.22941573387056177
0.9277920736320976,0.22941573387056177,0.9278810863714215,0.22941573387056177
0.9274335872464349,0.22941573387056177,0.9267188646929287,0.22941573387056177
0.9272734811240136,0.22941573387056177,0.924639099584047,0.22941573387056177
0.9272161394086696,0.23570226039551584,0.9220088084169318,0.23570226039551584
0.9271607430145133,0.22941573387056177,0.9256178125764619,0.22941573387056177
0.9271395679053706,0.22941573387056177,0.9285539515537069,0.22941573387056177
0.9271390352726643,0.22941573387056177,0.9258624908245657,0.22941573387056177
0.9270325036587278,0.22941573387056177,0.9281869341815513,0.22941573387056177
0.9269178818894348,0.22941573387056177,0.9263518473207731,0.22941573387056177
0.9269074372157005,0.22941573387056177,0.9281257646195253,0.22941573387056177
0.9266937179196054,0.22941573387056177,0.9259848299486175,0.22941573387056177
0.9266046328731417,0.23570226039551584,0.9248226082701247,0.23570226039551584
0.9260507150367162,0.23570226039551584,0.9216417910447762,0.23570226039551584
0.9259745527306072,0.23570226039551584,0.9242720822118914,0.23570226039551584
0.9250850837292122,0.23570226039551584,0.9262906777587473,0.23570226039551584
0.9249530541703619,0.23570226039551584,0.9253119647663323,0.23570226039551584
0.9248425083658077,0.23570226039551584,0.924700269146073,0.23570226039551584
0.9243391931164561,0.23570226039551584,0.9215806214827502,0.23570226039551584
0.9240477752775281,0.23570226039551584,0.9235380474675802,0.23570226039551584
0.9240122647395492,0.23570226039551584,0.9219476388549058,0.23570226039551584
0.923963360602631,0.23570226039551584,0.9224369953511132,0.23570226039551584
0.9239539811943089,0.23570226039551584,0.9239662344017617,0.23570226039551584
0.9238102793701538,0.23570226039551584,0.9229263518473207,0.23570226039551584
0.9236121847558599,0.23570226039551584,0.9187668216295571,0.23570226039551584
0.9234980956192732,0.23570226039551584,0.9219476388549058,0.23570226039551584
0.923382593794205,0.23570226039551584,0.9242109126498654,0.23570226039551584
0.9230955993430848,0.24253562503633297,0.9213359432346464,0.24253562503633297
0.9227142781760392,0.24253562503633297,0.9223758257890874,0.24253562503633297
0.9226421918346692,0.24253562503633297,0.9184609738194275,0.24253562503633297
0.9226066195225692,0.24253562503633297,0.9230486909713727,0.24253562503633297
0.9218592544472105,0.24253562503633297,0.921764130168828,0.24253562503633297
0.9214602397289336,0.24253562503633297,0.919806704183998,0.24253562503633297
0.9213219031224827,0.24253562503633297,0.9221311475409836,0.24253562503633297
0.9206789620137149,0.24253562503633297,0.9204795693662834,0.24253562503633297
0.9204542036370579,0.24253562503633297,0.917910447761194,0.24253562503633297
0.9204497802492501,0.24253562503633297,0.9182162955713237,0.24253562503633297
0.9204383937456194,0.24253562503633297,0.9187056520675312,0.24253562503633297
0.9203811136916702,0.24253562503633297,0.9203572302422315,0.24253562503633297
0.9203515010041018,0.24253562503633297,0.9212136041105946,0.24253562503633297
0.9201420198861773,0.24253562503633297,0.9151578174700269,0.24253562503633297
0.9200862142948307,0.24253562503633297,0.9205407389283092,0.24253562503633297
0.9200299378448992,0.24253562503633297,0.919806704183998,0.24253562503633297
0.9191171632035364,0.25,0.9209077563004648,0.25
0.9191083164279207,0.25,0.9189503303156349,0.25
0.917598023256797,0.25,0.9193173476877906,0.25
0.9175802062700495,0.25,0.9176045999510644,0.25
0.9175274113780295,0.25,0.9149743087839491,0.25
0.9175174375628802,0.25,0.9174210912649865,0.25
0.9173500826756883,0.25,0.9152189870320528,0.25
0.9173140395050033,0.25,0.9153413261561048,0.25
0.9172606502061558,0.25,0.9147296305358453,0.25
0.9172246070354708,0.25,0.9155248348421825,0.25
0.9160027210039484,0.25,0.9171152434548568,0.25
0.9159597147174404,0.25,0.9169929043308049,0.25
0.9157873420356134,0.25,0.9187668216295571,0.25
0.915511263229539,0.25,0.9115488133104966,0.25
0.9154994675287181,0.25,0.9158306826523122,0.25
0.9154534505428836,0.25,0.9146072914117935,0.25
0.9139886417248881,0.2581988897471611,0.9155860044042085,0.2581988897471611
0.9130062586960491,0.2581988897471611,0.9133839001712748,0.2581988897471611
0.9127756024689816,0.2581988897471611,0.9123440176168338,0.2581988897471611
0.9117932194401425,0.2581988897471611,0.9126498654269636,0.2581988897471611
0.9112992835991127,0.2581988897471611,0.9127110349889895,0.2581988897471611
0.9111812420460295,0.2581988897471611,0.9097748960117445,0.2581988897471611
0.9106405325989063,0.2581988897471611,0.9154024957181307,0.2581988897471611
0.9103688771806397,0.2581988897471611,0.9121605089307561,0.2581988897471611
0.9102779702485045,0.2581988897471611,0.9138120871054564,0.2581988897471611
0.9102631021869625,0.2581988897471611,0.9098972351357965,0.2581988897471611
0.9102172086366441,0.2581988897471611,0.913139221923171,0.2581988897471611
0.9100447742934222,0.2581988897471611,0.9098360655737705,0.2581988897471611
0.90999640278921,0.2581988897471611,0.910325422069978,0.2581988897471611
0.909869985319096,0.2581988897471611,0.9103865916320039,0.2581988897471611
0.9096858169364479,0.2581988897471611,0.910325422069978,0.2581988897471611
0.9096523752678992,0.2581988897471611,0.9114876437484708,0.2581988897471611
0.9073607813853509,0.2672612419124244,0.9052483484218253,0.2672612419124244
0.9073422077783445,0.2672612419124244,0.9070834352826034,0.2672612419124244
0.9070063091903059,0.2672612419124244,0.9079398091509665,0.2672612419124244
0.9064244771164676,0.2672612419124244,0.9057988744800587,0.2672612419124244
0.9062714576581117,0.2672612419124244,0.9078174700269146,0.2672612419124244
0.9061444457811704,0.2672612419124244,0.9053095179838513,0.2672612419124244
0.9059667078816389,0.2672612419124244,0.9080009787129925,0.2672612419124244
0.9054459460648144,0.2672612419124244,0.9078786395889406,0.2672612419124244
0.9051862485608005,0.2672612419124244,0.9046978223635919,0.2672612419124244
0.9050316928657208,0.2672612419124244,0.9034132615610472,0.2672612419124244
0.9047927224957438,0.2672612419124244,0.9091632003914852,0.2672612419124244
0.904783219651906,0.2672612419124244,0.9062882309762662,0.2672612419124244
0.9043008555241444,0.2672612419124244,0.9070222657205774,0.2672612419124244
0.904152545102544,0.2773500981126146,0.9029239050648398,0.2773500981126146
0.9041139622038439,0.2672612419124244,0.9057988744800587,0.2672612419124244
0.9040666559650442,0.2672612419124244,0.9050036701737215,0.2672612419124244
0.9039105023718458,0.2672612419124244,0.9057377049180327,0.2672612419124244
0.9014336978374428,0.2773500981126146,0.9041472963053585,0.2773500981126146
0.9003549192232482,0.2773500981126146,0.9000489356496207,0.2773500981126146
0.9001747033698231,0.2773500981126146,0.9038414484952287,0.2773500981126146
0.8997478978496494,0.2773500981126146,0.901700513824321,0.2773500981126146
0.8990994063135399,0.2773500981126146,0.8978468314166871,0.2773500981126146
0.8988350844303709,0.2773500981126146,0.9044531441154882,0.2773500981126146
0.8986242910632752,0.2773500981126146,0.9004159530217763,0.2773500981126146
0.8982845017201351,0.2773500981126146,0.8980303401027648,0.2773500981126146
0.8974795091677584,0.2773500981126146,0.8926474186444825,0.2773500981126146
0.8973643547657592,0.2773500981126146,0.8990090530951799,0.2773500981126146
0.8972312599414964,0.2773500981126146,0.9039026180572547,0.2773500981126146
0.8966880107663582,0.2773500981126146,0.9046366528015659,0.2773500981126146
0.8966620030722173,0.2773500981126146,0.8970516271103499,0.2773500981126146
0.8966145733979015,0.2773500981126146,0.898886713971128,0.2773500981126146
0.8965683941986354,0.2773500981126146,0.899804257401517,0.2773500981126146
0.8944908283700622,0.28867513459481287,0.8920968925862491,0.28867513459481287
0.8937455320514073,0.28867513459481287,0.8952777098115977,0.28867513459481287
0.8922071853129182,0.28867513459481287,0.8965011010521164,0.28867513459481287
0.8921875852184149,0.28867513459481287,0.8908123317837044,0.28867513459481287
0.8918721438971756,0.28867513459481287,0.8973574749204796,0.28867513459481287
0.8912616638491445,0.28867513459481287,0.8906899926596525,0.28867513459481287
0.89073416290405,0.28867513459481287,0.8958894054318571,0.28867513459481287
0.8907049981915874,0.28867513459481287,0.8973574749204796,0.28867513459481287
0.8898700684120527,0.28867513459481287,0.8939319794470272,0.28867513459481287
0.8897861017122612,0.28867513459481287,0.8957670663078052,0.28867513459481287
0.8897537869705197,0.28867513459481287,0.8918522143381453,0.28867513459481287
0.889735028153876,0.28867513459481287,0.8909346709077564,0.28867513459481287
0.8897107806840118,0.28867513459481287,0.8970516271103499,0.28867513459481287
0.8896253007437022,0.28867513459481287,0.8924027403963788,0.28867513459481287
0.8896070127856434,0.28867513459481287,0.8955223880597015,0.28867513459481287
0.8894728755794473,0.28867513459481287,0.898764374847076,0.28867513459481287
0.88723870818257,0.30151134457776363,0.8930756055786641,0.30151134457776363
0.8864039177329875,0.30151134457776363,0.8875091754343039,0.30151134457776363
0.8864020111897156,0.30151134457776363,0.890261805725471,0.30151134457776363
0.8854582110595767,0.30151134457776363,0.8909958404697822,0.30151134457776363
0.8851636820820117,0.30151134457776363,0.8941766576951309,0.30151134457776363
0.8845698690977152,0.30151134457776363,0.8868363102520186,0.30151134457776363
0.8843940148579765,0.30151134457776363,0.8909958404697822,0.30151134457776363
0.8841187314500768,0.30151134457776363,0.8884878884267189,0.30151134457776363
0.8839921517665313,0.30151134457776363,0.8873256667482261,0.30151134457776363
0.8839712853025418,0.30151134457776363,0.8886713971127966,0.30151134457776363
0.8839447449756946,0.30151134457776363,0.889344262295082,0.30151134457776363
0.8838548804254929,0.30151134457776363,0.8920357230242232,0.30151134457776363
0.883850109614616,0.30151134457776363,0.8851235625152923,0.30151134457776363
0.8837158876380932,0.30151134457776363,0.8878150232444336,0.30151134457776363
0.8835369452559235,0.30151134457776363,0.8894666014191338,0.30151134457776363
0.8833908271392693,0.30151134457776363,0.8908735013457304,0.30151134457776363
0.8789979755871955,0.31622776601683794,0.8844506973330071,0.31622776601683794
0.8777306669766665,0.31622776601683794,0.8849400538292146,0.31622776601683794
0.8776342713913109,0.31622776601683794,0.8884878884267189,0.31622776601683794
0.8768896700315203,0.31622776601683794,0.8823097626620994,0.31622776601683794
0.8765108885924898,0.31622776601683794,0.8900171274773673,0.31622776601683794
0.8762904530516038,0.31622776601683794,0.8832884756545143,0.31622776601683794
0.87578181147519,0.31622776601683794,0.879679471494984,0.31622776601683794
0.8755190027198126,0.31622776601683794,0.8820039148519696,0.31622776601683794
0.875339975567316,0.31622776601683794,0.8821874235380475,0.31622776601683794
0.8742714406355087,0.31622776601683794,0.8768656716417911,0.31622776601683794
0.8742184146541664,0.31622776601683794,0.8834108147785662,0.31622776601683794
0.8736287235142935,0.3333333333333333,0.8742965500367017,0.3333333333333333
0.8735598488635973,0.31622776601683794,0.8823097626620994,0.31622776601683794
0.8734903022502422,0.31622776601683794,0.8870198189380964,0.31622776601683794
0.873161961184854,0.31622776601683794,0.880780523611451,0.31622776601683794
0.8730604472528265,0.31622776601683794,0.8814533887937362,0.31622776601683794
0.8720503123127324,0.31622776601683794,0.8836554930266699,0.31622776601683794
0.869425976973194,0.3333333333333333,0.8764986542696355,0.3333333333333333
0.869392944389109,0.3333333333333333,0.8772938585759726,0.3333333333333333
0.8683059751802474,0.3333333333333333,0.8758257890873501,0.3333333333333333
0.8678966392237523,0.3333333333333333,0.8786395889405432,0.3333333333333333
0.8670131686248044,0.3333333333333333,0.8809028627355028,0.3333333333333333
0.8667672810186895,0.3333333333333333,0.8685466112062638,0.3333333333333333
0.866299677298664,0.3333333333333333,0.8755199412772204,0.3333333333333333
0.8662124142505983,0.3333333333333333,0.8717274284316124,0.3333333333333333
0.8650589091277082,0.3333333333333333,0.8717274284316124,0.3333333333333333
0.8650328626556519,0.3333333333333333,0.8694641546366528,0.3333333333333333
0.8648166035188152,0.3333333333333333,0.863530707120137,0.3333333333333333
0.8646040270439636,0.3333333333333333,0.8734401761683387,0.3333333333333333
0.8644797172211952,0.3333333333333333,0.8717885979936384,0.3333333333333333
0.8644232785578323,0.3333333333333333,0.8682407633961341,0.3333333333333333
0.8640002244628078,0.3333333333333333,0.8645094201125519,0.3333333333333333
0.858520403589146,0.3535533905932738,0.8645094201125519,0.3535533905932738
0.8584098347883863,0.3535533905932738,0.8503180817225349,0.3535533905932738
0.858123272530662,0.3535533905932738,0.855945681428921,0.3535533905932738
0.858121489422906,0.3535533905932738,0.8523366772693908,0.3535533905932738
0.8578532767846353,0.3535533905932738,0.8595546855884512,0.3535533905932738
0.8570489173042753,0.3535533905932738,0.851174455590898,0.3535533905932738
0.8570427725828327,0.3535533905932738,0.853009542451676,0.3535533905932738
0.8565277850681762,0.3535533905932738,0.8539270858820651,0.3535533905932738
0.8563914555570342,0.3535533905932738,0.8513579642769757,0.3535533905932738
0.8563503717082345,0.3535533905932738,0.8722779544898459,0.3535533905932738
