inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness,test_SKSurvCox_c-index,test_root_leanness
0.9537904922981896,0.19611613513818404,0.9323684357540135,0.19611613513818404,0.5790733559726493,0.19611613513818404
0.9512961858479173,0.19245008972987526,0.9344988615166634,0.19245008972987526,0.579470882474416,0.19245008972987526
0.9511117878790855,0.19611613513818404,0.9325119102776834,0.19611613513818404,0.5731066686122865,0.19611613513818404
0.9512290051901323,0.19245008972987526,0.9326417929022746,0.19245008972987526,0.5612353470499537,0.19245008972987526
0.953794858479158,0.1796053020267749,0.9318875964895491,0.1796053020267749,0.5667572595943382,0.1796053020267749
0.9539479238427442,0.19245008972987526,0.9363701318291402,0.19245008972987526,0.5594283955149679,0.19245008972987526
0.9509878306278495,0.19611613513818404,0.9347783857942062,0.19611613513818404,0.5639646869983949,0.19611613513818404
0.9540484862762495,0.2,0.9344490762584314,0.2,0.575233467945482,0.2
0.9521827514935397,0.18569533817705186,0.9373523067185932,0.18569533817705186,0.5650811497101249,0.18569533817705186
0.956470352476895,0.19245008972987526,0.927379596331332,0.19245008972987526,0.5612353470499537,0.19245008972987526
0.9543653471395157,0.1889822365046136,0.9371095855992126,0.1889822365046136,0.5827885597548519,0.1889822365046136
0.9521606964628367,0.19611613513818404,0.93547684684323,0.19611613513818404,0.5728483089348814,0.19611613513818404
0.9539404145863578,0.19611613513818404,0.9318408761718865,0.19611613513818404,0.5790733559726493,0.19611613513818404
0.9495926512073316,0.2,0.9334770410373348,0.2,0.5706187071355611,0.2
0.9526991435383368,0.19611613513818404,0.9351954344899492,0.19611613513818404,0.5802659354779496,0.19611613513818404
0.9503369352321652,0.19245008972987526,0.932481274248803,0.19245008972987526,0.5562837443455421,0.19245008972987526
0.9511328511634087,0.19611613513818404,0.9310427367843476,0.19611613513818404,0.5670207883988803,0.19611613513818404
0.9539501478492577,0.2,0.9259425088766353,0.2,0.5694276229388588,0.2
0.9536155093676091,0.2041241452319315,0.9272663963278913,0.2041241452319315,0.5664526484751204,0.2041241452319315
0.9533132966694053,0.2041241452319315,0.9264187090455929,0.2041241452319315,0.5731595651539472,0.2041241452319315
0.9549982387871827,0.2,0.9316605129245386,0.2,0.5242953422684038,0.2
0.9553168596398539,0.2,0.9254995696028817,0.2,0.5666697066977966,0.2
0.9564515561383579,0.2041241452319315,0.9280521487417404,0.2041241452319315,0.5669396614621334,0.2041241452319315
0.9553850435245658,0.2041241452319315,0.9274298311221844,0.2041241452319315,0.5604599027843161,0.2041241452319315
0.9524135656949534,0.2,0.927166270194233,0.2,0.5578803686949755,0.2
0.9560914216496834,0.2,0.926251374225434,0.2,0.5765802511499697,0.2
0.9536729516148758,0.2,0.9260051306411774,0.2,0.5664526484751204,0.2
0.9532098788559323,0.2,0.9276467138371027,0.2,0.5701845906902087,0.2
0.9504821552711339,0.2,0.9337483137222593,0.2,0.5728483089348814,0.2
0.9525771288745131,0.2041241452319315,0.9260051306411774,0.2041241452319315,0.5694276229388588,0.2041241452319315
0.9544829212296263,0.2041241452319315,0.926924613531935,0.2041241452319315,0.5577447833065811,0.2041241452319315
0.9557142723381385,0.2,0.9309367446444847,0.2,0.5248030059827813,0.2
0.95580349607128,0.2041241452319315,0.92916339695199,0.2041241452319315,0.551457313580135,0.2041241452319315
0.954096109255751,0.2041241452319315,0.9272083614853076,0.2041241452319315,0.5681836422004961,0.2041241452319315
0.9551669673542181,0.2,0.9352560604535717,0.2,0.521071063767693,0.2
0.9539438865618154,0.2,0.9244300692356601,0.2,0.5664526484751204,0.2
0.9532714303510699,0.2,0.928306879273821,0.2,0.556435745902038,0.2
0.9530501177987628,0.2,0.9274878659647681,0.2,0.5664526484751204,0.2
0.9527045768106998,0.20851441405707477,0.926464700362533,0.20851441405707477,0.5706716036772216,0.20851441405707477
0.9528341727672847,0.2041241452319315,0.9258671566903569,0.2041241452319315,0.5656956807237706,0.2041241452319315
0.9532902561347752,0.2041241452319315,0.9316057158444007,0.2041241452319315,0.5233419670217423,0.2041241452319315
0.9544933559624672,0.2041241452319315,0.9350284273481726,0.2041241452319315,0.521071063767693,0.2041241452319315
0.9531242314017602,0.2041241452319315,0.926464700362533,0.2041241452319315,0.5706716036772216,0.2041241452319315
0.9529102745178415,0.2041241452319315,0.925240595596889,0.2041241452319315,0.5571580572985068,0.2041241452319315
0.9548093161614809,0.2041241452319315,0.9369077644493677,0.2041241452319315,0.5105209397344229,0.2041241452319315
0.9566812874756379,0.2041241452319315,0.9297149493072259,0.2041241452319315,0.5699628209563891,0.2041241452319315
0.9541217705504516,0.2041241452319315,0.9346917692518931,0.2041241452319315,0.5201658735515488,0.2041241452319315
0.9521311435897892,0.2041241452319315,0.9256959218443324,0.2041241452319315,0.5706716036772216,0.2041241452319315
0.9548067959323308,0.20851441405707477,0.9365425054566329,0.20851441405707477,0.5110961136242035,0.20851441405707477
0.9550074424216508,0.2041241452319315,0.9244601170010911,0.2041241452319315,0.538920910550124,0.2041241452319315
0.950802930223149,0.2,0.9345801096265969,0.2,0.579470882474416,0.2
0.9545021244860307,0.20851441405707477,0.9352824370351117,0.20851441405707477,0.5052221654749744,0.20851441405707477
0.9523735047282254,0.2041241452319315,0.9330554133093029,0.2041241452319315,0.5143641470888662,0.2041241452319315
0.9518203805668296,0.20851441405707477,0.9285166488331006,0.20851441405707477,0.521071063767693,0.20851441405707477
0.9501984527574743,0.20851441405707477,0.9331890233746805,0.20851441405707477,0.5093882241354152,0.20851441405707477
0.9515800851244106,0.20851441405707477,0.9254206608387839,0.20851441405707477,0.5165821538012549,0.20851441405707477
0.9532804406770351,0.20851441405707477,0.9308488667153115,0.20851441405707477,0.5285878447395301,0.20851441405707477
0.9531848203903718,0.20851441405707477,0.9262899089386891,0.20851441405707477,0.5134970421249057,0.20851441405707477
0.9521921429825877,0.20851441405707477,0.9299537362877973,0.20851441405707477,0.5252900189697942,0.20851441405707477
0.9517322183880766,0.20851441405707477,0.9204160507499893,0.20851441405707477,0.4924595067853495,0.20851441405707477
0.9539141219467075,0.20851441405707477,0.9241589743266182,0.20851441405707477,0.5188001605136436,0.20851441405707477
0.9503471853489601,0.20851441405707477,0.9260602958020345,0.20851441405707477,0.5134970421249057,0.20851441405707477
0.9515441264735768,0.20851441405707477,0.9341598405652926,0.20851441405707477,0.5015431198015468,0.20851441405707477
0.9540851006141159,0.21320071635561044,0.9244729862358106,0.21320071635561044,0.5173391215526046,0.21320071635561044
0.9487388915113255,0.20851441405707477,0.9197471521981347,0.20851441405707477,0.505762075003648,0.20851441405707477
0.951906581956447,0.20851441405707477,0.9217651528774056,0.20851441405707477,0.5166879468845762,0.20851441405707477
0.9517164379056599,0.20851441405707477,0.9356221469983476,0.20851441405707477,0.5216017758594286,0.20851441405707477
0.9523138592007301,0.20851441405707477,0.9252706433623198,0.20851441405707477,0.5134970421249057,0.20851441405707477
0.9504784735662403,0.20851441405707477,0.9300991668423031,0.20851441405707477,0.5498467824310521,0.20851441405707477
0.9496690500396955,0.21320071635561044,0.924291663518968,0.21320071635561044,0.46757441996206045,0.21320071635561044
0.9507146980590283,0.21320071635561044,0.9327373987492601,0.21320071635561044,0.5126331533634905,0.21320071635561044
0.9501164935009268,0.21320071635561044,0.9193385632109787,0.21320071635561044,0.4989493652415001,0.21320071635561044
0.9500674183786284,0.21320071635561044,0.9261020436450627,0.21320071635561044,0.5134970421249057,0.21320071635561044
0.9502498934394226,0.21320071635561044,0.9327791241126198,0.21320071635561044,0.498838100102145,0.21320071635561044
0.9513819828301014,0.21320071635561044,0.933787174026548,0.21320071635561044,0.5248847903396877,0.21320071635561044
0.9480927656495034,0.21320071635561044,0.9333196628743653,0.21320071635561044,0.5122016601534806,0.21320071635561044
0.9508831291161981,0.21320071635561044,0.926678026499632,0.21320071635561044,0.5051692689333138,0.21320071635561044
0.9519098379595108,0.21320071635561044,0.9235469611116348,0.21320071635561044,0.4913213191303079,0.21320071635561044
0.9492639296420147,0.21320071635561044,0.9326668348392654,0.21320071635561044,0.5201499343353276,0.21320071635561044
0.9526314792183448,0.21320071635561044,0.9225179182701286,0.21320071635561044,0.5674234582466011,0.21320071635561044
0.9479935629338597,0.21320071635561044,0.9216351465384107,0.21320071635561044,0.5167800566051648,0.21320071635561044
0.9497784319743955,0.21320071635561044,0.9221061898214612,0.21320071635561044,0.5053863271559901,0.21320071635561044
0.9476372848403125,0.21821789023599236,0.9239722992446064,0.21821789023599236,0.47130449948669667,0.21821789023599236
0.9511550180184695,0.21821789023599236,0.9218749935483588,0.21821789023599236,0.4890504158762586,0.21821789023599236
0.9488827117753875,0.21320071635561044,0.9232530532679784,0.21320071635561044,0.5164179921202393,0.21320071635561044
0.9510196736459181,0.21320071635561044,0.9256350382464317,0.21320071635561044,0.5168828590712896,0.21320071635561044
0.9513479836230718,0.21320071635561044,0.9285325923846098,0.21320071635561044,0.5134456408918433,0.21320071635561044
0.9515139185563456,0.21320071635561044,0.9289964055798775,0.21320071635561044,0.5126505878883098,0.21320071635561044
0.9519472660860935,0.21821789023599236,0.9202658283669214,0.21821789023599236,0.4865095578578725,0.21821789023599236
0.9517986225596445,0.22360679774997896,0.9207214556431921,0.22360679774997896,0.48748358383189844,0.22360679774997896
0.9470675997926223,0.21821789023599236,0.9181488333551563,0.21821789023599236,0.5253851193075794,0.21821789023599236
0.9511404829231038,0.21821789023599236,0.9260224308132321,0.21821789023599236,0.5249361915727502,0.21821789023599236
0.9497922975564587,0.21821789023599236,0.9157911312085381,0.21821789023599236,0.4917025390339997,0.21821789023599236
0.949860708179367,0.21821789023599236,0.9198948584727966,0.21821789023599236,0.5092647709419258,0.21821789023599236
0.9500063558190283,0.21821789023599236,0.9289631446846736,0.21821789023599236,0.5044123011819641,0.21821789023599236
0.9499509527376284,0.21821789023599236,0.9275389333108229,0.21821789023599236,0.5143434963615017,0.21821789023599236
0.9489055675672281,0.21821789023599236,0.9199007028697026,0.21821789023599236,0.489373267182256,0.21821789023599236
0.9479058398246409,0.21821789023599236,0.9275808015653819,0.21821789023599236,0.5019772362468992,0.21821789023599236
0.9469544804493989,0.21821789023599236,0.9260600264740769,0.21821789023599236,0.5222940263968374,0.21821789023599236
0.9474528716877094,0.21821789023599236,0.920351883579086,0.21821789023599236,0.4817981176127244,0.21821789023599236
0.9449040588053602,0.21821789023599236,0.9110583935976962,0.21821789023599236,0.4986720757306774,0.21821789023599236
0.9502645702679503,0.21821789023599236,0.9268312700742835,0.21821789023599236,0.5133428384257185,0.21821789023599236
0.9458090136721633,0.21821789023599236,0.9228727472291017,0.21821789023599236,0.5129453119239518,0.21821789023599236
0.9487905361922712,0.21821789023599236,0.9172716098484761,0.21821789023599236,0.4902943966146213,0.21821789023599236
0.9484227708442142,0.21821789023599236,0.9243467622210392,0.21821789023599236,0.5103622501094411,0.21821789023599236
0.9489151614128576,0.22360679774997896,0.9254501573918713,0.22360679774997896,0.5182159589130447,0.22360679774997896
0.9485121317954217,0.22360679774997896,0.9206885135633616,0.22360679774997896,0.49367137631117247,0.22360679774997896
0.9482056292419427,0.22360679774997896,0.9242190140893731,0.22360679774997896,0.49083430614329493,0.22360679774997896
0.9493607134430558,0.22360679774997896,0.9265368394190384,0.22360679774997896,0.5089012111484023,0.22360679774997896
0.9520470114934412,0.22360679774997896,0.9235869876201379,0.22360679774997896,0.5021942944695754,0.22360679774997896
0.9473667256591125,0.22360679774997896,0.9180902017171709,0.22360679774997896,0.5170747806408068,0.22360679774997896
0.9468474615928563,0.22360679774997896,0.9238061759406893,0.22360679774997896,0.487536480373559,0.22360679774997896
0.9477713420642547,0.22360679774997896,0.9229109319915493,0.22360679774997896,0.4989493652415001,0.22360679774997896
0.9475488034895587,0.22360679774997896,0.9228847551816527,0.22360679774997896,0.46817269808842843,0.22360679774997896
0.9448918086046808,0.22360679774997896,0.923348387759624,0.22360679774997896,0.5089541076900628,0.22360679774997896
0.9455710049155426,0.22360679774997896,0.9191430716367905,0.22360679774997896,0.4905114548372975,0.22360679774997896
0.947214041823045,0.22360679774997896,0.9275718753906534,0.22360679774997896,0.5004633007441996,0.22360679774997896
0.9455403301691833,0.22360679774997896,0.9213863446591976,0.22360679774997896,0.4890504158762586,0.22360679774997896
0.9455901283585965,0.22360679774997896,0.9213953503669863,0.22360679774997896,0.48358747993579454,0.22360679774997896
0.9439603196820151,0.22360679774997896,0.9261742123868055,0.22360679774997896,0.504899314168977,0.22360679774997896
0.9446923380803302,0.22360679774997896,0.9221545250825056,0.22360679774997896,0.543039544724938,0.22360679774997896
0.9428893119355066,0.22360679774997896,0.9119303910212724,0.22360679774997896,0.49508065385204386,0.22360679774997896
0.9477779316507405,0.22941573387056177,0.9161959640555212,0.22941573387056177,0.4758007441996206,0.22941573387056177
0.9429412562573063,0.22941573387056177,0.9170524906247721,0.22941573387056177,0.5099570214793345,0.22941573387056177
0.9484455165549891,0.22941573387056177,0.919700606930375,0.22941573387056177,0.5135542827958559,0.22941573387056177
0.9445841041129026,0.22941573387056177,0.9194650888476836,0.22941573387056177,0.5026813074565883,0.22941573387056177
0.9449996358951385,0.22941573387056177,0.9255351014888976,0.22941573387056177,0.4862924996351962,0.22941573387056177
0.9437764781176116,0.22941573387056177,0.9192350594014699,0.22941573387056177,0.5480720122574055,0.22941573387056177
0.9452759243949993,0.23570226039551584,0.9235540455403075,0.23570226039551584,0.4907285130599737,0.23570226039551584
0.9476575768943023,0.22941573387056177,0.9260107420194199,0.22941573387056177,0.49624434554209834,0.22941573387056177
0.9420089231752088,0.22941573387056177,0.9249409406233712,0.22941573387056177,0.48380453815847074,0.22941573387056177
0.9474300787812087,0.22941573387056177,0.9172897813566719,0.22941573387056177,0.5070644243397052,0.22941573387056177
0.9466544829206678,0.22941573387056177,0.9179039554764501,0.22941573387056177,0.4951645264847512,0.22941573387056177
0.9453252068188771,0.22941573387056177,0.9121893650272652,0.22941573387056177,0.4887804611119218,0.22941573387056177
0.9483902798894048,0.22941573387056177,0.9152708598043732,0.22941573387056177,0.5080913468553918,0.22941573387056177
0.9441822467230643,0.22941573387056177,0.9170942897824838,0.22941573387056177,0.49229534510433387,0.22941573387056177
0.9440440583918513,0.22941573387056177,0.9220664824716968,0.22941573387056177,0.5051692689333138,0.22941573387056177
0.9470636495716214,0.22941573387056177,0.9218171146903985,0.22941573387056177,0.5064132496716767,0.22941573387056177
0.9433408765257042,0.22941573387056177,0.9254461216822565,0.22941573387056177,0.49646140376477454,0.22941573387056177
0.9447146337714687,0.22941573387056177,0.9232628095044504,0.22941573387056177,0.4947833065810594,0.22941573387056177
0.94688002414446,0.22941573387056177,0.9161981249603158,0.22941573387056177,0.4973252925261898,0.22941573387056177
0.947476545631545,0.23570226039551584,0.9187644155997039,0.23570226039551584,0.5103093535677805,0.23570226039551584
0.9473884623667073,0.23570226039551584,0.916298792945863,0.23570226039551584,0.5005745658835546,0.23570226039551584
0.9481064124987535,0.23570226039551584,0.9211841673481355,0.23570226039551584,0.4912155260469867,0.23570226039551584
0.9450615002671455,0.23570226039551584,0.9160845281491898,0.23570226039551584,0.5217751349773821,0.23570226039551584
0.9466509876402739,0.23570226039551584,0.916495205393079,0.23570226039551584,0.4996005399095287,0.23570226039551584
0.9457565809768054,0.23570226039551584,0.9143756158552331,0.23570226039551584,0.501384430176565,0.23570226039551584
0.942353513007558,0.23570226039551584,0.911767643123072,0.23570226039551584,0.48569969356486214,0.23570226039551584
0.942111993891194,0.23570226039551584,0.9127901474201588,0.23570226039551584,0.49653023952265624,0.23570226039551584
0.9451775835222814,0.23570226039551584,0.9189118753636882,0.23570226039551584,0.49602728731942214,0.23570226039551584
0.9451786435730081,0.24253562503633297,0.9108808200281358,0.24253562503633297,0.49214376464048915,0.24253562503633297
0.9478076589717334,0.23570226039551584,0.916537073647638,0.23570226039551584,0.4951645264847512,0.23570226039551584
0.9451116840321152,0.23570226039551584,0.9151172364847439,0.23570226039551584,0.49586859769444036,0.23570226039551584
0.9450479660559462,0.23570226039551584,0.9130674435230409,0.23570226039551584,0.49458032488415227,0.23570226039551584
0.9438344748612286,0.23570226039551584,0.915325656884511,0.23570226039551584,0.5080913468553918,0.23570226039551584
0.93977237756418,0.23570226039551584,0.9161351853238807,0.23570226039551584,0.4723916532905297,0.23570226039551584
0.9426157624356779,0.23570226039551584,0.9134810185515014,0.23570226039551584,0.46552057493068727,0.23570226039551584
0.9463421321937217,0.23570226039551584,0.9160395781168084,0.23570226039551584,0.5018008865117493,0.23570226039551584
0.943618291675381,0.23570226039551584,0.9219827459625788,0.23570226039551584,0.5219392966583978,0.23570226039551584
0.9440940615717052,0.24253562503633297,0.9159518389568402,0.24253562503633297,0.5010615788705677,0.24253562503633297
0.9376397133151008,0.24253562503633297,0.920599573814706,0.24253562503633297,0.5061110705773627,0.24253562503633297
0.9385200077533064,0.24253562503633297,0.9206470613690623,0.24253562503633297,0.48905588793229243,0.24253562503633297
0.9368805603863491,0.24253562503633297,0.9119360082873699,0.24253562503633297,0.4890504158762586,0.24253562503633297
0.9444330017756019,0.24253562503633297,0.9039377375968278,0.24253562503633297,0.46887129724208376,0.24253562503633297
0.9454898758588602,0.23570226039551584,0.9176338760836598,0.23570226039551584,0.4906172479206187,0.23570226039551584
0.9408241952706159,0.24253562503633297,0.916571590433048,0.24253562503633297,0.5057024903935016,0.24253562503633297
0.943112771867073,0.24253562503633297,0.9166559131413811,0.24253562503633297,0.47071355610681453,0.24253562503633297
0.9398326886436813,0.24253562503633297,0.9118985039182539,0.24253562503633297,0.5016014883992412,0.24253562503633297
0.9446655781630661,0.24253562503633297,0.9046578223847701,0.24253562503633297,0.4786644535240041,0.24253562503633297
0.9380981470682112,0.24253562503633297,0.914688259927301,0.24253562503633297,0.5271961184882533,0.24253562503633297
0.934584138454657,0.24253562503633297,0.9153118576050635,0.24253562503633297,0.47590653728294174,0.24253562503633297
0.9387948453605457,0.24253562503633297,0.9153203311570176,0.24253562503633297,0.4966255654457902,0.24253562503633297
0.9395981526300521,0.24253562503633297,0.9060742758252802,0.24253562503633297,0.47774332409163867,0.24253562503633297
0.9380602894019905,0.24253562503633297,0.903959296232861,0.24253562503633297,0.4659492193200058,0.24253562503633297
0.9444306064422265,0.24253562503633297,0.913044757884074,0.24253562503633297,0.4728257697358821,0.24253562503633297
0.9415118790156546,0.24253562503633297,0.9172753666236999,0.24253562503633297,0.49056435137895815,0.24253562503633297
0.9365122856108816,0.24253562503633297,0.9167188150362556,0.24253562503633297,0.5057024903935016,0.24253562503633297
0.9395238543519855,0.25,0.9118199386022025,0.25,0.5450879177002772,0.25
0.9376014335046338,0.25,0.9167304983420279,0.25,0.5057024903935016,0.25
0.9332841350580596,0.25,0.898498377397035,0.25,0.4178078943528382,0.25
0.938065326471112,0.24253562503633297,0.9168348079129529,0.24253562503633297,0.5067859574882047,0.24253562503633297
0.9377028606046063,0.25,0.9126464085149404,0.25,0.4698507952721436,0.25
0.9447842023178844,0.25,0.9066080971583244,0.25,0.4849956223551729,0.25
0.9341827144164886,0.25,0.9188378357337862,0.25,0.5260998832628045,0.25
0.9351672572710178,0.25,0.919646126360827,0.25,0.5513078213920911,0.25
0.9432326022255816,0.25,0.9164167115665781,0.25,0.4755307894352838,0.25
0.9398847308171082,0.25,0.9078756393858172,0.25,0.4559244126659857,0.25
0.9451164584512757,0.25,0.909547199437893,0.25,0.48770064205457464,0.25
0.9393697940795249,0.25,0.9143237117667081,0.25,0.513034431027344,0.25
0.9345137682814754,0.25,0.9185011471760992,0.25,0.5260998832628045,0.25
0.9350740411162953,0.25,0.915385242739981,0.25,0.553255873340143,0.25
0.9427090438948019,0.25,0.9085492989488346,0.25,0.4779998320206055,0.25
0.9404534545961037,0.25,0.8999956389538992,0.25,0.4749325113089158,0.25
0.9336567104028569,0.25,0.918505942071752,0.25,0.5260998832628045,0.25
0.9327209629928453,0.25,0.916769748045422,0.25,0.5116591273894645,0.25
0.9321862818781873,0.25,0.9081796765679377,0.25,0.47924753149472255,0.25
0.9334765849639817,0.2581988897471611,0.9188378357337862,0.2581988897471611,0.5260998832628045,0.2581988897471611
0.939632538327377,0.25,0.9104059481665334,0.25,0.45475339267474096,0.25
0.9291342677476263,0.2581988897471611,0.9023944782922823,0.2581988897471611,0.4793758208084051,0.2581988897471611
0.9412592984049589,0.2581988897471611,0.9059667065927578,0.2581988897471611,0.48743068729023786,0.2581988897471611
0.9315537751068437,0.2672612419124244,0.905031377932786,0.2672612419124244,0.5353531300160513,0.2672612419124244
0.9304828606330885,0.2581988897471611,0.9021681024422968,0.2581988897471611,0.45597183715161244,0.2581988897471611
0.9297649215477132,0.2581988897471611,0.9016106523909073,0.2581988897471611,0.5003513008411369,0.2581988897471611
0.9338147349638781,0.2581988897471611,0.9108417339727685,0.2581988897471611,0.5556759014003823,0.2581988897471611
0.932773052514219,0.2581988897471611,0.9086531853435658,0.2581988897471611,0.5483148194363305,0.2581988897471611
0.9344168380484487,0.2581988897471611,0.904574862177451,0.2581988897471611,0.5320402673714898,0.2581988897471611
0.9379636665664659,0.2581988897471611,0.9037747474117349,0.2581988897471611,0.4476707281482562,0.2581988897471611
0.9352786641735992,0.2581988897471611,0.9060170938589307,0.2581988897471611,0.5159713202388987,0.2581988897471611
0.9343673015320751,0.2672612419124244,0.9056784707285528,0.2672612419124244,0.524585947760105,0.2672612419124244
0.9344808914552077,0.2581988897471611,0.9051821892337318,0.2581988897471611,0.5248030059827813,0.2581988897471611
0.9388115890363556,0.2581988897471611,0.9051882599954302,0.2581988897471611,0.5226401516655418,0.2581988897471611
0.9383162414391919,0.2672612419124244,0.9086643234024733,0.2672612419124244,0.513173062892164,0.2672612419124244
0.934065095044358,0.2581988897471611,0.9029725488803504,0.2581988897471611,0.5436098545649107,0.2581988897471611
0.9371762700397421,0.2581988897471611,0.9021875953657899,0.2581988897471611,0.49727389129312743,0.2581988897471611
0.9306701967368942,0.2581988897471611,0.9062309333248525,0.2581988897471611,0.5397362468991682,0.2581988897471611
0.9374224731487121,0.2581988897471611,0.9053306832659828,0.2581988897471611,0.468225594630089,0.2581988897471611
0.926990781800718,0.2581988897471611,0.8975795814023703,0.2581988897471611,0.43097122914538644,0.2581988897471611
0.9374828020850893,0.2581988897471611,0.9071972241637419,0.2581988897471611,0.49025893459778,0.2581988897471611
0.9298549566760334,0.2672612419124244,0.9063570776068076,0.2672612419124244,0.518856808217391,0.2672612419124244
0.9347456832269176,0.2672612419124244,0.9109383035286073,0.2672612419124244,0.5479172929345637,0.2672612419124244
0.9336979760191758,0.2672612419124244,0.9036527401214653,0.2672612419124244,0.4977582810447979,0.2672612419124244
0.9289026975585163,0.2672612419124244,0.908490093997319,0.2672612419124244,0.5301554373287808,0.2672612419124244
0.9341006847027176,0.2672612419124244,0.8961470808696319,0.2672612419124244,0.5374069750474245,0.2672612419124244
0.9308941420339503,0.2672612419124244,0.9055427141721004,0.2672612419124244,0.525671238873486,0.2672612419124244
0.9312618227558744,0.2773500981126146,0.9048668725048457,0.2773500981126146,0.515608127827229,0.2773500981126146
0.9330577195683228,0.2672612419124244,0.9048668725048457,0.2672612419124244,0.515608127827229,0.2672612419124244
0.9265047625441588,0.2672612419124244,0.904038814943144,0.2672612419124244,0.5542827958558296,0.2672612419124244
0.9287614842405708,0.2672612419124244,0.9033711809568854,0.2672612419124244,0.5099281336640887,0.2672612419124244
0.9295042513273348,0.2672612419124244,0.9043527710545312,0.2672612419124244,0.5212352254487086,0.2672612419124244
0.9300977424127304,0.2672612419124244,0.894437258643067,0.2672612419124244,0.49488909966438055,0.2672612419124244
