inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_root_separation
0.5773502691896257,0.6914796340112659,0.5454934954466542,0.5773502691896257,0.6910615115293922,0.5431195196710508,0.5773502691896257,0.6678612053234511,0.5412498015815491
0.5773502691896257,0.7022898519069904,0.5257354009735593,0.5773502691896257,0.6963271942783655,0.5274943763944874,0.5773502691896257,0.687741110087749,0.5080388219236316
0.5773502691896257,0.6777027989401903,0.5616695909354917,0.5773502691896257,0.6678105090348034,0.5518386414936584,0.5773502691896257,0.6566432416471898,0.5587216305432241
0.5773502691896257,0.6783897866753278,0.547000565039965,0.5773502691896257,0.6601600485047059,0.5541899539506875,0.5773502691896257,0.6633277015768713,0.5275030334875823
0.5773502691896257,0.7021314298496221,0.532459656512417,0.5773502691896257,0.6976133120561396,0.537649332610066,0.5773502691896257,0.6664249519482789,0.5299583082522628
0.7071067811865476,0.6396886494142551,0.46035517752715216,0.7071067811865476,0.6385153046826205,0.46774752880215253,0.7071067811865476,0.6374608534783955,0.4346100428471839
0.5773502691896257,0.6759097653242203,0.5625299235699625,0.5773502691896257,0.6677358960447176,0.5565550826532748,0.5773502691896257,0.594655132219042,0.5340852737024402
0.5773502691896257,0.7022136665127128,0.5304525783968514,0.5773502691896257,0.6951853764587296,0.5436468225713802,0.5773502691896257,0.6714286939903531,0.5406696951033589
0.5773502691896257,0.6561762128628923,0.5820941523247466,0.5773502691896257,0.6340490444375485,0.5627527412569705,0.5773502691896257,0.6162836138167566,0.5674232522108381
0.5773502691896257,0.6609836229377414,0.5829348386886978,0.5773502691896257,0.6555471889127387,0.5713975352566683,0.5773502691896257,0.5675895165828556,0.5650760032273198
0.7071067811865476,0.604659528843672,0.4638432110228622,0.7071067811865476,0.6185047446338873,0.4612214045455295,0.7071067811865476,0.6627226562099097,0.4252397932040569
0.7071067811865476,0.5870578125670344,0.498002158331276,0.7071067811865476,0.5666734803144615,0.49007784496335255,0.7071067811865476,0.5128823704404338,0.4730698969891175
0.5773502691896257,0.7076383941903229,0.5134438464556578,0.5773502691896257,0.7038191232071818,0.5346960663293985,0.5773502691896257,0.6915129598261971,0.5241510299908434
0.7071067811865476,0.5840490003503604,0.5070159244239406,0.7071067811865476,0.5571424249722422,0.5192543128767669,0.7071067811865476,0.5044540722735416,0.4667676983216554
0.5773502691896257,0.7072670574568602,0.5362809585838099,0.5773502691896257,0.7055050397985532,0.5276461283972652,0.5773502691896257,0.7029329100555282,0.5255779150990767
0.7071067811865476,0.5884944713786595,0.5014901888389888,0.7071067811865476,0.5888613495739288,0.505196031123932,0.7071067811865476,0.5379617736199965,0.515906084127103
0.5,0.7027623618074101,0.6182934692469223,0.5,0.7042789275354326,0.6231418876046306,0.5,0.6689856655245964,0.5712554306958255
0.7071067811865476,0.6014698318143362,0.47037866703318915,0.7071067811865476,0.5973167152328964,0.4815594086442997,0.7071067811865476,0.5404349433030343,0.4966073335733432
0.5773502691896257,0.6959354271714084,0.5387054234240048,0.5773502691896257,0.6879833046834248,0.5268566255627107,0.5773502691896257,0.6207493771844701,0.5486436538280143
0.5773502691896257,0.6978451164328572,0.5256263177130163,0.5773502691896257,0.6908731565938854,0.5350409788583699,0.5773502691896257,0.6692790091048401,0.5328572630688682
0.7071067811865476,0.61733340874993,0.46069342940650626,0.7071067811865476,0.5976578959872005,0.4663218554966974,0.7071067811865476,0.6006391210223744,0.46990540990496954
0.5773502691896257,0.6986988628378565,0.5335419105058721,0.5773502691896257,0.6953410865274519,0.5383789928609322,0.5773502691896257,0.6620885169248103,0.4963025376812462
0.5773502691896257,0.6941329122326392,0.531798949142599,0.5773502691896257,0.6956099847360944,0.5462438724897233,0.5773502691896257,0.6828750746641469,0.5133047472076809
0.5773502691896257,0.6622991678772979,0.5513440257764455,0.5773502691896257,0.6577194237238633,0.5641928228862706,0.5773502691896257,0.6002456657812244,0.5414129649982993
0.5,0.7067920635404237,0.6173300158894954,0.5,0.7051864250361526,0.6056919980007068,0.5,0.6676518406975621,0.5873271872758841
0.5773502691896257,0.6835006015529088,0.5393653428148566,0.5773502691896257,0.6691086093785835,0.5573883533066695,0.5773502691896257,0.6517513873870517,0.5034458898534232
0.5773502691896257,0.6707995549359409,0.5567058109514637,0.5773502691896257,0.6627698686308288,0.5514543726876981,0.5773502691896257,0.5919748367507527,0.5568305993982959
0.5773502691896257,0.6580349995517546,0.5761707289303473,0.5773502691896257,0.6230776484423195,0.570126136267684,0.5773502691896257,0.5799355393006591,0.5568849251589024
0.5773502691896257,0.6746008206076363,0.5578232913319572,0.5773502691896257,0.6662649430005763,0.5541495400807708,0.5773502691896257,0.6844209605435148,0.5482300903536251
0.5773502691896257,0.6648051559598328,0.5634205249407824,0.5773502691896257,0.6647994491435537,0.5592584567213286,0.5773502691896257,0.585919560362164,0.5407178860075856
0.5773502691896257,0.7009015715502813,0.5288930720003375,0.5773502691896257,0.6921132533889067,0.5491965529102959,0.5773502691896257,0.6813938035525591,0.49211078565442967
0.5773502691896257,0.674027667100326,0.5551624975729308,0.5773502691896257,0.6699867740892389,0.5481460576488361,0.5773502691896257,0.5812127676460267,0.5461656131941803
0.5773502691896257,0.6927583267684294,0.5290559799003662,0.5773502691896257,0.6847495309185504,0.5348091144906378,0.5773502691896257,0.6346809489291495,0.5203843855271137
0.7071067811865476,0.6002704874360746,0.4875786417339519,0.7071067811865476,0.5867261626064258,0.5032928058084689,0.7071067811865476,0.5618963581250643,0.42799570365298006
0.5773502691896257,0.683644120169526,0.5551624975729308,0.5773502691896257,0.66195078671392,0.547156362650604,0.5773502691896257,0.6651809536920531,0.5405503765999956
0.5773502691896257,0.6558067921761126,0.5652828167844118,0.5773502691896257,0.6590061128261449,0.5665325640833043,0.5773502691896257,0.5696432040835346,0.5560153436701046
0.5773502691896257,0.6726682660731259,0.5482679010618547,0.5773502691896257,0.6596817750533328,0.5591819207522533,0.5773502691896257,0.6862240329442508,0.5435288040366063
0.5773502691896257,0.6979269787935091,0.537543429312321,0.5773502691896257,0.6952933387840511,0.5279700977474722,0.5773502691896257,0.6710202098572886,0.5196595027300738
0.5773502691896257,0.6728910621165678,0.5341329830326697,0.5773502691896257,0.688887338906429,0.5428114222161444,0.5773502691896257,0.6369117152986564,0.5089226592566316
0.5,0.7337232202530584,0.5798394991832916,0.5,0.7385066858708498,0.576362799167231,0.5,0.6825309296859431,0.5660196333561012
0.5773502691896257,0.7027493844852951,0.5395165735394595,0.5773502691896257,0.6968921643346129,0.5298971516890053,0.5773502691896257,0.672431480111724,0.5416787033317391
0.5773502691896257,0.6981052075670895,0.5319400748312043,0.5773502691896257,0.6932364681351775,0.5318554643978066,0.5773502691896257,0.6738588122377781,0.5304274413437178
0.5773502691896257,0.6622156728687966,0.5751590956668748,0.5773502691896257,0.6376237253201126,0.5667506927080409,0.5773502691896257,0.5811797171525951,0.5604702882665804
0.5773502691896257,0.6631328276954225,0.547000565039965,0.5773502691896257,0.6545697648768367,0.5717028082502197,0.5773502691896257,0.6762649837093695,0.5360692723500108
0.5773502691896257,0.676634376537325,0.5551624975729308,0.5773502691896257,0.6499657166445681,0.5474201457866557,0.5773502691896257,0.6440458285021573,0.5380946708403093
0.5773502691896257,0.6894351881699753,0.5284776455271784,0.5773502691896257,0.6778461778846284,0.5285329267924663,0.5773502691896257,0.6805851933144393,0.4980898812371567
0.5773502691896257,0.7147344124431687,0.4967374211538278,0.5773502691896257,0.7219519572578023,0.5109982727148653,0.5773502691896257,0.7150354094822652,0.4455466097735846
0.5773502691896257,0.660870653343157,0.5706447864363543,0.5773502691896257,0.6514649035703901,0.5619119804899999,0.5773502691896257,0.5985859376582356,0.5474410941022477
0.5773502691896257,0.6739264387481906,0.559461360915356,0.5773502691896257,0.6639733927577149,0.5561503752107333,0.5773502691896257,0.6166837127728129,0.5501133499410995
0.5773502691896257,0.6657629421702785,0.5749083177222338,0.5773502691896257,0.6328721355468587,0.5686602041508744,0.5773502691896257,0.612893675879235,0.5402394229763172
0.7071067811865476,0.6270293546446294,0.47199852474779475,0.7071067811865476,0.6065046701376244,0.47571054438737037,0.7071067811865476,0.5687437691915417,0.4221462371998866
0.5773502691896257,0.7021847616512756,0.5368385124263743,0.5773502691896257,0.7017299757000053,0.5330280229618322,0.5773502691896257,0.6731119594744713,0.5392888912027053
0.5773502691896257,0.6420918111042154,0.5854125811900418,0.5773502691896257,0.6363366366329692,0.5834554408665941,0.5773502691896257,0.5919249982898496,0.5725454478218585
